step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
465.0,22,326.0,7.409090909090909,3.011779578235665,22,490.0,0.12253583670265956,22,490.0
470.0,20,385.0,8.369565217391305,4.806189927812106,20,547.0,0.25138564908801414,20,547.0
475.0,13,258.0,5.375,5.943020676228556,13,488.0,0.2902817884232681,13,488.0
480.0,11,155.0,3.4444444444444446,4.8566905076190245,11,360.0,0.20790113732572807,11,360.0
485.0,17,191.0,4.1521739130434785,3.638919620387815,17,405.0,0.151002191436059,17,405.0
490.0,20,247.0,5.613636363636363,3.9821773842714605,20,448.0,0.1531490277591549,20,448.0
495.0,14,115.0,2.5,4.944393190644768,14,430.0,0.22887853091892607,14,430.0
500.0,18,165.0,3.6666666666666665,4.7012732952235226,18,392.0,0.18847185343167236,18,392.0
505.0,19,224.0,4.869565217391305,4.572220497773995,19,434.0,0.18639722219995047,19,434.0
510.0,18,281.0,5.9787234042553195,5.835052971189174,18,486.0,0.3201884936923055,18,486.0
515.0,9,157.0,3.5681818181818183,4.583403474813341,9,427.0,0.2180920424982399,9,427.0
520.0,11,39.0,0.8666666666666667,4.5482840818362025,11,285.0,0.22291794920894278,11,285.0
525.0,19,119.0,2.7674418604651163,4.330978157556783,19,207.0,0.11734446680256187,19,207.0
530.0,21,152.0,3.234042553191489,4.166783172150424,21,272.0,0.1570467048513734,21,272.0
535.0,19,164.0,4.0,4.103601647620456,19,302.0,0.1429178959305249,19,302.0
540.0,12,183.0,4.357142857142857,5.608149987424625,12,300.0,0.20262726814471474,12,300.0
545.0,8,165.0,3.9285714285714284,5.6933965439042895,8,310.0,0.32582050602869517,8,310.0
550.0,13,216.0,4.909090909090909,5.789140896159851,13,319.0,0.2999903820519973,13,319.0
555.0,18,255.0,6.071428571428571,3.341914763284778,18,367.0,0.11223741668434675,18,367.0
560.0,16,300.0,7.142857142857143,4.737392633998103,16,391.0,0.22858926585146014,16,391.0
565.0,10,158.0,3.761904761904762,4.5254425141248715,10,354.0,0.19204718458352454,10,354.0
570.0,15,197.0,4.804878048780488,4.938657687298879,15,304.0,0.24680370081249306,15,304.0
575.0,14,231.0,5.923076923076923,3.552750505406131,14,331.0,0.08722335827895714,14,331.0
580.0,14,258.0,5.375,6.621099951825895,14,335.0,0.36639382112195573,14,335.0
585.0,7,162.0,3.7674418604651163,5.584053121157105,7,309.0,0.3188730349166034,7,309.0
590.0,14,200.0,4.444444444444445,4.660293248691144,14,284.0,0.2440166355852706,14,284.0
595.0,20,243.0,5.651162790697675,3.723564301982405,20,333.0,0.11765108450729367,20,333.0
600.0,16,278.0,6.465116279069767,4.837301000097798,16,359.0,0.22416328058097165,16,359.0
605.0,12,235.0,5.7317073170731705,4.001627446611255,12,377.0,0.15965509069754139,12,377.0
610.0,16,302.0,7.190476190476191,4.218835450649166,16,411.0,0.17976944375231396,16,411.0
615.0,18,339.0,7.533333333333333,3.915146324576181,18,465.0,0.19231347901729587,18,465.0
620.0,14,356.0,8.090909090909092,5.236756591811051,14,473.0,0.3077503477921511,14,473.0
625.0,12,394.0,8.565217391304348,5.418329936925089,12,468.0,0.23145556448630292,12,468.0
630.0,10,331.0,7.355555555555555,5.563341162570698,10,469.0,0.30351199063975653,10,469.0
635.0,16,393.0,9.585365853658537,4.760231180159433,16,476.0,0.20452013656999854,16,476.0
640.0,18,434.0,9.863636363636363,4.075470959504514,18,526.0,0.19684841090808766,18,526.0
645.0,15,467.0,11.390243902439025,4.489114190516917,15,540.0,0.17435697683328938,15,540.0
650.0,10,129.0,2.6875,6.009085033335385,10,319.0,0.3322289138817895,10,319.0
655.0,14,192.0,4.173913043478261,5.611939254813017,14,264.0,0.301512007471335,14,264.0
660.0,16,234.0,5.318181818181818,3.1219920046853558,16,307.0,0.1420179111571808,16,307.0
665.0,19,298.0,6.7727272727272725,3.5122482212779107,19,355.0,0.17043585612566078,19,355.0
670.0,13,195.0,4.239130434782608,4.1214030980696235,13,347.0,0.18551454742184845,13,347.0
675.0,20,258.0,5.48936170212766,4.419571455870468,20,330.0,0.18280384515375406,20,330.0
680.0,21,317.0,7.044444444444444,3.567320752260871,21,406.0,0.1358670918696824,21,406.0
685.0,17,358.0,7.617021276595745,4.539165672439657,17,447.0,0.21350888335545895,17,447.0
690.0,13,170.0,3.617021276595745,4.541687394584793,13,420.0,0.2276133440261463,13,420.0
695.0,13,145.0,3.2222222222222223,4.1813556234696145,13,304.0,0.2153930770173066,13,304.0
700.0,17,167.0,3.5531914893617023,3.3783120035690666,17,312.0,0.10009034920404934,17,312.0
705.0,18,206.0,4.382978723404255,4.423839643008736,18,338.0,0.17539273953693985,18,338.0
710.0,12,153.0,3.4,3.886644679266844,12,328.0,0.15154907215121002,12,328.0
715.0,17,220.0,4.888888888888889,4.061733411166773,17,360.0,0.15626301854485236,17,360.0
720.0,19,266.0,6.333333333333333,2.8700909181457015,19,414.0,0.06265126584652324,19,414.0
725.0,15,300.0,6.122448979591836,5.114736878988236,15,434.0,0.2972400710658242,15,434.0
730.0,9,184.0,3.8333333333333335,4.142974508378075,9,412.0,0.21116193151682686,9,412.0
735.0,11,181.0,3.62,4.160137632073225,11,346.0,0.20924007493426774,11,346.0
740.0,19,221.0,4.604166666666667,2.957360372031205,19,391.0,0.1023200694035162,19,391.0
745.0,19,270.0,5.294117647058823,4.256816154813623,19,420.0,0.17381363145280804,19,420.0
750.0,16,130.0,2.7083333333333335,4.236467027782874,16,308.0,0.15367820298317222,16,308.0
755.0,18,198.0,4.304347826086956,3.1046479797122823,18,361.0,0.12324767095556428,18,361.0
760.0,18,256.0,5.12,3.853400182853272,18,420.0,0.20874428886556087,18,420.0
765.0,15,306.0,6.0,4.461087038514576,15,440.0,0.2416218157234601,15,440.0
770.0,15,209.0,4.019230769230769,3.5852471446521856,15,411.0,0.13665434906923213,15,411.0
775.0,17,221.0,4.42,4.124565562848771,17,367.0,0.20872948822135626,17,367.0
780.0,19,263.0,5.36734693877551,2.839476171609228,19,411.0,0.0879869434223542,19,411.0
785.0,19,308.0,6.03921568627451,4.075746092381656,19,450.0,0.17373084468697733,19,450.0
790.0,16,368.0,7.666666666666667,4.496939237258162,16,472.0,0.13782009874314294,16,472.0
795.0,11,152.0,2.7142857142857144,5.569114140525409,11,426.0,0.3365345992631356,11,426.0
800.0,16,170.0,3.269230769230769,5.577146670398114,16,330.0,0.317722337366062,16,330.0
805.0,20,218.0,4.037037037037037,4.3884913955805285,20,393.0,0.23073750889926006,20,393.0
810.0,23,273.0,5.46,3.2781831367296337,23,436.0,0.10797560210863427,23,436.0
815.0,16,304.0,5.846153846153846,3.855996102407664,16,462.0,0.16655709763147275,16,462.0
820.0,22,398.0,7.96,3.5415703157820193,22,536.0,0.1188270038019024,22,536.0
825.0,22,467.0,9.156862745098039,3.3362413444074224,22,616.0,0.13252711977949508,22,616.0
830.0,21,526.0,9.924528301886792,4.0235774184861395,21,672.0,0.18364860752241,21,672.0
835.0,19,290.0,5.471698113207547,4.432133677578557,19,630.0,0.23099860997509658,19,630.0
840.0,12,110.0,2.156862745098039,3.5960654669715137,12,469.0,0.1495058716828064,12,469.0
845.0,17,129.0,2.4339622641509435,3.669976255769863,17,470.0,0.1583439751576552,17,470.0
850.0,19,158.0,3.0980392156862746,3.3908656866519093,19,490.0,0.10648352000076818,19,490.0
855.0,21,226.0,4.346153846153846,5.0782965014262285,21,516.0,0.186931368850477,21,516.0
860.0,13,221.0,4.510204081632653,4.129065754837375,13,497.0,0.17393601334490905,13,497.0
865.0,13,232.0,4.64,5.270859405018063,13,422.0,0.2979406738898315,13,422.0
870.0,16,267.0,4.944444444444445,4.9570216630805515,16,432.0,0.27232886529912625,16,432.0
875.0,16,303.0,6.06,4.086740863056582,16,453.0,0.16536385593324954,16,453.0
880.0,15,221.0,4.169811320754717,3.8584502965898713,15,452.0,0.15169721132750827,15,452.0
885.0,20,308.0,6.416666666666667,3.444524972316314,20,467.0,0.1218442664529443,20,467.0
890.0,25,375.0,7.211538461538462,3.366055334177853,25,541.0,0.13084791250604558,25,541.0
895.0,19,431.0,8.979166666666666,3.4609269710346258,19,571.0,0.10285447179207803,19,571.0
900.0,15,335.0,6.7,3.5761024684180778,15,548.0,0.11133923317737156,15,548.0
905.0,12,310.0,6.2,4.751334955154002,12,485.0,0.2581167441929514,12,485.0
910.0,15,345.0,6.634615384615385,4.076697545994044,15,523.0,0.22048689990077783,15,523.0
915.0,18,389.0,7.480769230769231,3.7046733177475795,18,551.0,0.12324362320174256,18,551.0
920.0,18,171.0,3.2884615384615383,3.622257559633144,18,431.0,0.15462127120769648,18,431.0
925.0,26,277.0,5.653061224489796,2.509548300439699,26,452.0,0.10631098885908291,26,452.0
930.0,26,358.0,6.884615384615385,2.5850855962757224,26,546.0,0.12039956875498144,26,546.0
935.0,24,420.0,8.571428571428571,2.4090095600800496,24,604.0,0.06389367085890393,24,604.0
940.0,22,494.0,8.233333333333333,5.672564660108006,22,652.0,0.2678776604186929,22,652.0
945.0,14,338.0,6.035714285714286,4.9046942198353936,14,625.0,0.2502410576507192,14,625.0
950.0,21,425.0,7.7272727272727275,4.258545309003215,21,595.0,0.20918875226585867,21,595.0
955.0,25,506.0,9.2,3.4970248093808793,25,683.0,0.10721341482458945,25,683.0
960.0,24,584.0,10.814814814814815,3.7155720242675665,24,748.0,0.12965345681565985,24,748.0
965.0,18,357.0,6.865384615384615,3.1877366241689984,18,702.0,0.120396071824026,18,702.0
970.0,14,126.0,2.423076923076923,3.7359040264937993,14,531.0,0.16063886765731933,14,531.0
975.0,16,138.0,2.4642857142857144,4.328482552237809,16,514.0,0.21807808076278615,16,514.0
980.0,18,166.0,2.9642857142857144,4.524278166581517,18,534.0,0.2308422626701958,18,534.0
985.0,19,225.0,4.090909090909091,4.655300168674913,19,551.0,0.16588087064213644,19,551.0
990.0,16,226.0,4.185185185185185,4.519523329949043,16,521.0,0.2072784129196721,16,521.0
995.0,15,232.0,4.73469387755102,3.7655847534865847,15,414.0,0.16916445381009573,15,414.0
1000.0,17,275.0,5.188679245283019,3.9768569810539907,17,468.0,0.18396484246570474,17,468.0
1005.0,20,329.0,6.714285714285714,3.2038065084033955,20,515.0,0.09142012636585986,20,515.0
1010.0,18,218.0,3.824561403508772,4.628767496163909,18,505.0,0.2579153562307229,18,505.0
1015.0,23,322.0,5.962962962962963,4.179326167131982,23,525.0,0.2157872976234713,23,525.0
1020.0,23,383.0,6.963636363636364,3.3758473350471334,23,604.0,0.14928349552219297,23,604.0
1025.0,24,436.0,8.074074074074074,3.097609645403654,24,639.0,0.11477879989185949,24,639.0
1030.0,22,360.0,6.545454545454546,3.6434269627985207,22,589.0,0.13037296766790807,22,589.0
1035.0,27,477.0,8.833333333333334,3.1986461762863008,27,706.0,0.12344758631333112,27,706.0
1040.0,27,385.0,7.264150943396227,2.5943491414606106,27,712.0,0.11008030116337533,27,712.0
1045.0,26,263.0,4.781818181818182,3.3534131300066266,26,641.0,0.15741633049698883,26,641.0
1050.0,24,280.0,4.912280701754386,4.04495320185462,24,626.0,0.1721780491414709,24,626.0
1055.0,24,257.0,4.508771929824562,3.33224407124684,24,645.0,0.10375216420497334,24,645.0
1060.0,29,295.0,5.462962962962963,4.056105007690423,29,656.0,0.14098220676181858,29,656.0
1065.0,21,329.0,6.092592592592593,5.04463433392602,21,692.0,0.18091245509702297,21,692.0
1070.0,16,210.0,4.285714285714286,4.767494375730941,16,682.0,0.24980297467193177,16,682.0
1075.0,20,272.0,5.44,4.732600426051856,20,656.0,0.2164595879805769,20,656.0
1080.0,22,344.0,7.319148936170213,3.222770614671163,22,710.0,0.08508282522058112,22,710.0
1085.0,18,404.0,7.481481481481482,5.281031733763687,18,736.0,0.28489252894565015,18,736.0
1090.0,16,264.0,5.076923076923077,3.8444027019780234,16,678.0,0.17911011922272385,16,678.0
1095.0,15,81.0,1.4727272727272727,4.262563761944415,15,513.0,0.1850599333608492,15,513.0
1100.0,20,109.0,2.0961538461538463,3.402975571522243,20,506.0,0.11870622646286548,20,506.0
1105.0,23,148.0,2.740740740740741,4.056565649710905,23,499.0,0.15780152369775235,23,499.0
1110.0,22,222.0,4.352941176470588,4.727676019067439,22,537.0,0.1460304013859222,22,537.0
1115.0,17,225.0,4.411764705882353,4.451402493105249,17,515.0,0.18104333492609415,17,515.0
1120.0,14,220.0,4.150943396226415,5.814796081827499,14,413.0,0.3067653654307357,14,413.0
1125.0,15,255.0,4.903846153846154,4.721476995382867,15,433.0,0.23272724800922162,15,433.0
1130.0,22,310.0,6.2,3.816874149085803,22,479.0,0.12864017658640295,22,479.0
1135.0,16,176.0,3.450980392156863,4.912967828040243,16,450.0,0.21865988352449986,16,450.0
1140.0,20,239.0,5.085106382978723,4.157573051861271,20,412.0,0.12988997999057214,20,412.0
1145.0,22,315.0,6.5625,3.834577591310899,22,496.0,0.16971406026050406,22,496.0
1150.0,18,372.0,8.651162790697674,2.65141342341914,18,548.0,0.08706546253909495,18,548.0
1155.0,12,280.0,5.090909090909091,5.913973884602741,12,513.0,0.32842847603523706,12,513.0
1160.0,11,208.0,4.16,5.513006034050685,11,418.0,0.2971009879257209,11,418.0
1165.0,17,282.0,5.320754716981132,5.140698279696375,17,368.0,0.21443038237925582,17,368.0
1170.0,25,330.0,6.73469387755102,3.3819345570395365,25,444.0,0.0955569851245428,25,444.0
1175.0,22,364.0,7.428571428571429,4.483293220247286,22,480.0,0.16306037582035762,22,480.0
1180.0,15,221.0,4.702127659574468,3.851583663339179,15,406.0,0.13981070282952737,15,406.0
1185.0,21,307.0,6.531914893617022,4.250376531703728,21,473.0,0.19150040259164874,21,473.0
1190.0,21,366.0,7.32,3.2732738324623942,21,537.0,0.16843569716216436,21,537.0
1195.0,19,418.0,8.708333333333334,4.382694756986507,19,566.0,0.24216287859297317,19,566.0
1200.0,12,207.0,4.14,3.9806326115744133,12,494.0,0.13762954038885217,12,494.0
1205.0,15,232.0,4.833333333333333,4.756460332252432,15,401.0,0.21559800815457536,15,401.0
1210.0,19,281.0,5.854166666666667,2.9332605174329713,19,450.0,0.09358147591562616,19,450.0
1215.0,19,346.0,7.361702127659575,3.47664960613541,19,486.0,0.1560284096679913,19,486.0
1220.0,12,155.0,3.2291666666666665,3.6647627246542362,12,455.0,0.14939376489908213,12,455.0
1225.0,13,120.0,2.4,4.93097069767264,13,353.0,0.2531095054365603,13,353.0
1230.0,17,149.0,2.759259259259259,4.515063968449102,17,385.0,0.2445480522644606,17,385.0
1235.0,18,189.0,3.78,3.723154102360381,18,405.0,0.15943553132266322,18,405.0
1240.0,21,102.0,1.8888888888888888,3.4109880420866827,21,403.0,0.13278827760015605,21,403.0
1245.0,19,175.0,3.6458333333333335,2.781891709339726,19,405.0,0.11052703128955105,19,405.0
1250.0,25,238.0,4.407407407407407,3.2515106817715083,25,476.0,0.10956591436542405,25,476.0
1255.0,22,301.0,6.142857142857143,3.327466956186493,22,517.0,0.110599519952183,22,517.0
1260.0,21,363.0,7.117647058823529,4.200366971038529,21,552.0,0.1094178129865299,21,552.0
1265.0,13,229.0,4.403846153846154,4.7848384146266705,13,510.0,0.252514388148419,13,510.0
1270.0,11,133.0,2.607843137254902,5.067874505310615,11,388.0,0.27047730010438126,11,388.0
1275.0,16,158.0,3.0980392156862746,3.662332128331647,16,395.0,0.15395230193482096,16,395.0
1280.0,20,211.0,4.0576923076923075,3.949811564998008,20,432.0,0.16457458622302193,20,432.0
1285.0,18,188.0,3.76,3.5972717418128095,18,464.0,0.13858429408371098,18,464.0
1290.0,20,262.0,5.24,3.8145779136862252,20,500.0,0.16782639934264965,20,500.0
1295.0,21,327.0,6.957446808510638,2.5062124118807265,21,572.0,0.07805756727239888,21,572.0
1300.0,20,381.0,6.927272727272728,4.7281891034686465,20,616.0,0.2686399942840489,20,616.0
1305.0,17,448.0,8.296296296296296,5.381660726090109,17,645.0,0.24018074724692318,17,645.0
1310.0,15,317.0,5.763636363636364,4.553561007860453,15,597.0,0.23308261867652694,15,597.0
1315.0,16,230.0,4.6,4.108045057881846,16,486.0,0.18081181536966495,16,486.0
1320.0,17,273.0,5.25,3.727461714670951,17,516.0,0.16036846564596358,17,516.0
1325.0,19,326.0,6.52,3.4316999068090173,19,562.0,0.12095866624090817,19,562.0
1330.0,16,187.0,3.6666666666666665,3.8750895219407284,16,465.0,0.17211738356014722,16,465.0
1335.0,24,289.0,5.351851851851852,3.5971314678709083,24,531.0,0.17651368304531861,24,531.0
1340.0,24,369.0,6.833333333333333,3.537220618235753,24,617.0,0.21974380624128653,24,617.0
1345.0,21,434.0,8.18867924528302,3.1745096625434375,21,674.0,0.14212333879456465,21,674.0
1350.0,22,364.0,6.5,3.618862681672876,22,672.0,0.1762932632612305,22,672.0
1355.0,19,315.0,5.943396226415095,3.4660553956309537,19,546.0,0.1182789610860241,19,546.0
1360.0,18,354.0,6.321428571428571,4.028208691099489,18,583.0,0.18079875203344417,18,583.0
1365.0,23,403.0,8.06,3.04649948778034,23,618.0,0.10924599826600823,23,618.0
1370.0,18,141.0,2.4310344827586206,4.520380802581646,18,580.0,0.24620877746269162,18,580.0
1375.0,20,149.0,2.709090909090909,4.382429239490166,20,476.0,0.24433540096101336,20,476.0
1380.0,23,200.0,3.5714285714285716,3.2961085255112437,23,510.0,0.1335660340186562,23,510.0
1385.0,27,267.0,4.767857142857143,3.0679802826277105,27,563.0,0.11011913863796964,27,563.0
1390.0,25,351.0,6.267857142857143,4.170122002407442,25,602.0,0.13476731643967368,25,602.0
1395.0,22,435.0,7.909090909090909,4.993285094037524,22,664.0,0.1982308769471323,22,664.0
1400.0,16,426.0,8.352941176470589,4.790515885554856,16,666.0,0.24018883406768765,16,666.0
1405.0,23,531.0,9.833333333333334,4.924184204776454,23,707.0,0.23871998591308763,23,707.0
1410.0,25,616.0,12.07843137254902,3.7386633958210815,25,803.0,0.17006493767348532,25,803.0
1415.0,22,686.0,13.72,4.036752306136799,22,860.0,0.1993791363411562,22,860.0
1420.0,18,436.0,8.549019607843137,3.8482477634878935,18,783.0,0.14171387112624848,18,783.0
1425.0,15,172.0,3.372549019607843,4.297979844570741,15,593.0,0.1900212335898058,15,593.0
1430.0,19,219.0,4.469387755102041,4.799191466361548,19,413.0,0.17650052872131142,19,413.0
1435.0,21,251.0,5.122448979591836,3.8727376491936276,21,473.0,0.16030596515503648,21,473.0
1440.0,19,263.0,5.717391304347826,3.7785678487904777,19,490.0,0.07593177590578654,19,490.0
1445.0,17,309.0,5.830188679245283,6.581204540646105,17,522.0,0.3525634385488538,17,522.0
1450.0,15,238.0,4.958333333333333,5.111338327852938,15,461.0,0.28424069802413365,15,461.0
1455.0,25,340.0,6.938775510204081,3.837279483377189,25,563.0,0.17768988850112477,25,563.0
1460.0,27,438.0,9.319148936170214,2.1547453082579007,27,667.0,0.06205655107520078,27,667.0
1465.0,25,511.0,10.428571428571429,3.5272388570355226,25,736.0,0.17671298962280513,25,736.0
