step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
475.0,16,152.0,3.04,4.963275913225755,16,429.0,0.2430449561849533,16,429.0
480.0,19,155.0,3.2291666666666665,3.545607796895013,19,461.0,0.1534432851198581,19,461.0
485.0,23,258.0,5.375,3.7825129477626853,23,567.0,0.1515929989770333,23,567.0
490.0,23,327.0,6.8125,2.7150040393762374,23,649.0,0.07963461891277293,23,649.0
495.0,23,381.0,8.106382978723405,3.6324692910780563,23,695.0,0.15811605447079297,23,695.0
500.0,15,283.0,5.895833333333333,3.3514316792557857,15,671.0,0.12871976627099485,15,671.0
505.0,11,161.0,3.22,4.9971010374874245,11,527.0,0.27210727898159354,11,527.0
510.0,11,169.0,3.1296296296296298,5.262206345030426,11,469.0,0.2894285203296576,11,469.0
515.0,15,180.0,3.5294117647058822,4.712789487375163,15,449.0,0.20345024474389728,15,449.0
520.0,19,231.0,4.4423076923076925,4.909485620912715,19,452.0,0.18413593875093964,19,452.0
525.0,16,141.0,3.0652173913043477,3.9810915649206495,16,383.0,0.1848709975437702,16,383.0
530.0,24,242.0,5.041666666666667,3.535691587526651,24,476.0,0.1682292197008089,24,476.0
535.0,24,320.0,6.956521739130435,2.454478731565193,24,560.0,0.09816456575631699,24,560.0
540.0,21,386.0,8.212765957446809,2.9863518549446058,21,607.0,0.1190664766624387,21,607.0
545.0,18,370.0,7.115384615384615,4.037123420834795,18,657.0,0.19981039487877353,18,657.0
550.0,22,470.0,9.215686274509803,3.37836712965024,22,714.0,0.15756285080711485,22,714.0
555.0,25,548.0,10.538461538461538,2.854900762958391,25,798.0,0.0977009810812445,25,798.0
560.0,22,611.0,11.75,3.421284455466677,22,844.0,0.13818149437184946,22,844.0
565.0,16,386.0,7.423076923076923,3.381733599893932,16,777.0,0.13966734937225828,16,777.0
570.0,11,76.0,1.4339622641509433,4.163016438740743,11,573.0,0.18751392201896125,11,573.0
575.0,10,65.0,1.3265306122448979,3.7689481411241545,10,483.0,0.14359665131652383,10,483.0
580.0,12,79.0,1.3620689655172413,5.426413472300461,12,473.0,0.28155694146551097,12,473.0
585.0,15,133.0,2.509433962264151,5.613847126011385,15,481.0,0.24988961221138162,15,481.0
590.0,16,144.0,2.6666666666666665,4.320084569527001,16,496.0,0.22018059350795957,16,496.0
595.0,24,249.0,5.081632653061225,3.4216945679236117,24,601.0,0.12879963655897506,24,601.0
600.0,25,327.0,6.411764705882353,2.965940982436428,25,695.0,0.09615554260928305,25,695.0
605.0,23,400.0,8.51063829787234,3.019667452512416,23,761.0,0.12370320462780074,23,761.0
610.0,20,295.0,5.784313725490196,3.761101121951955,20,689.0,0.14693153674802023,20,689.0
615.0,11,94.0,1.8076923076923077,4.669523793719063,11,496.0,0.23721475747531026,11,496.0
620.0,16,149.0,2.759259259259259,5.797783300966544,16,329.0,0.26943118985411285,16,329.0
625.0,18,158.0,3.0384615384615383,3.6883850285805764,18,371.0,0.13910536420905423,18,371.0
630.0,23,162.0,3.1153846153846154,4.1833680759334495,23,396.0,0.173061794052674,23,396.0
635.0,20,209.0,4.354166666666667,4.430516705620737,20,417.0,0.11057804828718157,20,417.0
640.0,16,227.0,4.729166666666667,4.714469226750707,16,483.0,0.23370846462604916,16,483.0
645.0,19,301.0,7.0,3.5032073005460447,19,547.0,0.1423022392752311,19,547.0
650.0,21,366.0,7.038461538461538,4.243035204267874,21,617.0,0.2368653161534044,21,617.0
655.0,17,416.0,8.32,4.773161168420893,17,642.0,0.2568062280890659,17,642.0
660.0,17,348.0,6.6923076923076925,4.389574122115014,17,568.0,0.1895796873781148,17,568.0
665.0,25,451.0,8.843137254901961,3.015766017616815,25,671.0,0.1139155535284475,25,671.0
670.0,26,537.0,10.529411764705882,2.3919390772616658,26,758.0,0.08824314748870664,26,758.0
675.0,23,614.0,12.03921568627451,3.2967071826433663,23,798.0,0.1274904392377401,23,798.0
680.0,17,388.0,7.461538461538462,3.7472765061454902,17,728.0,0.14847344186108635,17,728.0
685.0,14,119.0,2.2037037037037037,4.39315055299997,14,549.0,0.21449371260049493,14,549.0
690.0,12,134.0,2.5283018867924527,4.0672900979590265,12,572.0,0.21253965344127185,12,572.0
695.0,13,159.0,2.9444444444444446,4.061229379290581,13,558.0,0.16339937264828838,13,558.0
700.0,17,86.0,1.6226415094339623,3.514616396213897,17,564.0,0.12963294035249573,17,564.0
705.0,23,187.0,3.5283018867924527,3.321426854521021,23,597.0,0.10664449689871379,23,597.0
710.0,25,263.0,5.0576923076923075,3.14994154381736,25,688.0,0.09832589600229055,25,688.0
715.0,22,326.0,6.269230769230769,3.610371993119278,22,745.0,0.1292836432264613,22,745.0
720.0,23,404.0,8.244897959183673,2.553067754765739,23,843.0,0.06093732847189369,23,843.0
725.0,27,521.0,9.140350877192983,3.3308585963084125,27,962.0,0.1997828993140077,27,962.0
730.0,29,617.0,11.218181818181819,2.4593845608552796,29,1064.0,0.15634073084472322,29,1064.0
735.0,29,703.0,11.716666666666667,2.768406949375295,29,1139.0,0.12589028106228942,29,1139.0
740.0,28,528.0,8.8,2.5401199959815512,28,1073.0,0.0699369426256119,28,1073.0
745.0,21,196.0,3.161290322580645,3.5220877449025223,21,843.0,0.14917684446524107,21,843.0
750.0,21,183.0,3.1016949152542375,4.1034566997537025,21,600.0,0.14280158927927672,21,600.0
755.0,20,213.0,3.55,3.607277704687243,20,656.0,0.13607005291509933,20,656.0
760.0,23,229.0,3.7540983606557377,4.0286855300834015,23,687.0,0.16899709223016263,23,687.0
765.0,27,297.0,4.95,4.801920784472006,27,717.0,0.1906223501604736,27,717.0
770.0,21,237.0,4.157894736842105,3.77675358008523,21,771.0,0.1633168048072773,21,771.0
775.0,24,329.0,6.092592592592593,3.7248844980045983,24,824.0,0.16414836569878,24,824.0
780.0,27,412.0,7.62962962962963,2.873812664892029,27,908.0,0.07640504582963507,27,908.0
785.0,23,483.0,8.781818181818181,3.5153289376100973,23,948.0,0.14119371829998853,23,948.0
790.0,18,375.0,6.944444444444445,2.9491042066807815,18,877.0,0.08851606360714773,18,877.0
795.0,14,179.0,2.9344262295081966,5.020394487908283,14,691.0,0.2726732414865427,14,691.0
800.0,16,108.0,1.8620689655172413,3.9162260903016475,16,633.0,0.20580814412604626,16,633.0
805.0,32,233.0,3.819672131147541,2.8798516456145205,32,758.0,0.11971002231813649,32,758.0
810.0,40,319.0,5.406779661016949,1.8426666133633838,40,880.0,0.05787836759484644,40,880.0
815.0,38,362.0,6.241379310344827,2.0962677628234236,38,911.0,0.05904971458138733,38,911.0
820.0,33,427.0,7.116666666666666,3.950989676254038,33,961.0,0.12288943408135816,33,961.0
825.0,24,479.0,8.553571428571429,4.543461825129192,24,999.0,0.14966972339445264,24,999.0
830.0,19,391.0,6.741379310344827,5.422713441370993,19,936.0,0.27897616417545823,19,936.0
835.0,16,259.0,4.709090909090909,5.095571366300091,16,772.0,0.2781012778250971,16,772.0
840.0,15,224.0,4.0,3.649926618322276,15,799.0,0.17069717446030994,15,799.0
845.0,22,282.0,4.947368421052632,3.5014079857198515,22,825.0,0.16083049431826882,22,825.0
850.0,19,128.0,2.245614035087719,3.077666791437688,19,798.0,0.0936372680279141,19,798.0
855.0,24,209.0,3.8,3.5869751733617874,24,763.0,0.1632782507943887,24,763.0
860.0,25,289.0,5.160714285714286,2.988075051973221,25,829.0,0.08872041381184642,25,829.0
865.0,23,361.0,6.333333333333333,4.1543983555958945,23,862.0,0.18689300811554999,23,862.0
870.0,19,273.0,4.55,4.390063031889499,19,785.0,0.22952205451799085,19,785.0
875.0,15,123.0,2.1578947368421053,4.074270968293942,15,590.0,0.16895464772225618,15,590.0
880.0,15,71.0,1.2033898305084745,3.465714288866277,15,614.0,0.15810427555265874,15,614.0
885.0,20,119.0,2.2037037037037037,2.6226033707322984,20,635.0,0.08983866568144558,20,635.0
890.0,21,131.0,2.2586206896551726,2.617582793868337,21,695.0,0.10393180050606177,21,695.0
895.0,27,247.0,4.490909090909091,2.396937109800121,27,789.0,0.08228512822896517,27,789.0
900.0,29,346.0,6.0701754385964914,2.1346554983670716,29,897.0,0.0634943542824154,29,897.0
905.0,25,421.0,7.258620689655173,2.993781335363527,25,963.0,0.1512842249109458,25,963.0
910.0,24,349.0,5.629032258064516,2.8047904269515835,24,923.0,0.12899956845574234,24,923.0
915.0,15,167.0,2.783333333333333,3.176619742394215,15,732.0,0.1478108004433383,15,732.0
920.0,19,147.0,2.45,2.9384054179130366,19,772.0,0.12013476990884867,19,772.0
925.0,22,190.0,3.1666666666666665,3.276808849231017,22,796.0,0.1268079663497425,22,796.0
930.0,27,278.0,4.633333333333334,4.003058977312601,27,826.0,0.12109864679025033,27,826.0
935.0,22,292.0,5.12280701754386,3.267062652276177,22,815.0,0.12746032154838824,22,815.0
940.0,15,262.0,4.366666666666666,5.113459328923977,15,669.0,0.2935193335693635,15,669.0
945.0,20,198.0,3.193548387096774,4.530420906418984,20,543.0,0.23357120274148857,20,543.0
950.0,32,330.0,5.076923076923077,2.7171270686181104,32,675.0,0.08161769377212559,32,675.0
955.0,41,424.0,7.066666666666666,1.666213707353039,41,810.0,0.04520128104019545,41,810.0
960.0,41,493.0,8.081967213114755,2.2560282898783752,41,882.0,0.04784239900770743,41,882.0
965.0,35,551.0,8.887096774193548,3.7585155463355764,35,961.0,0.11528908674520165,35,961.0
970.0,28,614.0,10.40677966101695,4.411496037340426,28,1037.0,0.1599148136434251,28,1037.0
975.0,24,692.0,11.931034482758621,5.808190778086085,24,1073.0,0.29874120029118695,24,1073.0
980.0,21,501.0,8.637931034482758,5.270505144630033,21,1052.0,0.28180029587164657,21,1052.0
985.0,25,554.0,9.719298245614034,4.112012556597154,25,982.0,0.19819144112400155,25,982.0
990.0,28,645.0,10.932203389830509,3.217719760110025,28,1075.0,0.14748719136833938,28,1075.0
995.0,29,750.0,13.88888888888889,2.5953668767993254,29,1146.0,0.0841196904481941,29,1146.0
1000.0,24,561.0,9.508474576271187,3.5485709517438564,24,1105.0,0.16814197252051696,24,1105.0
1005.0,21,211.0,3.9074074074074074,2.924803092839724,21,913.0,0.10751293799352514,21,913.0
1010.0,17,167.0,2.6507936507936507,4.862366550797851,17,832.0,0.2638052380445002,17,832.0
1015.0,17,189.0,3.098360655737705,4.591728131620282,17,798.0,0.21841810237917578,17,798.0
1020.0,17,79.0,1.3620689655172413,3.323052581740969,17,767.0,0.15237531629858317,17,767.0
1025.0,26,184.0,3.1186440677966103,3.5428999646400094,26,765.0,0.1468329687887259,26,765.0
1030.0,28,280.0,4.827586206896552,3.062320757098863,28,851.0,0.09168716697571493,28,851.0
1035.0,26,372.0,6.526315789473684,3.3099598304954996,26,933.0,0.1259850675357946,26,933.0
1040.0,18,302.0,5.392857142857143,3.1565673564189263,18,867.0,0.1188611428540076,18,867.0
1045.0,15,150.0,2.586206896551724,4.115917142864135,15,661.0,0.19210169527564772,15,661.0
1050.0,17,183.0,3.327272727272727,5.000760311333572,17,449.0,0.23496743477197882,17,449.0
1055.0,20,205.0,3.6607142857142856,3.425045088177168,20,495.0,0.1458559753095748,20,495.0
1060.0,23,221.0,4.092592592592593,3.153679533726392,23,521.0,0.10533631440071897,23,521.0
1065.0,20,196.0,3.5636363636363635,3.073998284564607,20,560.0,0.11708129350719418,20,560.0
1070.0,23,267.0,4.944444444444445,3.5893667672402394,23,655.0,0.11710664076155068,23,655.0
1075.0,21,333.0,6.283018867924528,3.0538238275806067,21,718.0,0.11236489251954321,21,718.0
1080.0,19,385.0,7.7,2.992811422618697,19,709.0,0.0747705087756758,19,709.0
1085.0,18,334.0,5.566666666666666,4.163797966659307,18,681.0,0.2078978747678355,18,681.0
1090.0,21,425.0,7.7272727272727275,3.0881352519085534,21,785.0,0.17406018488818326,21,785.0
1095.0,29,558.0,9.789473684210526,2.1416817074482988,29,918.0,0.09280979767008128,29,918.0
1100.0,34,654.0,11.473684210526315,1.4072078490011195,34,1029.0,0.05671732857788355,34,1029.0
1105.0,33,728.0,12.133333333333333,2.4240774133897984,33,1093.0,0.09880172614301541,33,1093.0
1110.0,31,826.0,13.540983606557377,3.614516656407898,31,1129.0,0.1076069820645724,31,1129.0
1115.0,29,922.0,16.17543859649123,4.119119627988909,29,1210.0,0.15302147359703366,29,1210.0
1120.0,19,634.0,10.566666666666666,5.363182949998529,19,1114.0,0.27834038996458393,19,1114.0
1125.0,14,209.0,3.6666666666666665,4.89919691657529,14,868.0,0.26398336627274543,14,868.0
1130.0,19,214.0,3.6271186440677967,4.715394615240659,19,587.0,0.20104190922642173,19,587.0
1135.0,20,251.0,4.254237288135593,3.7774568738251477,20,644.0,0.17609037131167174,20,644.0
1140.0,26,278.0,5.054545454545455,3.0413621790762617,26,656.0,0.061100149916942945,26,656.0
1145.0,27,363.0,6.368421052631579,4.802444274070246,27,713.0,0.18017266798709927,27,713.0
1150.0,18,177.0,3.4038461538461537,3.8979853993720734,18,700.0,0.14912675737632397,18,700.0
1155.0,20,229.0,3.9482758620689653,5.142089926672787,20,648.0,0.29865543259611066,20,648.0
1160.0,26,348.0,6.214285714285714,4.320035011322713,26,728.0,0.20751552718525276,26,728.0
1165.0,30,423.0,7.293103448275862,3.1968988290453324,30,822.0,0.17291678178731298,30,822.0
1170.0,33,501.0,9.277777777777779,2.5204293190973575,33,888.0,0.10035638048919406,33,888.0
1175.0,30,590.0,10.172413793103448,4.429005804574062,30,953.0,0.1692022915626892,30,953.0
1180.0,20,425.0,7.589285714285714,3.990843757361013,20,901.0,0.16487064190547285,20,901.0
1185.0,17,164.0,3.037037037037037,3.8823442304563223,17,713.0,0.17608417824818387,17,713.0
1190.0,14,170.0,2.9310344827586206,4.056278887595632,14,746.0,0.21682092831397873,14,746.0
1195.0,18,203.0,3.56140350877193,3.99569158583959,18,748.0,0.1929414917606107,18,748.0
1200.0,22,162.0,2.892857142857143,2.766138310083389,22,795.0,0.10472894197280697,22,795.0
1205.0,27,283.0,5.053571428571429,3.4513364379378095,27,860.0,0.14354900879000843,27,860.0
1210.0,28,370.0,6.607142857142857,2.7821181653701785,28,950.0,0.05943509972448921,28,950.0
1215.0,26,448.0,8.0,4.017319641418851,26,980.0,0.13878073887425935,26,980.0
1220.0,19,371.0,6.87037037037037,2.9128188764464835,19,935.0,0.08265501111814902,19,935.0
1225.0,13,187.0,3.4,4.47558208223654,13,742.0,0.246991594205105,13,742.0
1230.0,16,216.0,3.6610169491525424,5.434112195543882,16,521.0,0.2799572084490442,16,521.0
1235.0,19,232.0,4.142857142857143,4.084026968472507,19,553.0,0.18853963996888257,19,553.0
1240.0,25,239.0,4.192982456140351,3.4432639246644383,25,540.0,0.11033787255828464,25,540.0
1245.0,23,123.0,2.3207547169811322,3.1815797271684434,23,504.0,0.1039427828225548,23,504.0
1250.0,24,203.0,3.690909090909091,2.965141818582049,24,615.0,0.10510817836244178,24,615.0
1255.0,23,278.0,5.346153846153846,2.6984356114889323,23,689.0,0.11416908908331244,23,689.0
1260.0,22,347.0,6.673076923076923,2.7173649964759274,22,696.0,0.08598559641371767,22,696.0
1265.0,21,431.0,7.431034482758621,5.174713927805388,21,713.0,0.22532190737695593,21,713.0
1270.0,17,400.0,7.017543859649122,4.5710534296094245,17,739.0,0.1961400182640418,17,739.0
1275.0,23,503.0,9.862745098039216,3.8366475181378723,23,789.0,0.17159361834093514,23,789.0
1280.0,23,583.0,11.0,3.474349878967332,23,869.0,0.11873842641141989,23,869.0
1285.0,23,651.0,12.283018867924529,3.740944285041534,23,913.0,0.13411986651679272,23,913.0
1290.0,15,412.0,7.773584905660377,3.6865244400886796,15,842.0,0.15739257180263674,15,842.0
1295.0,12,65.0,1.3265306122448979,3.7063639018093544,12,616.0,0.13341131045394836,12,616.0
1300.0,11,39.0,0.6842105263157895,4.818953237990738,11,625.0,0.2741826953639311,11,625.0
1305.0,13,49.0,0.9074074074074074,4.252472452141616,13,612.0,0.20847413780468807,13,612.0
1310.0,18,53.0,0.9298245614035088,3.555805564308575,18,537.0,0.15647132807898015,18,537.0
1315.0,13,62.0,1.169811320754717,3.514379610213481,13,389.0,0.15126429983198222,13,389.0
1320.0,17,97.0,1.830188679245283,3.2120935647534044,17,424.0,0.13597945287047422,17,424.0
1325.0,20,140.0,2.5454545454545454,3.7371804302621574,20,449.0,0.1326012711643436,20,449.0
1330.0,19,149.0,2.759259259259259,3.2314941002971915,19,498.0,0.11246564620041405,19,498.0
1335.0,25,253.0,4.43859649122807,3.6172351799769653,25,575.0,0.16583915702060373,25,575.0
1340.0,25,334.0,5.964285714285714,3.3840787999974227,25,665.0,0.18173192994428022,25,665.0
1345.0,23,394.0,7.035714285714286,3.101757550846084,23,717.0,0.141313861575147,23,717.0
1350.0,18,302.0,5.206896551724138,3.8204064426364392,18,651.0,0.14995099099647866,18,651.0
1355.0,17,163.0,2.963636363636364,3.743945251612372,17,522.0,0.13434600428852922,17,522.0
1360.0,14,173.0,3.1454545454545455,4.235882925501392,14,482.0,0.2051126117938935,14,482.0
1365.0,16,216.0,4.0,3.6826271562445068,16,496.0,0.1279884434074885,16,496.0
1370.0,16,202.0,3.3666666666666667,4.858977510003997,16,529.0,0.23810815334179142,16,529.0
1375.0,23,299.0,5.245614035087719,4.121638291089609,23,587.0,0.19816514940227542,23,587.0
1380.0,24,372.0,6.763636363636364,2.5438621741077694,24,668.0,0.11434702062729862,24,668.0
1385.0,25,445.0,7.946428571428571,2.6657177183037675,25,730.0,0.11877110226253967,25,730.0
1390.0,22,371.0,6.396551724137931,2.6640181170585113,22,688.0,0.08836294292612543,22,688.0
1395.0,27,490.0,8.75,2.2867368189129005,27,798.0,0.09123829770839359,27,798.0
1400.0,28,412.0,7.228070175438597,2.175501698184481,28,805.0,0.08243677630695165,28,805.0
1405.0,27,269.0,4.559322033898305,3.0191192587218634,27,701.0,0.14467279635920227,27,701.0
1410.0,28,293.0,4.725806451612903,3.5465869321470986,28,729.0,0.16158109144083463,28,729.0
1415.0,30,289.0,4.661290322580645,3.113458527059759,30,767.0,0.10474030592709499,30,767.0
1420.0,34,348.0,5.8,3.855556181493497,34,802.0,0.12002946418883449,34,802.0
1425.0,26,389.0,6.824561403508772,4.429191392377872,26,866.0,0.1468108271798483,26,866.0
1430.0,19,254.0,4.703703703703703,5.020494117977194,19,866.0,0.2412222519722047,19,866.0
1435.0,21,327.0,6.169811320754717,4.7649714355529635,21,850.0,0.21405203706956433,21,850.0
1440.0,26,412.0,7.923076923076923,3.0933043714185575,26,932.0,0.10298408009287098,26,932.0
1445.0,22,489.0,8.15,4.241890319099044,22,970.0,0.23395964346136625,22,970.0
1450.0,20,354.0,5.9,3.4452972947183707,20,906.0,0.16700027354675956,20,906.0
