step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,6,49.0,1.5806451612903225,6.852650188729417,6,67.0,0.30681824494923116,6,67.0
245.0,8,86.0,3.0714285714285716,8.946750125692693,8,86.0,0.4340829462480459,8,86.0
250.0,6,59.0,2.185185185185185,7.0785840427035955,6,87.0,0.34877634097137883,6,87.0
255.0,12,104.0,3.7142857142857144,7.035554097568689,12,104.0,0.3988657749517621,12,104.0
260.0,7,110.0,3.6666666666666665,7.160157629075055,7,137.0,0.4559847578248353,7,137.0
265.0,7,139.0,4.964285714285714,7.0305013476336855,7,141.0,0.3975807504872628,7,141.0
270.0,8,97.0,3.03125,7.263926290247552,8,133.0,0.3526249056477877,8,133.0
275.0,12,147.0,5.653846153846154,6.595155753527516,12,147.0,0.29511286879938614,12,147.0
280.0,6,153.0,4.935483870967742,6.958574004271688,6,177.0,0.33699289902764507,6,177.0
285.0,6,183.0,6.777777777777778,8.742052432814152,6,183.0,0.4539948059644586,6,183.0
290.0,3,120.0,3.75,9.075493880086732,3,161.0,0.5879037026525726,3,161.0
295.0,9,154.0,5.310344827586207,8.074543567524703,9,154.0,0.4879411864225032,9,154.0
300.0,4,157.0,5.607142857142857,6.321691709548458,4,178.0,0.3901012129562806,4,178.0
305.0,10,198.0,6.827586206896552,6.298548686518773,10,198.0,0.32672659142904165,10,198.0
310.0,12,240.0,8.0,5.67411418516267,12,247.0,0.26099977092843146,12,247.0
315.0,18,313.0,10.096774193548388,5.096888129079911,18,313.0,0.23477722963947792,18,313.0
320.0,12,294.0,9.8,4.5924401356891975,12,339.0,0.23607939571520273,12,339.0
325.0,16,366.0,11.4375,5.859180846158739,16,366.0,0.33829192650040923,16,366.0
330.0,11,323.0,9.5,5.941373185324939,11,396.0,0.2837059274806146,11,396.0
335.0,4,278.0,7.942857142857143,7.878031522808503,4,357.0,0.445199826438791,4,357.0
340.0,10,308.0,9.625,7.606023652438521,10,317.0,0.30850550274562455,10,317.0
345.0,8,336.0,10.5,6.66063706975455,8,353.0,0.3076163359946001,8,353.0
350.0,15,395.0,14.107142857142858,4.951352726569526,15,404.0,0.2081331316236388,15,404.0
355.0,13,423.0,14.1,4.888958728278697,13,453.0,0.2503151196633442,13,453.0
360.0,8,444.0,17.076923076923077,4.726131626402905,8,469.0,0.20573939068944722,8,469.0
365.0,6,403.0,10.605263157894736,7.285894736741682,6,458.0,0.41835260195399826,6,458.0
370.0,13,455.0,13.382352941176471,6.595765744709845,13,473.0,0.32713050349630357,13,473.0
375.0,13,472.0,12.756756756756756,5.3419558039897055,13,512.0,0.23913737368501242,13,512.0
380.0,11,496.0,15.030303030303031,5.68664080592026,11,528.0,0.22600240049692266,11,528.0
385.0,9,57.0,1.5833333333333333,5.50465874260283,9,278.0,0.27716209431402333,9,278.0
390.0,16,123.0,3.84375,4.845895025036774,16,156.0,0.17301860593854215,16,156.0
395.0,16,149.0,4.382352941176471,4.725312662759112,16,203.0,0.18724471277828109,16,203.0
400.0,9,156.0,4.333333333333333,6.3276547744944365,9,201.0,0.3077270648384763,9,201.0
405.0,5,85.0,2.236842105263158,7.3785305702612005,5,173.0,0.41308193488119344,5,173.0
410.0,13,135.0,3.857142857142857,5.8393876927407815,13,172.0,0.25614965698447917,13,172.0
415.0,14,171.0,4.75,5.792668240690677,14,224.0,0.23704243569957642,14,224.0
420.0,9,183.0,5.903225806451613,5.552056989246925,9,228.0,0.19036139813950712,9,228.0
425.0,6,32.0,0.9411764705882353,6.452823228656218,6,176.0,0.3355154405680923,6,176.0
430.0,7,29.0,1.0,5.731462121263056,7,97.0,0.25097469229831126,7,97.0
435.0,9,28.0,0.717948717948718,6.580868289830291,9,92.0,0.38381174837685056,9,92.0
440.0,5,25.0,0.7142857142857143,8.337784788342777,5,76.0,0.5075789372339778,5,76.0
445.0,7,44.0,1.1578947368421053,7.765125391415914,7,95.0,0.41821837140860707,7,95.0
450.0,15,105.0,3.28125,4.742268384121555,15,156.0,0.20096588672766055,15,156.0
455.0,15,144.0,4.363636363636363,3.3428508775382038,15,210.0,0.16318270558680945,15,210.0
460.0,11,171.0,5.34375,5.195905544334644,11,235.0,0.2836669543300588,11,235.0
465.0,6,61.0,1.6944444444444444,6.287917293986425,6,191.0,0.3263378842871635,6,191.0
470.0,10,78.0,2.0526315789473686,7.06195302725135,10,135.0,0.3950497485501186,10,135.0
475.0,9,86.0,2.388888888888889,6.246625977610145,9,137.0,0.3269346149289423,9,137.0
480.0,5,82.0,2.411764705882353,7.217805412512279,5,132.0,0.38767636233073516,5,132.0
485.0,8,112.0,3.2941176470588234,7.959014685882014,8,124.0,0.36405351126176805,8,124.0
490.0,8,139.0,4.34375,6.453586113049354,8,154.0,0.2900582458298453,8,154.0
495.0,15,204.0,6.8,4.957068806650975,15,216.0,0.21839022343205708,15,216.0
500.0,14,228.0,7.6,4.898016257885943,14,267.0,0.24671948506769312,14,267.0
505.0,9,253.0,7.666666666666667,6.333905377108432,9,276.0,0.3459858274794897,9,276.0
510.0,7,145.0,3.8157894736842106,7.66920174029198,7,249.0,0.4618695904317076,7,249.0
515.0,9,172.0,5.0588235294117645,6.43643341926204,9,189.0,0.29439905442305286,9,189.0
520.0,13,187.0,5.054054054054054,5.355955249401328,13,227.0,0.23524431373620736,13,227.0
525.0,10,210.0,6.363636363636363,5.556866824539229,10,242.0,0.17937282762395027,10,242.0
530.0,9,228.0,6.333333333333333,5.624450602992088,9,274.0,0.2802146716461554,9,274.0
535.0,17,303.0,10.448275862068966,3.4445887639921895,17,335.0,0.15333511711971795,17,335.0
540.0,16,334.0,10.121212121212121,3.8224159165137577,16,388.0,0.16826933006042227,16,388.0
545.0,10,347.0,9.914285714285715,5.753981419804573,10,390.0,0.29105693071012334,10,390.0
550.0,11,398.0,10.205128205128204,6.7755154114237355,11,435.0,0.37011037490945925,11,435.0
555.0,19,478.0,13.657142857142857,4.243793613346134,19,515.0,0.16728804905561986,19,515.0
560.0,19,534.0,14.432432432432432,4.018701490171702,19,585.0,0.19022556994901205,19,585.0
565.0,14,576.0,16.0,4.676353065370325,14,613.0,0.19303491511787424,14,613.0
570.0,11,410.0,10.789473684210526,5.466833339780254,11,579.0,0.2869165678790243,11,579.0
575.0,12,408.0,11.657142857142857,4.74428256153784,12,496.0,0.16740227059135426,12,496.0
580.0,17,443.0,10.068181818181818,5.855516661546155,17,545.0,0.3309557332522839,17,545.0
585.0,11,460.0,11.5,5.936913572884937,11,569.0,0.3265205094220672,11,569.0
590.0,12,82.0,1.8636363636363635,4.9263092046589145,12,330.0,0.24549764956281253,12,330.0
595.0,19,165.0,4.125,4.389553894676587,19,269.0,0.16060175609575844,19,269.0
600.0,19,220.0,5.365853658536586,3.5913205002483997,19,338.0,0.1322636607501659,19,338.0
605.0,15,268.0,6.7,4.578763634763452,15,372.0,0.18326057513725216,15,372.0
610.0,11,152.0,3.707317073170732,4.661288299597838,11,330.0,0.21991577034427914,11,330.0
615.0,13,136.0,3.1627906976744184,5.770527020015607,13,251.0,0.30284357913040527,13,251.0
620.0,15,99.0,2.25,5.430004394058172,15,225.0,0.2847335611296536,15,225.0
625.0,23,203.0,4.72093023255814,4.971905679452887,23,273.0,0.21658225067556974,23,273.0
630.0,21,210.0,5.121951219512195,4.059527563512564,21,331.0,0.18133802208221336,21,331.0
635.0,13,135.0,3.5526315789473686,4.035102080069334,13,332.0,0.12161416489024215,13,332.0
640.0,7,27.0,0.6585365853658537,5.2431714765369835,7,329.0,0.27502630826059216,7,329.0
645.0,10,50.0,1.3513513513513513,4.614894259635795,10,303.0,0.18543610457264972,10,303.0
650.0,11,58.0,1.288888888888889,5.701515816871568,11,298.0,0.30679013350074247,11,298.0
655.0,9,59.0,1.3409090909090908,6.418356104327339,9,231.0,0.333389034155767,9,231.0
660.0,9,72.0,1.7142857142857142,6.266183522255432,9,169.0,0.2825860769238779,9,169.0
665.0,11,110.0,2.619047619047619,6.849559822957332,11,158.0,0.3085765014581625,11,158.0
670.0,9,103.0,2.641025641025641,6.363562531337351,9,159.0,0.3335379497578247,9,159.0
675.0,17,169.0,4.333333333333333,5.128620716385163,17,209.0,0.20355277344486322,17,209.0
680.0,17,215.0,5.972222222222222,4.000845766934791,17,268.0,0.162402330656647,17,268.0
685.0,11,237.0,6.2368421052631575,5.568102880422129,11,293.0,0.2888252812951409,11,293.0
690.0,8,91.0,2.3333333333333335,5.830004106284676,8,251.0,0.2917584297620506,8,251.0
695.0,9,98.0,2.5789473684210527,5.974066308372548,9,177.0,0.3217041664419695,9,177.0
700.0,19,167.0,4.394736842105263,3.8472851113673614,19,246.0,0.09272568632555636,19,246.0
705.0,26,289.0,7.605263157894737,3.846475227324391,26,368.0,0.1715644415599105,26,368.0
710.0,22,303.0,7.973684210526316,2.6223645024256,22,436.0,0.08588488271954442,22,436.0
715.0,16,258.0,6.7894736842105265,4.644571519434351,16,424.0,0.2171866245313462,16,424.0
720.0,11,247.0,6.5,5.954875503499966,11,403.0,0.17183808620794003,11,403.0
725.0,9,162.0,3.6818181818181817,6.969305378897377,9,381.0,0.4291702691935281,9,381.0
730.0,10,177.0,4.538461538461538,5.92408478277736,10,327.0,0.3357110411736966,10,327.0
735.0,16,195.0,4.431818181818182,4.009744214774493,16,350.0,0.18490471863372307,16,350.0
740.0,16,228.0,5.560975609756097,4.573666087510854,16,335.0,0.1529472625642719,16,335.0
745.0,10,241.0,5.604651162790698,5.518267415771905,10,358.0,0.27140564749791896,10,358.0
750.0,16,312.0,8.210526315789474,4.16535523807345,16,415.0,0.16670869252989484,16,415.0
755.0,17,361.0,9.256410256410257,3.379379173253693,17,463.0,0.14865502543136883,17,463.0
760.0,14,403.0,9.829268292682928,4.477026443743232,14,488.0,0.24113822096289392,14,488.0
765.0,10,188.0,4.177777777777778,5.79863527087836,10,336.0,0.32561687678246687,10,336.0
770.0,20,262.0,6.093023255813954,3.93622229905032,20,350.0,0.16117223753107468,20,350.0
775.0,22,327.0,7.431818181818182,3.5734295188915954,22,432.0,0.16814063513150912,22,432.0
780.0,20,377.0,9.425,2.7348326833609233,20,475.0,0.09275622610294285,20,475.0
785.0,16,446.0,9.695652173913043,5.886209961330264,16,510.0,0.2737115580225653,16,510.0
790.0,13,226.0,5.255813953488372,4.862625274145096,13,459.0,0.21162014047583885,13,459.0
795.0,13,133.0,2.7142857142857144,5.896733969336693,13,310.0,0.3446864472653843,13,310.0
800.0,19,214.0,4.6521739130434785,6.382280713874044,19,276.0,0.33387914804393476,19,276.0
805.0,18,226.0,4.612244897959184,4.655651734423402,18,329.0,0.2135843637746929,18,329.0
810.0,18,213.0,4.953488372093023,4.188376408146376,18,354.0,0.16275948621435657,18,354.0
815.0,11,69.0,1.5333333333333334,4.402246832495502,11,338.0,0.20521943961727684,11,338.0
820.0,17,124.0,2.9523809523809526,4.271510670711728,17,307.0,0.16754881190712606,17,307.0
825.0,18,169.0,3.840909090909091,4.361991089788681,18,340.0,0.16439029847896897,18,340.0
830.0,15,189.0,4.2,5.0087588117651425,15,338.0,0.23052197285698015,15,338.0
835.0,13,224.0,5.090909090909091,5.260349277563254,13,387.0,0.2786096696485577,13,387.0
840.0,19,305.0,7.439024390243903,2.8897168960868194,19,470.0,0.18322314822443042,19,470.0
845.0,22,365.0,8.488372093023257,2.1519849929057346,22,527.0,0.14497234922152857,22,527.0
850.0,20,421.0,9.355555555555556,2.9878647436954235,20,548.0,0.12213785247751197,20,548.0
855.0,15,248.0,5.061224489795919,4.481524415743601,15,496.0,0.19468875559482174,15,496.0
860.0,13,194.0,4.127659574468085,4.6653913214164815,13,400.0,0.20905870201415463,13,400.0
865.0,15,229.0,4.673469387755102,4.513994225656051,15,423.0,0.21770516068875184,15,423.0
870.0,19,280.0,5.490196078431373,5.7629565909885825,19,449.0,0.31018207997725433,19,449.0
875.0,13,216.0,4.5,4.123838470302369,13,457.0,0.17204287972916826,13,457.0
880.0,21,298.0,5.96,4.099865361281023,21,491.0,0.16070707984842364,21,491.0
885.0,23,364.0,7.74468085106383,2.9638761297277307,23,566.0,0.07150401975585721,23,566.0
890.0,22,424.0,8.833333333333334,3.804663185189137,22,618.0,0.1738761165333136,22,618.0
895.0,17,282.0,6.130434782608695,3.3544664643517708,17,539.0,0.12933800024736503,17,539.0
900.0,21,370.0,8.043478260869565,2.7611204719907936,21,600.0,0.09306114161863104,21,600.0
905.0,22,436.0,8.72,3.2358468121677357,22,676.0,0.17411849359157275,22,676.0
910.0,22,493.0,9.86,3.7815669317713327,22,715.0,0.20248646549832214,22,715.0
915.0,19,279.0,5.365384615384615,3.5385049952317846,19,663.0,0.14049237547909796,19,663.0
920.0,14,102.0,1.9245283018867925,4.275723710655815,14,450.0,0.16295055999224276,14,450.0
925.0,19,175.0,3.4313725490196076,4.808974581723375,19,398.0,0.17307119012554187,19,398.0
930.0,21,206.0,4.03921568627451,3.868618484442684,21,416.0,0.14720373603124123,21,416.0
935.0,18,197.0,4.282608695652174,3.6312493942690325,18,413.0,0.11025302390839731,18,413.0
940.0,17,220.0,4.074074074074074,6.013082192825407,17,395.0,0.3082926505036197,17,395.0
945.0,10,74.0,1.48,5.635093980460469,10,367.0,0.30833223204534826,10,367.0
950.0,15,127.0,2.54,4.584008277957745,15,339.0,0.2373928755711455,15,339.0
955.0,20,182.0,3.7916666666666665,3.2440433259816337,20,390.0,0.13153387648022294,20,390.0
960.0,18,234.0,4.875,3.312881151242971,18,401.0,0.1362158432989859,18,401.0
965.0,17,274.0,5.591836734693878,3.3433041844919478,17,472.0,0.12020225993729658,17,472.0
970.0,21,365.0,7.76595744680851,2.578975173528087,21,563.0,0.11906826811924685,21,563.0
975.0,23,431.0,8.288461538461538,3.2746860054032876,23,631.0,0.1712695740283365,23,631.0
980.0,21,480.0,9.056603773584905,4.333688810026722,21,656.0,0.22719281653604748,21,656.0
985.0,12,238.0,4.327272727272727,4.028349324769925,12,574.0,0.15563369750190678,12,574.0
990.0,14,116.0,2.230769230769231,4.242445144347571,14,443.0,0.21087461935010718,14,443.0
995.0,19,197.0,3.8627450980392157,4.49857266135683,19,370.0,0.1485492808388588,19,370.0
1000.0,21,231.0,4.277777777777778,3.8893591264783542,21,417.0,0.15158409048152496,21,417.0
1005.0,20,243.0,4.959183673469388,3.799528652561321,20,404.0,0.1049860269343568,20,404.0
1010.0,19,289.0,5.254545454545455,5.870917689811348,19,425.0,0.28806679344459796,19,425.0
1015.0,13,208.0,4.0,5.472614716018579,13,447.0,0.3046198163042868,13,447.0
1020.0,17,269.0,5.489795918367347,4.593882909215931,17,466.0,0.2070657629391696,17,466.0
1025.0,19,326.0,6.52,3.8321448711753443,19,523.0,0.14827033569138462,19,523.0
1030.0,16,373.0,7.612244897959184,3.73255400176791,16,546.0,0.13927397383033913,16,546.0
1035.0,13,241.0,4.82,3.6034388841626854,13,442.0,0.1405493155610074,13,442.0
1040.0,20,322.0,6.708333333333333,3.436680104567364,20,501.0,0.13962940391329626,20,501.0
1045.0,28,437.0,8.568627450980392,2.785285624749541,28,617.0,0.14456988071665744,28,617.0
1050.0,28,504.0,10.285714285714286,2.0648046873260006,28,706.0,0.1452367382922564,28,706.0
1055.0,24,530.0,10.0,2.985589468314003,24,742.0,0.13505330006730512,24,742.0
1060.0,26,591.0,10.745454545454546,4.270966348386611,26,764.0,0.14068890872438475,26,764.0
1065.0,17,305.0,5.754716981132075,3.613996504790148,17,709.0,0.13530824913425968,17,709.0
1070.0,12,114.0,2.326530612244898,4.4909141284783605,12,549.0,0.22932601829646304,12,549.0
1075.0,17,186.0,3.6470588235294117,5.011383622803959,17,418.0,0.19903480986197564,17,418.0
1080.0,21,217.0,4.428571428571429,3.1972791181423443,21,461.0,0.08221659802121176,21,461.0
1085.0,21,237.0,4.3090909090909095,4.6841624477029615,21,458.0,0.2383399249859129,21,458.0
1090.0,21,283.0,5.339622641509434,5.3221618210547685,21,479.0,0.23255717721406313,21,479.0
1095.0,13,102.0,1.8888888888888888,4.159707916916402,13,457.0,0.17768113227684565,13,457.0
1100.0,18,168.0,3.574468085106383,4.079901700004509,18,429.0,0.20245623642621946,18,429.0
1105.0,21,226.0,4.346153846153846,3.6068736436838913,21,481.0,0.1476833039582251,21,481.0
1110.0,19,279.0,5.6938775510204085,3.7823860936628395,19,494.0,0.14202952422289258,19,494.0
1115.0,14,153.0,3.06,3.3750035650243,14,466.0,0.12355457141585577,14,466.0
1120.0,13,128.0,2.4615384615384617,4.874296448204791,13,396.0,0.24364710727625583,13,396.0
1125.0,13,145.0,2.7884615384615383,4.434675241281491,13,405.0,0.21791727417675105,13,405.0
1130.0,14,162.0,3.176470588235294,3.7646275583570668,14,387.0,0.1379622176363796,14,387.0
1135.0,15,154.0,3.019607843137255,3.817070431126977,15,396.0,0.16141695016699273,15,396.0
1140.0,19,224.0,4.666666666666667,3.0842848984513025,19,470.0,0.08086882895014079,19,470.0
1145.0,18,274.0,5.591836734693878,3.514613711552845,18,515.0,0.14671063998652464,18,515.0
1150.0,15,308.0,6.695652173913044,3.0686565393600596,15,517.0,0.1077863187052759,15,517.0
1155.0,15,216.0,3.9272727272727272,4.759250563941096,15,508.0,0.2587121918973517,15,508.0
1160.0,12,179.0,3.58,4.616704257102723,12,439.0,0.2615426934100984,12,439.0
1165.0,14,190.0,3.5185185185185186,4.464522803057063,14,423.0,0.21460548613070157,14,423.0
1170.0,18,210.0,4.038461538461538,3.5134776056662864,18,395.0,0.10931358985748121,18,395.0
1175.0,18,94.0,1.8076923076923077,3.47941040699291,18,333.0,0.13435212401216629,18,333.0
1180.0,20,163.0,3.326530612244898,2.945494933356012,20,412.0,0.10948850337172858,20,412.0
1185.0,19,219.0,4.469387755102041,2.8082090911705264,19,469.0,0.11932662039068087,19,469.0
1190.0,19,267.0,5.037735849056604,3.8589287614919363,19,489.0,0.20536322563085913,19,489.0
1195.0,15,234.0,4.254545454545455,4.145296392951894,15,523.0,0.20390589711970794,15,523.0
1200.0,21,322.0,6.1923076923076925,2.8903400421569865,21,570.0,0.10279508027505756,21,570.0
1205.0,23,380.0,7.037037037037037,2.9266671631592427,23,632.0,0.11861823398530866,23,632.0
1210.0,21,426.0,8.037735849056604,2.8889909830405758,21,633.0,0.08221501271954643,21,633.0
1215.0,15,209.0,3.8703703703703702,3.780991578494303,15,574.0,0.14393174036281123,15,574.0
1220.0,9,56.0,1.0980392156862746,3.913753288236259,9,433.0,0.14884427984692564,9,433.0
1225.0,14,122.0,2.259259259259259,5.782453094601845,14,340.0,0.28474388211371626,14,340.0
1230.0,17,133.0,2.418181818181818,4.754146956939314,17,360.0,0.23749769318221792,17,360.0
1235.0,17,128.0,2.4615384615384617,4.066769850105272,17,355.0,0.1695584060809434,17,355.0
1240.0,23,169.0,3.1296296296296298,4.453405521706592,23,334.0,0.13830055566102004,23,334.0
1245.0,15,112.0,2.3333333333333335,4.0170184151688835,15,360.0,0.17803574365716962,15,360.0
1250.0,19,165.0,3.5106382978723403,4.3179513039277335,19,414.0,0.18181100845912165,19,414.0
1255.0,18,217.0,4.520833333333333,3.8851489859372155,18,470.0,0.17168023284816883,18,470.0
1260.0,17,248.0,5.276595744680851,3.509481250351933,17,485.0,0.11170849196893397,17,485.0
1265.0,17,304.0,5.735849056603773,5.460724675408047,17,472.0,0.24049624651324378,17,472.0
1270.0,8,143.0,2.86,4.579167446254811,8,440.0,0.2453342262451831,8,440.0
1275.0,11,109.0,2.2708333333333335,4.712805723220301,11,353.0,0.23493848262854589,11,353.0
1280.0,16,137.0,2.795918367346939,3.945841764244131,16,374.0,0.1651063598131693,16,374.0
1285.0,15,162.0,3.24,4.009114226707967,15,377.0,0.16010071792421626,15,377.0
1290.0,14,173.0,3.46,3.433897200182416,14,429.0,0.1392334279990307,14,429.0
1295.0,18,243.0,5.170212765957447,2.344856460628264,18,486.0,0.06758800354392677,18,486.0
1300.0,20,295.0,5.363636363636363,3.86245928647725,20,535.0,0.22563415777658258,20,535.0
1305.0,17,328.0,6.074074074074074,4.053114622241762,17,510.0,0.20449538621671573,17,510.0
1310.0,15,242.0,4.245614035087719,3.9014463690491414,15,432.0,0.17476163486847437,15,432.0
1315.0,21,330.0,6.226415094339623,3.030397300765685,21,527.0,0.1113365185659931,21,527.0
1320.0,22,403.0,7.901960784313726,2.253890939883081,22,601.0,0.08278210354864014,22,601.0
1325.0,21,476.0,9.153846153846153,3.1200765640640933,21,647.0,0.14422202005185644,21,647.0
1330.0,16,278.0,5.054545454545455,3.1452419293804548,16,595.0,0.10439833912793858,16,595.0
1335.0,14,130.0,2.3214285714285716,4.361572026489409,14,456.0,0.2281577629216519,14,456.0
1340.0,18,200.0,3.5714285714285716,5.1516564487130925,18,368.0,0.21445640839848795,18,368.0
1345.0,21,227.0,4.053571428571429,3.144407362159286,21,421.0,0.10760013178300622,21,421.0
1350.0,23,244.0,4.518518518518518,3.4261951028028186,23,431.0,0.11702965973855829,23,431.0
1355.0,23,300.0,5.769230769230769,4.346222824134194,23,472.0,0.13285592181932898,23,472.0
1360.0,19,352.0,6.901960784313726,5.73647212626646,19,523.0,0.24050733833260332,19,523.0
1365.0,9,150.0,3.409090909090909,5.8440708761584945,9,464.0,0.29158532882178306,9,464.0
1370.0,15,173.0,3.46,6.0777077427387916,15,364.0,0.35880019500522775,15,364.0
1375.0,20,263.0,5.1568627450980395,4.8600664579996185,20,437.0,0.26231433890678835,20,437.0
1380.0,22,307.0,6.14,3.1473703828914883,22,506.0,0.18679858277416905,22,506.0
1385.0,26,350.0,6.730769230769231,2.619718375454677,26,547.0,0.10535325271102498,26,547.0
1390.0,21,186.0,3.4444444444444446,2.8216688192403323,21,550.0,0.09696875719119942,21,550.0
1395.0,17,114.0,2.111111111111111,3.6113096588900673,17,484.0,0.15180241334005773,17,484.0
1400.0,16,133.0,2.5576923076923075,3.4805653124369718,16,508.0,0.1373083909460014,16,508.0
1405.0,16,161.0,2.875,4.0824784697814405,16,495.0,0.1729588556631338,16,495.0
1410.0,15,121.0,2.2,4.463081887628452,15,504.0,0.2013819706660519,15,504.0
1415.0,19,195.0,3.823529411764706,3.1721854470647726,19,540.0,0.13916462243607938,19,540.0
1420.0,20,251.0,4.826923076923077,2.9577477344875467,20,587.0,0.11509183632020373,20,587.0
1425.0,18,299.0,5.75,3.3302344643003616,18,590.0,0.12721054825614259,18,590.0
1430.0,15,217.0,4.173076923076923,3.2790736837959766,15,563.0,0.1360304188940775,15,563.0
1435.0,14,168.0,3.230769230769231,3.80514308039707,14,482.0,0.15458182831254985,14,482.0
1440.0,15,191.0,3.8979591836734695,3.11518004946462,15,504.0,0.12063885596887801,15,504.0
1445.0,15,220.0,3.8596491228070176,4.653886367438735,15,498.0,0.2294653118629085,15,498.0
1450.0,14,142.0,2.5357142857142856,3.9795133859032625,14,423.0,0.1780089006463988,14,423.0
1455.0,23,222.0,3.9642857142857144,2.969591445466708,23,520.0,0.10627134574947843,23,520.0
1460.0,23,239.0,4.509433962264151,2.3723848442324136,23,563.0,0.0955292840216863,23,563.0
1465.0,26,298.0,5.418181818181818,2.6825604335203757,26,572.0,0.1176455020586755,26,572.0
