step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,13,335.0,7.613636363636363,5.124533149584208,13,462.0,0.23792103748754254,13,462.0
270.0,20,420.0,9.767441860465116,5.021321460939396,20,547.0,0.20479075877915331,20,547.0
275.0,20,477.0,11.925,3.5320013466415014,20,615.0,0.09737450307777543,20,615.0
280.0,16,521.0,12.707317073170731,4.997036144897753,16,646.0,0.24030569265850973,16,646.0
285.0,10,421.0,10.525,5.1424868176308225,10,599.0,0.19663965456537627,10,599.0
290.0,10,403.0,8.955555555555556,6.684123077409594,10,524.0,0.3809743835623929,10,524.0
295.0,16,427.0,9.704545454545455,5.71032421052347,16,554.0,0.32068547911471934,16,554.0
300.0,12,458.0,10.904761904761905,4.579730438381313,12,566.0,0.2048705568338214,12,566.0
305.0,18,535.0,12.159090909090908,6.035028172839574,18,615.0,0.23042956263143624,18,615.0
310.0,16,594.0,14.487804878048781,4.954696787164507,16,685.0,0.2112830409299075,16,685.0
315.0,23,697.0,17.425,3.9006961060831613,23,777.0,0.16648538355345133,23,777.0
320.0,22,771.0,19.275,3.3038527390306895,22,869.0,0.14276305168945916,22,869.0
325.0,19,835.0,19.88095238095238,5.106392051522347,19,934.0,0.2685614104301145,19,934.0
330.0,14,713.0,16.58139534883721,5.232737321158638,14,901.0,0.2642767694298512,14,901.0
335.0,15,662.0,15.761904761904763,4.999795487566704,15,812.0,0.26663211018752137,15,812.0
340.0,21,709.0,16.488372093023255,3.063688148234903,21,879.0,0.09855069686103685,21,879.0
345.0,20,770.0,17.11111111111111,4.882345955106185,20,932.0,0.2089996156011733,20,932.0
350.0,18,816.0,18.976744186046513,4.7483813678023585,18,992.0,0.1766983526966114,18,992.0
355.0,22,918.0,21.857142857142858,4.360110908611833,22,1077.0,0.17869718979757304,22,1077.0
360.0,22,992.0,25.435897435897434,2.0409378344301152,22,1162.0,0.0366612273668023,22,1162.0
365.0,20,1071.0,22.78723404255319,5.035144203689484,20,1226.0,0.31127422209805516,20,1226.0
370.0,18,1156.0,24.595744680851062,5.898785228600476,18,1284.0,0.26418823119045376,18,1284.0
375.0,19,1046.0,21.346938775510203,4.82891181055326,19,1253.0,0.2320430038206881,19,1253.0
380.0,18,959.0,22.302325581395348,4.0186253517939345,18,1147.0,0.17614996005694444,18,1147.0
385.0,18,1008.0,21.4468085106383,4.639980097356172,18,1153.0,0.21278860051306175,18,1153.0
390.0,21,1094.0,25.441860465116278,5.021389335692839,21,1224.0,0.19144471267605706,21,1224.0
395.0,18,1136.0,26.41860465116279,4.055359773096574,18,1243.0,0.1636480900466735,18,1243.0
400.0,20,1206.0,27.40909090909091,5.180077345933177,20,1249.0,0.2778985399079091,20,1249.0
405.0,21,1262.0,27.434782608695652,4.904443652430898,21,1326.0,0.2679918945452524,21,1326.0
410.0,20,1331.0,30.25,4.205377191769119,20,1386.0,0.19026361784901424,20,1386.0
415.0,17,1265.0,27.5,4.657746647238477,17,1396.0,0.21930802590932633,17,1396.0
420.0,21,1346.0,32.04761904761905,4.178653238704536,21,1405.0,0.14373990505695255,21,1405.0
425.0,21,299.0,6.795454545454546,4.1213881992430235,21,983.0,0.1737622020714052,21,983.0
430.0,23,300.0,7.142857142857143,4.3349834120613195,23,459.0,0.1300412000484098,23,459.0
435.0,23,321.0,6.551020408163265,5.457355157527661,23,427.0,0.2876889508315793,23,427.0
440.0,14,308.0,6.553191489361702,6.383170246245553,14,440.0,0.3266419720778761,14,440.0
445.0,15,342.0,7.125,6.170477471210873,15,432.0,0.27678770839547484,15,432.0
450.0,15,167.0,3.7954545454545454,5.031587775582035,15,408.0,0.218908052907209,15,408.0
455.0,14,118.0,2.8095238095238093,4.877921540965901,14,304.0,0.22926000739859273,14,304.0
460.0,17,154.0,3.7560975609756095,4.26823022680948,17,349.0,0.18123937184446876,17,349.0
465.0,16,208.0,5.073170731707317,4.572851830603868,16,382.0,0.20225389764406854,16,382.0
470.0,15,151.0,3.3555555555555556,4.8945816965929065,15,394.0,0.24664400448482776,15,394.0
475.0,20,242.0,5.627906976744186,4.776800421037554,20,417.0,0.2312245957000376,20,417.0
480.0,21,295.0,6.8604651162790695,4.0555498891916,21,484.0,0.18533747314153542,21,484.0
485.0,18,343.0,7.976744186046512,4.283357010650163,18,514.0,0.1927959203984474,18,514.0
490.0,14,241.0,5.4772727272727275,4.5554560497381065,14,457.0,0.17476116543333745,14,457.0
495.0,11,164.0,3.727272727272727,5.387439621161416,11,342.0,0.24206520025077125,11,342.0
500.0,14,196.0,4.666666666666667,4.8197425509409895,14,325.0,0.2006607150015422,14,325.0
505.0,13,230.0,5.2272727272727275,5.65660880969462,13,345.0,0.2215784845011312,13,345.0
510.0,10,194.0,4.217391304347826,6.727441910585005,10,355.0,0.3784856012979716,10,355.0
515.0,17,266.0,6.333333333333333,4.938010967164637,17,381.0,0.1967877861626008,17,381.0
520.0,21,331.0,7.5227272727272725,4.208680177280965,21,459.0,0.1762052687432077,21,459.0
525.0,17,387.0,9.923076923076923,3.530639904736796,17,511.0,0.11116338786627568,17,511.0
530.0,13,296.0,6.883720930232558,4.686353479709382,13,487.0,0.22517546532763605,13,487.0
535.0,13,262.0,6.717948717948718,4.814791517572431,13,410.0,0.1925538099973555,13,410.0
540.0,14,284.0,6.926829268292683,4.725616676395717,14,397.0,0.16643940194192494,14,397.0
545.0,12,309.0,7.186046511627907,5.46909128233134,12,410.0,0.25624185418359746,12,410.0
550.0,8,311.0,7.404761904761905,6.257022398985553,8,397.0,0.3701922976669854,8,397.0
555.0,14,361.0,8.804878048780488,5.154648422639802,14,408.0,0.1937622814721692,14,408.0
560.0,15,401.0,9.78048780487805,5.118882547609058,15,460.0,0.21683909613804686,15,460.0
565.0,10,425.0,10.897435897435898,5.047078452810862,10,458.0,0.16806546190798438,10,458.0
570.0,8,366.0,9.15,5.884032628202658,8,443.0,0.2924103821793818,8,443.0
575.0,14,420.0,12.352941176470589,4.745569715875436,14,457.0,0.18609666232750677,14,457.0
580.0,16,455.0,10.581395348837209,5.634102535396493,16,505.0,0.3237744965153455,16,505.0
585.0,10,471.0,12.076923076923077,6.205415977449849,10,513.0,0.3338892589257721,10,513.0
590.0,9,77.0,1.75,5.359635812344724,9,271.0,0.25050747564588255,9,271.0
595.0,18,153.0,3.923076923076923,4.599020215902528,18,203.0,0.17012075882949795,18,203.0
600.0,18,201.0,5.025,3.7652304065702475,18,265.0,0.1416360990860503,18,265.0
605.0,13,234.0,6.157894736842105,4.009776757896742,13,296.0,0.16109250801222677,13,296.0
610.0,12,222.0,5.414634146341464,4.5737576307884416,12,324.0,0.2136661865164393,12,324.0
615.0,18,296.0,6.883720930232558,4.36072119512458,18,365.0,0.20352642171002655,18,365.0
620.0,19,344.0,7.644444444444445,4.4796218967919526,19,427.0,0.24300170175199826,19,427.0
625.0,16,373.0,8.674418604651162,3.6041003955555824,16,455.0,0.17766138783121818,16,455.0
630.0,18,438.0,9.319148936170214,5.742373404330586,18,484.0,0.24429335226534366,18,484.0
635.0,17,513.0,12.214285714285714,5.683954188389625,17,543.0,0.19750747033488547,17,543.0
640.0,14,234.0,5.318181818181818,6.040257805080412,14,479.0,0.312464515144009,14,479.0
645.0,11,100.0,2.5641025641025643,5.090298156651285,11,316.0,0.20824175557387264,11,316.0
650.0,12,118.0,2.5652173913043477,5.476069045030295,12,352.0,0.2996683455814581,12,352.0
655.0,14,151.0,3.4318181818181817,6.500148286395273,14,382.0,0.36325484837533817,14,382.0
660.0,14,98.0,2.227272727272727,4.853833706628579,14,380.0,0.20736210152898374,14,380.0
665.0,21,188.0,4.372093023255814,4.738716691865199,21,411.0,0.18223484588355426,21,411.0
670.0,23,255.0,5.930232558139535,3.859527961389792,23,494.0,0.08747425951660996,23,494.0
675.0,17,309.0,7.536585365853658,4.834725733100705,17,552.0,0.22391377573753612,17,552.0
680.0,16,386.0,9.414634146341463,5.866541198161321,16,597.0,0.21938193340678452,16,597.0
685.0,14,260.0,6.046511627906977,5.76410543515053,14,525.0,0.30346748031716597,14,525.0
690.0,9,83.0,2.075,5.856231078467016,9,353.0,0.28694251450163105,9,353.0
695.0,10,88.0,2.1463414634146343,6.184569779382509,10,297.0,0.33293570011069945,10,297.0
700.0,10,98.0,2.5128205128205128,5.040402916488962,10,299.0,0.18634014991313022,10,299.0
705.0,17,94.0,2.41025641025641,4.469804005150396,17,295.0,0.1886350537757308,17,295.0
710.0,26,206.0,5.885714285714286,2.422817630001203,26,407.0,0.1320307743192259,26,407.0
715.0,23,278.0,7.128205128205129,2.9926297861695628,23,502.0,0.1672205841975759,23,502.0
720.0,19,331.0,8.945945945945946,2.8669161456073806,19,550.0,0.08685829200558935,19,550.0
725.0,14,249.0,5.081632653061225,5.677792239697374,14,516.0,0.3322419915306943,14,516.0
730.0,13,157.0,3.488888888888889,4.829834135698701,13,381.0,0.24669581170595012,13,381.0
735.0,21,198.0,4.040816326530612,3.8467632873248325,21,433.0,0.18409966622448726,21,433.0
740.0,19,245.0,5.326086956521739,3.6692130954666267,19,473.0,0.11443450491486111,19,473.0
745.0,17,141.0,2.877551020408163,4.553607518228147,17,482.0,0.2271559672150923,17,482.0
750.0,22,215.0,4.886363636363637,3.6935698434109736,22,468.0,0.1407819535120307,22,468.0
755.0,24,293.0,6.369565217391305,3.2708707467789107,24,552.0,0.11342849488225665,24,552.0
760.0,20,360.0,7.5,4.362225174642329,20,614.0,0.20941840662580544,20,614.0
765.0,14,265.0,5.3,5.041513320137618,14,575.0,0.2744623018097167,14,575.0
770.0,13,145.0,3.0851063829787235,3.9832345972043033,13,400.0,0.1778931267107116,13,400.0
775.0,17,186.0,3.795918367346939,4.1440634188840395,17,449.0,0.19400708590247454,17,449.0
780.0,19,232.0,5.043478260869565,3.637520626158535,19,480.0,0.07898478847696208,19,480.0
785.0,15,191.0,3.9791666666666665,4.634023090572062,15,488.0,0.2290587154082099,15,488.0
790.0,20,281.0,6.386363636363637,3.6293975383496244,20,522.0,0.0947935607280274,20,522.0
795.0,23,350.0,6.730769230769231,4.622958511237975,23,602.0,0.2502057654154904,23,602.0
800.0,19,407.0,8.479166666666666,4.75422790858546,19,645.0,0.2437752025340094,19,645.0
805.0,14,311.0,5.867924528301887,4.8439716819978225,14,603.0,0.23952778294672764,14,603.0
810.0,16,212.0,4.51063829787234,3.8612548899203105,16,447.0,0.1568942193028731,16,447.0
815.0,19,253.0,5.06,3.773851283199117,19,499.0,0.1636267906451686,19,499.0
820.0,20,308.0,6.285714285714286,4.005701121648163,20,542.0,0.1519288619690914,20,542.0
825.0,17,167.0,3.34,4.20154685094104,17,443.0,0.1786166446446696,17,443.0
830.0,23,264.0,5.176470588235294,4.199516328609531,23,510.0,0.20019546288246912,23,510.0
835.0,24,340.0,6.8,3.729631882328405,24,593.0,0.19336068711455115,24,593.0
840.0,21,406.0,8.458333333333334,3.194304483002046,21,646.0,0.13150655011746498,21,646.0
845.0,17,321.0,6.173076923076923,4.152108334782524,17,620.0,0.18968317652600686,17,620.0
850.0,15,235.0,4.7,3.9492860002773567,15,472.0,0.13895890510549042,15,472.0
855.0,17,273.0,5.352941176470588,3.7082223649878587,17,517.0,0.1625905993593618,17,517.0
860.0,21,328.0,6.56,3.926525266521572,21,553.0,0.14499999198685332,21,553.0
865.0,22,407.0,7.826923076923077,4.168156385777946,22,646.0,0.19842216998327558,22,646.0
870.0,26,523.0,9.867924528301886,3.295519998656521,26,770.0,0.2176605649978863,26,770.0
875.0,26,613.0,12.019607843137255,1.7478065094147364,26,868.0,0.11917578623667345,26,868.0
880.0,30,715.0,12.543859649122806,2.8708192249246487,30,945.0,0.1414126300594164,30,945.0
885.0,23,447.0,7.842105263157895,2.764886876411156,23,916.0,0.09033975985967663,23,916.0
890.0,25,438.0,7.3,3.8080672910003748,25,793.0,0.16216466113373978,25,793.0
895.0,28,352.0,6.285714285714286,2.4324070721594566,28,797.0,0.0673771270538109,28,797.0
900.0,30,261.0,4.660714285714286,2.9040207225671613,30,719.0,0.10170904157042304,30,719.0
905.0,29,302.0,5.033333333333333,3.944186285202544,29,731.0,0.1671743374287022,29,731.0
910.0,27,299.0,5.067796610169491,3.5999910048870034,27,778.0,0.1538660734916357,27,778.0
915.0,28,322.0,5.551724137931035,4.017153355246329,28,797.0,0.12682309798877278,28,797.0
920.0,22,261.0,4.578947368421052,3.7508819013774772,22,787.0,0.1722890494618285,22,787.0
925.0,24,316.0,5.851851851851852,4.153582079526419,24,758.0,0.19060665047113548,24,758.0
930.0,25,393.0,7.1454545454545455,3.3119444543655154,25,831.0,0.14004540430686777,25,831.0
935.0,26,468.0,9.0,2.880030885819589,26,869.0,0.09087316664752546,26,869.0
940.0,20,369.0,5.951612903225806,4.550415434820131,20,831.0,0.24338614127220642,20,831.0
945.0,14,233.0,4.087719298245614,4.267574740109533,14,694.0,0.22648946343369794,14,694.0
950.0,17,175.0,2.9166666666666665,3.449054027170597,17,594.0,0.1585144315204124,17,594.0
955.0,35,320.0,5.517241379310345,2.3447298973760335,35,739.0,0.05663269916231016,35,739.0
960.0,40,410.0,7.068965517241379,1.7625468475889472,40,862.0,0.057184576509724666,40,862.0
965.0,35,446.0,7.964285714285714,2.4166439667853594,35,912.0,0.09573670066041882,35,912.0
970.0,24,305.0,5.169491525423729,2.961768281531121,24,910.0,0.10755508521273144,24,910.0
975.0,22,287.0,4.704918032786885,4.008356301900851,22,894.0,0.1885271730494041,22,894.0
980.0,22,349.0,6.017241379310345,3.822399088362679,22,923.0,0.18635816709933276,22,923.0
985.0,21,414.0,7.016949152542373,3.967422522022806,21,881.0,0.17322186770688264,21,881.0
990.0,17,274.0,4.6440677966101696,3.556312496285875,17,817.0,0.14448465288143456,17,817.0
995.0,13,73.0,1.3035714285714286,3.540533807105013,13,648.0,0.12932093275030193,13,648.0
1000.0,15,97.0,1.7636363636363637,3.8320098257328388,15,619.0,0.18092949172381625,15,619.0
1005.0,16,136.0,2.5185185185185186,3.5564412994109174,16,583.0,0.12609803455236407,16,583.0
1010.0,18,212.0,3.4754098360655736,5.391389295828165,18,583.0,0.26068116934315244,18,583.0
1015.0,16,164.0,2.8275862068965516,4.79228290674231,16,587.0,0.265932522524662,16,587.0
1020.0,24,261.0,4.660714285714286,4.197485424362861,24,613.0,0.17521098509242095,24,613.0
1025.0,27,338.0,5.9298245614035086,3.344892364763931,27,689.0,0.13027941226400766,27,689.0
1030.0,25,411.0,7.472727272727273,2.9600778602863382,25,731.0,0.09345865876442454,25,731.0
1035.0,20,306.0,5.368421052631579,3.164474879892259,20,698.0,0.1198295499525296,20,698.0
1040.0,13,105.0,1.9444444444444444,3.50708258874966,13,523.0,0.1559970381824615,13,523.0
1045.0,14,117.0,2.0526315789473686,4.225889691921835,14,510.0,0.20743034245942293,14,510.0
1050.0,14,140.0,2.5454545454545454,3.99643418794263,14,521.0,0.18823189905208898,14,521.0
1055.0,18,209.0,3.6666666666666665,4.740186260680226,18,551.0,0.16518930843998533,18,551.0
1060.0,16,219.0,3.981818181818182,4.096902389649688,16,531.0,0.17116605645348273,16,531.0
1065.0,17,236.0,4.627450980392157,3.798879370284494,17,439.0,0.18204382877374423,17,439.0
1070.0,20,277.0,5.226415094339623,3.114260534573686,20,510.0,0.13442436762130472,20,510.0
1075.0,21,323.0,5.981481481481482,3.9298268722444636,21,564.0,0.14885143124218134,21,564.0
1080.0,18,208.0,4.078431372549019,3.1788521188238654,18,546.0,0.09548453427894044,18,546.0
1085.0,21,300.0,5.172413793103448,4.3382378104037285,21,568.0,0.23073255968237028,21,568.0
1090.0,27,426.0,7.607142857142857,3.4481991684352735,27,695.0,0.1647434585233878,27,695.0
1095.0,33,508.0,8.758620689655173,1.9737892563640815,33,807.0,0.095447017774939,33,807.0
1100.0,32,574.0,10.25,2.577461084253847,32,868.0,0.07724187954354549,32,868.0
1105.0,26,461.0,7.557377049180328,3.085437907045831,26,888.0,0.12934476070006756,26,888.0
1110.0,19,305.0,5.350877192982456,3.479972083239967,19,798.0,0.14186410091528137,19,798.0
1115.0,18,320.0,5.714285714285714,2.8163856244683965,18,834.0,0.11314972720347771,18,834.0
1120.0,22,375.0,6.048387096774194,3.8699046636596584,22,845.0,0.17474466188300664,22,845.0
1125.0,19,403.0,6.60655737704918,3.539179829253511,19,840.0,0.16420671603876189,19,840.0
1130.0,18,427.0,7.116666666666666,3.716811969012354,18,776.0,0.15582249226368236,18,776.0
1135.0,20,481.0,8.293103448275861,3.2797077763527778,20,792.0,0.1369391464677525,20,792.0
1140.0,23,543.0,9.696428571428571,2.9696422931979995,23,816.0,0.09064423895321233,23,816.0
1145.0,21,447.0,7.706896551724138,2.926921900909101,21,835.0,0.12207502413186877,21,835.0
1150.0,23,531.0,9.654545454545454,2.49505268288241,23,851.0,0.07427612256604038,23,851.0
1155.0,26,608.0,9.806451612903226,3.9381972710007256,26,930.0,0.1967405377038837,26,930.0
1160.0,22,662.0,11.033333333333333,3.717053184237556,22,953.0,0.19325460977430273,22,953.0
1165.0,24,741.0,11.951612903225806,4.083982802179006,24,956.0,0.14373396184420162,24,956.0
1170.0,22,637.0,10.796610169491526,3.488461929926185,22,967.0,0.15723331218182543,22,967.0
1175.0,18,573.0,10.61111111111111,3.6752777515740296,18,869.0,0.15549382936857842,18,869.0
1180.0,22,628.0,10.827586206896552,3.5412609049267263,22,920.0,0.16524439735804491,22,920.0
1185.0,22,694.0,11.76271186440678,3.4463027032477442,22,951.0,0.13075793577601144,22,951.0
1190.0,20,663.0,10.693548387096774,3.835781711547878,20,971.0,0.17793762876877584,20,971.0
1195.0,26,770.0,13.05084745762712,3.6401500458606098,26,1016.0,0.1759088139088133,26,1016.0
1200.0,25,272.0,4.771929824561403,2.5253134547739733,25,795.0,0.11893108655932288,25,795.0
1205.0,35,424.0,7.186440677966102,2.314998313762894,35,672.0,0.08060927437791579,35,672.0
1210.0,37,503.0,8.525423728813559,1.8097652127994013,37,794.0,0.031385378719655056,37,794.0
1215.0,35,537.0,8.95,2.879548051191868,35,847.0,0.08716371326886051,35,847.0
1220.0,31,605.0,10.431034482758621,3.8833328920904786,31,899.0,0.12202223595710576,31,899.0
1225.0,20,366.0,6.0,4.645508307486567,20,884.0,0.2339922929745423,20,884.0
1230.0,11,139.0,2.482142857142857,5.203203650430898,11,716.0,0.29718892531862523,11,716.0
1235.0,15,157.0,2.706896551724138,4.051558152786748,15,733.0,0.1995653019995411,15,733.0
1240.0,24,214.0,3.566666666666667,3.195886067561568,24,744.0,0.13676871323648984,24,744.0
1245.0,21,139.0,2.396551724137931,2.669284644357926,21,766.0,0.1036460596651766,21,766.0
1250.0,25,225.0,3.75,3.1473253729875115,25,779.0,0.11336755784987632,25,779.0
1255.0,27,308.0,5.4035087719298245,3.0031399594364565,27,855.0,0.10071598978641444,27,855.0
1260.0,25,379.0,6.767857142857143,2.604143055795108,25,889.0,0.07472005016992385,25,889.0
1265.0,25,457.0,7.616666666666666,3.2666771372254932,25,992.0,0.1550896618726275,25,992.0
1270.0,30,572.0,9.694915254237289,2.0847129402611113,30,1125.0,0.11125195486859715,30,1125.0
1275.0,28,661.0,11.203389830508474,1.677952118167128,28,1213.0,0.09482055310253688,28,1213.0
1280.0,29,764.0,12.524590163934427,1.9731127669052393,29,1251.0,0.07012600198365843,29,1251.0
1285.0,28,882.0,13.78125,3.5594772691079126,28,1287.0,0.11921613658318757,28,1287.0
1290.0,25,683.0,11.016129032258064,3.2247377143811664,25,1227.0,0.13210950249361725,25,1227.0
1295.0,20,320.0,5.714285714285714,3.1517095499678542,20,992.0,0.14813706330750448,20,992.0
1300.0,15,256.0,3.8208955223880596,4.51893427327812,15,938.0,0.2505316308792436,15,938.0
1305.0,18,290.0,4.393939393939394,4.03120161291162,18,960.0,0.20258574660422124,18,960.0
1310.0,26,373.0,5.567164179104478,3.624510808396948,26,1001.0,0.11982676299967772,26,1001.0
1315.0,28,338.0,5.2,3.1635175322865208,28,989.0,0.11885687718085036,28,989.0
1320.0,34,491.0,8.322033898305085,2.44668045148055,34,1142.0,0.09193451577027864,34,1142.0
1325.0,33,620.0,10.0,2.3211653087476285,33,1280.0,0.1055112775702417,33,1280.0
1330.0,32,744.0,11.80952380952381,2.346545427795886,32,1370.0,0.09125937308708108,32,1370.0
1335.0,26,684.0,9.771428571428572,3.388288745028698,26,1329.0,0.15794409215547284,26,1329.0
1340.0,21,506.0,7.552238805970149,3.2603921977163743,21,1114.0,0.1554070960176936,21,1114.0
1345.0,20,452.0,6.647058823529412,3.1245100347387584,20,1105.0,0.14873463493094657,20,1105.0
1350.0,22,511.0,7.514705882352941,2.898831704927095,22,1149.0,0.11386742636486705,22,1149.0
1355.0,26,226.0,3.476923076923077,2.224656722094643,26,1127.0,0.0656427610502222,26,1127.0
1360.0,28,210.0,3.230769230769231,2.9634154052392234,28,1014.0,0.1278539108673956,28,1014.0
1365.0,29,242.0,3.78125,2.333395217629462,29,940.0,0.06398935006119867,29,940.0
1370.0,30,244.0,3.536231884057971,3.5567501971552327,30,830.0,0.1824166058901557,30,830.0
1375.0,27,235.0,3.4057971014492754,3.6645162060663945,27,796.0,0.17520256072171395,27,796.0
1380.0,29,230.0,3.3823529411764706,3.3408627619481583,29,804.0,0.11004994154327326,29,804.0
1385.0,36,294.0,4.454545454545454,3.934737217154008,36,871.0,0.12031915661989012,36,871.0
1390.0,30,356.0,5.836065573770492,4.320210488425339,30,933.0,0.13165083798296756,30,933.0
1395.0,27,418.0,7.206896551724138,4.339583528958441,27,1046.0,0.19740463359032442,27,1046.0
1400.0,34,570.0,10.363636363636363,2.793511956324667,34,1199.0,0.14385707325652874,34,1199.0
1405.0,33,699.0,11.459016393442623,2.5997861726985034,33,1324.0,0.15617096085177415,33,1324.0
1410.0,30,814.0,12.523076923076923,3.0918627260045124,30,1403.0,0.1723322697661579,30,1403.0
1415.0,27,666.0,9.794117647058824,2.158275855974764,27,1390.0,0.07284474376809702,27,1390.0
1420.0,30,699.0,10.590909090909092,2.751323553059084,30,1318.0,0.11473176029277914,30,1318.0
1425.0,33,806.0,12.029850746268657,2.099951301985913,33,1418.0,0.06066659252005202,33,1418.0
1430.0,35,927.0,13.835820895522389,2.667674534418142,35,1449.0,0.08379485619121321,35,1449.0
1435.0,27,711.0,10.611940298507463,2.7307550807399994,27,1407.0,0.08419432292894816,27,1407.0
1440.0,25,355.0,5.546875,3.076837173661042,25,1198.0,0.10199995608817139,25,1198.0
1445.0,16,177.0,2.5652173913043477,3.9218424520882684,16,1158.0,0.2225240157613228,16,1158.0
1450.0,18,214.0,3.057142857142857,3.9254143390677427,18,1150.0,0.18865309104398417,18,1150.0
