step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
650.0,42,1286.0,20.09375,3.2651416557667807,42,2669.0,0.14471300193508607,42,2669.0
655.0,33,1021.0,17.016666666666666,4.149514265142732,33,2418.0,0.19249494117939847,33,2418.0
660.0,26,801.0,14.052631578947368,3.3694538838938795,26,2430.0,0.11467259984492413,26,2430.0
665.0,26,600.0,10.909090909090908,3.2458446740012215,26,2540.0,0.10506188931629153,26,2540.0
670.0,20,416.0,8.156862745098039,2.4787148138010915,20,2422.0,0.08103152862285458,20,2422.0
675.0,19,476.0,9.153846153846153,3.368747963912074,19,2088.0,0.12991825307990088,19,2088.0
680.0,18,547.0,10.320754716981131,4.1707551010037305,18,1747.0,0.12905149113895154,18,1747.0
685.0,20,627.0,11.4,4.227746743278578,20,1763.0,0.20191080824663396,20,1763.0
690.0,24,737.0,14.450980392156863,3.3062586103436695,24,1875.0,0.21288873297635094,24,1875.0
695.0,25,819.0,15.452830188679245,2.3076252631980023,25,1841.0,0.16141022819032824,25,1841.0
700.0,22,897.0,15.203389830508474,2.8977647401622395,22,1575.0,0.1237179236227303,22,1575.0
705.0,24,924.0,15.147540983606557,2.8405313342338068,24,1540.0,0.0782147276555808,24,1540.0
710.0,30,1058.0,17.34426229508197,2.5493999193548653,30,1675.0,0.1020900246644634,30,1675.0
715.0,35,1223.0,21.45614035087719,1.4285766933403101,35,1841.0,0.068794129467658,35,1841.0
720.0,43,1425.0,24.152542372881356,0.5965922610782982,43,2043.0,0.04368330569582552,43,2043.0
725.0,44,1550.0,22.463768115942027,1.8456260101207487,44,2090.0,0.12169194021572395,44,2090.0
730.0,44,1630.0,22.95774647887324,2.385682968758026,44,2012.0,0.10743646091604091,44,2012.0
735.0,43,1737.0,23.794520547945204,3.248253072730932,43,1920.0,0.09227986363479858,43,1920.0
740.0,33,1169.0,17.191176470588236,2.7554451071423824,33,1866.0,0.10258260602424354,33,1866.0
745.0,26,508.0,7.9375,3.319221555086017,26,1467.0,0.1585925252273975,26,1467.0
750.0,19,334.0,4.985074626865671,2.9560584878578045,19,1531.0,0.12658201657564547,19,1531.0
755.0,22,388.0,5.705882352941177,3.1602113159889513,22,1552.0,0.12210984526892638,22,1552.0
760.0,23,442.0,6.138888888888889,3.139095794133864,23,1465.0,0.15133701042534775,23,1465.0
765.0,24,505.0,7.112676056338028,2.974356902422936,24,1245.0,0.11498362514386064,24,1245.0
770.0,25,265.0,3.7857142857142856,3.2445559110178337,25,1099.0,0.13495234197736222,25,1099.0
775.0,31,312.0,4.394366197183099,2.957301250505886,31,1025.0,0.0942744727288841,31,1025.0
780.0,42,460.0,6.96969696969697,1.5764356330136433,42,1089.0,0.019216255444082356,42,1089.0
785.0,43,634.0,9.753846153846155,2.2632730563793104,43,1076.0,0.06546276292510426,43,1076.0
790.0,43,675.0,10.546875,2.233655942857129,43,1200.0,0.05917463815323522,43,1200.0
795.0,38,612.0,9.0,3.6411883253917856,38,1224.0,0.15009804360715914,38,1224.0
800.0,28,453.0,6.969230769230769,3.7115818603757535,28,1241.0,0.1804955500901623,28,1241.0
805.0,30,437.0,7.048387096774194,3.2082321839476218,30,1288.0,0.14910254954520788,30,1288.0
810.0,30,454.0,7.566666666666666,3.4575406201664083,30,1433.0,0.11046031880376858,30,1433.0
815.0,34,448.0,7.859649122807017,1.857383625178005,34,1436.0,0.04152885425864348,34,1436.0
820.0,41,642.0,11.068965517241379,1.5910583289093365,41,1623.0,0.04377499524045528,41,1623.0
825.0,43,723.0,12.254237288135593,1.1873362615244416,43,1711.0,0.014345218259534925,43,1711.0
830.0,40,752.0,12.129032258064516,3.024140860777062,40,1678.0,0.13849914428455481,40,1678.0
835.0,32,764.0,12.524590163934427,3.2996743758747993,32,1795.0,0.14310724322023333,32,1795.0
840.0,33,796.0,13.724137931034482,2.3269207580202833,33,1956.0,0.11523766233711598,33,1956.0
845.0,31,539.0,9.625,1.3458784808572173,31,1952.0,0.0857818738410413,31,1952.0
850.0,30,255.0,4.25,2.0987022552200547,30,1850.0,0.07657290164882903,30,1850.0
855.0,27,233.0,3.6984126984126986,2.6040985451560976,27,1845.0,0.09624610024083345,27,1845.0
860.0,31,229.0,3.7540983606557377,2.482406274305347,31,1710.0,0.0775828168401421,31,1710.0
865.0,36,292.0,4.492307692307692,3.505843658639561,36,1821.0,0.15919955787926462,36,1821.0
870.0,35,369.0,5.857142857142857,2.767799072944189,35,1998.0,0.1610087928686751,35,1998.0
875.0,32,436.0,7.266666666666667,1.710119949250406,32,2029.0,0.11515664567880227,32,2029.0
880.0,35,540.0,8.181818181818182,2.4182093369978483,35,1939.0,0.10687265159383927,35,1939.0
885.0,26,490.0,7.313432835820896,2.73724370035055,26,1891.0,0.08033305274279001,26,1891.0
890.0,30,607.0,9.059701492537313,3.1536071105438763,30,1943.0,0.11131543894836946,30,1943.0
895.0,31,722.0,11.46031746031746,2.338618025375464,31,1964.0,0.07518781644611018,31,1964.0
900.0,30,844.0,13.836065573770492,2.1750456229419517,30,1864.0,0.08247954578009996,30,1864.0
905.0,27,975.0,14.338235294117647,3.8434065006488445,27,1720.0,0.15224576926570652,27,1720.0
910.0,25,785.0,11.716417910447761,3.555233137380867,25,1627.0,0.15885726122600374,25,1627.0
915.0,23,396.0,6.285714285714286,3.6892999436124443,23,1334.0,0.185558565764336,23,1334.0
920.0,17,206.0,3.21875,3.2531461777500494,17,1180.0,0.14368302700819566,17,1180.0
925.0,20,239.0,3.5671641791044775,4.018748465214806,20,1156.0,0.1776815610525926,20,1156.0
930.0,25,225.0,3.4615384615384617,2.97904805038179,25,1133.0,0.10405623001605925,25,1133.0
935.0,34,361.0,5.82258064516129,1.7914707479405847,34,1285.0,0.05959577140533236,34,1285.0
940.0,41,550.0,8.208955223880597,2.5996204084143266,41,1475.0,0.16170338342408458,41,1475.0
945.0,48,772.0,11.352941176470589,1.5127754287083803,48,1697.0,0.10504243012083524,48,1697.0
950.0,54,876.0,12.0,1.0531012121494236,54,1745.0,0.050426203933998166,54,1745.0
955.0,53,897.0,11.96,1.6771357711245471,53,1645.0,0.04175817127703293,53,1645.0
960.0,46,834.0,11.27027027027027,2.3487812679502786,46,1641.0,0.06423901428399918,46,1641.0
965.0,42,839.0,11.652777777777779,2.7792672614756384,42,1714.0,0.08758164729303133,42,1714.0
970.0,35,429.0,6.217391304347826,2.4465414514952157,35,1713.0,0.07280923738564941,35,1713.0
975.0,31,326.0,4.72463768115942,3.438428793840418,31,1648.0,0.16824070423396423,31,1648.0
980.0,35,342.0,5.029411764705882,2.9158494701480784,35,1759.0,0.11405249045107169,35,1759.0
985.0,46,545.0,8.134328358208956,1.3242822948169781,46,1962.0,0.0660332942373502,46,1962.0
990.0,49,621.0,9.26865671641791,0.7644190186675602,49,2012.0,0.029376566860540364,49,2012.0
995.0,49,614.0,9.029411764705882,1.6077236182149375,49,1925.0,0.04104011048629623,49,1925.0
1000.0,41,561.0,8.014285714285714,2.527594179314475,41,1969.0,0.08257880883317142,41,1969.0
1005.0,37,516.0,7.818181818181818,2.5599979269025486,37,1948.0,0.07408164916183399,37,1948.0
1010.0,30,439.0,6.271428571428571,3.507347896227962,30,1922.0,0.17686088728640714,30,1922.0
1015.0,23,373.0,5.651515151515151,4.1034817284942795,23,1820.0,0.20849473249994638,23,1820.0
1020.0,17,125.0,1.953125,3.375954572408832,17,1708.0,0.13089000081727362,17,1708.0
1025.0,31,218.0,3.353846153846154,3.128669241979488,31,1674.0,0.11853146725638783,31,1674.0
1030.0,40,398.0,6.317460317460317,2.4011625691242178,40,1822.0,0.010979339567804227,40,1822.0
1035.0,44,484.0,7.806451612903226,2.0102720657681017,44,1892.0,0.0477746183296615,44,1892.0
1040.0,38,487.0,8.543859649122806,2.1696152897393417,38,1813.0,0.05718220101767466,38,1813.0
1045.0,32,514.0,8.566666666666666,4.159645389157968,32,1650.0,0.1594607611678519,32,1650.0
1050.0,20,328.0,5.559322033898305,4.710644874692789,20,1582.0,0.22628276516145082,20,1582.0
1055.0,11,112.0,2.196078431372549,4.662832373745949,11,1410.0,0.24343023970517688,11,1410.0
1060.0,12,109.0,1.981818181818182,3.982100487172393,12,1324.0,0.17617064490269616,12,1324.0
1065.0,17,138.0,2.4642857142857144,3.4429819214570876,17,1122.0,0.12028133932432866,17,1122.0
1070.0,21,122.0,2.1403508771929824,3.2212268138918274,21,1057.0,0.11158534408290478,21,1057.0
1075.0,26,235.0,4.351851851851852,2.1765243744658154,26,1173.0,0.09033340832296995,26,1173.0
1080.0,29,304.0,5.846153846153846,1.6841764867826852,29,1275.0,0.07663519159004914,29,1275.0
1085.0,34,465.0,7.622950819672131,2.890421721597726,34,1405.0,0.1645279155954201,34,1405.0
1090.0,42,659.0,10.46031746031746,2.180861530175675,42,1599.0,0.10782314875011988,42,1599.0
1095.0,48,694.0,11.015873015873016,0.9958817182232625,48,1697.0,0.04731740777273716,48,1697.0
1100.0,44,670.0,10.634920634920634,2.067879585836382,44,1706.0,0.05474434993929126,44,1706.0
1105.0,41,673.0,10.515625,2.5152031791506135,41,1725.0,0.08146100108101066,41,1725.0
1110.0,36,569.0,9.483333333333333,2.630776231260691,36,1553.0,0.07362832728053165,36,1553.0
1115.0,34,488.0,8.413793103448276,2.2116805573728313,34,1689.0,0.050120374828265014,34,1689.0
1120.0,32,418.0,7.084745762711864,2.452747132500982,32,1853.0,0.14310146003233903,32,1853.0
1125.0,30,363.0,6.258620689655173,2.149128267361171,30,1952.0,0.12137040608619888,30,1952.0
1130.0,39,543.0,8.758064516129032,2.081526620492962,39,2106.0,0.09933425789209148,39,2106.0
1135.0,45,758.0,12.225806451612904,1.4178520452957446,45,2321.0,0.015591412635197671,45,2321.0
1140.0,55,1019.0,16.983333333333334,0.37067733032787054,55,2582.0,0.0007032026321090117,55,2582.0
1145.0,58,1307.0,21.42622950819672,0.5453287783179473,58,2870.0,0.026220086790047874,58,2870.0
1150.0,54,1321.0,22.016666666666666,0.3611478738251436,54,2965.0,0.012233311173207983,54,2965.0
1155.0,44,1163.0,17.102941176470587,3.063232580707682,44,2759.0,0.1425282427751521,44,2759.0
1160.0,35,1004.0,14.764705882352942,3.6863011312036504,35,2714.0,0.1620407363183226,35,2714.0
1165.0,30,756.0,11.454545454545455,3.453703108426304,30,2328.0,0.11639490152080384,30,2328.0
1170.0,30,562.0,9.064516129032258,3.3080181260360497,30,2370.0,0.11455283198635004,30,2370.0
1175.0,30,341.0,5.879310344827586,2.8508893850111896,30,2515.0,0.07590455192530772,30,2515.0
1180.0,30,322.0,5.75,2.69381978378975,30,2637.0,0.1070900041245695,30,2637.0
1185.0,36,489.0,8.89090909090909,1.0145282029542904,36,2804.0,0.04230496301662106,36,2804.0
1190.0,39,585.0,9.285714285714286,1.9989002711629695,39,2790.0,0.11104886124933089,39,2790.0
1195.0,36,627.0,9.952380952380953,2.6120883089902067,36,2590.0,0.11977621049229739,36,2590.0
1200.0,35,712.0,11.301587301587302,3.619697776136863,35,2359.0,0.12024702512914164,35,2359.0
1205.0,29,778.0,12.754098360655737,3.3857248649591933,29,2433.0,0.12947670569702727,29,2433.0
1210.0,29,859.0,15.339285714285714,2.763953541149192,29,2576.0,0.10310517533077312,29,2576.0
1215.0,29,698.0,12.03448275862069,2.667483303940754,29,2513.0,0.130499353095457,29,2513.0
1220.0,27,342.0,6.0,2.3356432326871324,27,2267.0,0.0910629947350968,27,2267.0
1225.0,23,164.0,2.4477611940298507,3.6066804289631165,23,2122.0,0.18088794065888203,23,2122.0
1230.0,26,145.0,2.1323529411764706,3.941538282558329,26,1864.0,0.19182394038583414,26,1864.0
1235.0,28,183.0,2.859375,3.948489581372794,28,1471.0,0.14367503818761487,28,1471.0
1240.0,29,216.0,3.4838709677419355,4.380618422506324,29,1373.0,0.18420032722383592,29,1373.0
1245.0,23,286.0,4.931034482758621,4.343546238401377,23,1370.0,0.1752382220312729,23,1370.0
1250.0,30,423.0,7.553571428571429,3.7131295045572634,30,1500.0,0.18519771872207064,30,1500.0
1255.0,30,413.0,7.120689655172414,2.410692431388183,30,1437.0,0.10839788313148624,30,1437.0
1260.0,29,315.0,5.163934426229508,2.5162088793957187,29,1224.0,0.09206570761549587,29,1224.0
1265.0,25,223.0,3.2794117647058822,3.230496510790067,25,1289.0,0.14288592018581428,25,1289.0
1270.0,27,215.0,3.3076923076923075,2.91874362279219,27,1265.0,0.13391399897863046,27,1265.0
1275.0,34,194.0,2.9393939393939394,2.4914852461136765,34,1308.0,0.08898828651328679,34,1308.0
1280.0,38,301.0,4.777777777777778,1.881756374652064,38,1491.0,0.06141213317259449,38,1491.0
1285.0,34,393.0,6.442622950819672,1.9241660018187645,34,1597.0,0.10032659849985671,34,1597.0
1290.0,31,496.0,7.873015873015873,2.428512222608879,31,1602.0,0.09226568547124041,31,1602.0
1295.0,28,546.0,8.53125,2.857934133318464,28,1679.0,0.08508930094486947,28,1679.0
1300.0,30,678.0,9.970588235294118,3.302916731952857,30,1790.0,0.17423047557192858,30,1790.0
1305.0,39,854.0,12.93939393939394,2.6991396579866938,39,1969.0,0.14604861723747645,39,1969.0
1310.0,48,1071.0,15.75,1.3719985169964057,48,2187.0,0.07787056326045325,48,2187.0
1315.0,58,1334.0,19.057142857142857,0.5323106271259839,58,2453.0,0.010328498057635938,58,2453.0
1320.0,60,1310.0,18.714285714285715,0.28519174083290527,60,2489.0,0.010070264535431684,60,2489.0
1325.0,55,1134.0,15.75,1.5533241036207532,55,2307.0,0.04301089380395661,55,2307.0
1330.0,50,991.0,13.76388888888889,1.8091063615079017,50,2453.0,0.04519472416669797,50,2453.0
1335.0,50,1128.0,15.04,1.9203118216756772,50,2702.0,0.1019216851914913,50,2702.0
1340.0,50,1338.0,18.845070422535212,1.2010892346717408,50,2751.0,0.07967930541708747,50,2751.0
1345.0,47,1525.0,20.89041095890411,1.9492405330850586,47,2634.0,0.07788497635404379,47,2634.0
1350.0,43,1422.0,19.47945205479452,1.9336124618464818,43,2702.0,0.054045478135512706,43,2702.0
1355.0,38,1132.0,16.405797101449274,2.2850313529735944,38,2604.0,0.07469427432761555,38,2604.0
1360.0,37,947.0,13.72463768115942,3.224956543015009,37,2414.0,0.0977221459960463,37,2414.0
1365.0,29,662.0,10.34375,2.7341691419625107,29,2397.0,0.10641508711591553,29,2397.0
1370.0,22,400.0,5.882352941176471,4.401291037953889,22,2142.0,0.24972333148343698,22,2142.0
1375.0,17,398.0,5.768115942028985,4.012142241426313,17,2105.0,0.21987695648062633,17,2105.0
1380.0,19,450.0,6.617647058823529,3.251437340943469,19,1932.0,0.14147744817547364,19,1932.0
1385.0,29,565.0,8.071428571428571,3.4775426676356602,29,1697.0,0.10850297798287477,29,1697.0
1390.0,34,707.0,10.397058823529411,2.802387330745425,34,1840.0,0.09892093561971102,34,1840.0
1395.0,39,888.0,13.875,2.2760933602718847,39,2022.0,0.11904579109829903,39,2022.0
