step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
550.0,22,264.0,5.387755102040816,3.4354251207148803,22,500.0,0.18140505261067413,22,500.0
555.0,19,265.0,5.638297872340425,3.2152951408258335,19,486.0,0.12032396476217155,19,486.0
560.0,19,307.0,6.14,5.1640855297617705,19,481.0,0.1910051494171306,19,481.0
565.0,14,179.0,3.8085106382978724,4.47794551165899,14,492.0,0.19324708537470264,14,492.0
570.0,14,196.0,4.454545454545454,5.156420482343422,14,443.0,0.2441093934288437,14,443.0
575.0,16,230.0,5.2272727272727275,3.15837832779858,16,464.0,0.09754328910815079,16,464.0
580.0,17,264.0,4.981132075471698,5.296733395696664,17,461.0,0.28039840149306944,17,461.0
585.0,12,180.0,3.5294117647058822,5.113541448252578,12,375.0,0.25995008591172003,12,375.0
590.0,20,256.0,4.923076923076923,3.792595540665646,20,452.0,0.14643139924753845,20,452.0
595.0,22,330.0,6.875,2.818016804049759,22,519.0,0.11989341584816125,22,519.0
600.0,19,393.0,8.361702127659575,3.2521472766072352,19,539.0,0.13029726678051737,19,539.0
605.0,15,309.0,6.0588235294117645,3.7345973101910026,15,536.0,0.1377919722630091,15,536.0
610.0,17,334.0,6.816326530612245,3.792891227568132,17,496.0,0.16595624930775982,17,496.0
615.0,20,379.0,7.150943396226415,3.505928601269543,20,542.0,0.1677761094570718,20,542.0
620.0,19,422.0,7.814814814814815,4.282169069865463,19,561.0,0.21573183130207904,19,561.0
625.0,14,142.0,2.6792452830188678,3.5349907286678173,14,503.0,0.14350103957898697,14,503.0
630.0,16,142.0,2.84,3.68188816823113,16,376.0,0.19141223914169173,16,376.0
635.0,20,190.0,3.8,2.725492224745148,20,395.0,0.07012765560249967,20,395.0
640.0,21,243.0,4.673076923076923,3.7796675772503727,21,430.0,0.15182730464710084,21,430.0
645.0,14,128.0,2.6122448979591835,3.030473353783452,14,427.0,0.09795935497198621,14,427.0
650.0,14,115.0,2.1296296296296298,4.7033945822783485,14,367.0,0.25943873070263584,14,367.0
655.0,15,140.0,2.5925925925925926,4.501020570061742,15,381.0,0.22662705661687393,15,381.0
660.0,18,174.0,3.2830188679245285,4.15135740778957,18,398.0,0.17870270203069152,18,398.0
665.0,20,233.0,4.39622641509434,4.594242964920009,20,418.0,0.15539216208790252,20,418.0
670.0,15,134.0,2.68,4.079477924932632,15,405.0,0.1762497043778857,15,405.0
675.0,18,190.0,3.9583333333333335,4.271578386472179,18,376.0,0.20090061466551684,18,376.0
680.0,20,250.0,5.1020408163265305,3.2542529508388047,20,443.0,0.1359190963954998,20,443.0
685.0,21,309.0,5.830188679245283,4.16374160396344,21,482.0,0.19271948703552494,21,482.0
690.0,12,178.0,3.358490566037736,4.601899628855134,12,436.0,0.21660184638603194,12,436.0
695.0,12,141.0,2.660377358490566,4.753552886541796,12,349.0,0.2092679040172682,12,349.0
700.0,16,173.0,3.46,3.405070423506383,16,364.0,0.11632976527101653,16,364.0
705.0,18,224.0,4.48,3.7730946534923704,18,392.0,0.142888706061622,18,392.0
710.0,14,172.0,3.44,3.365580545644747,14,391.0,0.12959261308264217,14,391.0
715.0,18,244.0,5.083333333333333,3.3756194070661265,18,406.0,0.1369473189102691,18,406.0
720.0,21,298.0,6.340425531914893,2.657858914623369,21,470.0,0.06282875323787386,21,470.0
725.0,19,343.0,6.351851851851852,5.223316189088278,19,492.0,0.26847193507449985,19,492.0
730.0,13,230.0,4.339622641509434,4.131699794778988,13,479.0,0.19754987299538654,13,479.0
735.0,18,207.0,3.8333333333333335,4.0565888293184456,18,413.0,0.17449143925290914,18,413.0
740.0,20,252.0,4.9411764705882355,3.439303671474091,20,458.0,0.10727185278013783,20,458.0
745.0,21,302.0,5.69811320754717,3.764635704959197,21,494.0,0.1525061191876206,21,494.0
750.0,18,169.0,3.3137254901960786,3.4889577116671586,18,410.0,0.14137498503838924,18,410.0
755.0,20,252.0,5.04,2.9196457952888233,20,470.0,0.10938855169243501,20,470.0
760.0,21,313.0,5.90566037735849,3.2201884926306006,21,541.0,0.16981547731882443,21,541.0
765.0,19,365.0,6.7592592592592595,3.9836987748591066,19,574.0,0.20385381481398193,19,574.0
770.0,17,283.0,5.1454545454545455,3.594562532877489,17,552.0,0.13080311282078372,17,552.0
775.0,17,268.0,5.056603773584905,4.008989005246184,17,510.0,0.17030880163689824,17,510.0
780.0,15,306.0,6.12,3.41189268143689,15,547.0,0.12980328072227007,15,547.0
785.0,18,358.0,6.884615384615385,4.050017283925015,18,562.0,0.18452859092152982,18,562.0
790.0,11,117.0,2.25,3.536572970347518,11,483.0,0.11112393192499931,11,483.0
795.0,17,122.0,2.1403508771929824,4.873159210709607,17,366.0,0.2682871757172464,17,366.0
800.0,19,168.0,3.169811320754717,4.2254697595207515,19,398.0,0.2291731744292233,19,398.0
805.0,19,214.0,3.890909090909091,4.245385763249495,19,415.0,0.2079454461839534,19,415.0
810.0,16,135.0,2.5,3.475717690051376,16,424.0,0.13106900948089345,16,424.0
815.0,15,114.0,2.1923076923076925,3.523994867942217,15,389.0,0.1415576822853359,15,389.0
820.0,17,151.0,2.9038461538461537,3.2075882415146233,17,433.0,0.1357219956591855,17,433.0
825.0,17,193.0,3.7115384615384617,3.387816577157735,17,452.0,0.14413980851641284,17,452.0
830.0,16,135.0,2.3684210526315788,3.9905648818003705,16,450.0,0.19782101859697743,16,450.0
835.0,19,190.0,3.4545454545454546,4.109180868362276,19,441.0,0.19786009301938623,19,441.0
840.0,21,241.0,4.547169811320755,2.730005369366052,21,503.0,0.11093622941204204,21,503.0
845.0,22,299.0,5.537037037037037,3.45371686469928,22,545.0,0.1553113374614373,22,545.0
850.0,17,228.0,4.222222222222222,2.944589932355273,17,533.0,0.09584701772243967,17,533.0
855.0,14,197.0,3.6481481481481484,3.770590769710278,14,479.0,0.16198853894103363,14,479.0
860.0,17,234.0,4.5,3.6607795502459477,17,480.0,0.14874395295382342,17,480.0
865.0,17,273.0,4.963636363636364,4.271210898169338,17,495.0,0.21547410630899752,17,495.0
870.0,16,209.0,3.6666666666666665,4.575715292479781,16,431.0,0.2367427756687497,16,431.0
875.0,21,283.0,5.053571428571429,3.3993550512459842,21,520.0,0.15308821743378973,21,520.0
880.0,25,362.0,6.703703703703703,2.287781532072996,25,599.0,0.11670420500893725,25,599.0
885.0,21,439.0,8.12962962962963,2.8660583786152722,21,651.0,0.1146855655944434,21,651.0
890.0,18,283.0,4.879310344827586,2.8282418620868217,18,637.0,0.10482473638206949,18,637.0
895.0,21,341.0,6.314814814814815,3.005025457558415,21,578.0,0.1198912382576305,21,578.0
900.0,23,402.0,7.3090909090909095,3.0321800811534487,23,637.0,0.07787663908155115,23,637.0
905.0,21,461.0,7.948275862068965,3.826429366777796,21,673.0,0.17699710905853544,21,673.0
910.0,20,269.0,4.637931034482759,3.2270618285962756,20,658.0,0.14134713236843738,20,658.0
915.0,16,124.0,2.2142857142857144,3.2381411122684987,16,533.0,0.15366544976671045,16,533.0
920.0,16,143.0,2.5535714285714284,3.3800280699838803,16,500.0,0.1299112484953911,16,500.0
925.0,19,181.0,3.175438596491228,3.490964214116186,19,511.0,0.12789561083232973,19,511.0
930.0,19,212.0,3.7857142857142856,3.1471823061306545,19,540.0,0.11161494984231622,19,540.0
935.0,17,257.0,5.14,2.73261209174204,17,533.0,0.11704137705200095,17,533.0
940.0,16,288.0,4.9655172413793105,4.316543551799777,16,548.0,0.22939426638768065,16,548.0
945.0,17,312.0,5.2,4.813120189483818,17,527.0,0.21808647034534265,17,527.0
950.0,15,148.0,2.5964912280701755,3.3135621893147533,15,505.0,0.12339503404163875,15,505.0
955.0,19,177.0,3.339622641509434,3.571812372983939,19,468.0,0.14733092001662254,19,468.0
960.0,22,224.0,4.392156862745098,2.795393587345094,22,515.0,0.077731754577826,22,515.0
965.0,20,268.0,5.254901960784314,3.1913130431250947,20,527.0,0.1403399555736313,20,527.0
970.0,17,331.0,6.365384615384615,4.445625672512684,17,513.0,0.14056063665865176,17,513.0
975.0,17,260.0,4.642857142857143,4.742861908759508,17,484.0,0.2333743007391067,17,484.0
980.0,22,352.0,7.04,4.068411665154815,22,557.0,0.22474314930885023,22,557.0
985.0,23,280.0,5.185185185185185,2.504086462218344,23,591.0,0.13439154308417287,23,591.0
990.0,28,329.0,5.9818181818181815,2.718855180257982,28,601.0,0.11664905972857462,28,601.0
995.0,31,376.0,6.5964912280701755,2.393708121454371,31,691.0,0.05452544031365524,31,691.0
1000.0,30,368.0,6.344827586206897,3.0446904532337786,30,730.0,0.09357250678962743,30,730.0
1005.0,28,412.0,7.62962962962963,4.209712155939105,28,739.0,0.13124129152451033,28,739.0
1010.0,20,427.0,7.362068965517241,6.156234627400259,20,761.0,0.3058523917465517,20,761.0
1015.0,12,181.0,3.3518518518518516,6.29021585967162,12,676.0,0.3581088245201955,12,676.0
1020.0,16,185.0,3.627450980392157,4.547903194842468,16,571.0,0.22442420612229422,16,571.0
1025.0,24,249.0,4.611111111111111,3.6034630913743935,24,625.0,0.1504795216925739,24,625.0
1030.0,21,316.0,5.851851851851852,3.4570770754986118,21,653.0,0.12995750676728754,21,653.0
1035.0,16,216.0,3.789473684210526,3.3044215543907565,16,625.0,0.12094862865573552,16,625.0
1040.0,17,161.0,2.9814814814814814,3.2850056364199762,17,547.0,0.13519863541486646,17,547.0
1045.0,17,207.0,3.6315789473684212,3.790076424436833,17,545.0,0.18003244726896236,17,545.0
1050.0,18,244.0,4.206896551724138,4.425366087165417,18,546.0,0.20401976159719024,18,546.0
1055.0,14,154.0,2.7017543859649122,3.2462624018149366,14,515.0,0.11675000683461134,14,515.0
1060.0,19,200.0,3.5714285714285716,3.615379477860613,19,480.0,0.12450672358622757,19,480.0
1065.0,20,256.0,4.7407407407407405,3.5362360228084517,20,501.0,0.11412555171023607,20,501.0
1070.0,21,316.0,6.076923076923077,3.5792657105768972,21,504.0,0.13639513109787207,21,504.0
1075.0,17,377.0,7.113207547169812,4.635140992286801,17,540.0,0.14086994414969414,17,540.0
1080.0,14,258.0,5.26530612244898,3.7479579679203052,14,515.0,0.14510668166249907,14,515.0
1085.0,11,198.0,3.7358490566037736,5.6881810978967,11,411.0,0.3326223430315142,11,411.0
1090.0,12,214.0,3.962962962962963,4.389854597623465,12,405.0,0.2370091026941629,12,405.0
1095.0,17,242.0,4.245614035087719,3.7803519004790065,17,413.0,0.13255197091068968,17,413.0
1100.0,19,159.0,2.890909090909091,3.599372633228585,19,358.0,0.12794273338527867,19,358.0
1105.0,23,253.0,4.773584905660377,2.492582061597714,23,450.0,0.11437787976618131,23,450.0
1110.0,24,327.0,6.288461538461538,2.6508520628169947,24,535.0,0.1215895241429198,24,535.0
1115.0,20,395.0,7.452830188679245,2.645660617799507,20,581.0,0.09593849720674635,20,581.0
1120.0,22,479.0,8.258620689655173,5.129910625675297,22,634.0,0.21737937435419794,22,634.0
1125.0,16,356.0,6.472727272727273,4.131962798807546,16,638.0,0.21287086235179797,16,638.0
1130.0,21,417.0,7.867924528301887,4.0017260428045445,21,618.0,0.19598256683707552,21,618.0
1135.0,23,488.0,8.872727272727273,3.460731997073838,23,702.0,0.13918074489687368,23,702.0
1140.0,22,559.0,10.75,2.9448617217854642,22,753.0,0.08348565287444587,22,753.0
1145.0,16,330.0,6.0,3.8277141364858704,16,693.0,0.16750262087742296,16,693.0
1150.0,13,114.0,2.1923076923076925,3.819610841489251,13,512.0,0.13910062649552693,13,512.0
1155.0,11,88.0,1.5172413793103448,5.462270982158989,11,440.0,0.3094178127739908,11,440.0
1160.0,14,109.0,1.9464285714285714,4.98845824679274,14,449.0,0.24974894618147342,14,449.0
1165.0,11,113.0,1.9482758620689655,4.4656879184593885,11,390.0,0.1881505767206908,11,390.0
1170.0,16,162.0,3.0,4.127388415817678,16,333.0,0.17282787201930047,16,333.0
1175.0,20,214.0,4.115384615384615,3.1813535876193493,20,396.0,0.13050435298426868,20,396.0
1180.0,20,269.0,5.173076923076923,3.259143652356001,20,431.0,0.1239907343935064,20,431.0
1185.0,13,157.0,2.9622641509433962,3.669885840038938,13,421.0,0.16869614651422496,13,421.0
1190.0,17,188.0,3.418181818181818,4.09005022513297,17,379.0,0.20237352389698246,17,379.0
1195.0,23,242.0,4.481481481481482,3.558184742681339,23,435.0,0.18021678044009512,23,435.0
1200.0,32,385.0,7.403846153846154,1.5512961690058051,32,578.0,0.06473201641478844,32,578.0
1205.0,36,471.0,8.563636363636364,1.6640972114189285,36,707.0,0.07325028553953558,36,707.0
1210.0,34,512.0,9.309090909090909,2.201012576592487,34,770.0,0.059884553196489276,34,770.0
1215.0,30,569.0,9.810344827586206,4.229044643444743,30,840.0,0.15270343277861784,30,840.0
1220.0,24,631.0,11.472727272727273,5.004887362007683,24,878.0,0.18079029684667694,24,878.0
1225.0,18,402.0,7.3090909090909095,5.628132642989952,18,841.0,0.30930417219999323,18,841.0
1230.0,13,214.0,3.890909090909091,5.7488491537960735,13,698.0,0.3296313405714298,13,698.0
1235.0,16,113.0,2.0545454545454547,3.3451674470813058,16,684.0,0.15363664956637563,16,684.0
1240.0,29,198.0,3.413793103448276,3.46056478055508,29,686.0,0.12387657257623554,29,686.0
1245.0,33,259.0,4.543859649122807,2.4659939932415234,33,756.0,0.03985350615830335,33,756.0
1250.0,32,288.0,5.142857142857143,2.9167431126115204,32,807.0,0.10782900106068104,32,807.0
1255.0,28,344.0,6.37037037037037,4.027852663741622,28,828.0,0.13001883695158123,28,828.0
1260.0,18,250.0,4.8076923076923075,3.6732986828031073,18,786.0,0.14160318116372994,18,786.0
1265.0,13,131.0,2.4716981132075473,5.167648083193359,13,632.0,0.28276845916743487,13,632.0
1270.0,12,144.0,2.6666666666666665,4.102810740100336,12,612.0,0.21652878118224927,12,612.0
1275.0,21,178.0,3.2363636363636363,3.8524844470720816,21,578.0,0.1282724438121519,21,578.0
1280.0,16,209.0,3.8,4.1810421694028275,16,558.0,0.15176517148900912,16,558.0
1285.0,16,247.0,4.75,4.1195179437145555,16,518.0,0.16996479640835435,16,518.0
1290.0,18,293.0,5.745098039215686,4.080816399152518,18,532.0,0.1741448212162481,18,532.0
1295.0,17,335.0,6.836734693877551,3.675845168715936,17,519.0,0.10942578038828805,17,519.0
1300.0,13,217.0,3.807017543859649,5.313423978326804,13,495.0,0.2840666833988932,13,495.0
1305.0,17,262.0,4.943396226415095,4.78577735615781,17,466.0,0.24441003572348774,17,466.0
1310.0,21,323.0,6.09433962264151,3.1279415215011928,21,522.0,0.14575693911335988,21,522.0
1315.0,23,394.0,7.576923076923077,3.024040869965466,23,564.0,0.1175360598425535,23,564.0
1320.0,20,305.0,5.648148148148148,3.292717314513101,20,490.0,0.113232412950328,20,490.0
1325.0,24,411.0,7.754716981132075,3.0532399718471384,24,586.0,0.10657095638041633,24,586.0
1330.0,25,495.0,9.51923076923077,2.556482919382146,25,671.0,0.0958899457903436,25,671.0
1335.0,25,579.0,10.339285714285714,3.5310025496449,25,740.0,0.18064657334908799,25,740.0
1340.0,16,366.0,6.203389830508475,4.611090802201251,16,690.0,0.2272415070520915,16,690.0
1345.0,14,204.0,3.5172413793103448,3.993659356149726,14,519.0,0.1659182619096643,14,519.0
1350.0,18,246.0,4.392857142857143,3.956471737402642,18,526.0,0.1912820014195472,18,526.0
1355.0,19,292.0,5.3090909090909095,3.732301091548943,19,563.0,0.12527603872228998,19,563.0
1360.0,14,106.0,1.9272727272727272,4.082597393360516,14,498.0,0.1798995239372346,14,498.0
1365.0,18,138.0,2.6538461538461537,4.073036424640729,18,403.0,0.1474452047218356,18,403.0
1370.0,24,243.0,4.2631578947368425,4.540857937911489,24,481.0,0.21433714620059477,24,481.0
1375.0,26,304.0,5.428571428571429,3.615438574035632,26,567.0,0.18851653077328837,26,567.0
1380.0,23,332.0,6.264150943396227,3.087288781150692,23,610.0,0.14623502797479845,23,610.0
1385.0,25,398.0,6.982456140350878,4.11727245739035,25,648.0,0.12087242474915144,25,648.0
1390.0,17,238.0,4.407407407407407,4.0293515450989625,17,614.0,0.1482551396482597,17,614.0
1395.0,14,95.0,1.8269230769230769,4.676030550470972,14,442.0,0.21796973962231442,14,442.0
1400.0,16,127.0,2.4901960784313726,3.915052031637496,16,484.0,0.17705322724458988,16,484.0
1405.0,19,169.0,3.0727272727272728,4.067297145672567,19,511.0,0.18429552194758278,19,511.0
1410.0,20,247.0,4.490909090909091,5.297689765431117,20,536.0,0.2202553491550003,20,536.0
1415.0,16,210.0,3.9622641509433962,4.1848385174337634,16,559.0,0.18651352335542815,16,559.0
1420.0,22,308.0,6.285714285714286,3.8340915717928676,22,602.0,0.18134435455075945,22,602.0
1425.0,22,379.0,7.288461538461538,3.4599890323465914,22,678.0,0.11093216022701793,22,678.0
1430.0,20,443.0,8.51923076923077,3.6267387461231215,20,723.0,0.12169983173044856,20,723.0
1435.0,16,324.0,6.352941176470588,3.2070704782892308,16,683.0,0.13627602008596368,16,683.0
1440.0,13,175.0,3.5714285714285716,3.3777281837795465,13,536.0,0.11818919459246316,13,536.0
1445.0,13,169.0,3.017857142857143,4.702736841355683,13,532.0,0.2592333091424812,13,532.0
1450.0,16,184.0,3.4074074074074074,4.228760401335765,16,537.0,0.2012620443194329,16,537.0
1455.0,20,242.0,4.4,4.674717202517041,20,554.0,0.17159567666494077,20,554.0
