step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,16,197.0,5.472222222222222,5.412750975648616,16,206.0,0.20260457569122495,16,206.0
165.0,16,248.0,7.515151515151516,4.096846457261517,16,276.0,0.10948243764435883,16,276.0
170.0,14,300.0,8.571428571428571,5.792630867613545,14,319.0,0.27817936794420883,14,319.0
175.0,10,119.0,3.606060606060606,5.652821913256589,10,274.0,0.2386231324196567,10,274.0
180.0,10,110.0,3.3333333333333335,5.4970938566121745,10,179.0,0.23381368060976826,10,179.0
185.0,10,127.0,3.5277777777777777,5.546329230877503,10,215.0,0.2846574879612859,10,215.0
190.0,10,155.0,4.1891891891891895,6.958481150630348,10,228.0,0.38109610440366337,10,228.0
195.0,11,73.0,2.0277777777777777,5.496789562885254,11,212.0,0.2344594688471926,11,212.0
200.0,17,146.0,4.294117647058823,5.513769157773847,17,219.0,0.22728164999778,17,219.0
205.0,15,180.0,5.142857142857143,4.9212898243331376,15,275.0,0.16128103737238525,15,275.0
210.0,10,201.0,5.742857142857143,6.6082193765713315,10,293.0,0.3179893342311374,10,293.0
215.0,7,77.0,2.4838709677419355,5.209303898816179,7,237.0,0.19211910833627102,7,237.0
220.0,8,37.0,0.9487179487179487,7.36838914752474,8,98.0,0.42811301534413626,8,98.0
225.0,8,34.0,0.9444444444444444,7.019406572463868,8,113.0,0.39375914665758915,8,113.0
230.0,6,28.0,0.7368421052631579,6.600167100889084,6,101.0,0.33529961300914596,6,101.0
235.0,7,23.0,0.6764705882352942,6.236425345795755,7,83.0,0.27265748643901205,7,83.0
240.0,12,71.0,2.1515151515151514,5.880889178944355,12,102.0,0.21315998837577074,12,102.0
245.0,13,103.0,3.21875,5.332047855718788,13,147.0,0.2117710718306113,13,147.0
250.0,8,121.0,3.78125,6.366625655139776,8,155.0,0.3162212020621346,8,155.0
255.0,6,65.0,1.8571428571428572,7.491346969934674,6,130.0,0.40618729613460886,6,130.0
260.0,11,107.0,3.1470588235294117,6.776460404283281,11,129.0,0.37269512066500005,11,129.0
265.0,12,135.0,4.090909090909091,5.068951319107562,12,168.0,0.27135258227409387,12,168.0
270.0,11,165.0,5.0,5.501328421315297,11,194.0,0.2911513098767448,11,194.0
275.0,7,120.0,3.75,6.044343955025924,7,179.0,0.27763985464732843,7,179.0
280.0,11,167.0,4.911764705882353,6.075141038473923,11,185.0,0.2927782747922858,11,185.0
285.0,12,199.0,6.419354838709677,5.496302283296785,12,229.0,0.2631610809802644,12,229.0
290.0,8,220.0,6.111111111111111,7.005733232590093,8,245.0,0.3909991364882412,8,245.0
295.0,8,154.0,4.277777777777778,7.063975925239004,8,232.0,0.4392547097126624,8,232.0
300.0,13,206.0,5.885714285714286,5.352124876734548,13,233.0,0.22559270982544527,13,233.0
305.0,17,239.0,6.45945945945946,5.267604716925044,17,286.0,0.21998594726936074,17,286.0
310.0,11,264.0,8.0,4.8522991812264955,11,308.0,0.20766397934879272,11,308.0
315.0,8,210.0,5.833333333333333,5.281026827402523,8,305.0,0.27638663811256414,8,305.0
320.0,15,268.0,7.882352941176471,4.8832091226435885,15,316.0,0.20454926170604215,15,316.0
325.0,13,291.0,7.657894736842105,5.975338789448579,13,352.0,0.3107759864851701,13,352.0
330.0,9,287.0,7.972222222222222,6.209122444117891,9,352.0,0.30111723973221244,9,352.0
335.0,6,49.0,1.3243243243243243,6.3979141071422845,6,172.0,0.358702266329537,6,172.0
340.0,17,105.0,3.0,3.837394059830023,17,167.0,0.13442438848941787,17,167.0
345.0,18,152.0,4.222222222222222,3.885352529500685,18,226.0,0.19817103059414293,18,226.0
350.0,14,170.0,4.722222222222222,4.494616550235237,14,243.0,0.16802287946178876,14,243.0
355.0,11,220.0,5.7894736842105265,7.32462678884073,11,249.0,0.34599410192082697,11,249.0
360.0,9,148.0,4.228571428571429,5.561301695348915,9,239.0,0.21812325419609493,9,239.0
365.0,13,202.0,4.926829268292683,6.708084532574486,13,232.0,0.3940950210049998,13,232.0
370.0,14,231.0,6.078947368421052,5.237363512590128,14,280.0,0.28922798777821296,14,280.0
375.0,15,249.0,6.073170731707317,5.1914401541106265,15,293.0,0.24063855617573948,15,293.0
380.0,11,75.0,1.9736842105263157,4.732828766098274,11,248.0,0.2049778108840191,11,248.0
385.0,14,113.0,2.8974358974358974,5.281375989947741,14,180.0,0.2524529595286269,14,180.0
390.0,19,157.0,4.243243243243243,3.6586080919073054,19,238.0,0.11058364896596477,19,238.0
395.0,13,187.0,5.054054054054054,5.109016178767887,13,266.0,0.24018411743950369,13,266.0
400.0,9,98.0,2.3902439024390243,5.292596698894665,9,259.0,0.27900071807113214,9,259.0
405.0,16,156.0,3.8048780487804876,5.747651651499528,16,244.0,0.3154719414020746,16,244.0
410.0,17,188.0,4.585365853658536,3.6072738222608214,17,291.0,0.140474699035359,17,291.0
415.0,16,215.0,5.119047619047619,5.116926973344388,16,318.0,0.23761894032472886,16,318.0
420.0,10,152.0,3.8974358974358974,4.083933630394183,10,300.0,0.14759680805473074,10,300.0
425.0,16,208.0,5.2,4.972384972094627,16,302.0,0.22110186953997535,16,302.0
430.0,18,249.0,6.552631578947368,3.5568332622855148,18,355.0,0.0867139310818721,18,355.0
435.0,14,277.0,6.155555555555556,6.0264641765895295,14,358.0,0.34740083811667266,14,358.0
440.0,9,167.0,3.7954545454545454,6.136595013099806,9,356.0,0.34468927195283217,9,356.0
445.0,13,199.0,4.326086956521739,5.3578844215315415,13,310.0,0.2674468555819236,13,310.0
450.0,20,239.0,5.558139534883721,3.5046594090713183,20,363.0,0.13061251970948642,20,363.0
455.0,16,278.0,6.318181818181818,4.25404550444093,16,395.0,0.17346567006840355,16,395.0
460.0,12,260.0,6.046511627906977,4.358905548543776,12,403.0,0.1798348573366097,12,403.0
465.0,17,332.0,7.72093023255814,4.366156081163509,17,442.0,0.1942567329339992,17,442.0
470.0,20,389.0,8.456521739130435,4.519585797540437,20,503.0,0.23345152332958186,20,503.0
475.0,15,425.0,9.883720930232558,5.130919979309673,15,529.0,0.27923588961014323,15,529.0
480.0,11,204.0,4.533333333333333,4.222626746882442,11,372.0,0.17679564705625814,11,372.0
485.0,22,292.0,6.488888888888889,3.614681767985077,22,395.0,0.15420497515169077,22,395.0
490.0,22,363.0,8.25,2.7145534908928357,22,473.0,0.12261565199344915,22,473.0
495.0,19,416.0,9.454545454545455,3.5594961090407082,19,513.0,0.16357501122893683,19,513.0
500.0,15,204.0,4.434782608695652,4.291664131069393,15,474.0,0.17407777615789521,15,474.0
505.0,12,125.0,2.6595744680851063,5.478364214188228,12,350.0,0.28306736493534557,12,350.0
510.0,16,148.0,2.9019607843137254,5.461242027312555,16,351.0,0.2898771436309968,16,351.0
515.0,15,171.0,3.717391304347826,3.959003967836101,15,362.0,0.17222577788564716,15,362.0
520.0,17,89.0,1.78,4.091173481763309,17,362.0,0.16595455541076096,17,362.0
525.0,18,162.0,3.5217391304347827,3.7092837260181795,18,371.0,0.11574081555976588,18,371.0
530.0,24,230.0,4.6938775510204085,3.5354079266474323,24,443.0,0.13591594040282032,24,443.0
535.0,19,282.0,6.409090909090909,3.3062362466466437,19,478.0,0.12132299353935266,19,478.0
540.0,16,185.0,3.9361702127659575,3.66597590519079,16,450.0,0.14777815859291601,16,450.0
545.0,14,127.0,2.54,4.956934532735589,14,365.0,0.23646248760972982,14,365.0
550.0,16,149.0,3.0408163265306123,4.031198568026134,16,400.0,0.19104604338999834,16,400.0
555.0,19,188.0,3.9166666666666665,3.5129431324783624,19,420.0,0.1390894046481126,19,420.0
560.0,20,270.0,5.510204081632653,5.236232406872921,20,450.0,0.1838122981686939,20,450.0
565.0,15,236.0,5.130434782608695,4.468447275198913,15,464.0,0.19391930710920313,15,464.0
570.0,19,319.0,7.088888888888889,4.621858640306966,19,513.0,0.17808268048222095,19,513.0
575.0,20,384.0,8.930232558139535,3.34773969548127,20,588.0,0.10306175799956849,20,588.0
580.0,17,443.0,9.040816326530612,5.410627858921429,17,631.0,0.2989275778485358,17,631.0
585.0,10,298.0,6.081632653061225,5.431052950252827,10,562.0,0.27573867393106055,10,562.0
590.0,10,171.0,3.5625,4.383132096369243,10,390.0,0.20050179630677167,10,390.0
595.0,19,256.0,5.446808510638298,5.0310573377780115,19,347.0,0.1915082935460586,19,347.0
600.0,18,283.0,5.895833333333333,3.6388753278512973,18,404.0,0.11931576366599962,18,404.0
605.0,18,305.0,6.931818181818182,4.3049968068982745,18,422.0,0.16720529602521217,18,422.0
610.0,18,373.0,8.477272727272727,5.275842245728648,18,453.0,0.18715048020949615,18,453.0
615.0,17,428.0,9.304347826086957,6.3646914624659825,17,507.0,0.28634806407527025,17,507.0
620.0,12,383.0,8.704545454545455,6.0627462303969875,12,523.0,0.31954196172648025,12,523.0
625.0,18,461.0,10.976190476190476,5.368722025972411,18,549.0,0.24282801848300165,18,549.0
630.0,17,518.0,12.046511627906977,4.3482867193776205,17,617.0,0.18229027098676495,17,617.0
635.0,16,575.0,14.024390243902438,4.776301356694474,16,662.0,0.16374962603530246,16,662.0
640.0,11,431.0,10.261904761904763,4.79328294626337,11,629.0,0.2214126262550892,11,629.0
645.0,11,412.0,10.564102564102564,5.026554483229879,11,543.0,0.20981898584074757,11,543.0
650.0,11,423.0,9.195652173913043,5.973139920685396,11,555.0,0.3247438852806382,11,555.0
655.0,13,464.0,10.545454545454545,6.353414450677269,13,566.0,0.3331138434788279,13,566.0
660.0,12,94.0,2.186046511627907,4.905467799998011,12,344.0,0.2208209946791233,12,344.0
665.0,18,170.0,4.146341463414634,3.696757957929021,18,284.0,0.14291801839295984,18,284.0
670.0,18,224.0,5.463414634146342,3.616469634111129,18,350.0,0.16440877218108205,18,350.0
675.0,18,283.0,6.5813953488372094,4.693790899889766,18,392.0,0.19098156614566222,18,392.0
680.0,12,186.0,4.428571428571429,4.936122937428427,12,359.0,0.18936849611978954,12,359.0
685.0,11,163.0,3.880952380952381,5.585611992530305,11,293.0,0.2784974763806642,11,293.0
690.0,13,188.0,4.476190476190476,4.951256629421635,13,331.0,0.25033051616921587,13,331.0
695.0,13,231.0,5.5,4.655935087129813,13,357.0,0.20752496430008788,13,357.0
700.0,13,83.0,1.9761904761904763,4.69703992345559,13,314.0,0.17645861615735914,13,314.0
705.0,14,132.0,3.2195121951219514,4.899382932303599,14,271.0,0.19298243426095218,14,271.0
710.0,16,175.0,4.375,4.131404039098401,16,326.0,0.15982659994179294,16,326.0
715.0,15,231.0,5.775,4.652016995347808,15,368.0,0.1860128065740872,15,368.0
720.0,13,122.0,3.210526315789474,4.282702341870697,13,330.0,0.13022759153054453,13,330.0
725.0,9,80.0,1.7391304347826086,6.466557368145946,9,236.0,0.35787436872852824,9,236.0
730.0,11,88.0,2.046511627906977,5.738781937656094,11,236.0,0.30761459455240187,11,236.0
735.0,15,118.0,2.6222222222222222,4.782946363706692,15,246.0,0.19432447049935428,15,246.0
740.0,14,84.0,2.0,4.326269172548764,14,245.0,0.15834588634862842,14,245.0
745.0,17,147.0,3.340909090909091,4.3080419818719005,17,280.0,0.17560575231927728,17,280.0
750.0,17,198.0,4.829268292682927,3.7665584145459285,17,342.0,0.14830629314612653,17,342.0
755.0,13,241.0,5.878048780487805,4.3695660279183315,13,360.0,0.1656500024565794,13,360.0
760.0,10,137.0,3.0444444444444443,5.136120045145242,10,327.0,0.2640387920305677,10,327.0
765.0,11,114.0,2.590909090909091,5.579566177226874,11,230.0,0.30360348228102696,11,230.0
770.0,13,131.0,2.977272727272727,4.408706589670358,13,233.0,0.19354959711249872,13,233.0
775.0,15,155.0,3.4444444444444446,5.288717956043564,15,249.0,0.22235030253531712,15,249.0
780.0,13,150.0,3.75,4.47902728707206,13,256.0,0.14696996307459417,13,256.0
785.0,16,209.0,5.097560975609756,4.234325486171315,16,312.0,0.16852675239609902,16,312.0
790.0,14,248.0,6.526315789473684,3.6261321001325033,14,363.0,0.15839490341304457,14,363.0
795.0,11,278.0,6.043478260869565,6.2098892468588955,11,368.0,0.3607701430003284,11,368.0
800.0,5,169.0,3.840909090909091,6.216544514974232,5,322.0,0.3474111633706385,5,322.0
805.0,9,164.0,3.6444444444444444,5.23026341708985,9,253.0,0.2677724167377587,9,253.0
810.0,17,231.0,5.372093023255814,4.033110986020718,17,299.0,0.16814866382315055,17,299.0
815.0,23,336.0,7.466666666666667,3.736015616999541,23,404.0,0.12026894372711427,23,404.0
820.0,24,364.0,8.666666666666666,2.9239113315961602,24,481.0,0.11449256213347352,24,481.0
825.0,19,349.0,8.512195121951219,3.7202105475780005,19,504.0,0.15322546849545907,19,504.0
830.0,17,299.0,6.361702127659575,4.465371455216387,17,543.0,0.2381966603611426,17,543.0
835.0,16,330.0,7.333333333333333,4.950324777185504,16,561.0,0.24371304298810612,16,561.0
840.0,16,325.0,7.558139534883721,3.5771482155108894,16,588.0,0.1688145200025823,16,588.0
845.0,17,344.0,7.478260869565218,4.037310267785048,17,570.0,0.15532319373708314,17,570.0
850.0,14,396.0,9.0,5.63480687117692,14,550.0,0.18902646707335624,14,550.0
855.0,13,405.0,9.418604651162791,4.972422323789391,13,593.0,0.22161156106687174,13,593.0
860.0,18,482.0,12.05,4.174353060507362,18,652.0,0.1606146791170663,18,652.0
865.0,18,533.0,11.844444444444445,4.28326231126792,18,709.0,0.24199796561318812,18,709.0
870.0,14,570.0,12.127659574468085,5.16387314906884,14,718.0,0.29742767274677734,14,718.0
875.0,11,212.0,4.416666666666667,4.74639957882476,11,480.0,0.21815642402386956,11,480.0
880.0,21,294.0,6.0,3.815308970681006,21,430.0,0.1360501009993847,21,430.0
885.0,22,361.0,7.8478260869565215,2.980029855094336,22,501.0,0.08550794031190276,22,501.0
890.0,18,413.0,8.428571428571429,4.387232260527307,18,517.0,0.1662584359137578,18,517.0
895.0,12,187.0,3.978723404255319,4.169453751659473,12,459.0,0.15054667591131982,12,459.0
900.0,10,103.0,2.2888888888888888,4.3428189881192125,10,323.0,0.1683274111470623,10,323.0
905.0,14,132.0,2.693877551020408,4.667638003656528,14,349.0,0.21923192985265866,14,349.0
910.0,15,172.0,3.5833333333333335,4.512114377338133,15,362.0,0.21046143863835914,15,362.0
915.0,18,243.0,4.959183673469388,5.100604061890025,18,394.0,0.16871899083887487,18,394.0
920.0,14,160.0,3.3333333333333335,4.627984347936326,14,400.0,0.19664507550348034,14,400.0
925.0,19,228.0,5.181818181818182,4.441565577471746,19,386.0,0.17359480271890323,19,386.0
930.0,20,287.0,6.239130434782608,4.299264971300726,20,465.0,0.15882212425475037,20,465.0
935.0,17,331.0,7.880952380952381,3.7718206886145276,17,505.0,0.10541163339787049,17,505.0
940.0,17,404.0,7.769230769230769,6.599051606360695,17,563.0,0.32456428002131005,17,563.0
945.0,12,230.0,5.0,5.22371532871427,12,490.0,0.28072313568425444,12,490.0
950.0,11,54.0,1.173913043478261,4.826501146512182,11,327.0,0.24545710398263587,11,327.0
955.0,18,131.0,2.847826086956522,5.780499756267516,18,211.0,0.21266326603960828,18,211.0
960.0,20,156.0,3.391304347826087,3.8893740445516873,20,277.0,0.12059949760078378,20,277.0
965.0,19,179.0,4.261904761904762,4.322353046434901,19,308.0,0.1556048470517597,19,308.0
970.0,17,237.0,5.386363636363637,5.985057078135051,17,347.0,0.21881152229873052,17,347.0
975.0,14,152.0,3.4545454545454546,5.414085264824963,14,349.0,0.2929323034578687,14,349.0
980.0,17,223.0,5.186046511627907,5.0749650962952995,17,363.0,0.2678127990228727,17,363.0
985.0,17,268.0,6.090909090909091,4.1869113813548156,17,423.0,0.23461520383426918,17,423.0
990.0,18,323.0,7.177777777777778,4.303438120948058,18,455.0,0.20394372785822332,18,455.0
995.0,13,200.0,4.651162790697675,3.5230022817342768,13,435.0,0.11968984688705563,13,435.0
1000.0,15,190.0,4.222222222222222,4.776221442289694,15,368.0,0.23342538323863837,15,368.0
1005.0,17,223.0,5.186046511627907,4.003945022101012,17,388.0,0.1451343395257163,17,388.0
1010.0,16,251.0,5.229166666666667,5.527964009545792,16,400.0,0.2884866436061617,16,400.0
1015.0,16,187.0,3.8958333333333335,5.610922593371204,16,332.0,0.29900716679525413,16,332.0
1020.0,20,267.0,5.804347826086956,3.4618032807125667,20,423.0,0.14221016273276488,20,423.0
1025.0,25,342.0,7.276595744680851,3.0580318925565453,25,504.0,0.13973506991112938,25,504.0
1030.0,20,404.0,8.782608695652174,2.997299250065887,20,542.0,0.12744562436660772,20,542.0
1035.0,18,289.0,5.78,3.6136290114087366,18,552.0,0.17119918194740172,18,552.0
1040.0,22,360.0,7.659574468085107,3.563219626972623,22,532.0,0.1612432505512879,22,532.0
1045.0,24,423.0,8.134615384615385,3.958083484172629,24,596.0,0.17320335353428673,24,596.0
1050.0,18,463.0,9.448979591836734,4.361194411108921,18,632.0,0.2096550698906089,18,632.0
1055.0,14,240.0,4.705882352941177,4.20722590122271,14,566.0,0.19716946501198016,14,566.0
1060.0,13,92.0,1.8775510204081634,4.252095749301963,13,429.0,0.1745025239740066,13,429.0
1065.0,16,126.0,2.5714285714285716,3.908587585814237,16,422.0,0.15002340803332664,16,422.0
1070.0,18,163.0,3.3958333333333335,3.835234471027702,18,428.0,0.1384512015437276,18,428.0
1075.0,16,231.0,4.714285714285714,5.168652598381281,16,458.0,0.21466506391351667,16,458.0
1080.0,13,228.0,5.066666666666666,4.510764935559131,13,426.0,0.1779571579906168,13,426.0
1085.0,13,236.0,4.816326530612245,5.864652982760291,13,342.0,0.3381285106453981,13,342.0
1090.0,14,266.0,5.541666666666667,4.917211662242463,14,371.0,0.24026567441972704,14,371.0
1095.0,18,308.0,6.16,4.357094532906277,18,409.0,0.1904384749026704,18,409.0
1100.0,15,163.0,3.5434782608695654,4.100607817614423,15,386.0,0.1612886999098171,15,386.0
1105.0,19,222.0,4.723404255319149,4.15526119695041,19,341.0,0.17649835307578293,19,341.0
1110.0,20,276.0,6.133333333333334,3.80981694145019,20,405.0,0.14492949151555562,20,405.0
1115.0,17,317.0,7.044444444444444,4.259126603412406,17,416.0,0.13488448438925874,17,416.0
1120.0,17,384.0,8.0,6.023986318584911,17,468.0,0.27499709980304066,17,468.0
1125.0,13,260.0,5.416666666666667,5.392787985297692,13,456.0,0.27592814384314124,13,456.0
1130.0,13,248.0,5.904761904761905,4.63601705033797,13,379.0,0.2522049112508047,13,379.0
1135.0,15,284.0,6.173913043478261,3.9398160222439857,15,412.0,0.18123952714502686,15,412.0
1140.0,16,336.0,7.813953488372093,4.106891589374992,16,450.0,0.14870002934691529,16,450.0
1145.0,14,301.0,6.543478260869565,4.895071122489929,14,462.0,0.22767268073233693,14,462.0
1150.0,17,357.0,8.925,3.6921492173422097,17,473.0,0.14187120711035828,17,473.0
1155.0,19,416.0,8.32,4.829836087412532,19,543.0,0.28570445132988254,19,543.0
1160.0,14,459.0,9.978260869565217,5.555069546717816,14,568.0,0.31331323998817573,14,568.0
1165.0,14,243.0,4.86,4.6821717729816745,14,420.0,0.25221099000295544,14,420.0
1170.0,22,336.0,7.304347826086956,3.6837850987372414,22,443.0,0.15181913259229204,22,443.0
1175.0,23,413.0,8.787234042553191,3.070319645730084,23,528.0,0.12299464109853893,23,528.0
1180.0,20,488.0,10.608695652173912,4.002601125229973,20,589.0,0.18349577623523236,20,589.0
1185.0,12,280.0,5.833333333333333,4.580232746809465,12,532.0,0.1950016883063028,12,532.0
1190.0,12,153.0,3.06,5.614687802732897,12,396.0,0.2994574497304658,12,396.0
1195.0,13,183.0,3.8125,4.896926621001751,13,391.0,0.26684147383704865,13,391.0
1200.0,16,223.0,4.74468085106383,4.240883311164459,16,423.0,0.15995204274986805,16,423.0
1205.0,20,308.0,6.553191489361702,5.417607374418454,20,481.0,0.20710114508121433,20,481.0
1210.0,15,164.0,3.5652173913043477,4.521337261526237,15,458.0,0.17821583643166555,15,458.0
1215.0,19,217.0,5.046511627906977,4.852494085545439,19,407.0,0.22767502587991148,19,407.0
1220.0,20,275.0,6.395348837209302,3.8854258119748923,20,472.0,0.13403269797065506,20,472.0
1225.0,18,334.0,7.260869565217392,5.326564702791522,18,527.0,0.25434063027669246,18,527.0
1230.0,12,202.0,4.208333333333333,6.107935858815189,12,454.0,0.3399899654368436,12,454.0
1235.0,9,62.0,1.4761904761904763,5.337338404658395,9,301.0,0.29172974528586265,9,301.0
1240.0,17,129.0,2.8043478260869565,5.387045724094682,17,199.0,0.2253285452771909,17,199.0
1245.0,19,153.0,3.558139534883721,3.48535661979254,19,261.0,0.08809248306124881,19,261.0
1250.0,19,180.0,4.0,4.625692486443918,19,297.0,0.18646720334545389,19,297.0
1255.0,14,108.0,2.7,4.745608749587993,14,282.0,0.20139490889802072,14,282.0
1260.0,18,166.0,4.256410256410256,3.6740818633612515,18,298.0,0.11452453484139474,18,298.0
1265.0,17,210.0,4.883720930232558,4.468238058537488,17,350.0,0.22519807989964707,17,350.0
1270.0,12,232.0,5.395348837209302,5.29233805473555,12,356.0,0.28661487818090553,12,356.0
1275.0,11,119.0,2.7674418604651163,4.356857826827906,11,328.0,0.17802915835932165,11,328.0
1280.0,15,138.0,3.2093023255813953,4.9227087278393,15,281.0,0.2139793573745616,15,281.0
1285.0,16,171.0,4.071428571428571,4.312093133727556,16,291.0,0.16615006439215818,16,291.0
1290.0,13,193.0,4.488372093023256,5.079955952988411,13,296.0,0.22329525693008404,13,296.0
1295.0,12,237.0,6.2368421052631575,5.737621402232288,12,285.0,0.19767926483044745,12,285.0
1300.0,12,169.0,3.595744680851064,6.584806054731964,12,221.0,0.37982972524579905,12,221.0
1305.0,17,244.0,6.1,5.129055691732456,17,296.0,0.3160015789592914,17,296.0
1310.0,20,293.0,6.659090909090909,2.826702722796455,20,360.0,0.1530508602782856,20,360.0
1315.0,20,365.0,8.69047619047619,3.460967471348382,20,417.0,0.14524213223906277,20,417.0
1320.0,15,251.0,5.456521739130435,4.030632893761763,15,417.0,0.17197134347020607,15,417.0
1325.0,19,314.0,7.136363636363637,4.376600001457657,19,395.0,0.17481265481096292,19,395.0
1330.0,20,374.0,8.311111111111112,3.4552563500351514,20,466.0,0.12589291241953884,20,466.0
1335.0,18,434.0,9.23404255319149,5.054247811191231,18,515.0,0.25896679750128343,18,515.0
1340.0,14,214.0,4.36734693877551,5.098231153392555,14,480.0,0.2683671323983732,14,480.0
1345.0,13,141.0,3.0652173913043477,4.350399381379086,13,354.0,0.20454184815325,13,354.0
1350.0,15,168.0,3.5,4.1669238482111535,15,343.0,0.188592057981679,15,343.0
1355.0,25,277.0,6.155555555555556,3.5417854795685093,25,440.0,0.07359476686784287,25,440.0
1360.0,28,309.0,6.574468085106383,3.6941236706561145,28,527.0,0.14146108724611609,28,527.0
1365.0,20,297.0,7.071428571428571,3.7029242851063215,20,512.0,0.11733348308300387,20,512.0
1370.0,18,324.0,6.352941176470588,6.2584071734142075,18,542.0,0.30625420725120184,18,542.0
1375.0,16,370.0,7.708333333333333,7.372727710522657,16,578.0,0.37768682416134713,16,578.0
1380.0,9,240.0,5.5813953488372094,5.641938928415196,9,509.0,0.2856705290635347,9,509.0
1385.0,13,191.0,4.441860465116279,5.786681112154697,13,397.0,0.2761533125753677,13,397.0
1390.0,13,221.0,5.261904761904762,4.2035452648275555,13,437.0,0.16440716889613716,13,437.0
1395.0,17,283.0,6.5813953488372094,5.084382720178805,17,459.0,0.21067834092950644,17,459.0
1400.0,16,157.0,3.738095238095238,4.881292341082236,16,367.0,0.21400022939823105,16,367.0
1405.0,21,243.0,5.5227272727272725,4.056237417980449,21,425.0,0.19468400045796677,21,425.0
1410.0,19,302.0,7.023255813953488,4.049526212777712,19,494.0,0.2286004189571435,19,494.0
1415.0,17,359.0,8.159090909090908,4.280244125154195,17,502.0,0.1991810851435806,17,502.0
1420.0,16,267.0,5.933333333333334,4.4119842762402595,16,494.0,0.16300864729245046,16,494.0
1425.0,13,227.0,5.27906976744186,4.303307705954543,13,410.0,0.1896747314146896,13,410.0
1430.0,13,261.0,6.069767441860465,4.423238848616258,13,429.0,0.17765802213859916,13,429.0
1435.0,16,315.0,7.325581395348837,5.019261476341593,16,456.0,0.2052366462039127,16,456.0
1440.0,15,114.0,2.923076923076923,3.7432462127348467,15,411.0,0.13216376174043437,15,411.0
1445.0,16,138.0,2.875,5.885465157893015,16,329.0,0.3142719059103617,16,329.0
1450.0,14,173.0,3.9318181818181817,5.107744161864181,14,364.0,0.2797452221079631,14,364.0
1455.0,16,219.0,4.760869565217392,4.246900702395124,16,378.0,0.18370246548200772,16,378.0
1460.0,15,137.0,3.1136363636363638,4.132348177928787,15,369.0,0.17233524610348036,15,369.0
