step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,16,346.0,8.439024390243903,4.121648252281854,16,429.0,0.13668069998784133,16,429.0
1475.0,12,275.0,6.5476190476190474,4.3033654575681215,12,435.0,0.19493046277796308,12,435.0
1480.0,18,339.0,7.704545454545454,4.418116601721999,18,453.0,0.20591725155614596,18,453.0
1485.0,18,381.0,8.282608695652174,4.913006419847724,18,507.0,0.2606856759387607,18,507.0
1490.0,17,403.0,9.159090909090908,3.666584878805651,17,517.0,0.15171469280634747,17,517.0
1495.0,17,471.0,10.23913043478261,5.764229419466175,17,537.0,0.2561509748217743,17,537.0
1500.0,13,217.0,5.166666666666667,4.454255088678285,13,380.0,0.18756918483292126,13,380.0
1505.0,19,301.0,6.840909090909091,3.945330367930775,19,375.0,0.17924646251227017,19,375.0
1510.0,20,362.0,8.829268292682928,2.416901640446718,20,447.0,0.0909188876549305,20,447.0
1515.0,17,414.0,8.28,5.381817326949338,17,484.0,0.30190539912534664,17,484.0
1520.0,13,370.0,7.551020408163265,5.385553923334312,13,485.0,0.286043425805648,13,485.0
1525.0,19,452.0,9.04,4.617364693551528,19,513.0,0.20858447561488158,19,513.0
1530.0,22,523.0,10.895833333333334,3.9738777482567063,22,594.0,0.13022693818419306,22,594.0
1535.0,18,576.0,12.25531914893617,4.4160811723738025,18,631.0,0.16377227356222768,18,631.0
1540.0,14,264.0,5.739130434782608,4.319459726327004,14,566.0,0.16918306772526925,14,566.0
1545.0,12,90.0,2.0,4.492124465886837,12,343.0,0.18689691414221493,12,343.0
1550.0,17,101.0,2.061224489795918,4.6718531682166615,17,368.0,0.22936372168469873,17,368.0
1555.0,29,223.0,4.645833333333333,3.667836773244271,29,490.0,0.17473140489573727,29,490.0
1560.0,30,266.0,5.659574468085107,2.4138071752888086,30,589.0,0.1191802777719091,30,589.0
1565.0,26,251.0,5.229166666666667,3.3136582409056707,26,607.0,0.1381354663877095,26,607.0
1570.0,22,275.0,5.5,4.535383397401436,22,641.0,0.1353509355324011,22,641.0
1575.0,22,333.0,6.66,4.179381354427748,22,749.0,0.1746301108066563,22,749.0
1580.0,26,439.0,9.755555555555556,2.2346259937784647,26,868.0,0.11907818556680927,26,868.0
1585.0,29,537.0,10.74,2.6000217847738067,29,965.0,0.17705607583408822,29,965.0
1590.0,24,612.0,10.928571428571429,4.31064030006088,24,1009.0,0.2505380347888112,24,1009.0
1595.0,21,588.0,10.5,3.528659565458623,21,1038.0,0.14737065104515792,21,1038.0
1600.0,28,705.0,12.155172413793103,3.406723257394292,28,1105.0,0.13787334992437977,28,1105.0
1605.0,28,809.0,14.709090909090909,2.328864110792936,28,1202.0,0.04738393992962313,28,1202.0
1610.0,27,905.0,16.160714285714285,3.3631745870160588,27,1254.0,0.1217385199614329,27,1254.0
1615.0,20,627.0,11.830188679245284,2.9481160962492985,20,1161.0,0.09477174829914994,20,1161.0
1620.0,17,200.0,3.8461538461538463,3.315928511707999,17,908.0,0.1310760454872841,17,908.0
1625.0,14,117.0,2.0526315789473686,4.295496623292827,14,850.0,0.21899886019725953,14,850.0
1630.0,17,141.0,2.473684210526316,4.240664524757042,17,840.0,0.19753779261771606,17,840.0
1635.0,19,199.0,3.618181818181818,4.363487355120051,19,835.0,0.14658425876887868,19,835.0
1640.0,21,230.0,4.181818181818182,4.11681901157818,21,785.0,0.15537998433170958,21,785.0
1645.0,17,230.0,4.6,3.9652267270690538,17,611.0,0.18947239356379192,17,611.0
1650.0,17,247.0,4.660377358490566,4.088105100723512,17,603.0,0.18213288476536524,17,603.0
1655.0,15,284.0,5.68,3.4138114073948898,15,632.0,0.09994009932305596,15,632.0
1660.0,19,218.0,3.694915254237288,5.132464691364256,19,641.0,0.26738376824503596,19,641.0
1665.0,24,323.0,5.981481481481482,3.655388110103882,24,684.0,0.16577911975143508,24,684.0
1670.0,33,327.0,5.7368421052631575,2.7661360397103163,33,688.0,0.1239574026558483,33,688.0
1675.0,40,511.0,9.462962962962964,1.8314464226340046,40,872.0,0.055631235377207135,40,872.0
1680.0,41,612.0,10.928571428571429,1.7722256326982948,41,1027.0,0.0487600625873993,41,1027.0
1685.0,35,647.0,11.553571428571429,2.7897054300363635,35,1115.0,0.09577168861302716,35,1115.0
1690.0,31,727.0,12.75438596491228,4.231268368898262,31,1158.0,0.1251442673792258,31,1158.0
1695.0,23,548.0,9.448275862068966,4.317086726085602,23,1107.0,0.2154315668707278,23,1107.0
1700.0,16,209.0,3.8703703703703702,4.297281854429574,16,845.0,0.22821451857512737,16,845.0
1705.0,17,210.0,3.6842105263157894,4.787042387192433,17,681.0,0.22878049645410994,17,681.0
1710.0,23,246.0,4.241379310344827,3.9086836581501543,23,687.0,0.16959509004632348,23,687.0
1715.0,22,270.0,4.909090909090909,3.707840983030185,22,667.0,0.09631225974840174,22,667.0
1720.0,20,122.0,2.2181818181818183,4.034187942098661,20,684.0,0.16569296542978096,20,684.0
1725.0,21,171.0,3.489795918367347,3.4979581914234537,21,666.0,0.12958629149493567,21,666.0
1730.0,22,229.0,4.163636363636364,4.311941366838569,22,707.0,0.22852950291314136,22,707.0
1735.0,19,276.0,5.0181818181818185,4.993562651934037,19,706.0,0.2597351869448153,19,706.0
1740.0,13,171.0,3.1666666666666665,3.725489560266627,13,641.0,0.16593083321949031,13,641.0
1745.0,14,73.0,1.3773584905660377,3.747604041801202,14,515.0,0.16143893337282414,14,515.0
1750.0,17,108.0,2.076923076923077,3.507550655746832,17,510.0,0.12530934744722877,17,510.0
1755.0,21,148.0,2.740740740740741,3.8771620080763602,21,494.0,0.1365429160234806,21,494.0
1760.0,20,226.0,4.431372549019608,4.779705222285504,20,476.0,0.16320151055937088,20,476.0
1765.0,20,191.0,3.6037735849056602,4.663476532290056,20,504.0,0.22308026161539757,20,504.0
1770.0,23,290.0,5.8,4.578664485628497,23,546.0,0.21319250147054764,23,546.0
1775.0,24,360.0,7.0588235294117645,3.536086168586322,24,629.0,0.16364405585697248,24,629.0
1780.0,25,422.0,8.27450980392157,3.266611187572797,25,684.0,0.12180804989682063,25,684.0
1785.0,18,312.0,5.886792452830188,3.2285092473775405,18,658.0,0.13456227048207,18,658.0
1790.0,16,191.0,3.673076923076923,3.699416538487162,16,545.0,0.1536637430578431,16,545.0
1795.0,17,218.0,4.1923076923076925,3.946540833028732,17,505.0,0.16634350292565753,17,505.0
1800.0,18,245.0,4.711538461538462,3.589749347445683,18,516.0,0.08352008149882263,18,516.0
1805.0,19,305.0,5.350877192982456,5.995438308422834,19,531.0,0.28856321656953315,19,531.0
1810.0,16,258.0,4.961538461538462,4.960898981126371,16,554.0,0.251168489011743,16,554.0
1815.0,24,358.0,7.16,4.11725667829409,24,596.0,0.15781542934324355,24,596.0
1820.0,23,434.0,8.509803921568627,3.5363640906958183,23,683.0,0.11086273371779368,23,683.0
1825.0,21,496.0,9.72549019607843,3.7777248785806137,21,722.0,0.1619634058408879,21,722.0
1830.0,13,378.0,7.56,4.048525442455208,13,667.0,0.15156269869542946,13,667.0
1835.0,13,260.0,5.416666666666667,4.142940274056875,13,533.0,0.16607733047170947,13,533.0
1840.0,14,289.0,5.666666666666667,4.582248998195096,14,522.0,0.23270517638320365,14,522.0
1845.0,15,317.0,6.215686274509804,4.828761381819988,15,541.0,0.2372885432677767,15,541.0
1850.0,16,376.0,7.372549019607843,4.931720225011818,16,559.0,0.1692834953553689,16,559.0
1855.0,15,377.0,7.54,4.662309712172313,15,552.0,0.219779681857346,15,552.0
1860.0,15,396.0,9.0,4.271426194676607,15,491.0,0.1995150291808323,15,491.0
1865.0,17,438.0,9.125,3.946294392400787,17,528.0,0.17440677130827859,17,528.0
1870.0,16,484.0,10.297872340425531,3.9680921734069776,16,572.0,0.1336227695913154,16,572.0
1875.0,15,169.0,3.0727272727272728,5.211054699112713,15,380.0,0.2877321442738828,15,380.0
1880.0,20,252.0,4.9411764705882355,4.653749405457285,20,347.0,0.24829306649307845,20,347.0
1885.0,24,321.0,6.294117647058823,3.0041164769067223,24,430.0,0.14016095182652388,24,430.0
1890.0,23,387.0,7.74,3.4610857768052057,23,493.0,0.1508062655889916,23,493.0
1895.0,16,285.0,5.480769230769231,3.725069173960072,16,496.0,0.14740113361496787,16,496.0
1900.0,22,359.0,6.903846153846154,4.035549587583984,22,487.0,0.15091842223767687,22,487.0
1905.0,23,430.0,8.6,3.4393018953940304,23,560.0,0.11825759302787738,23,560.0
1910.0,20,495.0,9.166666666666666,4.674042824474405,20,606.0,0.21315945220154917,20,606.0
1915.0,15,277.0,5.226415094339623,4.5270547558685585,15,573.0,0.21958815341437313,15,573.0
1920.0,12,116.0,2.32,4.02561161420708,12,430.0,0.18572632624584837,12,430.0
1925.0,19,147.0,2.8823529411764706,3.394851085630066,19,429.0,0.1442984768045258,19,429.0
1930.0,18,183.0,3.588235294117647,3.691296997196713,18,448.0,0.1117217100759879,18,448.0
1935.0,16,182.0,3.64,3.8369528166458893,16,490.0,0.15983320167569512,16,490.0
1940.0,22,277.0,6.021739130434782,3.1484493117990264,22,562.0,0.1249247748786961,22,562.0
1945.0,23,338.0,6.627450980392157,3.9956763033729126,23,633.0,0.19197826724929035,23,633.0
1950.0,19,393.0,7.5576923076923075,4.9825378526372415,19,672.0,0.2895628202748143,19,672.0
1955.0,13,284.0,5.3584905660377355,4.312346495990042,13,584.0,0.18853974174177304,13,584.0
1960.0,14,180.0,3.3333333333333335,4.3031033894097686,14,451.0,0.18671744716545832,14,451.0
1965.0,18,226.0,4.52,3.016618395531414,18,499.0,0.1072349410529381,18,499.0
1970.0,20,281.0,5.203703703703703,4.03197208781631,20,544.0,0.15405478232764275,20,544.0
1975.0,18,159.0,3.1176470588235294,3.5826217700795158,18,458.0,0.12896597243054522,18,458.0
1980.0,25,265.0,5.3,2.8360834358261244,25,532.0,0.0890593320245833,25,532.0
1985.0,26,351.0,6.622641509433962,3.199089685893079,26,627.0,0.1651564975950576,26,627.0
1990.0,23,418.0,7.7407407407407405,3.3929961245186058,23,681.0,0.160688778485341,23,681.0
1995.0,19,359.0,6.410714285714286,3.145963514984723,19,718.0,0.119768686566556,19,718.0
2000.0,25,468.0,8.666666666666666,3.0380214058851363,25,757.0,0.11191745557356245,25,757.0
2005.0,27,549.0,9.981818181818182,3.3103692520860832,27,848.0,0.0957281121926871,27,848.0
2010.0,24,615.0,11.60377358490566,3.3836357724951744,24,881.0,0.11086249082596561,24,881.0
2015.0,16,392.0,7.686274509803922,2.9677317798161855,16,825.0,0.08652932531198979,16,825.0
2020.0,11,61.0,1.0701754385964912,5.115109894657839,11,614.0,0.2851764417152517,11,614.0
2025.0,10,30.0,0.5454545454545454,4.664462774051778,10,569.0,0.24053886172725553,10,569.0
2030.0,13,39.0,0.6842105263157895,4.097147232727217,13,560.0,0.18695549786881446,13,560.0
2035.0,16,55.0,1.0,3.256146241135516,16,503.0,0.11642244506253242,16,503.0
2040.0,16,91.0,1.6851851851851851,3.6564796308457534,16,391.0,0.13666670395859076,16,391.0
2045.0,18,124.0,2.339622641509434,3.313829972876926,18,429.0,0.13777914961882795,18,429.0
2050.0,19,170.0,3.207547169811321,3.135467865282247,19,449.0,0.11115037490595259,19,449.0
2055.0,20,251.0,4.327586206896552,4.963674197434347,20,479.0,0.19725668836557803,20,479.0
2060.0,16,226.0,3.9649122807017543,4.793573551687693,16,516.0,0.23691063980962843,16,516.0
2065.0,23,327.0,6.288461538461538,3.8462517958409634,23,568.0,0.20612031314717724,23,568.0
2070.0,25,410.0,7.454545454545454,3.3795746926404306,25,663.0,0.15114423591526496,25,663.0
2075.0,24,484.0,9.132075471698114,2.69757567047154,24,733.0,0.08597032526372288,24,733.0
2080.0,21,366.0,6.535714285714286,3.474127294994823,21,708.0,0.1481064587768332,21,708.0
2085.0,17,226.0,4.346153846153846,2.937933707167949,17,586.0,0.10773472471136131,17,586.0
2090.0,15,210.0,3.5,4.503230187622072,15,627.0,0.24381986390944405,15,627.0
2095.0,19,237.0,4.016949152542373,4.327501087153534,19,648.0,0.22566613671630187,19,648.0
2100.0,21,309.0,5.327586206896552,4.578628568451001,21,674.0,0.1637498320068232,21,674.0
2105.0,19,316.0,5.543859649122807,4.367363264795794,19,650.0,0.1875231374950692,19,650.0
2110.0,17,311.0,5.867924528301887,4.730121820444537,17,520.0,0.19440556038689208,17,520.0
2115.0,18,363.0,6.722222222222222,4.476086273471635,18,561.0,0.1923311804930324,18,561.0
2120.0,18,418.0,7.886792452830188,4.123658568182628,18,600.0,0.14675428435558502,18,600.0
2125.0,15,332.0,6.036363636363636,4.221785767378748,15,604.0,0.19028319655469922,15,604.0
2130.0,23,408.0,7.69811320754717,4.263378015006816,23,608.0,0.1949304440991624,23,608.0
2135.0,25,259.0,4.796296296296297,3.1410686319959096,25,524.0,0.13776974889729324,25,524.0
2140.0,36,416.0,8.0,1.8669870682123444,36,618.0,0.05107064046873232,36,618.0
2145.0,37,501.0,9.10909090909091,1.8924781061796077,37,753.0,0.05853540750204929,37,753.0
2150.0,34,523.0,9.867924528301886,2.7293979533432617,34,801.0,0.09047067078729742,34,801.0
2155.0,27,568.0,10.142857142857142,4.478457808629806,27,857.0,0.14506249973581592,27,857.0
2160.0,18,362.0,6.961538461538462,4.2002582821692025,18,816.0,0.14993367472430272,18,816.0
2165.0,13,170.0,3.1481481481481484,5.415594126803505,13,678.0,0.32836592788782765,13,678.0
2170.0,15,81.0,1.4727272727272727,3.9979872651547654,15,611.0,0.20183737995663553,15,611.0
2175.0,27,189.0,3.2586206896551726,3.607370128583846,27,632.0,0.13340223661486014,27,632.0
2180.0,34,248.0,4.428571428571429,2.401647067074634,34,728.0,0.05032793925622139,34,728.0
2185.0,32,276.0,5.111111111111111,2.892683188311317,32,747.0,0.11135621227739807,32,747.0
2190.0,27,328.0,5.963636363636364,4.661294338111929,27,760.0,0.14997354945715785,27,760.0
2195.0,17,229.0,4.490196078431373,3.8061430010280675,17,718.0,0.1409183484382835,17,718.0
2200.0,12,143.0,2.803921568627451,5.006215344752877,12,588.0,0.28444060490609047,12,588.0
2205.0,14,168.0,3.111111111111111,5.057253438552412,14,533.0,0.2627591978081915,14,533.0
2210.0,16,201.0,3.792452830188679,3.934415008735187,16,507.0,0.16651437768087585,16,507.0
2215.0,17,165.0,3.0555555555555554,3.5478381094640556,17,528.0,0.16273103199319158,17,528.0
2220.0,22,253.0,5.06,2.8309951073334645,22,583.0,0.06409013765870554,22,583.0
2225.0,22,313.0,5.90566037735849,3.2977882046516225,22,638.0,0.13070546263705454,22,638.0
2230.0,19,354.0,6.9411764705882355,3.348711941998101,19,635.0,0.0854767188315288,19,635.0
2235.0,15,247.0,4.258620689655173,5.309459933697162,15,580.0,0.2766148905344434,15,580.0
2240.0,8,156.0,2.943396226415094,5.146422511964704,8,470.0,0.27789785705858033,8,470.0
2245.0,14,171.0,3.109090909090909,4.21553543033993,14,441.0,0.19899167373955587,14,441.0
2250.0,18,213.0,4.018867924528302,3.5794226963752047,18,437.0,0.13132418381583014,18,437.0
2255.0,16,115.0,2.169811320754717,3.3781131169600136,16,351.0,0.1391401273522773,16,351.0
2260.0,25,218.0,4.1923076923076925,3.0801905772169413,25,439.0,0.10754302155426358,25,439.0
2265.0,23,288.0,5.647058823529412,2.594820837866556,23,513.0,0.10968946052561898,23,513.0
2270.0,22,338.0,6.035714285714286,3.8710349566162527,22,549.0,0.2007165689007649,22,549.0
2275.0,15,240.0,4.2105263157894735,4.3612336775454486,15,527.0,0.21163647549205578,15,527.0
2280.0,12,171.0,3.1666666666666665,3.419821446213721,12,432.0,0.15032769177821587,12,432.0
2285.0,18,206.0,3.6785714285714284,3.583580412166305,18,441.0,0.14049782310095618,18,441.0
2290.0,20,249.0,4.611111111111111,3.272697814026363,20,466.0,0.10654443022761788,20,466.0
2295.0,17,108.0,1.9636363636363636,3.6757224808817672,17,459.0,0.1428209416262914,17,459.0
2300.0,17,140.0,2.641509433962264,3.6105294912114356,17,406.0,0.11948665829578935,17,406.0
2305.0,19,189.0,3.4363636363636365,4.119530920833882,19,458.0,0.19744502073712314,19,458.0
2310.0,17,235.0,4.12280701754386,4.590758882770726,17,473.0,0.23081494099162295,17,473.0
2315.0,16,293.0,5.327272727272727,4.821782292069208,16,481.0,0.18454519558182414,16,481.0
2320.0,16,169.0,3.0727272727272728,3.976189849656274,16,446.0,0.17055484251950664,16,446.0
2325.0,14,92.0,1.8775510204081634,3.9617819422320086,14,349.0,0.19008770743577977,14,349.0
2330.0,18,132.0,2.4444444444444446,3.6972560655912625,18,365.0,0.16388427451215318,18,365.0
2335.0,19,181.0,3.480769230769231,3.826394465519007,19,379.0,0.13371724535298116,19,379.0
2340.0,17,251.0,4.826923076923077,4.087136074221434,17,425.0,0.1117876379215544,17,425.0
2345.0,15,188.0,3.4814814814814814,5.0128553803131055,15,429.0,0.25926902288962195,15,429.0
2350.0,20,275.0,5.5,3.9516120877728924,20,441.0,0.2080229126311228,20,441.0
2355.0,24,343.0,6.596153846153846,2.858105604292279,24,524.0,0.1248729580972811,24,524.0
2360.0,23,411.0,7.903846153846154,3.300948217278593,23,596.0,0.14235343092592612,23,596.0
2365.0,19,292.0,5.509433962264151,3.5186576553847204,19,566.0,0.13365970310985392,19,566.0
2370.0,13,201.0,3.792452830188679,4.159903266629739,13,451.0,0.18381532859696634,13,451.0
2375.0,14,229.0,4.58,3.2622905880753468,14,460.0,0.11484146091978206,14,460.0
2380.0,19,269.0,4.637931034482759,4.970764602611648,19,490.0,0.2673049380998874,19,490.0
2385.0,15,223.0,4.054545454545455,4.547241664545737,15,506.0,0.2235956141133678,15,506.0
2390.0,22,302.0,5.392857142857143,4.09666378560736,22,544.0,0.1616714057766179,22,544.0
2395.0,23,370.0,6.851851851851852,3.4034662330794925,23,620.0,0.10508432532007847,23,620.0
2400.0,23,438.0,8.423076923076923,3.218173209241785,23,667.0,0.12078540272153059,23,667.0
2405.0,19,511.0,9.826923076923077,4.584620761834348,19,702.0,0.15243554999362663,19,702.0
2410.0,14,389.0,7.480769230769231,4.174063849478677,14,664.0,0.17445510641145848,14,664.0
2415.0,12,277.0,5.226415094339623,5.582823985233248,12,499.0,0.29745829085135395,12,499.0
2420.0,15,298.0,5.518518518518518,5.256393867239047,15,503.0,0.27833843209040865,15,503.0
2425.0,15,317.0,6.215686274509804,3.9464548229193057,15,506.0,0.1487054845761461,15,506.0
2430.0,14,336.0,6.461538461538462,4.693544694808557,14,506.0,0.21798932908071625,14,506.0
2435.0,14,376.0,8.0,3.978357540684967,14,483.0,0.1366975896258449,14,483.0
2440.0,18,422.0,8.44,4.030772143961067,18,533.0,0.18582526614967373,18,533.0
2445.0,14,465.0,10.108695652173912,3.768741525393029,14,564.0,0.1354110973514495,14,564.0
2450.0,12,142.0,2.6792452830188678,5.423915604151117,12,349.0,0.28869436219517675,12,349.0
2455.0,18,215.0,4.215686274509804,4.851929083851254,18,309.0,0.24281039279686195,18,309.0
2460.0,18,214.0,4.36734693877551,2.783888365091048,18,357.0,0.13675552048852005,18,357.0
2465.0,31,347.0,6.803921568627451,2.6495383163104713,31,433.0,0.08661764393684537,31,433.0
2470.0,31,407.0,7.826923076923077,3.005660912384748,31,537.0,0.09908753313579939,31,537.0
2475.0,28,404.0,7.769230769230769,3.2357084323482543,28,587.0,0.09341618685783783,28,587.0
2480.0,23,431.0,8.450980392156863,4.889680572677658,23,595.0,0.16928904146556048,23,595.0
2485.0,15,152.0,2.8679245283018866,4.920106874972037,15,566.0,0.23431462240069648,15,566.0
2490.0,14,152.0,3.1020408163265305,5.345470770531114,14,472.0,0.28081154654298746,14,472.0
2495.0,14,182.0,3.5686274509803924,4.502702804082885,14,453.0,0.1876462307992468,14,453.0
2500.0,14,210.0,4.375,3.86028245450861,14,437.0,0.13699274688511257,14,437.0
2505.0,11,128.0,2.6122448979591835,3.6109678942105248,11,420.0,0.1401194002326453,11,420.0
2510.0,16,182.0,3.872340425531915,4.2405754763444925,16,413.0,0.16629955678326244,16,413.0
2515.0,16,216.0,4.5,4.009388276883642,16,433.0,0.1514886503219983,16,433.0
2520.0,15,232.0,5.155555555555556,4.109773678336931,15,412.0,0.10628332267287777,15,412.0
2525.0,12,247.0,4.75,4.73518518268729,12,472.0,0.24204306781157411,12,472.0
2530.0,15,296.0,6.166666666666667,3.8796255600114384,15,537.0,0.18270280115561213,15,537.0
2535.0,20,336.0,6.588235294117647,2.773383421627037,20,564.0,0.1210866906466283,20,564.0
2540.0,19,384.0,8.0,3.065320718449651,19,556.0,0.13314022150991955,19,556.0
2545.0,14,239.0,4.509433962264151,3.37100817340744,14,552.0,0.1431257811441242,14,552.0
2550.0,17,281.0,5.73469387755102,3.3158093826457593,17,523.0,0.13214648501302223,17,523.0
2555.0,15,303.0,6.183673469387755,3.472193038485771,15,521.0,0.10236517481481676,15,521.0
2560.0,15,328.0,6.074074074074074,4.525697414175244,15,503.0,0.20651220451901606,15,503.0
2565.0,14,368.0,7.215686274509804,5.617675206573161,14,482.0,0.25633441028437604,14,482.0
2570.0,16,414.0,8.28,5.499407467353332,16,498.0,0.232511701965144,16,498.0
2575.0,11,339.0,7.533333333333333,5.526290025224768,11,488.0,0.2818404391399249,11,488.0
2580.0,15,396.0,9.0,5.04716243556245,15,486.0,0.2346505795022061,15,486.0
2585.0,18,439.0,9.340425531914894,4.173025064828411,18,541.0,0.20880753098749538,18,541.0
2590.0,14,475.0,10.555555555555555,3.9780689709506913,14,566.0,0.1376704818136403,14,566.0
2595.0,13,530.0,9.814814814814815,6.633127629555861,13,581.0,0.34245663287129874,13,581.0
2600.0,10,184.0,3.8333333333333335,5.738607910865613,10,366.0,0.3486953657878838,10,366.0
2605.0,18,256.0,5.12,4.183317839320497,18,307.0,0.22303639682719437,18,307.0
2610.0,23,330.0,6.875,2.827031207747878,23,393.0,0.11383142148069464,23,393.0
2615.0,21,396.0,8.25,3.743674460016931,21,459.0,0.17359086418648373,21,459.0
2620.0,15,250.0,5.1020408163265305,3.6675582011115746,15,450.0,0.1413513442605175,15,450.0
2625.0,16,293.0,5.979591836734694,4.528287443430301,16,401.0,0.1999614810841551,16,401.0
2630.0,20,350.0,6.730769230769231,4.22978585053691,20,440.0,0.19039316330520753,20,440.0
2635.0,16,392.0,8.0,5.0198681534677165,16,479.0,0.26095948207105896,16,479.0
2640.0,9,145.0,3.0208333333333335,3.94774646131606,9,419.0,0.1815874636040275,9,419.0
2645.0,10,71.0,1.4489795918367347,4.91466667722735,10,285.0,0.2254255548953548,10,285.0
2650.0,15,99.0,2.106382978723404,3.5107888327411323,15,288.0,0.12352421301751185,15,288.0
2655.0,17,129.0,2.74468085106383,4.143934517179646,17,308.0,0.18304160304031583,17,308.0
2660.0,14,142.0,3.0869565217391304,3.6382161692821713,14,319.0,0.14917129591894016,14,319.0
2665.0,15,192.0,4.085106382978723,4.787436283887887,15,316.0,0.24831388617287958,15,316.0
2670.0,18,218.0,4.1923076923076925,4.7562198090818155,18,353.0,0.2481946725560171,18,353.0
2675.0,15,233.0,4.755102040816326,4.007927519811711,15,357.0,0.1419260501806384,15,357.0
2680.0,18,143.0,2.803921568627451,3.2447790183434666,18,382.0,0.12951500464434804,18,382.0
2685.0,16,199.0,4.145833333333333,3.625861733267989,16,393.0,0.1286409954494574,16,393.0
2690.0,22,243.0,4.764705882352941,3.1996534024062404,22,440.0,0.11527186118912584,22,440.0
2695.0,20,286.0,6.085106382978723,3.8015020586185417,20,448.0,0.11963082886285194,20,448.0
2700.0,19,339.0,6.918367346938775,4.425553989548212,19,471.0,0.11164049339584403,19,471.0
2705.0,15,398.0,7.96,6.368635895736046,15,495.0,0.28870857040599196,15,495.0
2710.0,10,261.0,5.4375,6.014997759997889,10,464.0,0.3206176170279165,10,464.0
2715.0,13,265.0,5.760869565217392,5.213453286590276,13,393.0,0.2582351136414547,13,393.0
2720.0,17,310.0,6.595744680851064,4.184438990816725,17,434.0,0.1898322094872574,17,434.0
2725.0,18,364.0,7.913043478260869,4.113012584820668,18,467.0,0.12780211920365117,18,467.0
2730.0,13,296.0,6.434782608695652,4.65858223113613,13,463.0,0.21925007240570543,13,463.0
2735.0,20,382.0,9.317073170731707,3.1120294448116037,20,495.0,0.08592119712535579,20,495.0
2740.0,21,433.0,8.326923076923077,4.819237955095273,21,563.0,0.2655388921903525,21,563.0
2745.0,17,462.0,9.829787234042554,4.5295867741077975,17,595.0,0.2283555563362461,17,595.0
2750.0,18,512.0,9.846153846153847,5.825789550027036,18,617.0,0.24835134494370464,18,617.0
2755.0,16,276.0,6.0,4.3401223903386255,16,479.0,0.19154989027244626,16,479.0
2760.0,20,368.0,8.177777777777777,3.6336817390252145,20,484.0,0.15551542889156286,20,484.0
2765.0,22,442.0,9.608695652173912,2.8968612019114635,22,569.0,0.10366936834151233,22,569.0
2770.0,18,506.0,10.76595744680851,3.674664244012748,18,618.0,0.1600884603201672,18,618.0
2775.0,13,277.0,5.431372549019608,4.825491309821562,13,547.0,0.22826764993807094,13,547.0
2780.0,10,134.0,2.7346938775510203,5.448401973134673,10,391.0,0.30879632267974455,10,391.0
2785.0,13,157.0,3.14,4.186048277983642,13,369.0,0.1744266669720679,13,369.0
2790.0,19,205.0,4.183673469387755,4.639298491617292,19,389.0,0.1903529057260973,19,389.0
2795.0,13,94.0,2.0434782608695654,3.5951868628036956,13,391.0,0.11444591392240207,13,391.0
2800.0,19,160.0,3.404255319148936,4.715756109673944,19,375.0,0.2384533026115775,19,375.0
2805.0,25,273.0,6.066666666666666,3.025713675175479,25,472.0,0.06869096537388372,25,472.0
2810.0,34,425.0,8.5,3.3232510966635975,34,624.0,0.20480603702727662,34,624.0
2815.0,31,488.0,9.959183673469388,2.781180186814663,31,742.0,0.1942029619101457,31,742.0
2820.0,27,480.0,9.411764705882353,3.6095322966908143,27,779.0,0.1725845080293841,27,779.0
2825.0,24,500.0,9.090909090909092,4.565225747007488,24,810.0,0.15028280734633445,24,810.0
2830.0,18,307.0,6.019607843137255,3.9884882228134413,18,743.0,0.18167013423066922,18,743.0
2835.0,15,104.0,2.08,4.528594022777337,15,580.0,0.22986332273698468,15,580.0
2840.0,19,174.0,3.48,5.125138490547036,19,433.0,0.20974558613502695,19,433.0
2845.0,21,204.0,3.849056603773585,4.125443280096251,21,475.0,0.18083841848613927,21,475.0
2850.0,22,227.0,4.63265306122449,4.45345987269394,22,465.0,0.19056932667606422,22,465.0
2855.0,15,153.0,3.06,4.2581965102301895,15,498.0,0.20603117890814832,15,498.0
2860.0,19,222.0,4.625,4.205340234648628,19,529.0,0.13337809374937024,19,529.0
2865.0,18,272.0,5.551020408163265,3.444529477340073,18,565.0,0.11718877625469971,18,565.0
2870.0,16,310.0,6.458333333333333,3.9273705754484602,16,546.0,0.12951189223764584,16,546.0
2875.0,11,196.0,4.170212765957447,4.118620054953535,11,493.0,0.18203574425175403,11,493.0
2880.0,10,152.0,3.5348837209302326,4.316685934949615,10,372.0,0.1506247431350334,10,372.0
2885.0,13,168.0,3.230769230769231,5.047809059396903,13,379.0,0.2651333521622292,13,379.0
2890.0,12,181.0,3.7708333333333335,4.830845813608534,12,350.0,0.21918610131594687,12,350.0
2895.0,11,171.0,3.42,3.8194486704779127,11,354.0,0.17740733043007978,11,354.0
2900.0,16,221.0,4.804347826086956,3.876429762073123,16,370.0,0.14963933046993014,16,370.0
2905.0,17,267.0,5.34,3.8656562234437386,17,407.0,0.15539185327299207,17,407.0
2910.0,14,296.0,6.434782608695652,3.8179579766288554,14,405.0,0.13898551317241448,14,405.0
2915.0,13,346.0,7.361702127659575,4.704608969166673,13,411.0,0.16512528571973872,13,411.0
