step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
560.0,27,499.0,11.088888888888889,2.560245967653346,27,697.0,0.14074935754750534,27,697.0
565.0,24,583.0,12.955555555555556,3.405264593006145,24,766.0,0.12446633608531461,24,766.0
570.0,16,392.0,8.0,5.064669078809714,16,696.0,0.23548293412741805,16,696.0
575.0,14,156.0,3.5454545454545454,4.18792479200035,14,528.0,0.14685508069457143,14,528.0
580.0,19,230.0,4.339622641509434,6.399249782501464,19,365.0,0.3403412726449671,19,365.0
585.0,19,257.0,5.14,4.551813753954629,19,426.0,0.2148585597227936,19,426.0
590.0,21,263.0,5.26,4.349295269645112,21,460.0,0.19206474620137692,21,460.0
595.0,19,321.0,6.829787234042553,4.946353398179969,19,485.0,0.1564347050625026,19,485.0
600.0,18,163.0,3.5434782608695654,4.629985890807496,18,460.0,0.22911014881729255,18,460.0
605.0,20,223.0,4.955555555555556,4.787672353184138,20,409.0,0.1800738435143936,20,409.0
610.0,21,279.0,6.2,3.9245514025276,21,459.0,0.12146941941810681,21,459.0
615.0,17,330.0,7.173913043478261,4.888623897197274,17,490.0,0.22347908402342898,17,490.0
620.0,16,350.0,7.446808510638298,5.278119986427315,16,514.0,0.2923121941180144,16,514.0
625.0,24,456.0,10.363636363636363,2.964874348977233,24,620.0,0.1601421118986509,24,620.0
630.0,28,541.0,11.51063829787234,2.3930261695173076,28,714.0,0.1256644333329195,28,714.0
635.0,26,617.0,13.71111111111111,2.750621125605048,26,779.0,0.0970798638415959,26,779.0
640.0,21,704.0,13.803921568627452,5.426229843268854,21,840.0,0.23422946843834352,21,840.0
645.0,16,454.0,9.659574468085106,4.15660092163675,16,763.0,0.1665371534238709,16,763.0
650.0,14,164.0,3.215686274509804,5.258352730794019,14,581.0,0.29687670952845424,14,581.0
655.0,19,233.0,4.568627450980392,6.156246466528334,19,378.0,0.3078247426652769,19,378.0
660.0,17,256.0,5.12,4.344381972717681,17,434.0,0.17494246666618177,17,434.0
665.0,24,284.0,5.795918367346939,4.375510920588908,24,482.0,0.17015540191598216,24,482.0
670.0,13,105.0,2.234042553191489,4.44869959449704,13,431.0,0.17950324063284384,13,431.0
675.0,17,157.0,3.4130434782608696,4.665285408648593,17,375.0,0.2037535815549133,17,375.0
680.0,21,227.0,5.044444444444444,3.3559081338806265,21,447.0,0.13023530802878597,21,447.0
685.0,19,292.0,6.212765957446808,4.602966965338898,19,473.0,0.2375950457359588,19,473.0
690.0,12,199.0,4.23404255319149,4.937734947686152,12,431.0,0.24172260231251155,12,431.0
695.0,12,145.0,3.0851063829787235,5.4896741003141525,12,337.0,0.2775722707581953,12,337.0
700.0,17,181.0,4.022222222222222,3.716351321220526,17,354.0,0.14200950242549906,17,354.0
705.0,19,227.0,5.044444444444444,4.783711772711024,19,386.0,0.21149993222320057,19,386.0
710.0,13,176.0,4.0,4.52676419901806,13,368.0,0.18124368459052512,13,368.0
715.0,19,244.0,5.674418604651163,4.757606506412121,19,389.0,0.21648818678949205,19,389.0
720.0,21,302.0,7.55,2.9502716668796,21,450.0,0.04185164126075328,21,450.0
725.0,17,351.0,7.163265306122449,6.336254211868653,17,499.0,0.34194940080159847,17,499.0
730.0,14,279.0,6.2,4.494655448168497,14,439.0,0.21699937884234655,14,439.0
735.0,23,379.0,8.23913043478261,3.549166101441,23,539.0,0.17111453934113477,23,539.0
740.0,27,459.0,10.2,2.0996938182837814,27,634.0,0.056610588115586204,27,634.0
745.0,25,527.0,11.212765957446809,3.748271377207788,25,688.0,0.156932129612296,25,688.0
750.0,15,308.0,6.553191489361702,4.275196427856797,15,628.0,0.15947318137348435,15,628.0
755.0,12,110.0,2.4444444444444446,4.5117659565933765,12,466.0,0.20326182008474564,12,466.0
760.0,13,126.0,2.5714285714285716,4.292613875805792,13,491.0,0.21264271464184073,13,491.0
765.0,14,149.0,3.0408163265306123,4.869056688155632,14,489.0,0.25558323358180474,14,489.0
770.0,14,87.0,1.7755102040816326,4.0046270564896655,14,487.0,0.16177259469701408,14,487.0
775.0,20,177.0,3.6122448979591835,4.3963241310666845,20,513.0,0.19191370164616756,20,513.0
780.0,25,253.0,5.5,2.4065178593525,25,596.0,0.048029613777640014,25,596.0
785.0,22,321.0,6.6875,4.097102780237527,22,650.0,0.18649426998225732,22,650.0
790.0,15,224.0,4.869565217391305,3.1043391812951104,15,596.0,0.09089590459510895,15,596.0
795.0,12,79.0,1.490566037735849,5.43435636993438,12,427.0,0.3234255113171813,12,427.0
800.0,11,80.0,1.5384615384615385,5.070721686068984,11,359.0,0.2681047562366632,11,359.0
805.0,14,89.0,1.6481481481481481,4.688088911711896,14,350.0,0.21087481058408622,14,350.0
810.0,20,164.0,3.28,4.594076708267746,20,391.0,0.15129258913753607,20,391.0
815.0,16,148.0,3.020408163265306,4.385335084595242,16,410.0,0.20751714439227986,16,410.0
820.0,23,251.0,5.456521739130435,4.309825192021843,23,480.0,0.17559494184316857,23,480.0
825.0,23,322.0,6.708333333333333,3.3686590084072705,23,568.0,0.12893638465481833,23,568.0
830.0,20,381.0,7.775510204081633,4.208059757314355,20,622.0,0.21715265287994404,20,622.0
835.0,14,262.0,5.24,4.666576859371984,14,576.0,0.25079782125075945,14,576.0
840.0,12,108.0,2.25,4.131104420835201,12,423.0,0.19433061685488678,12,423.0
845.0,18,131.0,2.62,3.4842386708588116,18,463.0,0.15579145032270492,18,463.0
850.0,21,170.0,3.4,3.7782421953458707,21,486.0,0.10817802505960344,21,486.0
855.0,19,248.0,4.96,5.5142676480480555,19,541.0,0.21394943061526808,19,541.0
860.0,14,249.0,5.1875,4.775827796927403,14,512.0,0.20221465135460925,14,512.0
865.0,12,227.0,4.829787234042553,5.7428031694230555,12,405.0,0.311876059935071,12,405.0
870.0,15,262.0,5.137254901960785,5.3403401596876305,15,429.0,0.28662766728614486,15,429.0
875.0,17,306.0,6.6521739130434785,4.125718461795075,17,466.0,0.17940627902382603,17,466.0
880.0,20,244.0,4.88,3.979203191792436,20,415.0,0.17745582707225604,20,415.0
885.0,26,366.0,7.787234042553192,2.207972345305598,26,536.0,0.04382950853819771,26,536.0
890.0,29,460.0,9.2,2.7537269715172443,29,647.0,0.1304480606780568,29,647.0
895.0,25,543.0,11.553191489361701,2.9697333813526368,25,727.0,0.1017730902955423,25,727.0
900.0,17,358.0,7.16,3.783871351053145,17,716.0,0.1661922712259869,17,716.0
905.0,22,413.0,7.9423076923076925,4.61650259428343,22,662.0,0.22194624585838982,22,662.0
910.0,24,486.0,9.169811320754716,4.070745895053064,24,720.0,0.1892387194272059,24,720.0
915.0,25,560.0,10.980392156862745,3.474909287820765,25,766.0,0.10193276838833606,25,766.0
920.0,19,356.0,6.846153846153846,3.944693594375516,19,730.0,0.1675434247661891,19,730.0
925.0,15,117.0,2.34,4.1298342098169405,15,576.0,0.17286827644765482,15,576.0
930.0,20,181.0,3.549019607843137,4.968541566622392,20,408.0,0.19569677745319186,20,408.0
935.0,21,210.0,4.468085106382978,3.3190550446095646,21,467.0,0.07947816927631117,21,467.0
940.0,22,217.0,4.09433962264151,5.385910620150557,22,477.0,0.2882626126553942,22,477.0
945.0,17,245.0,4.803921568627451,5.775116338041764,17,489.0,0.2668948659455892,17,489.0
950.0,15,119.0,2.2884615384615383,4.464793215912706,15,472.0,0.22867267815013645,15,472.0
955.0,19,197.0,4.104166666666667,4.440784447524125,19,453.0,0.19230830111919128,19,453.0
960.0,22,260.0,5.3061224489795915,3.525780938010869,22,516.0,0.12144970535466262,22,516.0
965.0,20,324.0,6.8936170212765955,3.7423323989250386,20,552.0,0.13007805385533153,20,552.0
970.0,17,395.0,8.229166666666666,5.065177577137218,17,560.0,0.1945704318123841,17,560.0
975.0,17,434.0,8.346153846153847,5.180318408131019,17,600.0,0.2564423064163984,17,600.0
980.0,22,534.0,11.361702127659575,3.863146993182708,22,700.0,0.23674295087853395,22,700.0
985.0,24,621.0,12.9375,2.5763180264329817,24,793.0,0.14663014335692753,24,793.0
990.0,23,705.0,14.1,3.6668308638866556,23,856.0,0.17540429084293402,23,856.0
995.0,17,458.0,9.16,3.7165473658727692,17,779.0,0.12846650214149935,17,779.0
1000.0,16,213.0,4.096153846153846,5.075133437246042,16,589.0,0.24109096621137635,16,589.0
1005.0,19,243.0,5.0625,4.502101503931526,19,399.0,0.14207707868177008,19,399.0
1010.0,21,281.0,5.109090909090909,5.055014861223215,21,468.0,0.2779642352083316,21,468.0
1015.0,19,292.0,5.615384615384615,5.340580677422627,19,509.0,0.28197081989112566,19,509.0
1020.0,13,78.0,1.56,4.144801778048685,13,455.0,0.19207441482333343,13,455.0
1025.0,19,153.0,3.06,4.101292011030093,19,409.0,0.17250741015581358,19,409.0
1030.0,23,216.0,4.408163265306122,2.9905006151714097,23,477.0,0.10130842804628805,23,477.0
1035.0,22,284.0,5.795918367346939,3.657270800423689,22,522.0,0.14165593599385004,22,522.0
1040.0,19,368.0,7.510204081632653,5.150477805196132,19,552.0,0.2007179365004125,19,552.0
1045.0,16,261.0,5.22,4.712340833967176,16,506.0,0.24523195382035468,16,506.0
1050.0,14,175.0,3.8043478260869565,5.066384356477443,14,398.0,0.2896404971563611,14,398.0
1055.0,19,258.0,5.26530612244898,5.307171926715905,19,341.0,0.23066792497416108,19,341.0
1060.0,25,295.0,6.276595744680851,3.1190443719929566,25,407.0,0.08536646993618419,25,407.0
1065.0,21,318.0,6.76595744680851,4.3368531844380875,21,453.0,0.16490805976740866,21,453.0
1070.0,14,170.0,3.7777777777777777,3.956925425055832,14,437.0,0.164334043134731,14,437.0
1075.0,15,210.0,4.666666666666667,4.6799945670481815,15,401.0,0.20292824022777692,15,401.0
1080.0,15,246.0,5.857142857142857,3.555761200242885,15,418.0,0.07861669480858718,15,418.0
1085.0,13,275.0,5.5,6.252158105355645,13,404.0,0.3320847313811039,13,404.0
1090.0,11,189.0,4.108695652173913,4.885999329552189,11,335.0,0.24326580364127667,11,335.0
1095.0,21,270.0,5.74468085106383,3.632532652951933,21,418.0,0.17601884601380677,21,418.0
1100.0,23,339.0,7.533333333333333,2.420037096358611,23,491.0,0.08920301091474195,23,491.0
1105.0,20,388.0,8.083333333333334,3.8290117862036968,20,521.0,0.181567152566278,20,521.0
1110.0,18,460.0,9.787234042553191,4.756040109940285,18,543.0,0.1476697697780141,18,543.0
1115.0,17,537.0,11.425531914893616,5.776391481939427,17,599.0,0.23644159542936818,17,599.0
1120.0,18,626.0,13.041666666666666,7.092271850887367,18,665.0,0.3670120159536785,18,665.0
1125.0,13,355.0,7.553191489361702,5.871764489927234,13,599.0,0.32332265094091367,13,599.0
1130.0,14,174.0,3.9545454545454546,4.998437520906261,14,431.0,0.24998085991137609,14,431.0
1135.0,21,264.0,5.866666666666666,5.412814629818998,21,320.0,0.21495855755668278,21,320.0
1140.0,19,298.0,7.2682926829268295,3.763864246475349,19,395.0,0.13724367121221598,19,395.0
1145.0,16,292.0,6.9523809523809526,5.164538873843104,16,419.0,0.24205663218246118,16,419.0
1150.0,11,94.0,2.41025641025641,4.465866382585993,11,379.0,0.1898897211112143,11,379.0
1155.0,17,125.0,2.6595744680851063,6.3687287926594705,17,299.0,0.35589650896905106,17,299.0
1160.0,22,224.0,5.090909090909091,5.4544044109755,22,363.0,0.2694794763356818,22,363.0
1165.0,23,262.0,5.822222222222222,3.0051748966447804,23,431.0,0.17102445180211046,23,431.0
1170.0,20,276.0,6.4186046511627906,3.8814778888503394,20,455.0,0.18192492669701654,20,455.0
1175.0,17,328.0,7.288888888888889,5.296417727503262,17,445.0,0.21754260787169932,17,445.0
1180.0,17,361.0,8.395348837209303,4.729063884339286,17,502.0,0.22039352241889812,17,502.0
1185.0,21,454.0,10.55813953488372,3.9736995994356374,21,573.0,0.1479859135600013,21,573.0
1190.0,23,528.0,11.733333333333333,3.630090239542659,23,650.0,0.21263091340604387,23,650.0
1195.0,19,585.0,13.295454545454545,4.434468104610833,19,691.0,0.24680120452156099,19,691.0
1200.0,13,321.0,6.978260869565218,4.643924289019006,13,618.0,0.23341199667334342,13,618.0
1205.0,13,133.0,2.8297872340425534,4.9657790020501675,13,445.0,0.22448092480648532,13,445.0
1210.0,16,138.0,3.066666666666667,3.7776599647818574,16,444.0,0.14971000702492573,16,444.0
1215.0,17,173.0,3.8444444444444446,4.449225181734762,17,467.0,0.18274587575316162,17,467.0
1220.0,16,241.0,5.4772727272727275,5.661414663280848,16,507.0,0.20374299212285732,16,507.0
1225.0,17,253.0,5.622222222222222,5.554647960957584,17,553.0,0.28878658947071817,17,553.0
1230.0,23,354.0,7.695652173913044,5.211507721092865,23,620.0,0.2947547776971365,23,620.0
1235.0,22,427.0,9.704545454545455,3.0356918747362163,22,711.0,0.1410779624798719,22,711.0
1240.0,24,501.0,10.659574468085106,3.9006331126061595,24,788.0,0.18234996143950147,24,788.0
1245.0,23,445.0,9.673913043478262,3.144691482387197,23,751.0,0.09959606768163476,23,751.0
1250.0,29,582.0,12.382978723404255,3.004755565811925,29,877.0,0.1300595185937717,29,877.0
1255.0,28,481.0,10.456521739130435,2.2872809772137637,28,864.0,0.07581054113799045,28,864.0
1260.0,25,308.0,6.695652173913044,3.1065707008895345,25,720.0,0.14284035255375496,25,720.0
1265.0,25,382.0,7.346153846153846,4.891078889156606,25,573.0,0.20286029275958586,25,573.0
1270.0,23,362.0,6.830188679245283,4.723874268859509,23,632.0,0.23242236958600093,23,632.0
1275.0,22,286.0,5.72,3.546433726609714,22,619.0,0.11952248356598401,22,619.0
1280.0,16,107.0,2.14,4.074873730086794,16,619.0,0.17534504293600103,16,619.0
1285.0,20,144.0,3.0,3.979912173190959,20,610.0,0.1502941401106112,20,610.0
1290.0,20,202.0,4.122448979591836,3.6607348902568733,20,649.0,0.1528003802096881,20,649.0
1295.0,17,245.0,5.444444444444445,2.9355020711672366,17,621.0,0.08747035642995304,17,621.0
1300.0,16,318.0,5.781818181818182,6.078757135241188,16,596.0,0.32346294798285513,16,596.0
1305.0,15,391.0,7.666666666666667,6.474012498866824,15,583.0,0.31696168172690836,15,583.0
1310.0,16,244.0,4.6923076923076925,5.313472481446824,16,532.0,0.2825734697557269,16,532.0
1315.0,17,120.0,2.608695652173913,4.216563210627717,17,401.0,0.19208580656479862,17,401.0
1320.0,19,158.0,3.2916666666666665,3.223544473154847,19,461.0,0.13499290389013335,19,461.0
1325.0,19,212.0,4.51063829787234,3.750166259514154,19,508.0,0.14248331961258676,19,508.0
1330.0,16,143.0,2.9791666666666665,4.392691548029247,16,500.0,0.20512195857721494,16,500.0
1335.0,23,241.0,4.7254901960784315,4.6516825543112335,23,535.0,0.21380037281337502,23,535.0
1340.0,22,313.0,6.137254901960785,4.444946754847587,22,620.0,0.23269692024748787,22,620.0
1345.0,21,372.0,7.591836734693878,3.7451911890004568,21,677.0,0.16788737288589084,21,677.0
1350.0,18,279.0,5.470588235294118,3.926042662310777,18,634.0,0.19432274081366574,18,634.0
1355.0,18,182.0,3.9565217391304346,3.5855051096776775,18,505.0,0.1530712648792199,18,505.0
1360.0,17,202.0,3.9607843137254903,4.462157364933673,17,467.0,0.2033886025306998,17,467.0
1365.0,18,229.0,4.872340425531915,3.9196312881598248,18,495.0,0.12541347952168067,18,495.0
1370.0,17,277.0,5.226415094339623,6.462825877125025,17,511.0,0.32882936212447395,17,511.0
1375.0,17,230.0,4.509803921568627,5.8142742119963575,17,467.0,0.3183729016863777,17,467.0
1380.0,27,340.0,7.083333333333333,3.2762084313339614,27,577.0,0.12556063404963488,27,577.0
1385.0,29,442.0,9.020408163265307,3.0296380341581672,29,695.0,0.1336401903254138,29,695.0
1390.0,26,521.0,10.854166666666666,3.0803118095805524,26,770.0,0.11313786644036876,26,770.0
1395.0,19,408.0,8.0,4.079508527058686,19,773.0,0.18121380111350438,19,773.0
1400.0,22,481.0,9.816326530612244,4.077341498713476,22,754.0,0.14580810873398087,22,754.0
1405.0,26,564.0,10.846153846153847,4.0045717581939195,26,833.0,0.16819517313740362,26,833.0
1410.0,22,634.0,12.938775510204081,4.111649623626948,22,891.0,0.18290132362361503,22,891.0
1415.0,17,410.0,8.03921568627451,4.344700865641208,17,813.0,0.1985868526458901,17,813.0
1420.0,16,119.0,2.4791666666666665,3.7082400151830446,16,615.0,0.1521854611016737,16,615.0
1425.0,19,136.0,2.72,4.630427190411408,19,404.0,0.16885800838507334,19,404.0
1430.0,20,160.0,3.3333333333333335,3.426792601235316,20,458.0,0.12494749764971835,20,458.0
1435.0,19,164.0,3.4166666666666665,4.256730535091989,19,486.0,0.18134008402151344,19,486.0
1440.0,18,210.0,4.7727272727272725,4.846809441465049,18,493.0,0.1271344322622483,18,493.0
1445.0,12,184.0,3.5384615384615383,5.9447062479557555,12,481.0,0.33061407550826305,12,481.0
1450.0,13,203.0,4.319148936170213,5.180489101870394,13,412.0,0.26133679551401556,13,412.0
1455.0,20,242.0,4.84,3.95369695209798,20,456.0,0.1730305564073089,20,456.0
1460.0,19,295.0,6.413043478260869,4.044387688461786,19,492.0,0.14269645089328606,19,492.0
1465.0,17,126.0,2.5714285714285716,4.708237351668593,17,449.0,0.21449123544568388,17,449.0
