step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,25,557.0,10.711538461538462,4.36385765247694,25,824.0,0.13745542485114148,25,824.0
1475.0,18,365.0,7.3,4.205675147432252,18,782.0,0.1764274775030243,18,782.0
1480.0,13,167.0,3.34,5.260569616218943,13,584.0,0.27863242145845213,13,584.0
1485.0,14,190.0,3.6538461538461537,4.830023624848417,14,560.0,0.22512405376524733,14,560.0
1490.0,16,223.0,4.46,3.809429506225211,16,565.0,0.14392313732090703,16,565.0
1495.0,16,87.0,1.7058823529411764,4.153437242172803,16,531.0,0.18260431768618007,16,531.0
1500.0,20,146.0,2.979591836734694,3.5903605226625763,20,489.0,0.09245414502031565,20,489.0
1505.0,20,203.0,4.142857142857143,4.032742249176219,20,547.0,0.15408222795425366,20,547.0
1510.0,19,263.0,5.844444444444444,3.4694018770098562,19,579.0,0.1138990244861384,19,579.0
1515.0,14,172.0,3.1272727272727274,4.640880255503903,14,537.0,0.265057925915935,14,537.0
1520.0,12,83.0,1.5961538461538463,4.907888806409319,12,410.0,0.2656988979054936,12,410.0
1525.0,14,90.0,1.6666666666666667,3.9116449004566505,14,430.0,0.19266507788423928,14,430.0
1530.0,22,125.0,2.4038461538461537,3.3485188489284616,22,443.0,0.128625577718983,22,443.0
1535.0,18,124.0,2.3846153846153846,3.420805698687048,18,477.0,0.1306472073914633,18,477.0
1540.0,21,209.0,4.098039215686274,3.4250325496079745,21,530.0,0.12726930941703812,21,530.0
1545.0,23,280.0,5.6,2.830010588660879,23,598.0,0.11312591752527798,23,598.0
1550.0,21,341.0,6.314814814814815,4.02438637530515,21,614.0,0.1986678502502686,21,614.0
1555.0,13,236.0,4.37037037037037,4.199547805948492,13,574.0,0.21436144190173304,13,574.0
1560.0,12,124.0,2.339622641509434,4.320496459303085,12,447.0,0.18828275307081865,12,447.0
1565.0,17,145.0,2.7358490566037736,3.776792807302152,17,452.0,0.1500692886413856,17,452.0
1570.0,19,188.0,3.6862745098039214,3.4426581207414357,19,478.0,0.11636754162284879,19,478.0
1575.0,20,260.0,5.0,4.702025722020662,20,508.0,0.16640722831172067,20,508.0
1580.0,16,265.0,5.408163265306122,4.139984397287537,16,502.0,0.1862540734310664,16,502.0
1585.0,16,281.0,5.62,5.235902527396308,16,457.0,0.286998241011365,16,457.0
1590.0,20,323.0,6.09433962264151,4.84328214825036,20,514.0,0.26588865763068537,20,514.0
1595.0,18,360.0,7.0588235294117645,3.930711805830635,18,547.0,0.18496351706074415,18,547.0
1600.0,20,240.0,4.363636363636363,3.6339332778424347,20,535.0,0.16125607856820992,20,535.0
1605.0,22,331.0,6.365384615384615,3.440232395136335,22,526.0,0.12468201125211847,22,526.0
1610.0,26,405.0,7.6415094339622645,3.1031773175414634,26,614.0,0.13419361017894896,26,614.0
1615.0,23,475.0,9.313725490196079,3.478572259759379,23,657.0,0.1196923524462129,23,657.0
1620.0,20,558.0,10.73076923076923,4.618848478437593,20,713.0,0.15586546128842488,20,713.0
1625.0,18,401.0,7.425925925925926,4.799354018833906,18,607.0,0.2552095693652123,18,607.0
1630.0,24,501.0,9.634615384615385,4.205991485585137,24,657.0,0.18723588532855098,24,657.0
1635.0,26,590.0,11.346153846153847,2.758343167178651,26,754.0,0.11844540459855774,26,754.0
1640.0,25,682.0,13.115384615384615,2.823197893761806,25,840.0,0.12457665541794868,25,840.0
1645.0,21,473.0,8.6,3.0515672132636067,21,808.0,0.1257730291022069,21,808.0
1650.0,19,259.0,4.796296296296297,3.669944377904986,19,659.0,0.1703566703410924,19,659.0
1655.0,17,266.0,5.115384615384615,2.9988852034828213,17,678.0,0.1024136479842614,17,678.0
1660.0,19,300.0,5.0,4.649015988375528,19,716.0,0.2497376313241039,19,716.0
1665.0,18,125.0,2.192982456140351,3.778359178144636,18,699.0,0.1866052226811988,18,699.0
1670.0,24,193.0,3.3275862068965516,3.7460117259189936,24,634.0,0.1699337954581599,24,634.0
1675.0,31,325.0,5.803571428571429,2.8405116481193873,31,771.0,0.07138101285298315,31,771.0
1680.0,43,514.0,9.345454545454546,1.844781715993316,43,960.0,0.052503242018174294,43,960.0
1685.0,40,610.0,11.296296296296296,1.343509996949895,40,1106.0,0.049718095164696156,40,1106.0
1690.0,35,639.0,11.618181818181819,2.177158693595693,35,1181.0,0.08147286547518202,35,1181.0
1695.0,29,675.0,11.065573770491802,4.456175849924407,29,1203.0,0.17603313616451285,29,1203.0
1700.0,18,482.0,8.169491525423728,4.572653885248782,18,1147.0,0.2328937634590571,18,1147.0
1705.0,13,202.0,3.672727272727273,4.10257535983571,13,926.0,0.21245305951901258,13,926.0
1710.0,19,193.0,3.4464285714285716,4.504511241899413,19,761.0,0.19422094383598332,19,761.0
1715.0,22,232.0,4.142857142857143,3.2667083948884015,22,741.0,0.10756067122671097,22,741.0
1720.0,22,255.0,4.553571428571429,3.7435216460535647,22,745.0,0.14727194276374633,22,745.0
1725.0,24,315.0,6.0576923076923075,3.7534779219780066,24,717.0,0.0981921523362438,24,717.0
1730.0,22,395.0,6.810344827586207,6.309219884836568,22,757.0,0.3294384589095158,22,757.0
1735.0,16,213.0,3.9444444444444446,5.720914302775342,16,710.0,0.321003912529192,16,710.0
1740.0,20,274.0,5.372549019607843,4.441714285449793,20,659.0,0.20942167403142786,20,659.0
1745.0,26,350.0,6.60377358490566,3.4273076591878273,26,706.0,0.1383991354530153,26,706.0
1750.0,24,428.0,8.392156862745098,3.3361592015636083,24,748.0,0.12426090384012495,24,748.0
1755.0,24,515.0,9.363636363636363,3.1710135386222786,24,845.0,0.13152376856121176,24,845.0
1760.0,30,652.0,13.04,1.6343874209214824,30,982.0,0.08678199283149912,30,982.0
1765.0,31,754.0,13.464285714285714,2.30537301773484,31,1083.0,0.13033663758344052,31,1083.0
1770.0,28,832.0,14.344827586206897,3.3680035160019552,28,1149.0,0.1649619274978371,28,1149.0
1775.0,21,589.0,9.816666666666666,2.9083136404614884,21,1089.0,0.11065669348545434,21,1089.0
1780.0,22,298.0,5.137931034482759,2.8203668246610394,22,886.0,0.11878154481016509,22,886.0
1785.0,24,292.0,4.9491525423728815,3.98942626978059,24,666.0,0.13788503959223203,24,666.0
1790.0,26,337.0,5.616666666666666,3.139661675936989,26,732.0,0.1106034617186318,26,732.0
1795.0,25,360.0,6.315789473684211,3.316424107532722,25,761.0,0.12089253772995748,25,761.0
1800.0,25,408.0,7.69811320754717,3.538145913340565,25,781.0,0.09036186228322243,25,781.0
1805.0,17,190.0,3.1666666666666665,5.119538655838045,17,774.0,0.27679992241452905,17,774.0
1810.0,20,217.0,3.9454545454545453,4.736159467779627,20,693.0,0.23101972973931825,20,693.0
1815.0,24,292.0,5.0344827586206895,3.5267089785488612,24,745.0,0.13338622058773159,24,745.0
1820.0,27,381.0,7.055555555555555,2.8010743549337302,27,794.0,0.08785749924331422,27,794.0
1825.0,21,272.0,4.689655172413793,3.514246462569548,21,780.0,0.1482113405646163,21,780.0
1830.0,15,156.0,2.888888888888889,3.4802238964191083,15,634.0,0.14354673154470943,15,634.0
1835.0,20,180.0,3.3333333333333335,2.8858859006002677,20,693.0,0.11588918401546229,20,693.0
1840.0,33,323.0,5.666666666666667,2.502831293200351,33,837.0,0.118759716969353,33,837.0
1845.0,35,400.0,6.896551724137931,2.0931313393152284,35,947.0,0.11004000770553467,35,947.0
1850.0,37,450.0,7.627118644067797,2.218562859704991,37,1004.0,0.08116864646016697,37,1004.0
1855.0,33,518.0,8.491803278688524,3.8520171983988285,33,1040.0,0.12041637335681643,33,1040.0
1860.0,23,353.0,6.303571428571429,3.3010831630530677,23,1066.0,0.12868191328366024,23,1066.0
1865.0,23,399.0,7.254545454545455,3.9299520597017548,23,1030.0,0.17152170589986965,23,1030.0
1870.0,26,480.0,8.727272727272727,2.798340994207259,26,1098.0,0.07279063691768048,26,1098.0
1875.0,25,568.0,9.161290322580646,4.449427816563489,25,1122.0,0.23354067918161778,25,1122.0
1880.0,22,661.0,10.836065573770492,3.65392671260367,22,1210.0,0.17595835504602558,22,1210.0
1885.0,29,790.0,12.741935483870968,2.8176682589674438,29,1340.0,0.14319242851897665,29,1340.0
1890.0,33,627.0,10.627118644067796,1.6634241158901903,33,1305.0,0.07863915925299649,33,1305.0
1895.0,34,384.0,6.193548387096774,2.5623726761552312,34,1091.0,0.08814142286792279,34,1091.0
1900.0,30,300.0,4.6875,2.6090465953405273,30,1172.0,0.09039927075128593,30,1172.0
1905.0,30,301.0,4.777777777777778,2.697754340749701,30,1192.0,0.09339850416796278,30,1192.0
1910.0,30,349.0,5.208955223880597,4.24716005066505,30,1193.0,0.17512762991761646,30,1193.0
1915.0,23,200.0,3.1746031746031744,3.661839926830298,23,1227.0,0.18275953999805897,23,1227.0
1920.0,26,290.0,5.0,3.3888024712202274,26,1240.0,0.14654004408525056,26,1240.0
1925.0,28,291.0,4.770491803278689,3.0789854082987924,28,1206.0,0.10888355987794646,28,1206.0
1930.0,28,262.0,4.366666666666666,2.9376562908490764,28,974.0,0.09003879187502584,28,974.0
1935.0,25,214.0,3.5081967213114753,3.231199683054058,25,990.0,0.11358718407173081,25,990.0
1940.0,26,194.0,3.288135593220339,3.284672637550404,26,939.0,0.10135055071109311,26,939.0
1945.0,26,222.0,3.639344262295082,4.991486254801722,26,918.0,0.2227900617558232,26,918.0
1950.0,21,240.0,4.137931034482759,5.625861253773372,21,886.0,0.27977177731273795,21,886.0
1955.0,13,191.0,3.4727272727272727,5.18663754424679,13,844.0,0.2803857690518974,13,844.0
1960.0,17,168.0,3.0,4.450727509723195,17,696.0,0.22727426945978416,17,696.0
1965.0,23,235.0,4.2727272727272725,4.428442081082045,23,616.0,0.16084210113527986,23,616.0
1970.0,21,282.0,4.947368421052632,3.635485293512312,21,660.0,0.1535459956203174,21,660.0
1975.0,22,302.0,5.490909090909091,3.4515297371646523,22,652.0,0.11014606138337961,22,652.0
1980.0,16,128.0,2.3703703703703702,3.207691058851298,16,594.0,0.09992487656919206,16,594.0
1985.0,20,166.0,3.074074074074074,4.188809414271238,20,577.0,0.20861655351472466,20,577.0
1990.0,18,217.0,4.018518518518518,3.8297513984196083,18,611.0,0.19182535353352986,18,611.0
1995.0,19,274.0,4.9818181818181815,3.747682579782772,19,557.0,0.14050175351423194,19,557.0
2000.0,15,222.0,4.036363636363636,3.5981754658857104,15,558.0,0.13991169070469178,15,558.0
2005.0,16,188.0,3.418181818181818,4.087672482566614,16,509.0,0.16542019988582424,16,509.0
2010.0,17,227.0,4.365384615384615,3.4937460202824604,17,540.0,0.1583960929307431,17,540.0
2015.0,16,264.0,5.28,3.2727505991710335,16,543.0,0.1212050051813052,16,543.0
2020.0,18,335.0,5.677966101694915,5.361342386820886,18,554.0,0.2646264600688991,18,554.0
2025.0,14,255.0,4.553571428571429,4.954065417772221,14,545.0,0.27539431252301794,14,545.0
2030.0,23,341.0,6.314814814814815,4.1451392545663195,23,545.0,0.2189550312239636,23,545.0
2035.0,27,309.0,5.722222222222222,3.2285804921591876,27,521.0,0.11643152671093426,27,521.0
2040.0,33,459.0,8.660377358490566,2.118029301862094,33,663.0,0.058723321529705434,33,663.0
2045.0,36,533.0,9.87037037037037,1.9549575097659666,36,788.0,0.06226073678072514,36,788.0
2050.0,32,551.0,10.39622641509434,2.594988905720263,32,839.0,0.09634566714381006,32,839.0
2055.0,28,599.0,10.152542372881356,4.738949908452249,28,898.0,0.21335799560278643,28,898.0
2060.0,20,636.0,11.563636363636364,5.565092060634679,20,929.0,0.2626951433637768,20,929.0
2065.0,20,700.0,12.727272727272727,4.896464460795528,20,1024.0,0.260044157616352,20,1024.0
2070.0,28,824.0,15.547169811320755,2.919428876826984,28,1148.0,0.16349838935835256,28,1148.0
2075.0,32,625.0,12.254901960784315,1.1570601195639463,32,1141.0,0.07138472098640813,32,1141.0
2080.0,31,404.0,7.087719298245614,3.1724427712367134,31,925.0,0.13766961741305705,31,925.0
2085.0,27,341.0,5.779661016949152,2.790807546967509,27,981.0,0.07710664694718453,27,981.0
2090.0,27,332.0,5.107692307692307,4.483940166573452,27,1008.0,0.23191163872045548,27,1008.0
2095.0,25,367.0,5.919354838709677,4.876240410663388,25,984.0,0.21898908726400976,25,984.0
2100.0,20,162.0,2.8421052631578947,3.604949773423073,20,967.0,0.18228700603137069,20,967.0
2105.0,25,235.0,4.12280701754386,3.952497754143971,25,949.0,0.1689435845296954,25,949.0
2110.0,28,322.0,5.75,2.9734815335256473,28,1019.0,0.09574354565094957,28,1019.0
2115.0,26,415.0,7.155172413793103,3.3720813756930705,26,1045.0,0.13781591856640832,26,1045.0
2120.0,19,323.0,5.666666666666667,3.103907740378151,19,972.0,0.112361023879692,19,972.0
2125.0,19,233.0,3.9491525423728815,3.8948183138759584,19,795.0,0.18741701135227223,19,795.0
2130.0,15,156.0,2.689655172413793,3.9287748840234924,15,787.0,0.18168512159395755,15,787.0
2135.0,17,176.0,3.087719298245614,3.915464200795237,17,772.0,0.1703441546555806,17,772.0
2140.0,18,148.0,2.5964912280701755,2.907284297075936,18,805.0,0.11319650429077709,18,805.0
2145.0,26,252.0,4.5,2.8339918530838184,26,895.0,0.09516443060303403,26,895.0
2150.0,28,336.0,6.0,2.8639138464639218,28,974.0,0.08777809386479371,28,974.0
2155.0,24,403.0,7.327272727272727,2.918173749239416,24,1009.0,0.09748341754510928,24,1009.0
2160.0,18,323.0,6.211538461538462,2.7374977848943445,18,931.0,0.08716986287864024,18,931.0
2165.0,16,229.0,3.8813559322033897,4.539412122537645,16,760.0,0.249562718425069,16,760.0
2170.0,12,167.0,2.9298245614035086,3.8918211174985107,12,778.0,0.20885130548336023,12,778.0
2175.0,17,190.0,3.2203389830508473,3.3000054141871606,17,762.0,0.14319358460295342,17,762.0
2180.0,21,269.0,4.637931034482759,3.824210204580302,21,788.0,0.10520893026301578,21,788.0
2185.0,21,189.0,3.2586206896551726,3.6457492432378578,21,736.0,0.1601277888806833,21,736.0
2190.0,27,316.0,5.962264150943396,2.961777983262406,27,846.0,0.1356718636603317,27,846.0
2195.0,29,414.0,7.527272727272727,2.1903676024074756,29,954.0,0.08941074674954479,29,954.0
2200.0,25,503.0,8.525423728813559,3.6144117629914136,25,1019.0,0.1747830656030773,25,1019.0
2205.0,20,409.0,6.596774193548387,3.4556007472568684,20,968.0,0.1645964041055288,20,968.0
2210.0,19,280.0,4.590163934426229,3.216704487097918,19,798.0,0.13052585787628473,19,798.0
2215.0,21,227.0,3.721311475409836,3.0661024331115887,21,777.0,0.12041972267106571,21,777.0
2220.0,21,261.0,4.423728813559322,3.0337249934841175,21,805.0,0.09784546596551326,21,805.0
2225.0,19,120.0,2.0,3.403757811466177,19,803.0,0.14159411411362322,19,803.0
2230.0,22,171.0,3.0,3.106679286006362,22,761.0,0.08142898060061123,22,761.0
2235.0,25,258.0,4.03125,4.222764390280959,25,852.0,0.21136569592193544,25,852.0
2240.0,23,330.0,5.593220338983051,3.95431303360078,23,904.0,0.19832436265248418,23,904.0
2245.0,16,241.0,3.8253968253968256,3.7324927380993342,16,824.0,0.1580486789738119,16,824.0
2250.0,18,140.0,2.3333333333333335,3.7851080235086005,18,658.0,0.13790707332075602,18,658.0
2255.0,17,108.0,1.8620689655172413,3.6586612784577985,17,607.0,0.14708920648004403,17,607.0
2260.0,17,149.0,2.5689655172413794,3.732487387683019,17,628.0,0.14083817073385457,17,628.0
2265.0,19,228.0,4.0,4.201870508211577,19,657.0,0.13311676831443314,19,657.0
2270.0,18,240.0,3.9344262295081966,4.696095293782296,18,629.0,0.21983156929940897,18,629.0
2275.0,17,263.0,4.781818181818182,5.083198046000721,17,482.0,0.26025095954172844,17,482.0
2280.0,16,285.0,5.089285714285714,3.893173950880732,16,525.0,0.14861463827635493,16,525.0
2285.0,23,336.0,6.0,3.6653685572858516,23,572.0,0.13786176681888887,23,572.0
2290.0,16,180.0,3.272727272727273,3.184252154145492,16,550.0,0.10501891217109771,16,550.0
2295.0,21,243.0,4.418181818181818,3.837146231155916,21,505.0,0.14614235850146948,21,505.0
2300.0,23,309.0,5.830188679245283,2.963069060394799,23,582.0,0.09771843665748252,23,582.0
2305.0,21,378.0,6.631578947368421,4.075177120980097,21,631.0,0.18716240639600565,21,631.0
2310.0,20,464.0,7.733333333333333,5.387803390031907,20,693.0,0.2543488690338332,20,693.0
2315.0,21,416.0,7.298245614035087,4.188470495903602,21,654.0,0.18499039742303636,21,654.0
2320.0,29,544.0,10.074074074074074,2.9911007871532056,29,782.0,0.13375692463730818,29,782.0
2325.0,30,650.0,11.818181818181818,2.210368827394925,30,907.0,0.07812187329210506,30,907.0
2330.0,29,750.0,13.157894736842104,2.903850513534427,29,995.0,0.1262345147713839,29,995.0
2335.0,22,550.0,9.482758620689655,3.400531079619838,22,955.0,0.1078249304574997,22,955.0
2340.0,17,327.0,5.839285714285714,3.6764575590171873,17,791.0,0.139204105619564,17,791.0
2345.0,14,101.0,1.7118644067796611,4.368445285193946,14,662.0,0.221727524287358,14,662.0
2350.0,27,182.0,3.0847457627118646,3.695035735040048,27,638.0,0.15264885281880547,27,638.0
2355.0,31,236.0,4.068965517241379,2.2585566123946283,31,743.0,0.06389930930397852,31,743.0
2360.0,33,267.0,4.684210526315789,2.740404635747062,33,819.0,0.0861365959543874,33,819.0
2365.0,29,303.0,5.315789473684211,4.296162274163965,29,862.0,0.12466895314810175,29,862.0
2370.0,22,367.0,6.796296296296297,5.064762999794713,22,930.0,0.20329112505608193,22,930.0
2375.0,17,279.0,5.8125,4.499477535649973,17,853.0,0.20827257903529683,17,853.0
2380.0,14,194.0,3.4035087719298245,6.093999826857216,14,701.0,0.3436081633174931,14,701.0
2385.0,15,175.0,3.1818181818181817,4.36450085999467,15,728.0,0.2397397779523668,15,728.0
2390.0,20,220.0,3.8596491228070176,3.9651205057608085,20,719.0,0.18937898627705582,20,719.0
2395.0,18,115.0,2.017543859649123,3.2973099022054435,18,700.0,0.11698258790170125,18,700.0
2400.0,21,189.0,3.375,3.779350265813543,21,676.0,0.14150560607924517,21,676.0
2405.0,23,274.0,5.074074074074074,3.5521555990359186,23,743.0,0.12231408919316338,23,743.0
2410.0,22,352.0,6.6415094339622645,3.5445368066916876,22,791.0,0.12040431870372453,22,791.0
2415.0,14,264.0,4.631578947368421,4.455665096027588,14,707.0,0.20191040782894445,14,707.0
2420.0,12,154.0,2.8,4.889359550850707,12,532.0,0.2490494826252107,12,532.0
2425.0,11,117.0,2.1666666666666665,3.520127124315995,11,559.0,0.1595947318532298,11,559.0
2430.0,18,160.0,2.909090909090909,3.9713156666704723,18,588.0,0.1765097163084027,18,588.0
2435.0,15,186.0,3.509433962264151,3.1696682866047956,15,547.0,0.10092510063422964,15,547.0
2440.0,17,229.0,4.320754716981132,4.066130901233533,17,468.0,0.19513604003355076,17,468.0
2445.0,17,264.0,5.176470588235294,3.265876433324588,17,515.0,0.1268155036244139,17,515.0
2450.0,17,297.0,5.033898305084746,4.816434318691047,17,545.0,0.24292120703683512,17,545.0
2455.0,13,202.0,3.543859649122807,4.582910701477255,13,536.0,0.2364535780262198,13,536.0
2460.0,21,292.0,5.3090909090909095,3.8769287675588098,21,545.0,0.16282739082450878,21,545.0
2465.0,24,368.0,6.814814814814815,2.860007138867698,24,631.0,0.10874066764230998,24,631.0
2470.0,24,441.0,8.018181818181818,3.5712302266337757,24,691.0,0.11941686861345756,24,691.0
2475.0,22,527.0,9.581818181818182,4.652915999196669,22,743.0,0.14907342972320814,22,743.0
2480.0,16,433.0,8.490196078431373,3.826938572172684,16,717.0,0.16060923616534284,16,717.0
2485.0,16,351.0,6.882352941176471,4.576134477051622,16,556.0,0.23180614000055225,16,556.0
2490.0,16,338.0,6.2592592592592595,4.307247870657424,16,606.0,0.21016524803624798,16,606.0
2495.0,16,376.0,6.836363636363636,4.594177478706766,16,635.0,0.18936848176754684,16,635.0
2500.0,17,148.0,2.740740740740741,3.6484507571463336,17,490.0,0.13142284383300165,17,490.0
2505.0,25,255.0,4.811320754716981,3.178273739928916,25,528.0,0.10487055052689753,25,528.0
2510.0,32,400.0,7.8431372549019605,2.126654719405992,32,673.0,0.08031987855404933,32,673.0
2515.0,33,496.0,9.538461538461538,1.6530099571201382,33,800.0,0.0953378035233878,33,800.0
2520.0,29,554.0,10.653846153846153,2.2438206952660247,29,869.0,0.05370743256579799,29,869.0
2525.0,25,630.0,10.0,5.314901092782791,25,939.0,0.2360270093976409,25,939.0
2530.0,19,472.0,8.137931034482758,4.708803665067739,19,910.0,0.2417828744791547,19,910.0
2535.0,23,563.0,10.053571428571429,4.079694734637199,23,889.0,0.1887021497088272,23,889.0
2540.0,28,416.0,7.428571428571429,2.7360132695206834,28,873.0,0.08435493782391597,28,873.0
2545.0,29,279.0,4.894736842105263,3.5057140449850337,29,758.0,0.15176847047697564,29,758.0
2550.0,23,215.0,3.8392857142857144,2.932619332013204,23,726.0,0.09649316807644849,23,726.0
2555.0,24,197.0,3.517857142857143,3.932393157430813,24,749.0,0.1375947680927892,24,749.0
2560.0,25,227.0,3.982456140350877,5.112125956255305,25,744.0,0.20703066096698797,25,744.0
2565.0,20,283.0,5.1454545454545455,6.253523511439276,20,758.0,0.279247321643429,20,758.0
2570.0,14,253.0,4.96078431372549,5.094864512022945,14,715.0,0.2546340890322051,14,715.0
2575.0,17,247.0,4.94,4.585599725514127,17,612.0,0.21352601762870238,17,612.0
2580.0,18,271.0,5.530612244897959,3.6562808678746634,18,598.0,0.14328179363287596,18,598.0
2585.0,18,331.0,6.365384615384615,4.226440636365997,18,622.0,0.17214420404304231,18,622.0
2590.0,15,209.0,4.18,3.1357770650071126,15,604.0,0.11418731741072,15,604.0
2595.0,23,288.0,5.052631578947368,4.724337599150732,23,605.0,0.2439828824975764,23,605.0
2600.0,24,363.0,6.6,4.232692907354898,24,687.0,0.21938933428495155,24,687.0
2605.0,24,420.0,7.5,3.712596135674279,24,716.0,0.15743841975109682,24,716.0
2610.0,23,362.0,6.581818181818182,3.793289110187794,23,677.0,0.13417395127412035,23,677.0
2615.0,29,483.0,8.944444444444445,2.949299544162429,29,802.0,0.09411911435471172,29,802.0
2620.0,29,587.0,11.288461538461538,2.7229746441144203,29,907.0,0.13129886381221825,29,907.0
2625.0,24,670.0,12.641509433962264,3.0944820066346272,24,966.0,0.12487840567485209,24,966.0
2630.0,18,480.0,8.135593220338983,4.508399409934086,18,886.0,0.22206012883313694,18,886.0
2635.0,15,245.0,4.298245614035087,4.528222927316224,15,695.0,0.2240120293496405,15,695.0
2640.0,19,255.0,4.722222222222222,4.259137053289355,19,517.0,0.1522047291606161,19,517.0
2645.0,22,292.0,5.214285714285714,3.7622979837672625,22,582.0,0.15951919498138756,22,582.0
2650.0,21,316.0,5.962264150943396,3.7332192788227396,21,620.0,0.14125468444126182,21,620.0
2655.0,19,127.0,2.3962264150943398,3.6606987954200654,19,586.0,0.15034415125201317,19,586.0
2660.0,19,147.0,2.94,3.976929746297418,19,510.0,0.13890640943788785,19,510.0
2665.0,20,197.0,3.7169811320754715,4.161565432370897,20,569.0,0.18906917742893278,20,569.0
2670.0,18,250.0,4.62962962962963,4.737152253168454,18,591.0,0.2522926747937733,18,591.0
2675.0,18,318.0,6.115384615384615,3.389750041006963,18,673.0,0.16303365096061154,18,673.0
2680.0,27,434.0,8.037037037037036,2.6045915271005327,27,792.0,0.114081021306313,27,792.0
2685.0,30,531.0,10.411764705882353,1.4288342018502092,30,889.0,0.05036638583112421,30,889.0
2690.0,27,613.0,11.145454545454545,2.943995901224601,27,955.0,0.13798722597267607,27,955.0
2695.0,18,425.0,7.87037037037037,3.197303819613491,18,887.0,0.12230835465679048,18,887.0
2700.0,15,220.0,4.074074074074074,3.919176400732478,15,709.0,0.150634131724941,15,709.0
2705.0,15,210.0,3.75,4.610894495333745,15,644.0,0.22765834245774286,15,644.0
2710.0,15,244.0,4.357142857142857,4.46039750072241,15,634.0,0.18997644848548795,15,634.0
2715.0,15,112.0,2.036363636363636,3.4026229388845564,15,608.0,0.13028077734826943,15,608.0
2720.0,20,157.0,2.8545454545454545,4.159312696929782,20,568.0,0.14708947009631856,20,568.0
2725.0,22,222.0,4.269230769230769,3.04183604199757,22,637.0,0.10966061753065533,22,637.0
2730.0,22,287.0,5.519230769230769,3.7433547364348407,22,665.0,0.1437670624977774,22,665.0
2735.0,14,195.0,3.823529411764706,3.0292257928078965,14,621.0,0.09207765666369497,14,621.0
2740.0,12,105.0,1.8103448275862069,5.296705033796456,12,476.0,0.29355148996143754,12,476.0
2745.0,16,98.0,1.7818181818181817,4.050934866672595,16,504.0,0.21099532438359458,16,504.0
2750.0,23,143.0,2.508771929824561,3.559215119994966,23,538.0,0.16059205202963076,23,538.0
2755.0,19,127.0,2.2280701754385963,3.2951732106737306,19,563.0,0.11100639608734185,19,563.0
2760.0,23,213.0,3.8727272727272726,3.0212913180425374,23,603.0,0.1024855103912926,23,603.0
2765.0,26,294.0,5.444444444444445,2.646328888109394,26,694.0,0.10371957127007235,26,694.0
2770.0,23,367.0,6.672727272727273,3.1497971604681307,23,738.0,0.11473642514848524,23,738.0
2775.0,19,275.0,4.583333333333333,3.913338591528463,19,701.0,0.18966115625666835,19,701.0
2780.0,13,160.0,2.7586206896551726,4.2470008682371665,13,553.0,0.2247750114671824,13,553.0
2785.0,14,145.0,2.5,3.99021615330643,14,499.0,0.1877289509902099,14,499.0
2790.0,18,183.0,3.1551724137931036,3.7360956953765103,18,517.0,0.15551825345118656,18,517.0
2795.0,17,172.0,3.1272727272727274,2.7747783125934213,17,561.0,0.08766020687381747,17,561.0
2800.0,25,264.0,4.888888888888889,2.9447410077460376,25,621.0,0.13175189388239558,25,621.0
2805.0,25,337.0,6.480769230769231,2.3565621002149584,25,694.0,0.07800739398306364,25,694.0
2810.0,23,390.0,6.610169491525424,4.04226670168406,23,739.0,0.22298432081264163,23,739.0
2815.0,20,457.0,7.745762711864407,4.961239308894527,20,780.0,0.23517703715060656,20,780.0
2820.0,16,336.0,5.894736842105263,4.300834305812985,16,728.0,0.20831104750821755,16,728.0
2825.0,15,219.0,4.055555555555555,4.07400203737367,15,589.0,0.2045029689018402,15,589.0
2830.0,16,231.0,4.277777777777778,3.5483399135829865,16,613.0,0.16768875824818874,16,613.0
2835.0,18,279.0,4.894736842105263,3.6942446757192338,18,645.0,0.1492807209328359,18,645.0
2840.0,17,143.0,2.6,3.6457582880058697,17,529.0,0.1451110053404494,17,529.0
2845.0,22,238.0,4.25,3.5763295775260326,22,596.0,0.16243945624675005,22,596.0
2850.0,23,321.0,5.836363636363636,3.403026657794374,23,682.0,0.17222269230799417,23,682.0
2855.0,21,395.0,7.181818181818182,2.8035529169167694,21,737.0,0.1344145031875347,21,737.0
2860.0,20,326.0,5.620689655172414,2.72972617032906,20,722.0,0.11029181540517043,20,722.0
2865.0,20,274.0,4.807017543859649,2.983038327713254,20,615.0,0.11800952565888642,20,615.0
2870.0,20,279.0,4.894736842105263,3.226459695577641,20,661.0,0.1283590936557185,20,661.0
2875.0,20,319.0,5.5964912280701755,3.3274703000847983,20,674.0,0.11945351730817813,20,674.0
2880.0,15,124.0,2.2962962962962963,3.2552519922009844,15,640.0,0.11590591359052027,15,640.0
2885.0,19,160.0,2.6666666666666665,4.632427740528587,19,549.0,0.23688022166011705,19,549.0
2890.0,21,220.0,3.793103448275862,3.97535045589138,21,615.0,0.19322360251369425,21,615.0
2895.0,23,282.0,4.779661016949152,3.326372849548564,23,655.0,0.13354797558321324,23,655.0
2900.0,21,376.0,6.5964912280701755,3.799239792404431,21,709.0,0.10609000278084238,21,709.0
