step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,16,159.0,3.975,4.748767511986114,16,259.0,0.12705531022127847,16,259.0
185.0,16,181.0,4.113636363636363,4.689077149240323,16,295.0,0.19480993546989084,16,295.0
190.0,11,158.0,3.761904761904762,6.016064709280941,11,274.0,0.325313180106369,11,274.0
195.0,9,159.0,3.975,5.810446913328254,9,244.0,0.21487757746653297,9,244.0
200.0,6,107.0,2.675,6.180470855741426,6,210.0,0.33612612671656505,6,210.0
205.0,12,157.0,4.243243243243243,4.9968863836450295,12,246.0,0.2090255106365016,12,246.0
210.0,14,187.0,4.921052631578948,4.711334685575264,14,286.0,0.21254984234598112,14,286.0
215.0,10,193.0,5.514285714285714,4.585395254483706,10,260.0,0.10784191287188805,10,260.0
220.0,2,127.0,2.8863636363636362,7.232090032524041,2,244.0,0.42537631588602937,2,244.0
225.0,10,159.0,4.076923076923077,6.52847302178354,10,244.0,0.34411186612619343,10,244.0
230.0,10,172.0,4.095238095238095,4.571208492115175,10,257.0,0.20901975499465927,10,257.0
235.0,14,202.0,5.315789473684211,4.43994847203893,14,268.0,0.17974576794190014,14,268.0
240.0,8,58.0,1.45,5.248196097875812,8,133.0,0.23555558903961643,8,133.0
245.0,14,114.0,3.0,4.482182756207433,14,174.0,0.15659216841128515,14,174.0
250.0,14,152.0,3.8974358974358974,4.065942024254974,14,218.0,0.18870726587844944,14,218.0
255.0,12,184.0,4.6,4.42454890623033,12,238.0,0.23828195360003346,12,238.0
260.0,8,113.0,2.5681818181818183,6.4407924038087625,8,207.0,0.3676330489497589,8,207.0
265.0,12,167.0,3.9761904761904763,5.695157057281263,12,209.0,0.2562513702263568,12,209.0
270.0,16,197.0,4.690476190476191,4.546844362720716,16,253.0,0.19738008678023683,16,253.0
275.0,13,233.0,6.131578947368421,4.371150017093464,13,272.0,0.1454729986952472,13,272.0
280.0,6,49.0,1.1951219512195121,5.625333355087804,6,223.0,0.2816267298224748,6,223.0
285.0,8,43.0,1.162162162162162,5.2794537897682545,8,127.0,0.23716566043228218,8,127.0
290.0,12,57.0,1.2954545454545454,5.661453531849491,12,144.0,0.3178061628875246,12,144.0
295.0,12,66.0,1.5714285714285714,6.4053895452119916,12,157.0,0.3535168992993714,12,157.0
300.0,6,83.0,1.9761904761904763,6.987814826580366,6,153.0,0.3236159180640319,6,153.0
305.0,10,58.0,1.45,5.026211720978865,10,147.0,0.2456094108082382,10,147.0
310.0,16,121.0,3.1842105263157894,4.593692520176715,16,170.0,0.20229102391478618,16,170.0
315.0,16,154.0,3.85,4.132657945927365,16,218.0,0.17794042605696456,16,218.0
320.0,14,174.0,4.35,5.397571355838633,14,243.0,0.2234736885664791,14,243.0
325.0,6,68.0,1.6585365853658536,6.217162559109027,6,199.0,0.29876926388601405,6,199.0
330.0,14,126.0,3.3157894736842106,5.530091085689435,14,199.0,0.2635474535903352,14,199.0
335.0,13,152.0,3.8974358974358974,4.744595590772803,13,237.0,0.25420375156551706,13,237.0
340.0,12,168.0,4.54054054054054,4.122148610887855,12,247.0,0.15159260459952853,12,247.0
345.0,7,108.0,2.7,5.597712407058132,7,224.0,0.24687115184770017,7,224.0
350.0,13,157.0,4.243243243243243,5.1050816726695585,13,224.0,0.18159268572421172,13,224.0
355.0,13,189.0,4.973684210526316,4.7806528198400216,13,258.0,0.2110530881422748,13,258.0
360.0,9,209.0,6.147058823529412,5.208243933749522,9,242.0,0.14182562012338482,9,242.0
365.0,6,143.0,3.3255813953488373,7.5552018375466,6,227.0,0.4305523419079974,6,227.0
370.0,11,188.0,5.081081081081081,5.478249981437445,11,228.0,0.2607527361425967,11,228.0
375.0,18,223.0,5.439024390243903,4.051377958337416,18,275.0,0.18884932441951222,18,275.0
380.0,15,265.0,6.973684210526316,4.3622465911274615,15,315.0,0.16171089495667912,15,315.0
385.0,10,139.0,3.475,5.007265246474157,10,208.0,0.26659669806753383,10,208.0
390.0,19,216.0,6.0,3.2711316838724214,19,267.0,0.12896381018349884,19,267.0
395.0,19,270.0,6.923076923076923,3.5334716684316003,19,337.0,0.14638319861796908,19,337.0
400.0,16,303.0,7.390243902439025,4.566783659404348,16,367.0,0.224986956178522,16,367.0
405.0,10,136.0,3.022222222222222,5.866619049813182,10,342.0,0.32800393684171164,10,342.0
410.0,14,151.0,3.5952380952380953,4.420260394541815,14,254.0,0.19995323346826194,14,254.0
415.0,18,183.0,4.159090909090909,4.133118698984779,18,301.0,0.18218741447555606,18,301.0
420.0,15,211.0,5.146341463414634,4.275760643457592,15,326.0,0.12172567887629308,15,326.0
425.0,9,65.0,1.5116279069767442,5.6025396755606485,9,263.0,0.2718918026108993,9,263.0
430.0,13,97.0,2.5526315789473686,4.626810967365556,13,224.0,0.17116908150426688,13,224.0
435.0,15,137.0,2.9148936170212765,5.579185144824969,15,267.0,0.30007046765522705,15,267.0
440.0,12,167.0,3.883720930232558,5.831584655949758,12,279.0,0.3072675042874507,12,279.0
445.0,7,46.0,0.9787234042553191,5.389141087942759,7,235.0,0.27026307793967047,7,235.0
450.0,13,68.0,1.619047619047619,4.555800987900674,13,190.0,0.1996365607806902,13,190.0
455.0,18,107.0,2.4318181818181817,3.7227455902923454,18,238.0,0.15225812054011528,18,238.0
460.0,17,155.0,3.604651162790698,4.198776989813336,17,267.0,0.15967343599231598,17,267.0
465.0,11,111.0,2.522727272727273,4.940487573822446,11,271.0,0.22929222483057785,11,271.0
470.0,19,191.0,4.0638297872340425,4.979639903946898,19,302.0,0.22027819130602244,19,302.0
475.0,20,245.0,5.444444444444445,4.600727431756506,20,368.0,0.23084487314264193,20,368.0
480.0,18,277.0,6.595238095238095,3.7434421224279104,18,390.0,0.14999570233532356,18,390.0
485.0,14,147.0,3.1956521739130435,4.749688973331699,14,378.0,0.19828166508574532,14,378.0
490.0,15,155.0,3.6904761904761907,3.957926727406588,15,307.0,0.15583149285312775,15,307.0
495.0,16,186.0,4.133333333333334,4.15869395908975,16,331.0,0.1516643872774878,16,331.0
500.0,15,213.0,4.953488372093023,4.720608469547862,15,346.0,0.17688474411090294,15,346.0
505.0,14,252.0,5.6,6.754809326437506,14,334.0,0.2895974901027182,14,334.0
510.0,11,179.0,3.977777777777778,6.460540470718457,11,269.0,0.366733796966012,11,269.0
515.0,17,251.0,6.275,3.463611257697399,17,341.0,0.1393424597379163,17,341.0
520.0,23,322.0,7.155555555555556,3.201073849289938,23,422.0,0.1423287838353056,23,422.0
525.0,17,379.0,8.813953488372093,3.7304047286966404,17,466.0,0.12188107496243829,17,466.0
530.0,15,255.0,5.425531914893617,4.1662063138755006,15,458.0,0.18938999741593998,15,458.0
535.0,19,315.0,7.325581395348837,3.8414774493331523,19,430.0,0.13107528689104514,19,430.0
540.0,24,377.0,8.377777777777778,3.33096125436818,24,502.0,0.09470882383214943,24,502.0
545.0,19,417.0,9.065217391304348,4.3936255394059005,19,548.0,0.21474430056946353,19,548.0
550.0,14,180.0,3.673469387755102,4.406343654801653,14,515.0,0.21382617207506588,14,515.0
555.0,14,92.0,1.9574468085106382,4.046251063705862,14,389.0,0.16752569223063338,14,389.0
560.0,16,118.0,2.4081632653061225,4.073156725323156,16,392.0,0.1648725488661849,16,392.0
565.0,18,143.0,3.0425531914893615,3.7190459468669017,18,405.0,0.12139478361806422,18,405.0
570.0,14,82.0,1.7083333333333333,4.333833260796782,14,392.0,0.19035079015699152,14,392.0
575.0,17,147.0,3.340909090909091,3.5528268567407806,17,407.0,0.07947868550783617,17,407.0
580.0,19,200.0,3.7735849056603774,4.684672147432984,19,463.0,0.2495052624716808,19,463.0
585.0,16,237.0,5.042553191489362,4.218773126964188,16,477.0,0.22808136076606728,16,477.0
590.0,13,126.0,2.3773584905660377,3.914999346189089,13,437.0,0.18276546490398032,13,437.0
595.0,15,64.0,1.3061224489795917,3.7972977809221735,15,352.0,0.1609001313723563,15,352.0
600.0,19,96.0,1.92,3.399785926833414,19,364.0,0.12292175224599894,19,364.0
605.0,19,131.0,2.62,3.921398480110219,19,359.0,0.12372422644277248,19,359.0
610.0,16,185.0,3.8541666666666665,4.93611645458125,16,387.0,0.1888011428025074,16,387.0
615.0,11,169.0,3.3137254901960786,5.54211992664092,11,367.0,0.2989899279942858,11,367.0
620.0,13,192.0,4.0,5.8295272665313105,13,322.0,0.34309938414493807,13,322.0
625.0,15,225.0,4.591836734693878,3.8425597482478144,15,357.0,0.17618240493358273,15,357.0
630.0,18,279.0,5.6938775510204085,4.393373564299983,18,379.0,0.19656539425981415,18,379.0
635.0,13,170.0,3.617021276595745,3.531289391184991,13,375.0,0.12654215042918301,13,375.0
640.0,18,229.0,4.673469387755102,4.506351505171501,18,351.0,0.21273629344581715,18,351.0
645.0,19,279.0,6.065217391304348,3.53404547264134,19,402.0,0.1238549615902378,19,402.0
650.0,17,324.0,6.352941176470588,4.849949561665914,17,438.0,0.2684471669561123,17,438.0
655.0,17,257.0,5.03921568627451,5.031881193099725,17,389.0,0.2752668281321596,17,389.0
660.0,20,330.0,6.73469387755102,3.6362457964628274,20,479.0,0.16057986502798705,20,479.0
665.0,23,397.0,7.94,2.7821382483282844,23,555.0,0.134132216732707,23,555.0
670.0,22,466.0,9.510204081632653,2.9697165550131306,22,615.0,0.11656231700162767,22,615.0
675.0,18,262.0,5.038461538461538,3.097418738827785,18,599.0,0.1336732028022494,18,599.0
680.0,15,139.0,2.673076923076923,3.841007572164904,15,482.0,0.15672021348468868,15,482.0
685.0,16,164.0,3.0943396226415096,4.184418400576248,16,474.0,0.2015251267059199,16,474.0
690.0,18,191.0,3.673076923076923,4.550769979992235,18,492.0,0.20996878388512327,18,492.0
695.0,15,80.0,1.509433962264151,3.6884816255700064,15,473.0,0.1450719414451278,15,473.0
700.0,21,163.0,3.1346153846153846,3.993506024978094,21,479.0,0.13997527250655067,21,479.0
705.0,20,219.0,4.38,3.142474574612148,20,538.0,0.10764199195685638,20,538.0
710.0,20,272.0,5.551020408163265,3.6547235114310603,20,565.0,0.13752574255562564,20,565.0
715.0,13,164.0,3.28,3.866783508278485,13,511.0,0.16072722578323886,13,511.0
720.0,10,65.0,1.4130434782608696,3.885941879818641,10,359.0,0.13681387146563262,10,359.0
725.0,16,131.0,2.425925925925926,6.070157991422678,16,313.0,0.30270593105810994,16,313.0
730.0,18,144.0,2.7169811320754715,4.457626337636317,18,341.0,0.19141679056436578,18,341.0
735.0,21,137.0,2.6862745098039214,4.019522815331882,21,315.0,0.1334740798776975,21,315.0
740.0,19,168.0,3.5,5.0541546575512175,19,321.0,0.17288782506714354,19,321.0
745.0,14,108.0,2.297872340425532,4.697554451132857,14,346.0,0.22663340521336392,14,346.0
750.0,16,150.0,3.5714285714285716,4.276962070818396,16,358.0,0.18333431203420109,16,358.0
755.0,16,188.0,4.2727272727272725,3.785412562068939,16,388.0,0.14506099058986702,16,388.0
760.0,13,209.0,4.446808510638298,4.49826563215836,13,366.0,0.22051278092156024,13,366.0
765.0,11,253.0,5.270833333333333,5.987035744709768,11,358.0,0.29085049300867044,11,358.0
770.0,8,122.0,2.5416666666666665,4.601368626600852,8,320.0,0.2097882140969332,8,320.0
775.0,13,131.0,2.911111111111111,4.9480875618258215,13,273.0,0.2411696467086789,13,273.0
780.0,16,170.0,3.8636363636363638,3.419388532187286,16,321.0,0.12529412063248718,16,321.0
785.0,17,210.0,4.468085106382978,4.50176286924342,17,345.0,0.18776970696004025,17,345.0
790.0,12,260.0,5.777777777777778,5.108843529594562,12,347.0,0.1421540011330163,12,347.0
795.0,10,245.0,4.803921568627451,5.9616711567623994,10,344.0,0.3529579760667405,10,344.0
800.0,13,281.0,6.108695652173913,5.427368700165358,13,339.0,0.3089906468700247,13,339.0
805.0,15,312.0,6.24,4.145583853224499,15,382.0,0.210532320234785,15,382.0
810.0,18,357.0,7.595744680851064,3.939849512459027,18,433.0,0.17026488464944028,18,433.0
815.0,15,245.0,5.0,3.5961812536103994,15,432.0,0.15169502587595074,15,432.0
820.0,20,310.0,6.739130434782608,3.50270818784248,20,412.0,0.14604844004061354,20,412.0
825.0,22,363.0,7.5625,3.5114622167278466,22,488.0,0.1472652456650994,22,488.0
830.0,19,397.0,7.94,4.223040710925902,19,524.0,0.22413907063141955,19,524.0
835.0,13,196.0,3.843137254901961,5.255381706721595,13,382.0,0.2709566620098869,13,382.0
840.0,18,266.0,5.541666666666667,3.6369131198780003,18,413.0,0.15362378947831504,18,413.0
845.0,22,335.0,6.979166666666667,2.897395759669973,22,486.0,0.13194111418035617,22,486.0
850.0,20,402.0,8.375,3.2730081536024502,20,519.0,0.11769365136254258,20,519.0
855.0,20,485.0,9.509803921568627,5.001602188963059,20,568.0,0.19493684513233367,20,568.0
860.0,14,282.0,5.755102040816326,5.0201317135177925,14,533.0,0.22280648891010726,14,533.0
865.0,14,202.0,4.208333333333333,5.427729712474021,14,393.0,0.300476395558707,14,393.0
870.0,14,233.0,4.480769230769231,5.0546444230398055,14,439.0,0.2839534280618773,14,439.0
875.0,14,264.0,5.387755102040816,4.142490714111158,14,467.0,0.17539469201390884,14,467.0
880.0,15,82.0,1.5769230769230769,4.510313046244869,15,406.0,0.1886639279011706,15,406.0
885.0,16,135.0,2.872340425531915,4.13112159545692,16,330.0,0.12289759299140285,16,330.0
890.0,21,201.0,4.1020408163265305,3.7153211765515306,21,403.0,0.15276333236599327,21,403.0
895.0,17,268.0,6.090909090909091,3.8384129430428717,17,452.0,0.15245147224757954,17,452.0
900.0,15,184.0,4.0,3.725901497514983,15,419.0,0.14024153384527405,15,419.0
905.0,15,143.0,2.9791666666666665,4.791490568390739,15,326.0,0.23972756333584905,15,326.0
910.0,16,168.0,3.4285714285714284,4.0463739620748616,16,374.0,0.20721745827035848,16,374.0
915.0,16,195.0,3.979591836734694,3.8540492233703443,16,399.0,0.13499176138111735,16,399.0
920.0,16,172.0,3.510204081632653,4.129155338802059,16,418.0,0.17051791095022253,16,418.0
925.0,20,246.0,5.3478260869565215,3.49947623871223,20,459.0,0.12222333112426555,20,459.0
930.0,22,310.0,6.595744680851064,3.7266103286543175,22,536.0,0.14010567501686053,22,536.0
935.0,18,360.0,8.372093023255815,3.342017870887232,18,574.0,0.11902754321747795,18,574.0
940.0,14,262.0,4.943396226415095,4.789443340472048,14,545.0,0.26146391647150996,14,545.0
945.0,12,188.0,3.836734693877551,4.740503754285834,12,444.0,0.2591402062466089,12,444.0
950.0,17,208.0,4.0,3.7278082033726627,17,434.0,0.16760303752894914,17,434.0
955.0,20,255.0,5.1,3.9330000373416674,20,473.0,0.14667332691705118,20,473.0
960.0,16,148.0,3.020408163265306,4.033955285123876,16,382.0,0.14225276379438676,16,382.0
965.0,23,237.0,5.042553191489362,3.4103141861019743,23,467.0,0.1355829192466888,23,467.0
970.0,22,311.0,6.760869565217392,2.6358651707636533,22,550.0,0.12277472320326696,22,550.0
975.0,19,375.0,7.352941176470588,4.028935595928358,19,595.0,0.1988586868553413,19,595.0
980.0,14,293.0,5.528301886792453,4.574815610441908,14,599.0,0.23880681124749412,14,599.0
985.0,25,395.0,7.596153846153846,3.7329117437870027,25,620.0,0.13326128862653647,25,620.0
990.0,25,469.0,9.01923076923077,3.7476465364395306,25,702.0,0.13381652908417413,25,702.0
995.0,21,519.0,10.591836734693878,3.949978992411097,21,729.0,0.10480275832604921,21,729.0
1000.0,15,289.0,5.78,4.7631221144310745,15,655.0,0.20411549983950872,15,655.0
1005.0,11,62.0,1.3777777777777778,3.9880360106082993,11,478.0,0.17240219417848823,11,478.0
1010.0,11,52.0,1.0,5.189809982778272,11,432.0,0.2960579653771453,11,432.0
1015.0,12,69.0,1.3269230769230769,5.606412120457382,12,412.0,0.2870262446123393,12,412.0
1020.0,13,121.0,2.42,5.881616426617399,13,417.0,0.25649964099162703,13,417.0
1025.0,13,104.0,2.122448979591837,5.276273598233103,13,356.0,0.2273214299336781,13,356.0
1030.0,14,100.0,2.3255813953488373,4.329734791252283,14,244.0,0.19368566123465705,14,244.0
1035.0,14,136.0,2.9565217391304346,4.308558421696437,14,276.0,0.19616065733288654,14,276.0
1040.0,16,178.0,3.869565217391304,4.423110109879022,16,314.0,0.17046494581172503,16,314.0
1045.0,16,123.0,2.46,4.285093023202945,16,326.0,0.21486306354697707,16,326.0
1050.0,22,218.0,4.638297872340425,3.910345372078128,22,366.0,0.17671006970169986,22,366.0
1055.0,22,273.0,5.571428571428571,3.659086161244111,22,441.0,0.15742816762319403,22,441.0
1060.0,21,319.0,6.645833333333333,3.6430706706828957,21,479.0,0.12191237293213107,21,479.0
1065.0,20,324.0,6.75,3.565701768363713,20,500.0,0.12576809915143813,20,500.0
1070.0,26,435.0,9.25531914893617,2.1658056872840814,26,619.0,0.08736452062916823,26,619.0
1075.0,26,346.0,7.361702127659575,2.246656846472073,26,636.0,0.12148440749876412,26,636.0
1080.0,22,255.0,5.425531914893617,2.4674961923215415,22,565.0,0.08551598316139183,22,565.0
1085.0,25,269.0,4.719298245614035,4.285325813471215,25,628.0,0.22879352075043996,25,628.0
1090.0,23,243.0,4.418181818181818,3.9523422174566436,23,648.0,0.163329756612132,23,648.0
1095.0,26,290.0,5.178571428571429,4.623089568436659,26,651.0,0.1741955421511624,26,651.0
1100.0,20,198.0,3.8076923076923075,3.9178636790478802,20,693.0,0.14885371774088782,20,693.0
1105.0,24,271.0,5.42,4.10343985190737,24,707.0,0.17671829207789183,24,707.0
1110.0,26,361.0,7.22,3.5224150697493117,26,788.0,0.13606186163944273,26,788.0
1115.0,23,429.0,8.755102040816327,3.1534885454345503,23,803.0,0.10522707688033248,23,803.0
1120.0,17,314.0,5.709090909090909,4.379193759544422,17,755.0,0.22271270948317412,17,755.0
1125.0,15,152.0,2.814814814814815,4.571528104209092,15,596.0,0.22193499336611536,15,596.0
1130.0,15,161.0,3.0377358490566038,3.9911686909820796,15,572.0,0.16537336370426714,15,572.0
1135.0,18,195.0,3.75,3.801974826869433,18,581.0,0.16234062771527205,18,581.0
1140.0,14,170.0,3.3333333333333335,3.6656394695473313,14,563.0,0.11589797188236678,14,563.0
1145.0,21,263.0,5.1568627450980395,3.862582364017732,21,621.0,0.13705507104957007,21,621.0
1150.0,21,339.0,7.0625,2.8564387770401223,21,695.0,0.08218719696245959,21,695.0
1155.0,20,409.0,7.4363636363636365,4.611469982655044,20,728.0,0.25855049814824227,20,728.0
1160.0,17,489.0,8.89090909090909,5.378506164194443,17,750.0,0.2435113135266344,17,750.0
1165.0,15,379.0,6.767857142857143,4.67527669414492,15,688.0,0.23237922911039668,15,688.0
1170.0,18,219.0,4.211538461538462,4.300600623809251,18,536.0,0.18424438234303317,18,536.0
1175.0,20,253.0,4.865384615384615,3.3768200651475095,20,608.0,0.15448984058525198,20,608.0
1180.0,20,304.0,5.62962962962963,4.08194379779758,20,668.0,0.15883459230134903,20,668.0
1185.0,20,188.0,3.547169811320755,3.665143314853496,20,589.0,0.1348950386788181,20,589.0
1190.0,27,313.0,5.589285714285714,3.800153384807739,27,679.0,0.17291309517461184,27,679.0
1195.0,26,404.0,7.481481481481482,3.1646795897662603,26,789.0,0.1573383867027753,26,789.0
1200.0,24,478.0,8.851851851851851,3.1174263547158114,24,861.0,0.13433216696065037,24,861.0
1205.0,24,416.0,7.428571428571429,3.4338817960922836,24,823.0,0.1337477935985706,24,823.0
1210.0,19,260.0,4.90566037735849,3.5168817083993114,19,681.0,0.1381900516640827,19,681.0
1215.0,19,122.0,2.259259259259259,3.6293849116353334,19,682.0,0.16110618873706378,19,682.0
1220.0,27,217.0,4.018518518518518,3.3254028447651476,27,671.0,0.09857370871700835,27,671.0
1225.0,33,267.0,4.603448275862069,3.5178939503357327,33,774.0,0.142931798133539,33,774.0
1230.0,28,271.0,4.672413793103448,4.470637344274777,28,828.0,0.2197941523048438,28,828.0
1235.0,25,321.0,5.732142857142857,4.456148679227463,25,844.0,0.15341920639902193,25,844.0
1240.0,21,246.0,4.315789473684211,4.207302604000983,21,805.0,0.18098031776821397,21,805.0
1245.0,15,113.0,2.26,3.723493444824949,15,658.0,0.14971698857295368,15,658.0
1250.0,21,179.0,3.314814814814815,5.273646272655014,21,518.0,0.23230701907725718,21,518.0
1255.0,24,221.0,4.25,3.2111670349789043,24,579.0,0.09592946639847658,24,579.0
1260.0,24,246.0,4.92,3.4663999959963867,24,583.0,0.10715001571734775,24,583.0
1265.0,21,300.0,5.555555555555555,5.298292490065278,21,574.0,0.21971172540476377,21,574.0
1270.0,16,202.0,3.9607843137254903,4.726847074092102,16,577.0,0.23273300208993458,16,577.0
1275.0,21,280.0,5.714285714285714,4.417966702257777,21,583.0,0.16553370030539358,21,583.0
1280.0,21,345.0,6.9,3.6647486933057816,21,643.0,0.142949100164613,21,643.0
1285.0,21,406.0,8.285714285714286,3.6978744059282356,21,648.0,0.12416743781468893,21,648.0
1290.0,13,272.0,5.44,4.078463220826093,13,619.0,0.16489989101623087,13,619.0
1295.0,12,170.0,3.6956521739130435,3.3407671613742953,12,501.0,0.12136082829114149,12,501.0
1300.0,15,202.0,3.740740740740741,4.566814461716202,15,524.0,0.2567441505124235,15,524.0
1305.0,16,235.0,4.433962264150943,4.6944050827296175,16,524.0,0.22696137068071953,16,524.0
1310.0,20,164.0,3.037037037037037,3.9713315852194446,20,463.0,0.16781017969372677,20,463.0
1315.0,25,266.0,5.32,2.8195321348564253,25,584.0,0.1037793022392893,25,584.0
1320.0,25,346.0,6.92,2.295809134714903,25,661.0,0.08125064469733785,25,661.0
1325.0,22,422.0,8.44,2.8824841311072724,22,710.0,0.12064456867715108,22,710.0
1330.0,17,333.0,6.403846153846154,3.4608824815632975,17,666.0,0.12829802309423213,17,666.0
1335.0,14,244.0,4.4363636363636365,4.70518958358333,14,506.0,0.22023789125662235,14,506.0
1340.0,17,276.0,5.111111111111111,4.455516224534193,17,546.0,0.22710732469433006,17,546.0
1345.0,20,319.0,5.907407407407407,3.735813920353569,20,560.0,0.14698431096130782,20,560.0
1350.0,17,147.0,2.7222222222222223,3.5905047394869456,17,544.0,0.1570106666811512,17,544.0
1355.0,19,164.0,3.1538461538461537,3.4825737178616056,19,481.0,0.12231605531291075,19,481.0
1360.0,23,227.0,4.365384615384615,3.535575304902103,23,552.0,0.14759487148436154,23,552.0
1365.0,22,285.0,5.588235294117647,3.579010541851728,22,578.0,0.10896458602281561,22,578.0
1370.0,15,183.0,3.1551724137931036,5.146941997594854,15,547.0,0.2721645418186199,15,547.0
1375.0,11,93.0,1.7222222222222223,5.211925190072247,11,427.0,0.28541628297948873,11,427.0
1380.0,14,114.0,2.150943396226415,3.8928957535947704,14,426.0,0.18155118433980838,14,426.0
1385.0,23,164.0,3.037037037037037,3.7402838436954715,23,452.0,0.15405053273244157,23,452.0
1390.0,16,123.0,2.3207547169811322,3.38014402708589,16,440.0,0.1242496709513063,16,440.0
1395.0,21,188.0,3.6153846153846154,3.459522686461298,21,436.0,0.13703173887048364,21,436.0
1400.0,22,252.0,4.9411764705882355,3.314291255068693,22,505.0,0.11296470033716018,22,505.0
1405.0,21,307.0,5.581818181818182,4.1044094624319705,21,543.0,0.17396921188190528,21,543.0
1410.0,18,381.0,7.188679245283019,5.294287566814103,18,578.0,0.24558396660474505,18,578.0
1415.0,13,250.0,4.8076923076923075,4.637367979996073,13,531.0,0.2298581903293156,13,531.0
1420.0,12,124.0,2.5833333333333335,4.57061377031985,12,353.0,0.21082368759968131,12,353.0
1425.0,20,209.0,4.18,4.745825575938276,20,314.0,0.16959497886016192,20,314.0
1430.0,23,246.0,4.823529411764706,3.316171136286208,23,384.0,0.09864813836842001,23,384.0
1435.0,21,267.0,5.448979591836735,3.970563120260585,21,428.0,0.15642084522642064,21,428.0
1440.0,16,299.0,6.5,4.424118454854803,16,437.0,0.12834313234608338,16,437.0
1445.0,15,217.0,4.173076923076923,5.919816801983832,15,439.0,0.33990286091679767,15,439.0
1450.0,16,282.0,5.875,4.93020290293462,16,440.0,0.24698737524686334,16,440.0
1455.0,22,334.0,6.68,3.3657881618046925,22,501.0,0.14757896795527878,22,501.0
1460.0,20,396.0,8.608695652173912,3.0249570084964494,20,545.0,0.12743654819846176,20,545.0
