step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
875.0,18,235.0,5.108695652173913,4.304336185134532,18,457.0,0.20397862671054062,18,457.0
880.0,15,139.0,2.78,4.224896853431879,15,430.0,0.20304521689329763,15,430.0
885.0,17,121.0,2.630434782608696,3.944686888389645,17,358.0,0.14299345436212607,17,358.0
890.0,21,169.0,3.4489795918367347,4.055044183970029,21,392.0,0.17191769941544582,21,392.0
895.0,19,215.0,4.777777777777778,3.8867094280660752,19,432.0,0.12723820113252007,19,432.0
900.0,15,142.0,3.0869565217391304,3.5607448404936504,15,421.0,0.1556466561407758,15,421.0
905.0,22,216.0,4.5,4.2014846412170845,22,413.0,0.19532806722599869,22,413.0
910.0,22,273.0,5.46,4.274618453714228,22,462.0,0.2005251398556288,22,462.0
915.0,22,315.0,6.5625,3.4797227698206434,22,497.0,0.12396276265711939,22,497.0
920.0,19,372.0,7.591836734693878,5.3099612363460444,19,532.0,0.23517856921458874,19,532.0
925.0,15,242.0,5.260869565217392,4.308434893957737,15,493.0,0.19836269089055333,15,493.0
930.0,12,185.0,4.021739130434782,5.0652589770941985,12,390.0,0.2519899352984224,12,390.0
935.0,15,214.0,4.976744186046512,3.436413453406431,15,398.0,0.09271853262461804,15,398.0
940.0,16,251.0,4.921568627450981,5.780158646658338,16,417.0,0.32383157090656844,16,417.0
945.0,15,188.0,3.9166666666666665,5.068967304820396,15,350.0,0.26240397263116283,15,350.0
950.0,24,280.0,5.833333333333333,3.3134384125997016,24,442.0,0.16152629084587813,24,442.0
955.0,27,367.0,7.808510638297872,2.3450028798232814,27,540.0,0.09208914053516258,27,540.0
960.0,24,441.0,9.0,3.635325313622191,24,596.0,0.1528119156903274,24,596.0
965.0,20,529.0,10.795918367346939,4.887921361865805,20,659.0,0.16215827720985074,20,659.0
970.0,16,426.0,8.693877551020408,4.6484247744337885,16,631.0,0.21689778555105407,16,631.0
975.0,16,365.0,7.3,5.065885814277856,16,542.0,0.26526063377873726,16,542.0
980.0,18,406.0,7.96078431372549,4.666121243958649,18,567.0,0.2390917254644154,18,567.0
985.0,19,453.0,9.244897959183673,4.092145454673521,19,619.0,0.16927904383221373,19,619.0
990.0,17,171.0,3.42,5.101973517118914,17,547.0,0.23392377928649108,17,547.0
995.0,15,144.0,3.2,4.367532560847936,15,399.0,0.16881164813455876,15,399.0
1000.0,20,196.0,4.083333333333333,3.870202229284201,20,465.0,0.16285824368147533,20,465.0
1005.0,19,260.0,5.909090909090909,3.6149082925760947,19,518.0,0.1252011395258778,19,518.0
1010.0,14,174.0,3.411764705882353,5.037264158724953,14,486.0,0.2911729816268934,14,486.0
1015.0,13,117.0,2.3877551020408165,5.603651548102409,13,388.0,0.3225898435442427,13,388.0
1020.0,17,156.0,3.183673469387755,3.6501684270796653,17,436.0,0.1496537363154538,17,436.0
1025.0,24,229.0,4.673469387755102,3.7832748584234106,24,504.0,0.15728705388410735,24,504.0
1030.0,17,140.0,2.857142857142857,3.9770584144332606,17,448.0,0.15439797171710481,17,448.0
1035.0,18,185.0,3.7755102040816326,4.581918225364424,18,395.0,0.20542790692882454,18,395.0
1040.0,20,250.0,5.319148936170213,3.5540883102826264,20,463.0,0.13323316161423424,20,463.0
1045.0,20,320.0,6.530612244897959,4.996336413668262,20,519.0,0.22909440438960416,20,519.0
1050.0,14,222.0,4.625,5.169616441415249,14,480.0,0.25485649500232216,14,480.0
1055.0,12,139.0,2.9574468085106385,4.968911030224699,12,362.0,0.2419072977259277,12,362.0
1060.0,17,177.0,3.847826086956522,3.6742752250894197,17,376.0,0.13235709027028988,17,376.0
1065.0,19,223.0,4.74468085106383,4.506603893882906,19,425.0,0.18814139894748308,19,425.0
1070.0,14,179.0,4.068181818181818,3.6685083367220344,14,423.0,0.1463349172709065,14,423.0
1075.0,20,252.0,5.6,4.377694732802759,20,439.0,0.17992111657372548,20,439.0
1080.0,23,321.0,7.642857142857143,2.6532596955210694,23,518.0,0.038402082906479715,23,518.0
1085.0,19,375.0,7.5,5.55883612934902,19,570.0,0.31878895215230907,19,570.0
1090.0,11,271.0,5.645833333333333,4.652568138298236,11,524.0,0.23041927419468847,11,524.0
1095.0,13,203.0,4.142857142857143,4.827976216669425,13,415.0,0.26461655396714273,13,415.0
1100.0,16,239.0,5.085106382978723,3.165192726065273,16,438.0,0.09960702557190766,16,438.0
1105.0,22,297.0,5.94,4.624073794337853,22,480.0,0.19587930737287665,22,480.0
1110.0,18,170.0,3.6956521739130435,3.580499494114377,18,407.0,0.13089906993042041,18,407.0
1115.0,24,273.0,5.934782608695652,3.0439692041049624,24,484.0,0.11445022845813883,24,484.0
1120.0,27,356.0,7.12,3.172156108971854,27,577.0,0.15642086767955832,27,577.0
1125.0,21,409.0,8.019607843137255,4.384082356498385,21,608.0,0.21833850411090144,21,608.0
1130.0,16,314.0,6.038461538461538,3.8911057412572814,16,587.0,0.15257636147384177,16,587.0
1135.0,16,262.0,5.137254901960785,4.757767175876515,16,506.0,0.24504549140839943,16,506.0
1140.0,17,307.0,6.395833333333333,3.3820768297518877,17,504.0,0.10686957045331884,17,504.0
1145.0,20,360.0,7.0588235294117645,4.878931058697741,20,516.0,0.20117148074826358,20,516.0
1150.0,12,126.0,2.739130434782609,4.052242799908341,12,448.0,0.13848164022251455,12,448.0
1155.0,16,129.0,2.4339622641509435,5.855699701822606,16,341.0,0.33273461329599086,16,341.0
1160.0,19,177.0,3.54,4.6096620431645245,19,392.0,0.25492911202870583,19,392.0
1165.0,17,224.0,4.226415094339623,4.490536791955303,17,427.0,0.20878027210696673,17,427.0
1170.0,16,143.0,2.86,3.7224715443198755,16,416.0,0.14114639213316865,16,416.0
1175.0,18,141.0,2.82,4.454070586582111,18,357.0,0.20200999978874873,18,357.0
1180.0,20,192.0,3.9183673469387754,3.8949495371936114,20,378.0,0.13159035824171636,20,378.0
1185.0,19,236.0,4.816326530612245,4.4442430566613655,19,405.0,0.16904481865342444,19,405.0
1190.0,12,131.0,2.5686274509803924,4.503218429176389,12,388.0,0.21770009491045544,12,388.0
1195.0,18,182.0,3.7916666666666665,5.215563283618317,18,345.0,0.27627872929546593,18,345.0
1200.0,18,232.0,4.833333333333333,3.396523072275086,18,405.0,0.14293783917357467,18,405.0
1205.0,19,278.0,5.914893617021277,3.7750929919014875,19,441.0,0.1800256674706675,19,441.0
1210.0,17,345.0,7.1875,4.8208681566708576,17,464.0,0.16892086184437866,17,464.0
1215.0,14,228.0,4.851063829787234,5.09673115482167,14,446.0,0.25622301776898154,14,446.0
1220.0,15,230.0,5.2272727272727275,4.629788222102188,15,384.0,0.21872166851178398,15,384.0
1225.0,16,265.0,5.520833333333333,4.796532475581889,16,391.0,0.22030741791557792,16,391.0
1230.0,17,300.0,6.122448979591836,5.936838200859045,17,408.0,0.327989771088201,17,408.0
1235.0,7,182.0,3.9565217391304346,5.027066779251629,7,364.0,0.24673488836899823,7,364.0
1240.0,17,249.0,5.1875,4.709641305155229,17,346.0,0.2060679662440834,17,346.0
1245.0,20,305.0,6.931818181818182,3.0548926282755393,20,412.0,0.08822297805843324,20,412.0
1250.0,19,362.0,7.702127659574468,4.726857661999393,19,452.0,0.20114593197218752,19,452.0
1255.0,15,431.0,10.261904761904763,5.026532131785079,15,494.0,0.16369597086995546,15,494.0
1260.0,11,318.0,7.571428571428571,4.817134720159372,11,474.0,0.2302558116876711,11,474.0
1265.0,13,321.0,7.295454545454546,5.744889255114354,13,413.0,0.3080857572669761,13,413.0
1270.0,16,357.0,7.933333333333334,4.9462536289121894,16,450.0,0.2538190527645251,16,450.0
1275.0,16,398.0,9.045454545454545,4.053900230598848,16,492.0,0.139981557592687,16,492.0
1280.0,13,157.0,3.5681818181818183,5.06545652596916,13,334.0,0.2562701180436013,13,334.0
1285.0,22,245.0,5.833333333333333,3.4853327164026315,22,342.0,0.12960122174927638,22,342.0
1290.0,21,313.0,7.27906976744186,3.2885924429712605,21,424.0,0.16410901772303735,21,424.0
1295.0,17,366.0,9.384615384615385,3.0894152765870673,17,474.0,0.12614725485188916,17,474.0
1300.0,18,440.0,8.627450980392156,5.642249460932468,18,554.0,0.32042302000970607,18,554.0
1305.0,25,549.0,11.934782608695652,2.9767104244528677,25,663.0,0.1877796182285469,25,663.0
1310.0,29,638.0,12.76,2.078879682488436,29,763.0,0.141707314221066,29,763.0
1315.0,28,731.0,14.62,2.6790657210875595,28,856.0,0.10163904274943061,28,856.0
1320.0,24,519.0,9.61111111111111,3.593318824430966,24,819.0,0.15635594791494464,24,819.0
1325.0,24,584.0,11.450980392156863,3.665911373612724,24,760.0,0.15837136019460007,24,760.0
1330.0,26,669.0,12.865384615384615,2.7064130371969353,26,857.0,0.10606822354907665,26,857.0
1335.0,26,752.0,13.672727272727272,3.8176027090316595,26,932.0,0.17084807399174579,26,932.0
1340.0,20,450.0,7.894736842105263,4.300186744653257,20,889.0,0.2206101578479129,20,889.0
1345.0,18,193.0,3.574074074074074,3.4760124561227905,18,701.0,0.1540697591752551,18,701.0
1350.0,22,230.0,4.035087719298246,3.8270626364243925,22,695.0,0.16976484800357283,22,695.0
1355.0,22,275.0,5.188679245283019,3.181946559463948,22,723.0,0.08195313972335354,22,723.0
1360.0,21,217.0,3.875,4.403428204043368,21,739.0,0.2064310120892341,21,739.0
1365.0,22,283.0,5.549019607843137,3.600592614726882,22,732.0,0.116712674109444,22,732.0
1370.0,26,371.0,6.396551724137931,4.204324093331033,26,808.0,0.21815264290839645,26,808.0
1375.0,22,447.0,8.277777777777779,4.374462509542774,22,859.0,0.23669716652465175,22,859.0
1380.0,16,355.0,6.454545454545454,4.145592717256734,16,780.0,0.20368490984220639,16,780.0
1385.0,16,212.0,3.7857142857142856,3.9333094505785264,16,609.0,0.1719122777573662,16,609.0
1390.0,20,255.0,4.722222222222222,3.3275628022705543,20,621.0,0.14541497956953914,20,621.0
1395.0,21,312.0,5.571428571428571,3.69488812779804,21,662.0,0.12446733519614113,21,662.0
1400.0,21,197.0,3.7169811320754715,3.559468574610845,21,590.0,0.1387912043114815,21,590.0
1405.0,28,310.0,5.7407407407407405,3.435781448479762,28,678.0,0.1505263251723212,28,678.0
1410.0,27,404.0,7.481481481481482,3.2018697805555143,27,779.0,0.15341097552600425,27,779.0
1415.0,27,484.0,8.962962962962964,2.651631547592501,27,840.0,0.10729548035129409,27,840.0
1420.0,24,425.0,7.589285714285714,3.207063100033307,24,816.0,0.1133658525674899,24,816.0
1425.0,17,297.0,5.4,3.3651331316397597,17,688.0,0.14040032656289608,17,688.0
1430.0,20,340.0,6.181818181818182,3.2593935683700535,20,750.0,0.13455580057307998,20,750.0
1435.0,23,401.0,7.290909090909091,3.27912362358276,23,797.0,0.12220449619830005,23,797.0
1440.0,23,186.0,3.509433962264151,2.9030009807567834,23,758.0,0.08184070770226161,23,758.0
1445.0,21,206.0,3.377049180327869,4.632597873857598,21,648.0,0.23131103069575418,21,648.0
1450.0,23,274.0,4.724137931034483,4.035310915209011,23,700.0,0.171401067126975,23,700.0
1455.0,21,339.0,5.745762711864407,3.8657182220198405,21,731.0,0.147832052804156,21,731.0
1460.0,19,254.0,4.535714285714286,3.419211505113981,19,684.0,0.10756880805775978,19,684.0
1465.0,16,118.0,2.107142857142857,3.910277696910629,16,534.0,0.1818843369296973,16,534.0
