step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,11,208.0,4.9523809523809526,5.256935651428095,11,434.0,0.23746900315043878,11,434.0
360.0,11,166.0,4.486486486486487,4.34136528450461,11,333.0,0.15136628376897981,11,333.0
365.0,16,235.0,5.0,6.732059223100802,16,315.0,0.33752368637338104,16,315.0
370.0,18,247.0,5.744186046511628,4.960076305730304,18,357.0,0.2339373258396482,18,357.0
375.0,16,232.0,5.155555555555556,4.98593626396785,16,353.0,0.2263750714676343,16,353.0
380.0,12,253.0,6.170731707317073,5.7342346315565615,12,337.0,0.18333045377235277,12,337.0
385.0,11,130.0,3.0952380952380953,5.943474905983411,11,231.0,0.31358959982510964,11,231.0
390.0,16,197.0,5.472222222222222,3.855116731480577,16,281.0,0.17259743452487963,16,281.0
395.0,18,246.0,6.3076923076923075,3.249919030150781,18,336.0,0.14227140731013635,18,336.0
400.0,15,281.0,6.690476190476191,4.62365210832436,15,355.0,0.22895600554988083,15,355.0
405.0,12,337.0,7.488888888888889,7.397710704165059,12,359.0,0.3721007269946561,12,359.0
410.0,10,231.0,5.5,5.18564441964507,10,343.0,0.23865184774890577,10,343.0
415.0,17,286.0,7.15,4.4892300372278555,17,323.0,0.22460079391244775,17,323.0
420.0,20,340.0,8.717948717948717,3.1933255707670103,20,398.0,0.09587473447655098,20,398.0
425.0,17,375.0,8.928571428571429,4.998691500094157,17,453.0,0.22469598920061273,17,453.0
430.0,10,111.0,2.8461538461538463,4.622969129633564,10,370.0,0.17348572214067837,10,370.0
435.0,14,110.0,2.391304347826087,6.334879476736545,14,231.0,0.3525009155857996,14,231.0
440.0,17,146.0,3.3181818181818183,5.74629635729003,17,280.0,0.30541259551470407,17,280.0
445.0,13,173.0,3.8444444444444446,4.937279802045221,13,283.0,0.23822373511558562,13,283.0
450.0,12,77.0,1.7906976744186047,4.98602861911928,12,272.0,0.21287864356742892,12,272.0
455.0,14,110.0,2.682926829268293,4.856364815484826,14,234.0,0.24456761878872146,14,234.0
460.0,16,149.0,3.6341463414634148,4.07195909599908,16,264.0,0.16948825965952072,16,264.0
465.0,14,195.0,4.642857142857143,5.2141159628355345,14,292.0,0.22742140482136583,14,292.0
470.0,11,122.0,2.772727272727273,5.823753116726366,11,274.0,0.3111677399193199,11,274.0
475.0,15,167.0,4.175,5.275744238401306,15,251.0,0.28348424878793616,15,251.0
480.0,18,206.0,5.024390243902439,3.810396950640878,18,310.0,0.15760616033381739,18,310.0
485.0,17,246.0,6.0,4.220614698618313,17,347.0,0.19392444060921352,17,347.0
490.0,13,160.0,3.8095238095238093,3.937833832929277,13,356.0,0.14841649379784713,13,356.0
495.0,17,208.0,5.073170731707317,4.251896257748562,17,331.0,0.20353302382921853,17,331.0
500.0,24,208.0,4.9523809523809526,3.516189386856859,24,331.0,0.15464656391863318,24,331.0
505.0,29,340.0,7.555555555555555,3.3162815994815174,29,464.0,0.1560951234229816,29,464.0
510.0,28,377.0,7.854166666666667,3.891164152483546,28,557.0,0.24531170386682916,28,557.0
515.0,20,331.0,7.195652173913044,3.023167097738088,20,571.0,0.12984567703974714,20,571.0
520.0,22,362.0,6.961538461538462,4.668595496307846,22,559.0,0.16810149566492974,22,559.0
525.0,15,205.0,4.270833333333333,4.221589003098031,15,542.0,0.18462898417513435,15,542.0
530.0,20,265.0,5.520833333333333,4.2819760815832675,20,497.0,0.19257245908803036,20,497.0
535.0,21,327.0,7.108695652173913,3.284624715182511,21,551.0,0.11114380351125522,21,551.0
540.0,20,387.0,8.41304347826087,3.8871772309383013,20,531.0,0.12476034043350998,20,531.0
545.0,14,202.0,4.04,4.69480923004565,14,503.0,0.22533864508526563,14,503.0
550.0,11,140.0,2.8,5.313782097017146,11,390.0,0.27072623072658497,11,390.0
555.0,18,174.0,3.625,3.3247378435306234,18,426.0,0.12552918403214747,18,426.0
560.0,20,229.0,4.770833333333333,3.8461676938141856,20,452.0,0.16685706985740575,20,452.0
565.0,16,191.0,3.9791666666666665,3.2599959806789536,16,467.0,0.1371757544670233,16,467.0
570.0,21,276.0,5.63265306122449,3.880895478429354,21,497.0,0.16461440076014977,21,497.0
575.0,23,341.0,7.413043478260869,2.651319156585866,23,568.0,0.06085058246284114,23,568.0
580.0,21,393.0,7.277777777777778,5.316990445758587,21,599.0,0.28097319759639444,21,599.0
585.0,15,276.0,5.3076923076923075,4.522994137858982,15,570.0,0.22544493229545476,15,570.0
590.0,12,200.0,3.7735849056603774,4.3890398603176,12,460.0,0.21759431528325382,12,460.0
595.0,24,303.0,5.9411764705882355,4.138682166295941,24,441.0,0.1193011049855814,24,441.0
600.0,27,356.0,6.980392156862745,3.2366758940253026,27,519.0,0.09507473073071844,27,519.0
605.0,24,376.0,7.833333333333333,3.466196507453215,24,558.0,0.11451555353835392,24,558.0
610.0,18,412.0,8.24,5.0371587896909285,18,575.0,0.18748679843423102,18,575.0
615.0,18,462.0,9.058823529411764,6.286965940674377,18,578.0,0.2922368087083837,18,578.0
620.0,12,359.0,7.638297872340425,6.810400448750894,12,560.0,0.3880853738398229,12,560.0
625.0,18,434.0,9.434782608695652,5.25483949359094,18,551.0,0.2529821723250812,18,551.0
630.0,20,495.0,10.53191489361702,4.784342857982285,20,615.0,0.21093296842229556,20,615.0
635.0,15,539.0,12.534883720930232,4.438481440660423,15,622.0,0.12557186400175419,15,622.0
640.0,12,402.0,8.933333333333334,5.403176954883724,12,601.0,0.26385654801147007,12,601.0
645.0,11,403.0,10.075,5.075517266180412,11,526.0,0.22272358287617888,11,526.0
650.0,19,485.0,10.319148936170214,6.2186027928866565,19,562.0,0.29745948943469097,19,562.0
655.0,17,508.0,11.043478260869565,6.030700963030916,17,611.0,0.31339547572548554,17,611.0
660.0,11,478.0,11.380952380952381,5.3426786928124175,11,587.0,0.23982117160420108,11,587.0
665.0,9,62.0,1.4761904761904763,4.869959764758943,9,332.0,0.2190378426044499,9,332.0
670.0,13,106.0,2.65,4.641758301667298,13,240.0,0.18892798624128299,13,240.0
675.0,16,141.0,3.4390243902439024,4.242868123963685,16,273.0,0.19914233233923395,16,273.0
680.0,11,171.0,4.275,4.925672521418558,11,258.0,0.19887916047529342,11,258.0
685.0,11,215.0,5.0,6.538430832466785,11,262.0,0.313685571219879,11,262.0
690.0,11,270.0,6.75,7.729652294558784,11,293.0,0.43145541616274585,11,293.0
695.0,8,134.0,3.526315789473684,5.63554288716787,8,238.0,0.2908757358672192,8,238.0
700.0,14,193.0,5.361111111111111,5.494291717940525,14,207.0,0.21994735549759833,14,207.0
705.0,16,231.0,6.243243243243243,5.159434565075206,16,263.0,0.21626982994053986,16,263.0
710.0,14,272.0,8.242424242424242,4.965519464664801,14,301.0,0.2065737285626108,14,301.0
715.0,8,82.0,2.2777777777777777,5.5595203283161245,8,254.0,0.2581674039819444,8,254.0
720.0,10,68.0,2.125,5.152167880386867,10,154.0,0.17868029289784945,10,154.0
725.0,11,76.0,1.853658536585366,6.630272054646685,11,166.0,0.3613804756415453,11,166.0
730.0,10,92.0,2.4864864864864864,6.753166019113685,10,179.0,0.3512451933504753,10,179.0
735.0,7,76.0,1.9,5.505740974507168,7,165.0,0.25767688065290306,7,165.0
740.0,15,138.0,3.8333333333333335,4.9427092154713215,15,194.0,0.1666181655496839,15,194.0
745.0,14,171.0,4.384615384615385,4.934929888308356,14,242.0,0.2462850901053972,14,242.0
750.0,11,198.0,5.6571428571428575,5.051813330687267,11,255.0,0.20331850165035037,11,255.0
755.0,8,86.0,2.388888888888889,5.185248747285105,8,234.0,0.2619941191373968,8,234.0
760.0,14,125.0,3.289473684210526,5.14618591855309,14,205.0,0.2681207833913258,14,205.0
765.0,15,150.0,3.75,5.45467776400948,15,225.0,0.2993500803482523,15,225.0
770.0,10,152.0,4.108108108108108,5.25557409212248,10,200.0,0.23286167630010599,10,200.0
775.0,8,96.0,2.4,6.136143846747935,8,199.0,0.2954294574491263,8,199.0
780.0,12,143.0,4.205882352941177,4.563505418895971,12,209.0,0.1758334145271836,12,209.0
785.0,14,180.0,4.7368421052631575,4.6279220806343995,14,252.0,0.21703522544761783,14,252.0
790.0,10,201.0,5.742857142857143,5.075058357241254,10,262.0,0.19846465691194595,10,262.0
795.0,10,240.0,5.454545454545454,8.051971949508701,10,267.0,0.4624675953813893,10,267.0
800.0,8,183.0,4.6923076923076925,7.225790200890063,8,258.0,0.43096051515211803,8,258.0
805.0,13,239.0,6.128205128205129,5.498606967759572,13,266.0,0.30717858359037586,13,266.0
810.0,17,272.0,7.157894736842105,4.2384565873811075,17,318.0,0.17334736467971626,17,318.0
815.0,13,313.0,8.236842105263158,4.691390460152757,13,345.0,0.20315947857589337,13,345.0
820.0,10,221.0,5.815789473684211,4.82890879304269,10,333.0,0.21961702550159465,10,333.0
825.0,14,271.0,7.527777777777778,4.964187277838647,14,315.0,0.2558385332306198,14,315.0
830.0,14,294.0,7.170731707317073,5.360683320835972,14,352.0,0.28253588826880893,14,352.0
835.0,10,305.0,7.625,6.819136425286702,10,366.0,0.35961035500654165,10,366.0
840.0,7,63.0,1.6578947368421053,5.424732815754841,7,201.0,0.2529014014693405,7,201.0
845.0,17,130.0,3.611111111111111,4.002149306841472,17,205.0,0.1823140993308484,17,205.0
850.0,18,169.0,4.5675675675675675,3.193132217179648,18,263.0,0.13144171972352015,18,263.0
855.0,14,185.0,5.0,4.424344299595697,14,273.0,0.21216937024622276,14,273.0
860.0,12,235.0,6.0256410256410255,6.3718705279033125,12,279.0,0.2690917743867542,12,279.0
865.0,7,146.0,3.5609756097560976,6.304066283507903,7,261.0,0.35347951761408763,7,261.0
870.0,12,195.0,4.642857142857143,7.062958816461237,12,243.0,0.3993468965084418,12,243.0
875.0,10,214.0,5.487179487179487,5.339946885205886,10,274.0,0.24041220111835176,10,274.0
880.0,13,236.0,5.9,5.246139243574791,13,285.0,0.24219383368969144,13,285.0
885.0,12,55.0,1.4864864864864864,4.687763528577195,12,231.0,0.19244144165997537,12,231.0
890.0,14,85.0,2.1794871794871793,5.081234256393189,14,159.0,0.23762106630785063,14,159.0
895.0,13,107.0,2.9722222222222223,4.125148623636913,13,194.0,0.13643400114366905,13,194.0
900.0,11,124.0,3.4444444444444446,5.045025066514927,11,188.0,0.20471019389390196,11,188.0
905.0,6,77.0,1.9743589743589745,5.850390863178168,6,189.0,0.31678053747695795,6,189.0
910.0,12,127.0,3.3421052631578947,6.004645265414361,12,206.0,0.33428598267384135,12,206.0
915.0,14,147.0,3.8684210526315788,3.9033597679764314,14,240.0,0.1440340765118156,14,240.0
920.0,12,169.0,4.333333333333333,5.624370923545024,12,242.0,0.23783490593686846,12,242.0
925.0,8,129.0,3.3947368421052633,4.781358015367751,8,248.0,0.20312657759239627,8,248.0
930.0,14,177.0,4.657894736842105,4.98543818805301,14,253.0,0.2208884547310392,14,253.0
935.0,16,212.0,6.057142857142857,3.3484347217485606,16,299.0,0.11655880358055197,16,299.0
940.0,13,230.0,5.348837209302325,6.104523241056684,13,310.0,0.35551112700109594,13,310.0
945.0,6,148.0,3.5238095238095237,6.195950619361527,6,282.0,0.3358001378738792,6,282.0
950.0,12,188.0,4.2727272727272725,5.071750468593949,12,271.0,0.2322559876509164,12,271.0
955.0,16,231.0,5.634146341463414,3.941126738814075,16,325.0,0.13250819456889376,16,325.0
960.0,11,253.0,6.170731707317073,5.036105973379849,11,339.0,0.20731252693221078,11,339.0
965.0,9,216.0,5.538461538461538,4.187670682558314,9,339.0,0.17120989281384988,9,339.0
970.0,15,281.0,7.025,4.522529981049846,15,365.0,0.20085464226812427,15,365.0
975.0,18,314.0,7.3023255813953485,4.513907144466064,18,409.0,0.2239009114719725,18,409.0
980.0,14,330.0,7.857142857142857,5.854899152656048,14,420.0,0.322694276036255,14,420.0
985.0,11,356.0,8.090909090909092,5.777888901880869,11,410.0,0.2018959701937006,11,410.0
990.0,11,119.0,2.8333333333333335,5.835997508525556,11,253.0,0.3202242925094242,11,253.0
995.0,16,190.0,5.0,3.613643351551942,16,248.0,0.14510716861453504,16,248.0
1000.0,18,244.0,5.809523809523809,3.3404562019228234,18,314.0,0.17768402470995925,18,314.0
1005.0,14,289.0,7.410256410256411,4.1462142963133894,14,345.0,0.18287026161632067,14,345.0
1010.0,10,132.0,2.75,5.764625650105185,10,309.0,0.33020927756564117,10,309.0
1015.0,13,151.0,3.3555555555555556,6.0530059536142,13,226.0,0.3522081651180963,13,226.0
1020.0,13,171.0,3.8,4.627206463238345,13,245.0,0.20373288560850433,13,245.0
1025.0,19,206.0,4.5777777777777775,4.399579188222972,19,280.0,0.17081755108692498,19,280.0
1030.0,16,268.0,6.232558139534884,5.807307870176223,16,314.0,0.2191293820640138,16,314.0
1035.0,12,113.0,2.627906976744186,5.107628970768787,12,284.0,0.24322899509914475,12,284.0
1040.0,14,152.0,3.707317073170732,5.442823604615462,14,228.0,0.23849803769438968,14,228.0
1045.0,18,196.0,4.666666666666667,4.739151937194165,18,276.0,0.2289718977806252,18,276.0
1050.0,13,231.0,5.775,5.333081338306491,13,300.0,0.25481026702594023,13,300.0
1055.0,8,106.0,2.5238095238095237,5.728921339962154,8,281.0,0.28532680249624587,8,281.0
1060.0,16,138.0,3.5384615384615383,4.49663969261207,16,220.0,0.18636115588318905,16,220.0
1065.0,18,179.0,4.365853658536586,4.306735043057001,18,278.0,0.18617772978013417,18,278.0
1070.0,14,200.0,4.878048780487805,4.5116119806652835,14,281.0,0.13416895628352468,14,281.0
1075.0,9,155.0,3.875,5.1658826885305436,9,285.0,0.24279282625991652,9,285.0
1080.0,16,215.0,5.972222222222222,3.6597978871314063,16,299.0,0.10258126498367992,16,299.0
1085.0,16,254.0,5.644444444444445,5.390091444970403,16,343.0,0.31363219891795274,16,343.0
1090.0,11,279.0,6.804878048780488,4.885047901244993,11,356.0,0.24600530565208856,11,356.0
1095.0,10,172.0,3.739130434782609,5.457928248231575,10,319.0,0.25820149004094095,10,319.0
1100.0,14,212.0,5.170731707317073,4.579227515624729,14,288.0,0.1836154178112619,14,288.0
1105.0,17,256.0,5.818181818181818,4.042838064371989,17,344.0,0.17827745313663135,17,344.0
1110.0,16,298.0,7.2682926829268295,4.3034804574590435,16,372.0,0.13695812896492526,16,372.0
1115.0,12,137.0,3.261904761904762,4.76634049468143,12,257.0,0.20291760485498916,12,257.0
1120.0,20,220.0,5.0,4.359036021450609,20,301.0,0.2075854550254744,20,301.0
1125.0,20,273.0,6.066666666666666,3.906245180745039,20,371.0,0.22410573186414617,20,371.0
1130.0,17,312.0,7.255813953488372,3.2977028349466844,17,404.0,0.14963677743301276,17,404.0
1135.0,14,219.0,4.659574468085107,4.838654912990539,14,402.0,0.22769220728303854,14,402.0
1140.0,16,249.0,5.659090909090909,4.271394921443119,16,368.0,0.14316687376990495,16,368.0
1145.0,20,300.0,6.521739130434782,3.771442706453117,20,427.0,0.17614010809832983,20,427.0
1150.0,15,338.0,8.047619047619047,3.6768311456944076,15,461.0,0.1274742907298043,15,461.0
1155.0,12,112.0,2.1538461538461537,5.607139998591316,12,398.0,0.3231641025427005,12,398.0
1160.0,14,128.0,2.723404255319149,5.0251566726927335,14,294.0,0.28303258849473273,14,294.0
1165.0,18,168.0,3.2941176470588234,4.239447985610712,18,341.0,0.23269960890074498,18,341.0
1170.0,20,216.0,4.695652173913044,3.7014241740213576,20,378.0,0.15981996661254155,20,378.0
1175.0,13,117.0,2.3877551020408165,4.958852145900893,13,355.0,0.21598401698313466,13,355.0
1180.0,14,126.0,2.8,4.4663868820487735,14,283.0,0.19567810429523186,14,283.0
1185.0,16,167.0,3.5531914893617023,4.199571669966575,16,313.0,0.1756201417810876,16,313.0
1190.0,16,210.0,4.2,5.373519600069994,16,337.0,0.2563407961124514,16,337.0
1195.0,11,99.0,2.106382978723404,5.893586342648716,11,281.0,0.31094191755768746,11,281.0
1200.0,13,149.0,3.4651162790697674,4.338222623987455,13,231.0,0.19102985002617676,13,231.0
1205.0,17,197.0,4.377777777777778,3.9179208922216406,17,287.0,0.16758323463903882,17,287.0
1210.0,15,243.0,5.4,4.600580058470356,15,314.0,0.16832280256658394,15,314.0
1215.0,10,149.0,3.3863636363636362,4.561364715156974,10,303.0,0.21284438672010178,10,303.0
1220.0,12,184.0,4.27906976744186,4.838973367673187,12,267.0,0.20836220231209182,12,267.0
1225.0,18,218.0,4.844444444444444,4.3579646881787095,18,314.0,0.2226242205900845,18,314.0
1230.0,14,238.0,4.857142857142857,5.90979299507854,14,334.0,0.31447250038486896,14,334.0
1235.0,9,189.0,4.2,4.6428100261727545,9,318.0,0.20835271104112413,9,318.0
1240.0,18,263.0,5.595744680851064,4.372765315295492,18,363.0,0.16666844129399266,18,363.0
1245.0,18,312.0,7.090909090909091,3.3081590112770227,18,424.0,0.08618891393262973,18,424.0
1250.0,17,354.0,8.045454545454545,4.037673050301339,17,449.0,0.1744611489181363,17,449.0
1255.0,13,252.0,5.8604651162790695,4.2083896553825975,13,436.0,0.16486448316601396,13,436.0
1260.0,12,261.0,6.069767441860465,4.424183050511071,12,387.0,0.1795160620289352,12,387.0
1265.0,14,280.0,6.086956521739131,4.28331358474612,14,396.0,0.2096239241252165,14,396.0
1270.0,12,299.0,6.229166666666667,5.465311877953535,12,403.0,0.26803742837884403,12,403.0
1275.0,9,52.0,1.1555555555555554,3.59146098776032,9,243.0,0.14340310138991225,9,243.0
1280.0,18,127.0,2.8222222222222224,3.2971162961726135,18,246.0,0.1492553248370363,18,246.0
1285.0,22,185.0,4.111111111111111,2.499180919711711,22,314.0,0.1115649140436177,22,314.0
1290.0,18,226.0,4.612244897959184,4.319001942427345,18,334.0,0.17174209960555484,18,334.0
1295.0,15,275.0,6.111111111111111,4.571877293594167,15,356.0,0.11500826509647184,15,356.0
1300.0,10,147.0,2.826923076923077,6.023651043981316,10,340.0,0.3408452810476125,10,340.0
1305.0,12,152.0,3.3777777777777778,5.353422037363004,12,274.0,0.3125315590721589,12,274.0
1310.0,15,174.0,3.411764705882353,3.9747998620496587,15,290.0,0.16257491962375392,15,290.0
1315.0,20,216.0,4.595744680851064,3.889774054473323,20,326.0,0.12958313970923122,20,326.0
1320.0,14,87.0,1.8125,4.6312235042483865,14,301.0,0.19064217066380448,14,301.0
1325.0,16,132.0,3.0,4.00920293490546,16,265.0,0.1709194518943331,16,265.0
1330.0,18,183.0,3.9782608695652173,3.7047749255893536,18,322.0,0.16824916969218384,18,322.0
1335.0,16,225.0,4.6875,4.458580102941906,16,354.0,0.2110456651868363,16,354.0
1340.0,12,133.0,2.66,5.067886900802952,12,352.0,0.27115692122557417,12,352.0
1345.0,16,156.0,3.25,3.9252994167157382,16,312.0,0.17508648791761827,16,312.0
1350.0,21,198.0,3.96,3.5119706665611634,21,369.0,0.14909493204827987,21,369.0
1355.0,19,237.0,5.1521739130434785,3.8064587782536106,19,386.0,0.1326525105638011,19,386.0
1360.0,17,287.0,5.74,5.715503970427969,17,412.0,0.2435187715938911,17,412.0
1365.0,10,202.0,4.488888888888889,4.999299776419063,10,377.0,0.21667835899224258,10,377.0
1370.0,19,281.0,5.73469387755102,5.708576172318067,19,381.0,0.3178497011698606,19,381.0
1375.0,19,334.0,6.816326530612245,5.2148138123409415,19,449.0,0.2944304840451483,19,449.0
1380.0,15,370.0,7.872340425531915,4.3350105386460855,15,478.0,0.1935597523536365,15,478.0
1385.0,15,249.0,5.081632653061225,4.022581504649935,15,451.0,0.1724777206195898,15,451.0
1390.0,16,241.0,5.239130434782608,4.101058206750869,16,392.0,0.18373618706945474,16,392.0
1395.0,19,290.0,6.041666666666667,3.5569378209949654,19,421.0,0.14826574732234807,19,421.0
1400.0,19,328.0,6.833333333333333,4.600579890344996,19,461.0,0.18453285295362173,19,461.0
1405.0,15,160.0,3.2,4.88520574690555,15,337.0,0.2257586158745921,15,337.0
1410.0,19,237.0,5.266666666666667,4.2542770074046565,19,376.0,0.2184809410004742,19,376.0
1415.0,20,300.0,6.382978723404255,3.5038271410194786,20,442.0,0.17731088460137967,20,442.0
1420.0,20,355.0,7.888888888888889,3.173230430966346,20,471.0,0.10339192320313573,20,471.0
1425.0,14,263.0,5.36734693877551,4.270405410256363,14,461.0,0.18444884174112267,14,461.0
1430.0,15,266.0,5.782608695652174,4.440662708812004,15,400.0,0.19726210337895914,15,400.0
1435.0,17,307.0,6.531914893617022,3.8113363922353423,17,450.0,0.16301932862059815,17,450.0
1440.0,18,358.0,8.325581395348838,3.4246346551414804,18,473.0,0.0850619496750671,18,473.0
1445.0,12,126.0,2.3773584905660377,5.434253851414188,12,424.0,0.3236695596445961,12,424.0
1450.0,15,135.0,2.7551020408163267,4.81737515672035,15,311.0,0.25222686910529313,15,311.0
1455.0,20,187.0,3.5961538461538463,3.6328240986953517,20,344.0,0.1542431959326976,20,344.0
1460.0,21,247.0,5.145833333333333,3.522340883114561,21,388.0,0.09558372784263607,21,388.0
1465.0,18,156.0,3.0588235294117645,4.123364248676774,18,381.0,0.1935650420566798,18,381.0
