step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,33,481.0,6.871428571428571,2.681485968936401,33,2209.0,0.1214838307992159,33,2209.0
1415.0,40,562.0,8.515151515151516,1.416184503142178,40,2161.0,0.058129239370190204,40,2161.0
1420.0,44,619.0,9.102941176470589,2.2124024347610116,44,1912.0,0.062815168079198,44,1912.0
1425.0,42,722.0,10.776119402985074,3.25414600164786,42,1755.0,0.07967815901854354,42,1755.0
1430.0,29,658.0,10.28125,3.5608183843437535,29,1720.0,0.15244313331914358,29,1720.0
1435.0,21,533.0,9.189655172413794,3.637915903314517,21,1583.0,0.1827306829684357,21,1583.0
1440.0,22,551.0,9.183333333333334,4.162077474704639,22,1423.0,0.16863569168483908,22,1423.0
1445.0,27,577.0,8.36231884057971,4.251770215347661,27,1497.0,0.21330137515385442,27,1497.0
1450.0,40,749.0,11.17910447761194,2.795209842545667,40,1622.0,0.1028945351808823,40,1622.0
1455.0,47,538.0,8.029850746268657,1.5585601476950572,47,1562.0,0.044161633852255376,47,1562.0
1460.0,55,804.0,12.761904761904763,1.4210056577942776,55,1678.0,0.017941539465231558,55,1678.0
1465.0,51,962.0,15.03125,1.8466228769452857,51,1849.0,0.029240985809472264,51,1849.0
1470.0,43,1078.0,17.672131147540984,2.6474648420219564,43,1911.0,0.08432431354542472,43,1911.0
1475.0,37,1014.0,17.1864406779661,2.3727775833458975,37,1853.0,0.04568718755150254,37,1853.0
1480.0,33,828.0,13.35483870967742,3.7976204380384644,33,1691.0,0.15170612103088035,33,1691.0
1485.0,30,639.0,11.210526315789474,3.0241757985211173,30,1843.0,0.13350131078754615,30,1843.0
1490.0,31,463.0,8.267857142857142,1.7919336404201922,31,1993.0,0.0887301737875317,31,1993.0
1495.0,27,337.0,6.3584905660377355,1.442447758034672,27,2055.0,0.09226370262751553,27,2055.0
1500.0,30,415.0,7.280701754385965,2.1702507467577274,30,2080.0,0.06906764108479421,30,2080.0
1505.0,33,464.0,7.864406779661017,2.6933378299326436,33,2025.0,0.07699942184684704,33,2025.0
1510.0,31,466.0,8.175438596491228,2.858796827067836,31,1782.0,0.06668111089298473,31,1782.0
1515.0,25,227.0,3.661290322580645,4.099128574154416,25,1816.0,0.20575435571540887,25,1816.0
1520.0,20,180.0,3.1578947368421053,4.491442639615474,20,1758.0,0.2294726466439922,20,1758.0
1525.0,24,232.0,4.0701754385964914,3.6867507999965214,24,1819.0,0.13703756341460602,24,1819.0
1530.0,33,384.0,6.857142857142857,2.064664296515439,33,1972.0,0.07690619522750028,33,1972.0
1535.0,35,400.0,7.407407407407407,0.9865366809719504,35,2060.0,0.028222708616626836,35,2060.0
1540.0,39,503.0,8.824561403508772,2.387812403896344,39,2116.0,0.0745602505442948,39,2116.0
1545.0,41,636.0,11.357142857142858,2.1314446772288926,41,2282.0,0.040284532547002046,41,2282.0
1550.0,46,854.0,14.474576271186441,2.7214170040127494,46,2468.0,0.09915476665347177,46,2468.0
1555.0,40,849.0,15.160714285714286,2.682550862974993,40,2452.0,0.11860105875897896,40,2452.0
1560.0,30,669.0,12.865384615384615,2.5499953926692545,30,2170.0,0.1023487787796632,30,2170.0
1565.0,27,549.0,10.166666666666666,4.1952711398294555,27,1723.0,0.13657339633615406,27,1723.0
1570.0,14,206.0,4.12,3.8873010629926283,14,1739.0,0.14519361510309783,14,1739.0
1575.0,11,71.0,1.5106382978723405,5.091418995813582,11,1664.0,0.24795129505908922,11,1664.0
1580.0,12,95.0,1.9791666666666667,4.44660638435271,12,1507.0,0.18924860698385668,12,1507.0
1585.0,13,114.0,2.111111111111111,4.818261416827291,13,1215.0,0.22019485440623052,13,1215.0
1590.0,12,155.0,2.8703703703703702,4.698476564055842,12,1108.0,0.24958286337568325,12,1108.0
1595.0,19,228.0,4.30188679245283,3.539003743663494,19,1188.0,0.1887490326240086,19,1188.0
1600.0,27,339.0,6.78,1.9977033052854432,27,1301.0,0.10943302608631944,27,1301.0
1605.0,30,422.0,7.814814814814815,1.8252780421692105,30,1263.0,0.08516735023709696,30,1263.0
1610.0,28,472.0,8.280701754385966,2.797364912288148,28,1008.0,0.09091995295184886,28,1008.0
1615.0,21,306.0,5.275862068965517,3.139680610271108,21,1035.0,0.10905675069766906,21,1035.0
1620.0,26,357.0,6.611111111111111,3.0932026537755144,26,1023.0,0.08868539517332188,26,1023.0
1625.0,21,398.0,6.982456140350878,3.8250900788096724,21,1010.0,0.18237731655560976,21,1010.0
1630.0,19,444.0,7.928571428571429,3.918278961976654,19,838.0,0.1701718816467131,19,838.0
1635.0,19,499.0,8.60344827586207,3.6402281152843616,19,836.0,0.13405806330679318,19,836.0
1640.0,22,588.0,10.690909090909091,3.0336998251523353,22,943.0,0.08513995332345677,22,943.0
1645.0,23,663.0,12.277777777777779,3.2430749422772602,23,954.0,0.1291989797501871,23,954.0
1650.0,22,730.0,13.773584905660377,3.109255289107467,22,934.0,0.11484891691584953,22,934.0
1655.0,20,801.0,14.833333333333334,3.9237853352702525,20,978.0,0.11266279170276783,20,978.0
1660.0,15,441.0,7.35,4.993641732352652,15,874.0,0.25644206189986574,15,874.0
1665.0,9,66.0,1.2222222222222223,5.2355607288953765,9,629.0,0.2841231024706124,9,629.0
1670.0,16,93.0,1.603448275862069,4.970402328917748,16,375.0,0.220095005147018,16,375.0
1675.0,23,116.0,2.0,3.465610937699438,23,425.0,0.11923127420841513,23,425.0
1680.0,24,135.0,2.4107142857142856,2.980538872018102,24,445.0,0.07161886652102907,24,445.0
1685.0,24,151.0,2.6964285714285716,3.321639294128702,24,525.0,0.1171342169913053,24,525.0
1690.0,24,218.0,4.2745098039215685,2.4674625566593686,24,631.0,0.0764386839942548,24,631.0
1695.0,22,266.0,4.836363636363636,3.34151227557745,22,688.0,0.17949285461588643,22,688.0
1700.0,21,324.0,6.0,3.655527902460595,21,704.0,0.18442335852998468,21,704.0
1705.0,21,391.0,6.741379310344827,4.444612560467072,21,724.0,0.1668775895401993,21,724.0
1710.0,21,478.0,8.690909090909091,5.130532888734669,21,749.0,0.18326404948004013,21,749.0
1715.0,18,545.0,11.122448979591837,4.534491283602117,18,821.0,0.2094663517241079,18,821.0
1720.0,24,654.0,13.08,4.1909430361285525,24,920.0,0.20146557511198962,24,920.0
1725.0,25,747.0,14.94,2.3899954211352794,25,1018.0,0.11447912989771278,25,1018.0
1730.0,22,828.0,13.573770491803279,3.962405252408469,22,1076.0,0.2311260777095879,22,1076.0
1735.0,16,571.0,8.921875,4.033899264815259,16,980.0,0.19646047520134605,16,980.0
1740.0,14,227.0,3.783333333333333,3.697641920140042,14,703.0,0.17866156476910022,14,703.0
1745.0,18,202.0,3.3114754098360657,3.482006117383554,18,735.0,0.14852131428803872,18,735.0
1750.0,21,251.0,4.183333333333334,2.6356691644069015,21,772.0,0.09222812413055796,21,772.0
1755.0,23,299.0,4.901639344262295,2.778744620115285,23,863.0,0.10654534425399687,23,863.0
1760.0,30,425.0,7.327586206896552,1.9344599165820464,30,981.0,0.06298503830190941,30,981.0
1765.0,30,520.0,8.524590163934427,2.6290114602482006,30,1088.0,0.13525309613538045,30,1088.0
1770.0,27,605.0,9.758064516129032,3.1228738612321254,27,1159.0,0.16714135505100122,27,1159.0
1775.0,22,525.0,8.333333333333334,3.5330734347402477,22,1080.0,0.15199737940759506,22,1080.0
1780.0,18,381.0,5.953125,3.7450633576999284,18,887.0,0.14486868111792067,18,887.0
1785.0,21,422.0,7.1525423728813555,4.095523440589741,21,703.0,0.13716498060201307,21,703.0
1790.0,22,458.0,7.508196721311475,3.44965946457172,22,765.0,0.13201442531081478,22,765.0
1795.0,23,486.0,8.23728813559322,3.1754969925485983,23,798.0,0.10128897648164356,23,798.0
1800.0,24,471.0,8.263157894736842,2.9313047451941263,24,840.0,0.08124011594921735,24,840.0
1805.0,26,560.0,9.180327868852459,4.04521652345958,26,934.0,0.20367513440672655,26,934.0
1810.0,21,615.0,10.60344827586207,3.4544625377555316,21,1006.0,0.1818019795175575,21,1006.0
1815.0,24,691.0,11.711864406779661,2.8784048549188306,24,1037.0,0.13296571146013678,24,1037.0
1820.0,20,624.0,10.229508196721312,3.017573187178129,20,1021.0,0.10537886656194002,20,1021.0
1825.0,19,572.0,9.533333333333333,3.1955190786947734,19,944.0,0.1442034210731282,19,944.0
1830.0,20,622.0,10.724137931034482,3.3096300670484045,20,952.0,0.1354889636944418,20,952.0
1835.0,19,674.0,11.423728813559322,3.2131959436852684,19,956.0,0.09770121536433612,19,956.0
1840.0,17,708.0,11.419354838709678,4.133045045783254,17,962.0,0.19050598772186284,17,962.0
1845.0,18,771.0,12.85,4.378972239321475,18,955.0,0.19699100291677968,18,955.0
1850.0,21,228.0,3.9310344827586206,3.077006683829637,21,698.0,0.12483792143997072,21,698.0
1855.0,33,375.0,6.3559322033898304,2.9399601881999136,33,561.0,0.07706347557966046,33,561.0
1860.0,33,438.0,7.684210526315789,1.9093975625753294,33,664.0,0.029633765321214582,33,664.0
1865.0,35,465.0,8.017241379310345,3.106616508624309,35,692.0,0.08651004234228425,35,692.0
1870.0,29,523.0,9.50909090909091,4.262162994716509,29,730.0,0.11399121392139827,29,730.0
1875.0,17,428.0,7.379310344827586,5.145536056717741,17,755.0,0.27295677482969743,17,755.0
1880.0,14,400.0,7.547169811320755,5.513642887521453,14,749.0,0.30798015335763695,14,749.0
1885.0,19,447.0,7.982142857142857,3.4880459746135535,19,787.0,0.16365098038209006,19,787.0
1890.0,23,522.0,9.157894736842104,3.436939513575357,23,819.0,0.13492187098981243,23,819.0
1895.0,17,208.0,3.6491228070175437,2.8761593277256305,17,768.0,0.10010425863298003,17,768.0
1900.0,19,149.0,2.6607142857142856,3.2643572142069783,19,605.0,0.14534041086862742,19,605.0
1905.0,19,191.0,3.4727272727272727,3.1751764901395068,19,553.0,0.09590131032249691,19,553.0
1910.0,19,233.0,3.8833333333333333,3.9221483870639675,19,535.0,0.179890764895734,19,535.0
1915.0,18,301.0,5.280701754385965,5.0219428427632815,18,523.0,0.21962591328106018,18,523.0
1920.0,16,306.0,5.666666666666667,4.1346234926040895,16,522.0,0.19357202927396147,16,522.0
1925.0,25,408.0,8.0,3.1598487177641634,25,629.0,0.16198627661526888,25,629.0
1930.0,25,442.0,8.339622641509434,2.272602777410471,25,695.0,0.11509417685998191,25,695.0
1935.0,31,575.0,10.267857142857142,2.6381906651974023,31,757.0,0.11455748742643422,31,757.0
1940.0,35,649.0,11.0,2.2153074279299356,35,861.0,0.057247190257734955,35,861.0
1945.0,35,670.0,10.806451612903226,3.2483436418583755,35,904.0,0.15491564521962475,35,904.0
1950.0,28,387.0,6.142857142857143,4.032249954602486,28,893.0,0.19724015364331324,28,893.0
1955.0,19,141.0,2.4310344827586206,3.887687101699738,19,763.0,0.1918593866542255,19,763.0
1960.0,19,103.0,1.7758620689655173,3.448443291237177,19,755.0,0.14360124310812894,19,755.0
1965.0,20,144.0,2.4827586206896552,3.3063630504924038,20,733.0,0.10746677184036381,20,733.0
1970.0,17,163.0,2.76271186440678,3.397885054193433,17,726.0,0.12943808606657947,17,726.0
1975.0,20,223.0,4.054545454545455,3.25177652036014,20,676.0,0.13193902322114642,20,676.0
1980.0,18,261.0,4.9245283018867925,3.1616975058426835,18,669.0,0.11567109681889548,18,669.0
1985.0,19,300.0,4.918032786885246,4.433682323793865,19,661.0,0.20042099056012827,19,661.0
1990.0,14,136.0,2.3448275862068964,3.8692774325174817,14,587.0,0.16278101486240262,14,587.0
1995.0,20,204.0,3.5789473684210527,3.867453691180208,20,551.0,0.14490942146766211,20,551.0
2000.0,19,253.0,4.773584905660377,3.4607275787875005,19,586.0,0.13743458275706463,19,586.0
2005.0,18,308.0,5.6,3.7621204762684353,18,550.0,0.1397843010957211,18,550.0
2010.0,16,285.0,5.277777777777778,3.4370476511454107,16,530.0,0.12377425306449508,16,530.0
2015.0,23,385.0,7.403846153846154,2.099053694458307,23,631.0,0.06943213559983638,23,631.0
2020.0,24,295.0,5.175438596491228,3.3396101065797055,24,646.0,0.20653322383777253,24,646.0
2025.0,24,257.0,4.3559322033898304,3.4873793428273676,24,596.0,0.18061743340618874,24,596.0
2030.0,27,279.0,4.5,2.653140120086503,27,638.0,0.08440599618029523,27,638.0
2035.0,34,295.0,4.916666666666667,2.963601283865229,34,632.0,0.08055849782685279,34,632.0
2040.0,26,296.0,5.192982456140351,3.1015757280359093,26,693.0,0.08534996229703261,26,693.0
2045.0,19,288.0,5.433962264150943,3.658646017782308,19,713.0,0.1472918796669587,19,713.0
2050.0,18,295.0,5.784313725490196,3.2438011315874435,18,742.0,0.1206184603584247,18,742.0
2055.0,18,342.0,6.107142857142857,4.01406041704557,18,735.0,0.20790460636574817,18,735.0
2060.0,14,151.0,2.6491228070175437,3.8042930852130876,14,700.0,0.1827812697089363,14,700.0
2065.0,21,204.0,3.5789473684210527,3.511517109978938,21,642.0,0.14908510017906085,21,642.0
2070.0,21,250.0,4.545454545454546,3.3561790809566125,21,658.0,0.10991290675525137,21,658.0
2075.0,21,300.0,5.555555555555555,2.8945128766761035,21,655.0,0.07955108064736749,21,655.0
2080.0,20,334.0,6.30188679245283,3.383088195272639,20,712.0,0.12435761348489739,20,712.0
2085.0,21,404.0,7.769230769230769,2.652100045239441,21,804.0,0.08579746385425786,21,804.0
2090.0,25,403.0,7.196428571428571,3.563989066890568,25,808.0,0.19685215853876165,25,808.0
2095.0,31,546.0,9.75,2.7366632632199064,31,951.0,0.15774490802243402,31,951.0
2100.0,34,470.0,8.10344827586207,1.532822196389144,34,1002.0,0.06935482561420828,34,1002.0
2105.0,40,458.0,7.633333333333334,2.0416331579053932,40,1006.0,0.06954182827988734,40,1006.0
2110.0,40,495.0,8.25,2.2225857971720377,40,1102.0,0.05175914980156385,40,1102.0
2115.0,33,433.0,7.216666666666667,3.272501189036118,33,1092.0,0.09783647216717808,33,1092.0
2120.0,23,342.0,6.218181818181818,3.4643381307617984,23,1070.0,0.11721345134362543,23,1070.0
2125.0,17,254.0,4.618181818181818,4.3873311903598395,17,1066.0,0.18517112992645343,17,1066.0
2130.0,14,191.0,3.6037735849056602,4.302201300455569,14,1043.0,0.21538235827968172,14,1043.0
2135.0,12,218.0,4.1923076923076925,3.7489803416574072,12,929.0,0.17014508636962924,12,929.0
2140.0,14,131.0,2.381818181818182,3.0759894177351748,14,930.0,0.12260642991038898,14,930.0
2145.0,19,208.0,3.8518518518518516,3.3398880204861374,19,940.0,0.1120243096599011,19,940.0
2150.0,22,269.0,5.0754716981132075,3.115652070097706,22,947.0,0.10948420031286878,22,947.0
2155.0,21,308.0,5.923076923076923,2.989790504977886,21,884.0,0.11923105559425934,21,884.0
2160.0,20,354.0,6.8076923076923075,2.4448155860223495,20,961.0,0.0631872604777302,20,961.0
2165.0,26,445.0,7.807017543859649,3.3164413706402693,26,1078.0,0.1852221380682735,26,1078.0
2170.0,23,501.0,9.10909090909091,2.97426068850522,23,1102.0,0.1787934709992939,23,1102.0
2175.0,24,558.0,9.620689655172415,2.7749475553019027,24,1049.0,0.11919937551189556,24,1049.0
2180.0,25,648.0,11.172413793103448,3.602851302504765,25,966.0,0.10717354581268747,25,966.0
2185.0,23,564.0,9.724137931034482,3.634851715543221,23,926.0,0.15318786126363435,23,926.0
2190.0,26,679.0,12.81132075471698,3.113276584315834,26,1028.0,0.12754577205966094,26,1028.0
2195.0,28,775.0,14.351851851851851,2.3503786828642883,28,1089.0,0.0830783055435033,28,1089.0
2200.0,26,863.0,14.147540983606557,3.3402282626947244,26,1077.0,0.17762793016400977,26,1077.0
2205.0,20,846.0,13.428571428571429,3.4787227934696774,20,1113.0,0.15988086729274897,20,1113.0
2210.0,27,965.0,15.317460317460318,3.2678732883775465,27,1183.0,0.12325984291555768,27,1183.0
2215.0,35,1119.0,18.65,2.498590413090507,35,1339.0,0.0695457522863112,35,1339.0
2220.0,42,1314.0,21.9,1.2468944599676537,42,1534.0,0.03578596116804084,42,1534.0
2225.0,43,1425.0,24.152542372881356,0.697801673187995,43,1689.0,0.03950062769321938,43,1689.0
2230.0,43,1502.0,24.62295081967213,1.6507184772385164,43,1789.0,0.04128608206756084,43,1789.0
2235.0,33,1008.0,14.608695652173912,3.487834993767122,33,1745.0,0.16831255766126346,33,1745.0
2240.0,22,362.0,5.65625,3.7631959985733063,22,1423.0,0.1820881383290189,22,1423.0
2245.0,19,157.0,2.4153846153846152,4.298190229637535,19,1413.0,0.18261509872889536,19,1413.0
2250.0,31,228.0,3.619047619047619,2.4071153880260807,31,1546.0,0.0794344040842012,31,1546.0
2255.0,38,300.0,5.0,1.2194626602777883,38,1639.0,0.03604476166184048,38,1639.0
2260.0,38,331.0,5.426229508196721,2.0759170231463098,38,1674.0,0.0733897480938769,38,1674.0
2265.0,36,403.0,6.60655737704918,3.451454004366363,36,1654.0,0.08100464481198151,36,1654.0
2270.0,30,447.0,6.984375,4.1166481822277206,30,1810.0,0.19056265295887564,30,1810.0
2275.0,32,534.0,9.535714285714286,2.5244658672441838,32,1956.0,0.1744797275526824,32,1956.0
2280.0,33,659.0,11.169491525423728,1.7266996206142045,33,2046.0,0.11738603049481713,33,2046.0
2285.0,32,771.0,12.046875,2.392870978547418,32,2065.0,0.09827654377486698,32,2065.0
2290.0,29,659.0,9.835820895522389,2.5374697261525614,29,1949.0,0.08062896386652375,29,1949.0
2295.0,22,396.0,6.0,2.901501954124292,22,1647.0,0.12314140321543426,22,1647.0
2300.0,22,287.0,4.484375,2.985229779172988,22,1608.0,0.12598595726785164,22,1608.0
2305.0,22,256.0,3.657142857142857,3.8869062185709864,22,1559.0,0.17980275064486542,22,1559.0
2310.0,26,213.0,3.0,3.587097895149584,26,1515.0,0.16878562953768422,26,1515.0
2315.0,32,344.0,5.134328358208955,2.2128009673432927,32,1665.0,0.09942971997314168,32,1665.0
2320.0,41,416.0,6.208955223880597,1.7211675985727273,41,1640.0,0.07806826574833696,41,1640.0
2325.0,39,471.0,6.826086956521739,2.063805651127345,39,1477.0,0.07058003879165638,39,1477.0
2330.0,38,574.0,8.084507042253522,2.5305766484635126,38,1507.0,0.08890431515656969,38,1507.0
2335.0,49,773.0,11.202898550724637,1.4313055397782777,49,1726.0,0.04088001714149213,49,1726.0
2340.0,52,863.0,13.276923076923078,0.6974551797075296,52,1862.0,0.024676819149220118,52,1862.0
2345.0,46,847.0,12.1,2.4068114417094897,46,1877.0,0.11612181923741832,46,1877.0
2350.0,40,847.0,12.1,3.406996984154334,40,1823.0,0.11566681215349552,40,1823.0
2355.0,33,725.0,10.507246376811594,3.2805381748268907,33,1826.0,0.13083958190151634,33,1826.0
2360.0,26,600.0,9.523809523809524,3.5389430706785516,26,1681.0,0.15165484150359287,26,1681.0
2365.0,25,613.0,9.287878787878787,3.3201373756987977,25,1683.0,0.15553239949845182,25,1683.0
2370.0,24,658.0,9.82089552238806,3.2357985534457305,24,1657.0,0.12602980976424463,24,1657.0
2375.0,23,293.0,4.507692307692308,2.591780703919807,23,1570.0,0.08389786139000696,23,1570.0
2380.0,27,192.0,2.704225352112676,4.056384421349454,27,1342.0,0.18946838997136423,27,1342.0
2385.0,31,330.0,4.852941176470588,4.079110349196678,31,1357.0,0.15746997811078303,31,1357.0
2390.0,35,422.0,6.0285714285714285,2.6552014819272527,35,1410.0,0.07586969571877995,35,1410.0
2395.0,37,512.0,7.876923076923077,2.0350118128966987,37,1428.0,0.06410816990092877,37,1428.0
2400.0,36,606.0,9.323076923076924,1.9884575522290753,36,1594.0,0.053020586340234224,36,1594.0
2405.0,38,740.0,11.5625,2.126499904911951,38,1770.0,0.06381157060558795,38,1770.0
2410.0,39,860.0,14.098360655737705,1.6516414201936669,39,1920.0,0.04395787164407199,39,1920.0
2415.0,44,1071.0,15.985074626865671,1.6587569197201102,44,2131.0,0.09310197081023026,44,2131.0
2420.0,47,1191.0,17.514705882352942,1.5617108041214944,47,2253.0,0.07442201532873316,47,2253.0
2425.0,44,1251.0,18.130434782608695,2.223662059823271,44,2263.0,0.0964164363945358,44,2263.0
2430.0,46,1363.0,19.753623188405797,2.13409659720713,46,2439.0,0.06199238574277861,46,2439.0
2435.0,46,1488.0,23.61904761904762,0.8517138841381742,46,2667.0,0.04668758320812947,46,2667.0
2440.0,39,1580.0,24.6875,1.202078794098216,39,2762.0,0.07708904070749846,39,2762.0
2445.0,38,1717.0,25.25,1.9844878720019035,38,2722.0,0.067215644666943,38,2722.0
2450.0,33,1378.0,17.896103896103895,3.0487755346705736,33,2640.0,0.14566092008988132,33,2640.0
2455.0,28,786.0,10.621621621621621,3.3458591794101413,28,2301.0,0.1676611944849659,28,2301.0
2460.0,19,389.0,5.402777777777778,3.218088401733654,19,2235.0,0.1647642309321336,19,2235.0
2465.0,25,278.0,3.808219178082192,2.9959398549619753,25,2177.0,0.10492940688844567,25,2177.0
2470.0,25,126.0,1.7746478873239437,2.7548660638116633,25,2185.0,0.0977564451000075,25,2185.0
2475.0,29,225.0,3.125,2.920543586374459,29,2223.0,0.10233298139795274,29,2223.0
2480.0,35,350.0,5.147058823529412,2.052167731895719,35,2317.0,0.06234808280781234,35,2317.0
2485.0,35,486.0,6.75,2.65745674780703,35,2356.0,0.10879466092220491,35,2356.0
2490.0,32,478.0,6.45945945945946,2.662756418214687,32,2255.0,0.12291486812047885,32,2255.0
2495.0,29,374.0,5.123287671232877,3.089541499120213,29,1933.0,0.13589594506250866,29,1933.0
2500.0,25,307.0,4.323943661971831,2.871767712271684,25,1844.0,0.11225389155192762,25,1844.0
2505.0,25,258.0,3.6338028169014085,2.7717038313682325,25,1833.0,0.10148558245596762,25,1833.0
2510.0,23,204.0,2.9565217391304346,2.5707879270489946,23,1878.0,0.09995058628733666,23,1878.0
2515.0,32,329.0,4.768115942028985,2.1405484885176316,32,1988.0,0.060213641882258,32,1988.0
2520.0,36,446.0,6.656716417910448,2.092802867115127,36,2086.0,0.06177440081507436,36,2086.0
2525.0,35,559.0,7.657534246575342,3.1758703203932916,35,2137.0,0.15217912814602927,35,2137.0
2530.0,37,572.0,7.835616438356165,2.914488624908543,37,2185.0,0.12669116216518223,37,2185.0
2535.0,43,745.0,10.347222222222221,1.8342641909038189,43,2380.0,0.06092228916073577,43,2380.0
2540.0,43,727.0,10.385714285714286,1.6817340084589953,43,2322.0,0.06068382431992713,43,2322.0
2545.0,42,588.0,8.4,2.0916866294651513,42,2037.0,0.08276816308130294,42,2037.0
2550.0,34,444.0,6.166666666666667,2.316299533086629,34,1921.0,0.06996702867435112,34,1921.0
2555.0,33,295.0,4.214285714285714,2.863659885802792,33,1931.0,0.08679255993160855,33,1931.0
2560.0,27,193.0,2.7183098591549295,3.5738718096727733,27,2009.0,0.15969141014897129,27,2009.0
2565.0,30,234.0,3.4925373134328357,2.8104710552870316,30,2108.0,0.14068937172902357,30,2108.0
2570.0,27,280.0,4.117647058823529,2.2389727545988642,27,2183.0,0.09589426784907844,27,2183.0
2575.0,33,403.0,6.014925373134329,2.1050602842591486,33,2219.0,0.07729074746677002,33,2219.0
2580.0,30,383.0,5.550724637681159,2.4918980591352833,30,2096.0,0.07155130482811953,30,2096.0
2585.0,27,279.0,4.164179104477612,2.611166730069428,27,1759.0,0.10313309005191541,27,1759.0
2590.0,21,196.0,2.9696969696969697,2.921754614034238,21,1675.0,0.11147239430009011,21,1675.0
2595.0,18,166.0,2.3055555555555554,4.079839274989421,18,1656.0,0.2070990175555768,18,1656.0
2600.0,16,154.0,2.1690140845070425,3.8263577011116,16,1508.0,0.19352939830034666,16,1508.0
2605.0,16,175.0,2.4305555555555554,3.3827378784354027,16,1230.0,0.15122074841491406,16,1230.0
2610.0,23,259.0,3.753623188405797,3.6091992369057393,23,968.0,0.12115191288124731,23,968.0
2615.0,26,310.0,4.492753623188406,2.7191205364068574,26,1016.0,0.0932241416432994,26,1016.0
2620.0,28,348.0,5.1940298507462686,2.90630691605699,28,1016.0,0.1137043864804179,28,1016.0
2625.0,26,181.0,2.742424242424242,2.482317650023963,26,1024.0,0.08266235330042473,26,1024.0
2630.0,30,238.0,3.5,3.400733587955177,30,1023.0,0.16179241655609802,30,1023.0
2635.0,29,255.0,3.923076923076923,3.0475085782760774,29,1040.0,0.1404775046512049,29,1040.0
2640.0,28,283.0,4.421875,2.8222624299913255,28,989.0,0.10494768364247774,28,989.0
2645.0,30,352.0,5.333333333333333,2.5393267428755175,30,1057.0,0.07645650840321902,30,1057.0
2650.0,41,520.0,8.125,2.122622872154486,41,1228.0,0.029843011290685447,41,1228.0
2655.0,44,587.0,9.317460317460318,1.9976152246471905,44,1344.0,0.05004326010362485,44,1344.0
2660.0,38,554.0,9.389830508474576,2.442178626093249,38,1348.0,0.06917272679550598,38,1348.0
2665.0,32,557.0,8.841269841269842,4.774953461586821,32,1274.0,0.19650235097073654,32,1274.0
2670.0,24,515.0,8.583333333333334,5.715203719302517,24,1254.0,0.272343289536825,24,1254.0
2675.0,16,353.0,6.537037037037037,4.921408515592786,16,1180.0,0.2582420917441877,16,1180.0
2680.0,18,274.0,4.892857142857143,4.370745114944211,18,1055.0,0.21352702060803228,18,1055.0
2685.0,18,113.0,1.9482758620689655,3.6951300007684265,18,943.0,0.15222021794970877,18,943.0
2690.0,29,221.0,3.7457627118644066,2.8951289410443914,29,1056.0,0.12362292528004329,29,1056.0
2695.0,39,396.0,6.6,1.338875576935375,39,1231.0,0.044180296659913895,39,1231.0
2700.0,42,534.0,9.05084745762712,0.6159783758980896,42,1337.0,0.017968627454409438,42,1337.0
2705.0,45,707.0,11.046875,2.7344498616189874,45,1411.0,0.13352390433857125,45,1411.0
2710.0,38,699.0,10.921875,2.8429527394322376,38,1483.0,0.11690065374179992,38,1483.0
2715.0,34,589.0,9.34920634920635,3.0431391574879085,34,1420.0,0.09687295049211951,34,1420.0
2720.0,32,523.0,8.864406779661017,3.8349902800634426,32,1258.0,0.097847696488666,32,1258.0
2725.0,21,240.0,4.363636363636363,3.6157686482254436,21,1299.0,0.16581204618801768,21,1299.0
2730.0,20,218.0,4.1923076923076925,4.108930471861392,20,1281.0,0.17646339994158133,20,1281.0
2735.0,22,210.0,3.9622641509433962,2.8733598966537826,22,1303.0,0.09871710501818802,22,1303.0
2740.0,24,219.0,3.5901639344262297,4.219773436852146,24,1202.0,0.221671399541988,24,1202.0
2745.0,23,181.0,2.9672131147540983,3.8266897787360374,23,1182.0,0.18884367640399133,23,1182.0
2750.0,25,156.0,2.4761904761904763,3.5755878348415053,25,1044.0,0.11720181014306101,25,1044.0
2755.0,29,210.0,3.6842105263157894,4.203654007770656,29,909.0,0.1312392899706315,29,909.0
2760.0,20,158.0,3.0384615384615383,3.4521648897113355,20,959.0,0.1398779309026794,20,959.0
2765.0,21,211.0,4.395833333333333,3.7496892652372527,21,1029.0,0.17469238239303328,21,1029.0
2770.0,22,275.0,5.392156862745098,2.9216907735233546,22,1049.0,0.09886058889579363,22,1049.0
2775.0,21,329.0,5.672413793103448,4.37847300550142,21,980.0,0.21689677562876783,21,980.0
2780.0,18,395.0,6.9298245614035086,4.896124613166735,18,869.0,0.2124046990026894,18,869.0
2785.0,17,470.0,8.24561403508772,5.168142643616057,17,797.0,0.21332904052677726,17,797.0
2790.0,20,485.0,9.150943396226415,4.936716951130989,20,802.0,0.22851758489333787,20,802.0
2795.0,26,604.0,12.326530612244898,2.9975917015845166,26,922.0,0.1611494700519081,26,922.0
2800.0,28,707.0,13.339622641509434,2.5105436637726526,28,1023.0,0.14456265346408617,28,1023.0
2805.0,26,799.0,14.017543859649123,2.514106451794669,26,1080.0,0.10920180025767169,26,1080.0
2810.0,25,909.0,13.567164179104477,4.686034025837687,25,1156.0,0.22620208652576873,25,1156.0
