step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
640.0,11,164.0,4.205128205128205,6.007907213050905,11,211.0,0.27322744591145504,11,211.0
645.0,8,183.0,5.382352941176471,6.018778210053235,8,234.0,0.306769896779634,8,234.0
650.0,14,241.0,6.17948717948718,6.077279857851511,14,280.0,0.3266907921572702,14,280.0
655.0,13,270.0,6.923076923076923,6.122832808555707,13,324.0,0.37169735793388065,13,324.0
660.0,7,269.0,7.078947368421052,5.859878126383147,7,322.0,0.2860554724075244,7,322.0
665.0,11,171.0,4.5,5.573462439540741,11,290.0,0.28408220527088773,11,290.0
670.0,15,229.0,6.361111111111111,4.980434353042654,15,279.0,0.20948091402953023,15,279.0
675.0,17,264.0,6.947368421052632,5.125353995745549,17,327.0,0.2113354106911964,17,327.0
680.0,11,272.0,7.555555555555555,6.1140784606633645,11,326.0,0.24851667527541635,11,326.0
685.0,7,73.0,1.972972972972973,5.825090003056409,7,183.0,0.32659286086807526,7,183.0
690.0,14,131.0,3.742857142857143,4.749232914101628,14,196.0,0.2437899259642543,14,196.0
695.0,15,164.0,4.315789473684211,4.99106067583345,15,243.0,0.276835215513637,15,243.0
700.0,12,178.0,5.085714285714285,3.8179640013431335,12,251.0,0.15745650860565866,12,251.0
705.0,16,240.0,6.153846153846154,4.100835092023949,16,329.0,0.1920414318024356,16,329.0
710.0,24,340.0,9.18918918918919,2.0335807678626483,24,429.0,0.10136965227381542,24,429.0
715.0,23,409.0,10.487179487179487,2.447974514553788,23,513.0,0.15971453827993495,23,513.0
720.0,19,445.0,11.41025641025641,2.7416622492565934,19,550.0,0.078542606639105,19,550.0
725.0,14,217.0,4.254901960784314,5.855527389723823,14,504.0,0.3356957933815905,14,504.0
730.0,13,163.0,3.4680851063829787,4.790675753879127,13,387.0,0.2288704874688349,13,387.0
735.0,22,200.0,4.0,3.76906625540271,22,434.0,0.1698440661180708,22,434.0
740.0,23,254.0,5.404255319148936,3.6246735556836995,23,454.0,0.10140616801694072,23,454.0
745.0,16,131.0,2.62,4.62339518070012,16,451.0,0.21021565049143134,16,451.0
750.0,18,184.0,4.0,4.663791349836998,18,411.0,0.16758273191694947,18,411.0
755.0,20,249.0,5.413043478260869,3.6219936354743143,20,480.0,0.1188756954109254,20,480.0
760.0,19,316.0,6.723404255319149,4.456203853944031,19,521.0,0.21425607577006334,19,521.0
765.0,14,203.0,4.142857142857143,5.083766478124527,14,470.0,0.26611415506879466,14,470.0
770.0,12,127.0,2.760869565217391,4.65408617316774,12,361.0,0.22101651450194662,12,361.0
775.0,15,156.0,3.25,4.510138776723675,15,341.0,0.19698310743978376,15,341.0
780.0,16,184.0,4.27906976744186,3.627973288971508,16,360.0,0.10687684427297416,16,360.0
785.0,15,247.0,5.369565217391305,6.042213792016564,15,373.0,0.26294108879586714,15,373.0
790.0,11,248.0,6.048780487804878,4.634110008307015,11,370.0,0.20372004663649235,11,370.0
795.0,15,295.0,6.020408163265306,6.251758912567796,15,365.0,0.3550535153175073,15,365.0
800.0,19,341.0,7.413043478260869,5.497383399560303,19,419.0,0.2772659912123779,19,419.0
805.0,14,365.0,7.604166666666667,4.658096295640031,14,445.0,0.20133504216446235,14,445.0
810.0,15,227.0,5.159090909090909,4.284652526999594,15,422.0,0.1932406740173436,15,422.0
815.0,17,286.0,6.355555555555555,4.390613411192833,17,380.0,0.17889480738777636,17,380.0
820.0,21,337.0,7.659090909090909,4.007299892441384,21,441.0,0.14242827193321173,21,441.0
825.0,16,380.0,8.636363636363637,4.862318532781175,16,462.0,0.2074936577190672,16,462.0
830.0,11,201.0,4.276595744680851,5.45507027882738,11,341.0,0.27714214132184156,11,341.0
835.0,19,279.0,6.340909090909091,4.98900558051442,19,376.0,0.25545492519743596,19,376.0
840.0,20,338.0,7.8604651162790695,3.282753276030063,20,444.0,0.146878429627367,20,444.0
845.0,18,392.0,9.116279069767442,3.7499034357485765,18,481.0,0.1785462395149678,18,481.0
850.0,16,201.0,4.466666666666667,3.6829129493154515,16,464.0,0.14132769916602764,16,464.0
855.0,15,160.0,3.7209302325581395,3.9497930129826915,15,363.0,0.2101717125441962,15,363.0
860.0,18,195.0,4.333333333333333,3.5405787177764645,18,413.0,0.14326663009412718,18,413.0
865.0,18,225.0,4.891304347826087,4.4563581938094785,18,440.0,0.2026458309834554,18,440.0
870.0,13,112.0,2.196078431372549,5.502929077306695,13,423.0,0.3032266262442748,13,423.0
875.0,18,162.0,3.4468085106382977,4.383120643129631,18,393.0,0.17691269332881315,18,393.0
880.0,24,222.0,4.44,3.5916722773988816,24,463.0,0.13909210968846208,24,463.0
885.0,21,285.0,6.333333333333333,2.8661743413289695,21,512.0,0.08664871079002895,21,512.0
890.0,18,193.0,3.86,4.173602553004097,18,484.0,0.18234995087299682,18,484.0
895.0,15,125.0,2.7777777777777777,4.190041803469441,15,369.0,0.1656360589288341,15,369.0
900.0,17,160.0,3.404255319148936,4.0708348999900075,17,378.0,0.14834591988452844,17,378.0
905.0,16,190.0,3.877551020408163,4.723554456584256,16,398.0,0.2245619919636968,16,398.0
910.0,11,131.0,2.7291666666666665,4.635889352351723,11,371.0,0.24453531292602007,11,371.0
915.0,18,206.0,4.478260869565218,3.68787839575147,18,391.0,0.14533699377702805,18,391.0
920.0,21,258.0,5.375,3.5371291535487663,21,445.0,0.1498918078172132,21,445.0
925.0,19,307.0,6.822222222222222,3.3524822874679474,19,474.0,0.13396468497416106,19,474.0
930.0,14,210.0,4.375,4.247546139795111,14,438.0,0.18844217257101153,14,438.0
935.0,14,180.0,4.186046511627907,3.982314160388065,14,360.0,0.17145771546094557,14,360.0
940.0,18,215.0,4.134615384615385,4.619721142314115,18,405.0,0.25632358181114345,18,405.0
945.0,15,246.0,4.92,4.804715995413859,15,426.0,0.23434421454210672,15,426.0
950.0,15,155.0,2.9245283018867925,4.36565603222885,15,345.0,0.21164697021249604,15,345.0
955.0,23,246.0,5.020408163265306,3.2145468100572963,23,439.0,0.11545849877316197,23,439.0
960.0,22,316.0,6.448979591836735,2.407396260167945,22,518.0,0.09634728286040177,22,518.0
965.0,21,387.0,8.0625,3.122512926260901,21,569.0,0.1316079332475182,21,569.0
970.0,14,273.0,5.25,3.6919676662969967,14,537.0,0.14561813753731825,14,537.0
975.0,13,234.0,4.333333333333333,4.6878269476167125,13,447.0,0.2302772989012533,13,447.0
980.0,17,267.0,4.944444444444445,4.242124090119694,17,457.0,0.21130467392615213,17,457.0
985.0,17,308.0,5.811320754716981,3.520682844970687,17,475.0,0.1416818596093756,17,475.0
990.0,16,130.0,2.452830188679245,4.365294001207878,16,435.0,0.1984829938895086,16,435.0
995.0,17,141.0,2.877551020408163,3.8478463407012966,17,369.0,0.14472444961587416,17,369.0
1000.0,19,190.0,3.8,3.8745998857423065,19,424.0,0.16247726793433648,19,424.0
1005.0,16,236.0,4.916666666666667,3.8040030511380003,16,456.0,0.13130909499014992,16,456.0
1010.0,17,305.0,5.545454545454546,5.951827228818443,17,486.0,0.29962226646140094,17,486.0
1015.0,13,172.0,3.2452830188679247,5.527714734318436,13,443.0,0.31526423829132477,13,443.0
1020.0,11,100.0,2.0408163265306123,5.029909033142317,11,334.0,0.24878593598845336,11,334.0
1025.0,20,142.0,2.784313725490196,3.754917020583597,20,363.0,0.15842956190833662,20,363.0
1030.0,21,195.0,3.979591836734694,3.9571457034496382,21,420.0,0.164344515526813,21,420.0
1035.0,16,133.0,2.7142857142857144,3.5353349291194056,16,425.0,0.15199227613568314,16,425.0
1040.0,20,193.0,4.195652173913044,3.177610275164633,20,424.0,0.14458353243290425,20,424.0
1045.0,23,259.0,4.980769230769231,3.538422598290676,23,487.0,0.1551203849540791,23,487.0
1050.0,20,303.0,6.06,4.187764560573046,20,525.0,0.19284522329451642,20,525.0
1055.0,15,359.0,6.903846153846154,5.052935401626361,15,536.0,0.20214412288835262,15,536.0
1060.0,15,235.0,4.7,4.400745628938743,15,495.0,0.19384327447986632,15,495.0
1065.0,15,163.0,3.6222222222222222,4.0669205504779695,15,394.0,0.2130629840415201,15,394.0
1070.0,17,208.0,4.333333333333333,3.5481376511050553,17,419.0,0.13344358769014625,17,419.0
1075.0,19,253.0,5.163265306122449,4.307061676759834,19,455.0,0.17528092945901275,19,455.0
1080.0,16,317.0,7.044444444444444,4.711417322531016,16,479.0,0.1310312879105491,16,479.0
1085.0,13,313.0,5.90566037735849,5.871955063102354,13,474.0,0.34152620665030486,13,474.0
1090.0,14,341.0,7.104166666666667,5.478021027690743,14,435.0,0.29379416735307157,14,435.0
1095.0,17,378.0,7.411764705882353,3.8591597660003045,17,465.0,0.1605638642550934,17,465.0
1100.0,18,433.0,9.020833333333334,3.953240290593108,18,524.0,0.1380198586392628,18,524.0
1105.0,13,260.0,5.2,4.68506684832079,13,483.0,0.21263113213964807,13,483.0
1110.0,18,309.0,6.866666666666666,4.347751029635561,18,405.0,0.1594706824964063,18,405.0
1115.0,21,363.0,7.891304347826087,3.8365716107568884,21,462.0,0.12261030793602472,21,462.0
1120.0,16,400.0,8.695652173913043,4.9539086621931,16,495.0,0.2175815107466109,16,495.0
1125.0,12,192.0,4.0,5.344267260799423,12,355.0,0.2831220142300251,12,355.0
1130.0,21,273.0,6.066666666666666,3.0301547559812625,21,380.0,0.11982718348626502,21,380.0
1135.0,23,346.0,7.361702127659575,3.170817582152933,23,460.0,0.16427441197464696,23,460.0
1140.0,19,403.0,8.955555555555556,3.1030772158169966,19,508.0,0.08478495067388736,19,508.0
1145.0,15,219.0,4.469387755102041,4.317197053242413,15,492.0,0.2014817000708994,15,492.0
1150.0,14,166.0,3.688888888888889,3.7975423808272133,14,393.0,0.14312386437196972,14,393.0
1155.0,17,196.0,3.5636363636363635,4.921742019408869,17,399.0,0.287327470663691,17,399.0
1160.0,18,216.0,4.153846153846154,4.943059303100431,18,413.0,0.24497366045353589,18,413.0
1165.0,13,75.0,1.3888888888888888,4.809016780482953,13,388.0,0.2520040241528433,13,388.0
1170.0,18,142.0,2.84,4.025507328589428,18,363.0,0.16594497353104987,18,363.0
1175.0,20,196.0,3.92,3.1001830602569687,20,420.0,0.11652569637681254,20,420.0
1180.0,20,260.0,5.531914893617022,3.1400378595762506,20,460.0,0.12934132779723057,20,460.0
1185.0,13,153.0,3.0,4.443901575307601,13,422.0,0.19794156455695297,13,422.0
1190.0,12,110.0,2.1153846153846154,5.153060372653109,12,338.0,0.2606172202449847,12,338.0
1195.0,11,125.0,2.450980392156863,5.03417984439222,11,306.0,0.25290187431841266,11,306.0
1200.0,13,148.0,2.96,3.992536519642535,13,298.0,0.14354272728336126,13,298.0
1205.0,17,204.0,4.163265306122449,5.099701773964227,17,297.0,0.2068531334555222,17,297.0
1210.0,11,178.0,3.7083333333333335,4.48344863376757,11,298.0,0.18393578276066888,11,298.0
1215.0,20,255.0,5.543478260869565,4.609737295033805,20,353.0,0.21051166836077698,20,353.0
1220.0,25,366.0,8.133333333333333,3.175105989045902,25,464.0,0.12749551719357594,25,464.0
1225.0,26,421.0,9.152173913043478,2.4645403814590177,26,552.0,0.15890800858330315,26,552.0
1230.0,23,445.0,8.72549019607843,4.422845069216706,23,608.0,0.2542492278969129,23,608.0
1235.0,19,489.0,9.588235294117647,5.419741786300717,19,626.0,0.23106868943111963,19,626.0
1240.0,15,289.0,5.452830188679245,4.254098286050473,15,584.0,0.18496767702024483,15,584.0
1245.0,14,213.0,4.531914893617022,4.076126159688072,14,477.0,0.17448858698944128,14,477.0
1250.0,22,306.0,6.0,4.897493469484613,22,433.0,0.18009471423759896,22,433.0
1255.0,22,349.0,7.425531914893617,3.203271047418462,22,503.0,0.07937282646909792,22,503.0
1260.0,20,370.0,8.043478260869565,3.5959668680229746,20,536.0,0.11988739747958511,20,536.0
1265.0,19,405.0,8.26530612244898,5.792705580970604,19,537.0,0.24703531117698094,19,537.0
1270.0,10,330.0,6.73469387755102,5.112678769451273,10,542.0,0.26718525131639576,10,542.0
1275.0,18,404.0,8.977777777777778,4.488243542909278,18,562.0,0.2298713149981458,18,562.0
1280.0,19,456.0,9.702127659574469,4.103869368629608,19,611.0,0.17456297608732294,19,611.0
1285.0,18,503.0,11.431818181818182,3.6601854180181346,18,606.0,0.11876974001456152,18,606.0
1290.0,11,396.0,8.425531914893616,4.846842269069799,11,609.0,0.23218017463110188,11,609.0
1295.0,13,415.0,9.880952380952381,4.047345396967288,13,559.0,0.15208012346459918,13,559.0
1300.0,17,448.0,8.784313725490197,5.164693336092182,17,595.0,0.28379036296787247,17,595.0
1305.0,16,483.0,10.0625,5.092985318662012,16,610.0,0.2567864644038445,16,610.0
1310.0,13,102.0,2.0,4.2903644352613775,13,384.0,0.21291106379128877,13,384.0
1315.0,19,175.0,3.723404255319149,3.5750031750632196,19,326.0,0.12699765691396422,19,326.0
1320.0,19,235.0,4.895833333333333,3.215357966797621,19,390.0,0.13214681586541305,19,390.0
1325.0,17,282.0,5.875,3.986194594115046,17,396.0,0.12205410808360334,17,396.0
1330.0,16,352.0,7.333333333333333,5.355564871309608,16,438.0,0.21934192619507853,16,438.0
1335.0,12,218.0,4.448979591836735,5.466391090939991,12,405.0,0.29556763395722957,12,405.0
1340.0,12,205.0,4.270833333333333,5.957274548043746,12,323.0,0.3427032860183141,12,323.0
1345.0,15,231.0,4.914893617021277,3.5829042029121863,15,362.0,0.14583383234104785,15,362.0
1350.0,21,291.0,6.191489361702128,4.495881569148428,21,412.0,0.2036964578315289,21,412.0
1355.0,12,104.0,2.311111111111111,3.7356696193839336,12,374.0,0.12538128795224382,12,374.0
1360.0,16,147.0,3.1956521739130435,5.030733298733979,16,308.0,0.25140313164109024,16,308.0
1365.0,20,197.0,4.4772727272727275,3.3503393200444354,20,374.0,0.11262588664158873,20,374.0
1370.0,18,240.0,4.8979591836734695,5.334106287016512,18,403.0,0.28279435157891814,18,403.0
1375.0,9,117.0,2.34,5.832187981385809,9,366.0,0.30934474582779264,9,366.0
1380.0,11,76.0,1.6170212765957446,4.905506326346886,11,268.0,0.24271944078156912,11,268.0
1385.0,16,111.0,2.3125,3.9259851148094693,16,290.0,0.15967950590087032,16,290.0
1390.0,18,162.0,3.5217391304347827,3.8312588517305555,18,327.0,0.15373782973243533,18,327.0
1395.0,13,117.0,2.4893617021276597,4.483478460626691,13,306.0,0.18963569615378095,13,306.0
1400.0,17,167.0,3.883720930232558,4.209300957754849,17,308.0,0.1965967642508319,17,308.0
1405.0,20,224.0,4.666666666666667,4.269699697057313,20,372.0,0.19829446926835503,20,372.0
1410.0,17,273.0,6.066666666666666,4.596291546056137,17,410.0,0.21568230821058462,17,410.0
1415.0,10,161.0,3.425531914893617,4.8452001428164175,10,374.0,0.23765728887915136,10,374.0
1420.0,15,136.0,3.090909090909091,4.451333020540652,15,297.0,0.18039087087379052,15,297.0
1425.0,18,181.0,3.9347826086956523,3.2392360008468395,18,352.0,0.11215592838553255,18,352.0
1430.0,18,217.0,4.931818181818182,3.5620846834709625,18,388.0,0.12951080064412854,18,388.0
1435.0,15,235.0,5.108695652173913,4.214013374940912,15,416.0,0.18841516317519524,15,416.0
1440.0,16,288.0,7.024390243902439,3.3316157328864495,16,417.0,0.11105332995811078,16,417.0
1445.0,18,320.0,6.153846153846154,5.294906970757539,18,456.0,0.26971336873668106,18,456.0
1450.0,17,351.0,7.468085106382978,4.651799479129506,17,460.0,0.210862821450044,17,460.0
1455.0,12,196.0,3.843137254901961,4.3449412368598725,12,421.0,0.2011951104017908,12,421.0
1460.0,16,256.0,5.446808510638298,4.500527122507096,16,379.0,0.17903555109842129,16,379.0
