step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,18,614.0,14.975609756097562,4.24188314164923,18,679.0,0.15993177402410266,18,679.0
250.0,21,666.0,15.488372093023257,3.9806807755728455,21,742.0,0.163003700094403,21,742.0
255.0,16,705.0,15.666666666666666,5.203780411136495,16,776.0,0.2535536915228496,16,776.0
260.0,9,152.0,3.234042553191489,6.391431317425823,9,477.0,0.3373512601901749,9,477.0
265.0,17,220.0,5.0,4.3687220884722,17,284.0,0.16175913760363572,17,284.0
270.0,22,287.0,6.377777777777778,3.9957295227811445,22,360.0,0.17074881403233122,22,360.0
275.0,19,340.0,7.906976744186046,4.064068223089774,19,408.0,0.12804672593538005,19,408.0
280.0,12,189.0,4.2,4.7952811008119856,12,380.0,0.2375927918405899,12,380.0
285.0,16,229.0,5.725,4.535020511454283,16,327.0,0.20224209895943185,16,327.0
290.0,20,278.0,5.791666666666667,4.74089194030942,20,384.0,0.24890082057698,20,384.0
295.0,16,318.0,7.066666666666666,5.633520212020932,16,409.0,0.3146520703907382,16,409.0
300.0,10,106.0,2.3043478260869565,4.987187991534957,10,367.0,0.24626948443287508,10,367.0
305.0,16,82.0,1.8222222222222222,4.4599851905246375,16,268.0,0.20852962263671965,16,268.0
310.0,18,126.0,2.8,3.4534146155841126,18,293.0,0.12933151485519018,18,293.0
315.0,18,170.0,3.6956521739130435,4.521179695730447,18,328.0,0.19506681724034725,18,328.0
320.0,11,102.0,2.3181818181818183,5.155202682115256,11,293.0,0.23457735325079057,11,293.0
325.0,15,162.0,3.6818181818181817,4.806669475369817,15,289.0,0.23193288727736996,15,289.0
330.0,17,219.0,4.9772727272727275,4.44914662946652,17,349.0,0.19708841021085788,17,349.0
335.0,17,267.0,6.209302325581396,4.457081901571594,17,384.0,0.23190325129180003,17,384.0
340.0,13,155.0,3.522727272727273,4.006176793609215,13,348.0,0.1626762066898921,13,348.0
345.0,15,149.0,3.3863636363636362,4.689420088917933,15,287.0,0.20816710421988516,15,287.0
350.0,18,185.0,4.3023255813953485,3.27213582610616,18,339.0,0.10171808323268643,18,339.0
355.0,19,228.0,5.181818181818182,4.642396930097024,19,380.0,0.2016527765668313,19,380.0
360.0,14,199.0,4.853658536585366,3.127632291518321,14,415.0,0.09185147964891677,14,415.0
365.0,20,282.0,5.755102040816326,4.956238368958851,20,467.0,0.27697028639416316,20,467.0
370.0,20,335.0,7.127659574468085,3.2325752111584802,20,531.0,0.1578941534563912,20,531.0
375.0,22,383.0,7.66,3.746814146985993,22,567.0,0.19114396127473138,22,567.0
380.0,19,301.0,6.142857142857143,3.8240732256787817,19,489.0,0.13442786615168126,19,489.0
385.0,24,400.0,8.16326530612245,3.4430837215321763,24,590.0,0.161613297045878,24,590.0
390.0,24,482.0,10.25531914893617,2.5986333114404614,24,675.0,0.11198290784502332,24,675.0
395.0,20,549.0,11.4375,3.0860229592364306,20,721.0,0.12648091090884211,20,721.0
400.0,17,343.0,6.471698113207547,3.974193041851945,17,678.0,0.18919594106854187,17,678.0
405.0,12,162.0,3.056603773584906,4.661648239494463,12,523.0,0.2450692467985875,12,523.0
410.0,17,185.0,3.490566037735849,3.3843061247986834,17,516.0,0.13165679945874612,17,516.0
415.0,22,229.0,4.2407407407407405,4.045460836552471,22,543.0,0.16665778862908268,22,543.0
420.0,22,309.0,6.18,4.291872371588293,22,580.0,0.1096373024835248,22,580.0
425.0,15,172.0,3.372549019607843,4.639027046553143,15,574.0,0.22051159491674555,15,574.0
430.0,20,230.0,4.8936170212765955,3.9928146970150316,20,522.0,0.1372671594289297,20,522.0
435.0,23,213.0,3.8035714285714284,5.09491447034104,23,515.0,0.266279846246252,23,515.0
440.0,21,182.0,3.5686274509803924,4.688618427360477,21,430.0,0.22320298421274073,21,430.0
445.0,24,191.0,3.4727272727272727,3.8830686003350614,24,471.0,0.1746623657562129,24,471.0
450.0,26,170.0,3.3333333333333335,3.3937015040218603,26,507.0,0.11020039899937396,26,507.0
455.0,21,187.0,3.5961538461538463,4.777049896648662,21,509.0,0.16648109264425387,21,509.0
460.0,18,242.0,4.745098039215686,5.752882185706749,18,528.0,0.21980234456555714,18,528.0
465.0,14,220.0,4.782608695652174,5.6325831543223295,14,533.0,0.29182876023991816,14,533.0
470.0,21,307.0,6.395833333333333,4.889205040775884,21,566.0,0.2547774755714335,21,566.0
475.0,20,379.0,7.895833333333333,4.1654850092557005,20,636.0,0.2164916980530842,20,636.0
480.0,20,448.0,9.73913043478261,3.9540112053853913,20,659.0,0.18059510801587256,20,659.0
485.0,15,298.0,6.081632653061225,3.943941357857144,15,610.0,0.182188586061845,15,610.0
490.0,15,158.0,3.3617021276595747,4.145550761210932,15,480.0,0.18108706875985153,15,480.0
495.0,19,228.0,4.75,5.199365079078518,19,375.0,0.2063162490621375,19,375.0
500.0,21,255.0,5.543478260869565,4.084195666188641,21,429.0,0.14503384151740828,21,429.0
505.0,21,272.0,5.666666666666667,5.012479704641927,21,450.0,0.2265142842019717,21,450.0
510.0,15,306.0,6.12,6.720109408851884,15,463.0,0.34592285687715785,15,463.0
515.0,11,234.0,5.2,4.832507788393703,11,466.0,0.24125741980440985,11,466.0
520.0,20,318.0,6.76595744680851,4.4615970560128755,20,493.0,0.2072492025298676,20,493.0
525.0,20,381.0,8.659090909090908,3.236686118521185,20,562.0,0.08444464038460042,20,562.0
530.0,18,442.0,9.822222222222223,4.288570797445515,18,587.0,0.17867601720339044,18,587.0
535.0,13,332.0,7.72093023255814,3.809340389156239,13,562.0,0.14091583907533775,13,562.0
540.0,12,286.0,6.809523809523809,4.158779837091287,12,474.0,0.19426461749792848,12,474.0
545.0,16,317.0,6.891304347826087,3.878453533137987,16,512.0,0.201228830184071,16,512.0
550.0,16,355.0,7.395833333333333,5.258168900847134,16,523.0,0.25932646407986204,16,523.0
555.0,15,381.0,8.282608695652174,4.551242405349484,15,549.0,0.1797279281859469,15,549.0
560.0,20,466.0,10.130434782608695,4.5083256777365595,20,636.0,0.19402192820083533,20,636.0
565.0,21,532.0,12.090909090909092,2.943913184880108,21,708.0,0.11187699881120614,21,708.0
570.0,18,590.0,13.409090909090908,4.239960026403777,18,760.0,0.2008893888458137,18,760.0
575.0,13,487.0,11.325581395348838,3.4760485063402293,13,728.0,0.11291946426357459,13,728.0
580.0,12,433.0,8.490196078431373,6.3629810170898855,12,625.0,0.3665492263781081,12,625.0
585.0,14,451.0,9.395833333333334,4.651561579602107,14,619.0,0.22917902566802284,14,619.0
590.0,16,482.0,9.450980392156863,4.436217219489109,16,638.0,0.20588285382139135,16,638.0
595.0,13,87.0,1.851063829787234,3.900619033029271,13,413.0,0.15590005908823104,13,413.0
600.0,20,174.0,3.782608695652174,3.9970953416309727,20,337.0,0.1618208352161694,20,337.0
605.0,22,240.0,5.217391304347826,3.2506741432920485,22,414.0,0.10266027814519423,22,414.0
610.0,18,292.0,6.488888888888889,3.644152806671244,18,453.0,0.16170513472189776,18,453.0
615.0,11,186.0,3.72,4.519419551239367,11,428.0,0.21598208823305975,11,428.0
620.0,13,151.0,3.02,5.805464465711021,13,322.0,0.30660395685786296,13,322.0
625.0,15,176.0,3.5918367346938775,3.862807213152733,15,358.0,0.16003251893813714,15,358.0
630.0,18,205.0,4.183673469387755,4.658158728136652,18,374.0,0.2109717184302182,18,374.0
635.0,17,272.0,5.913043478260869,4.703107937027656,17,410.0,0.14617620517833718,17,410.0
640.0,15,134.0,2.7916666666666665,5.319302913711987,15,393.0,0.27607779613455213,15,393.0
645.0,16,181.0,4.209302325581396,4.644255912496098,16,335.0,0.1663885231791388,16,335.0
650.0,19,226.0,4.612244897959184,5.194369422712554,19,385.0,0.26432852821457786,19,385.0
655.0,16,265.0,5.638297872340425,5.871406534067827,16,420.0,0.3078789306538663,16,420.0
660.0,9,116.0,2.5217391304347827,4.462951870935431,9,363.0,0.21003892121107254,9,363.0
665.0,14,49.0,1.065217391304348,4.85257083439563,14,265.0,0.20671111256876465,14,265.0
670.0,20,136.0,3.022222222222222,4.755937265009574,20,268.0,0.15444133577753857,20,268.0
675.0,20,164.0,3.6444444444444444,3.988529202828153,20,300.0,0.1258976139337265,20,300.0
680.0,18,160.0,3.8095238095238093,4.852253920650176,18,313.0,0.19310324811853938,18,313.0
685.0,14,187.0,4.155555555555556,6.098212704462867,14,300.0,0.26132329585796,14,300.0
690.0,10,111.0,2.642857142857143,5.898919658834808,10,302.0,0.3285466875899931,10,302.0
695.0,14,173.0,4.219512195121951,5.1041404873123,14,313.0,0.2875293591139587,14,313.0
700.0,18,214.0,5.219512195121951,3.063728264743437,18,359.0,0.1273147837436682,18,359.0
705.0,18,256.0,6.2439024390243905,4.078289921483769,18,388.0,0.19873807012739197,18,388.0
710.0,16,226.0,5.255813953488372,3.5478633647653073,16,382.0,0.1338551982741742,16,382.0
715.0,22,327.0,7.785714285714286,2.887087333058821,22,483.0,0.15653586684670348,22,483.0
720.0,24,391.0,9.536585365853659,1.505252272797984,24,556.0,0.053530633586254046,24,556.0
725.0,21,436.0,8.549019607843137,4.756144107820269,21,579.0,0.28361298343323416,21,579.0
730.0,10,239.0,4.686274509803922,4.399685402462363,10,532.0,0.21200627222517954,10,532.0
735.0,15,167.0,3.2115384615384617,4.5264971299274865,15,427.0,0.2223663002366191,15,427.0
740.0,20,220.0,4.4,3.4960303581907057,20,427.0,0.11404845531361818,20,427.0
745.0,19,271.0,5.211538461538462,4.29195152027475,19,455.0,0.17033235187587717,19,455.0
750.0,14,129.0,2.63265306122449,3.5433763863805665,14,457.0,0.13102508306208344,14,457.0
755.0,18,169.0,3.5208333333333335,3.4608805827093154,18,391.0,0.1244382039620508,18,391.0
760.0,20,224.0,4.3076923076923075,3.7644989598946528,20,445.0,0.17669657782317125,20,445.0
765.0,17,267.0,5.037735849056604,4.918021018702016,17,470.0,0.25925675820161076,17,470.0
770.0,19,313.0,6.137254901960785,3.8239990029326845,19,520.0,0.133274517133511,19,520.0
775.0,21,400.0,8.0,3.50330102295663,21,616.0,0.15329341257684836,21,616.0
780.0,25,468.0,9.75,2.3585758722521564,25,688.0,0.07857161979274029,25,688.0
785.0,19,527.0,10.54,3.6870087996376952,19,728.0,0.17456080820377684,19,728.0
790.0,16,318.0,6.489795918367347,3.1628650896613544,16,673.0,0.09854328016607847,16,673.0
795.0,14,187.0,3.3392857142857144,5.361897265245102,14,531.0,0.30615173476412555,14,531.0
800.0,11,171.0,3.1666666666666665,4.869208425528452,11,475.0,0.2542059150867987,11,475.0
805.0,10,170.0,3.0357142857142856,4.459578004795733,10,430.0,0.18941686630741306,10,430.0
810.0,18,231.0,4.4423076923076925,4.794251995429025,18,443.0,0.17195959721481666,18,443.0
815.0,14,139.0,2.7254901960784315,4.587676342616341,14,354.0,0.2011054400962388,14,354.0
820.0,21,232.0,5.043478260869565,3.5752578834761697,21,433.0,0.17202044692097435,21,433.0
825.0,21,305.0,6.354166666666667,2.749925281067668,21,517.0,0.13265017537170148,21,517.0
830.0,20,374.0,6.925925925925926,4.314197709446591,20,577.0,0.20917926581027504,20,577.0
835.0,16,345.0,6.509433962264151,4.514296306429379,16,606.0,0.23047877882286996,16,606.0
840.0,22,440.0,8.627450980392156,3.6584185541737884,22,652.0,0.12421005240164737,22,652.0
845.0,23,510.0,9.807692307692308,3.5911843441523104,23,740.0,0.1373484426540012,23,740.0
850.0,21,572.0,11.673469387755102,3.2012317513571156,21,791.0,0.09590505190491666,21,791.0
855.0,18,348.0,6.823529411764706,3.7383809339178162,18,728.0,0.1625166192105647,18,728.0
860.0,12,94.0,1.9583333333333333,3.3671582406600624,12,529.0,0.1321913539241754,12,529.0
865.0,17,129.0,2.480769230769231,5.559850312023182,17,342.0,0.24057606238708748,17,342.0
870.0,19,136.0,2.4727272727272727,4.710009058764571,19,385.0,0.24505140275408863,19,385.0
875.0,20,134.0,2.576923076923077,4.428146349042489,20,408.0,0.17272589140865793,20,408.0
880.0,23,167.0,3.150943396226415,4.580259783428873,23,420.0,0.15484165730529606,23,420.0
885.0,16,135.0,2.7551020408163267,4.511924518552344,16,457.0,0.19182588864801234,16,457.0
890.0,19,208.0,4.333333333333333,4.279168576958197,19,526.0,0.19046639191506198,19,526.0
895.0,20,270.0,5.869565217391305,3.4589545732553026,20,591.0,0.15172887586858783,20,591.0
900.0,17,318.0,6.913043478260869,3.265550391002381,17,606.0,0.12156704603602202,17,606.0
905.0,12,190.0,3.7254901960784315,4.810400794886081,12,536.0,0.22607411373993627,12,536.0
910.0,9,87.0,1.74,5.051135411549817,9,402.0,0.2549676546603241,9,402.0
915.0,14,106.0,2.163265306122449,3.730446619126936,14,421.0,0.16974670058097474,14,421.0
920.0,18,147.0,3.0,3.999339877916361,18,422.0,0.16431825725410037,18,422.0
925.0,17,220.0,4.489795918367347,5.124172016475787,17,423.0,0.18094092486480742,17,423.0
930.0,12,207.0,4.224489795918367,5.335090486477444,12,400.0,0.24728501069178255,12,400.0
935.0,13,212.0,4.930232558139535,4.714112846064217,13,336.0,0.20210166226676723,13,336.0
940.0,16,244.0,4.6923076923076925,5.3332564927407295,16,346.0,0.29807808004328357,16,346.0
945.0,15,279.0,5.8125,5.227529989308839,15,374.0,0.2513528839474916,15,374.0
950.0,13,210.0,4.117647058823529,4.426332062798557,13,381.0,0.21692217238767106,13,381.0
955.0,19,295.0,6.413043478260869,3.8418194375918864,19,405.0,0.15497416862098357,19,405.0
960.0,22,359.0,7.479166666666667,3.3203777486910497,22,485.0,0.11270138078954858,22,485.0
965.0,20,416.0,9.244444444444444,3.548980302121744,20,545.0,0.1283379776234553,20,545.0
970.0,14,314.0,6.680851063829787,4.361168196705441,14,534.0,0.18459567024336385,14,534.0
975.0,13,292.0,5.959183673469388,5.171135198517801,13,469.0,0.2635133935262731,13,469.0
980.0,17,320.0,6.4,4.6320263475898,17,508.0,0.2466570249578337,17,508.0
985.0,15,351.0,7.163265306122449,4.126923181677367,15,526.0,0.16788106251905455,15,526.0
990.0,17,386.0,7.72,4.368354459786759,17,571.0,0.21348686043994763,17,571.0
995.0,19,471.0,10.466666666666667,3.130929963890576,19,659.0,0.10485248061354724,19,659.0
1000.0,22,534.0,10.89795918367347,3.6188901796585995,22,731.0,0.16696713491867068,22,731.0
1005.0,18,582.0,13.227272727272727,3.148679676811409,18,749.0,0.11385455137890815,18,749.0
1010.0,12,468.0,8.666666666666666,5.2696810023135345,12,730.0,0.28573831522564397,12,730.0
1015.0,13,432.0,8.64,5.133889567618383,13,642.0,0.29746676512523335,13,642.0
1020.0,16,461.0,9.03921568627451,3.645165109861963,16,678.0,0.1731348300569259,16,678.0
1025.0,22,509.0,9.980392156862745,3.5349629116682535,22,695.0,0.12707749903385843,22,695.0
1030.0,15,119.0,2.3333333333333335,3.66637364784253,15,476.0,0.1413735880726907,15,476.0
1035.0,21,206.0,4.03921568627451,3.6405762212068606,21,402.0,0.13883049276892198,21,402.0
1040.0,21,275.0,5.5,3.3733114708732628,21,473.0,0.13963900129297116,21,473.0
1045.0,18,330.0,6.346153846153846,4.308852708775896,18,505.0,0.18013284311819497,18,505.0
1050.0,13,224.0,4.392156862745098,4.312120818879539,13,486.0,0.20318148507319572,13,486.0
1055.0,12,167.0,3.2745098039215685,3.8397910566992333,12,385.0,0.17575287842344212,12,385.0
1060.0,19,200.0,3.9215686274509802,3.3177880544108733,19,392.0,0.12173508695865808,19,392.0
1065.0,18,245.0,4.803921568627451,3.636586321233636,18,424.0,0.13704794642173404,18,424.0
1070.0,19,313.0,6.26,4.731304310469215,19,453.0,0.15583443694097002,19,453.0
1075.0,13,149.0,2.98,4.421090961090563,13,427.0,0.20518624063331065,13,427.0
1080.0,17,189.0,4.108695652173913,4.165304678754984,17,367.0,0.14602424652776533,17,367.0
1085.0,21,244.0,4.518518518518518,5.123067859907373,21,437.0,0.2616968472362494,21,437.0
1090.0,18,294.0,6.0,4.1905266724209405,18,473.0,0.18471486756825736,18,473.0
1095.0,17,158.0,2.925925925925926,4.2972780535394755,17,429.0,0.18594028539871008,17,429.0
1100.0,14,97.0,1.9795918367346939,3.944566671695753,14,335.0,0.14263694538116542,14,335.0
1105.0,21,153.0,2.9423076923076925,3.5689733283962672,21,401.0,0.15332003518931525,21,401.0
1110.0,21,211.0,4.395833333333333,3.2450503684268974,21,452.0,0.11614181496422046,21,452.0
1115.0,14,142.0,2.84,3.325341285971563,14,445.0,0.11930094694079266,14,445.0
1120.0,21,234.0,4.5,4.039718642615178,21,458.0,0.18588631883045004,21,458.0
1125.0,21,300.0,5.555555555555555,4.0048342589415675,21,536.0,0.18726436000144944,21,536.0
1130.0,23,370.0,7.4,2.985859272500186,23,592.0,0.11857985809798405,23,592.0
1135.0,21,255.0,4.722222222222222,3.3436462830962026,21,585.0,0.14267320132261374,21,585.0
1140.0,17,175.0,3.5,3.243154293865521,17,481.0,0.10878411735682351,17,481.0
1145.0,19,209.0,3.943396226415094,3.7662202509788827,19,501.0,0.15341925709996637,19,501.0
1150.0,20,246.0,4.92,3.3467181679609945,20,526.0,0.10174080659869905,20,526.0
1155.0,21,311.0,5.362068965517241,5.841304365725448,21,546.0,0.2719912989045337,21,546.0
1160.0,16,270.0,5.0,5.076914269076557,16,578.0,0.2835322688556616,16,578.0
1165.0,21,354.0,6.679245283018868,4.508514972932584,21,615.0,0.22087505100396904,21,615.0
1170.0,26,328.0,6.188679245283019,3.413769654772684,26,594.0,0.11053135539497885,26,594.0
1175.0,32,476.0,9.153846153846153,2.545763100381846,32,737.0,0.07308990860933055,32,737.0
1180.0,32,545.0,10.686274509803921,2.09649939493823,32,849.0,0.06158973375033482,32,849.0
1185.0,28,550.0,10.784313725490197,3.092087278877193,28,900.0,0.11998386647057174,28,900.0
1190.0,19,309.0,5.421052631578948,4.586686143253507,19,827.0,0.19755801421991775,19,827.0
1195.0,10,49.0,0.9423076923076923,4.79468972485348,10,658.0,0.24453669524130175,10,658.0
1200.0,12,66.0,1.2941176470588236,5.205989636888384,12,511.0,0.21309411907081127,12,511.0
1205.0,18,83.0,1.6274509803921569,3.5197427589797905,18,509.0,0.13242952139643238,18,509.0
1210.0,21,104.0,2.122448979591837,3.151536560806383,21,495.0,0.08534461005246577,21,495.0
1215.0,21,148.0,2.96,4.823351210277036,21,448.0,0.16300472829238344,21,448.0
1220.0,15,182.0,3.872340425531915,5.859053365327283,15,434.0,0.22297397782733583,15,434.0
1225.0,10,128.0,2.6666666666666665,6.275700682091625,10,419.0,0.375819018746276,10,419.0
1230.0,12,141.0,3.0,6.188369294368557,12,376.0,0.38485772282685116,12,376.0
1235.0,14,158.0,3.2916666666666665,4.325030733619818,14,386.0,0.19808904989727397,14,386.0
1240.0,19,195.0,3.979591836734694,4.105958288140903,19,383.0,0.17597413678623744,19,383.0
1245.0,10,75.0,1.5957446808510638,4.260579685873166,10,341.0,0.17905453605051072,10,341.0
1250.0,14,113.0,2.306122448979592,4.586542681797873,14,295.0,0.17287225839316311,14,295.0
1255.0,16,160.0,3.5555555555555554,3.949277839335994,16,331.0,0.13467560740351595,16,331.0
1260.0,13,199.0,4.5227272727272725,3.9033217486686724,13,328.0,0.16797681692128624,13,328.0
1265.0,7,116.0,2.4166666666666665,5.195266856358388,7,288.0,0.2657396420494316,7,288.0
1270.0,9,100.0,2.127659574468085,5.202824548249911,9,234.0,0.2769611624007908,9,234.0
1275.0,13,123.0,2.6739130434782608,3.7677765308356026,13,261.0,0.1505176868034112,13,261.0
1280.0,14,167.0,3.630434782608696,4.150690343957315,14,268.0,0.17516116657026037,14,268.0
1285.0,10,154.0,3.347826086956522,4.31006512255254,10,271.0,0.18289299267375528,10,271.0
1290.0,17,223.0,4.955555555555556,4.1677065132365945,17,314.0,0.1756890654429992,17,314.0
1295.0,18,267.0,6.357142857142857,3.0555040961298205,18,375.0,0.11286051192333124,18,375.0
1300.0,15,300.0,6.0,5.242583237860788,15,412.0,0.30369942033270736,15,412.0
1305.0,6,194.0,3.9591836734693877,5.3659471070271145,6,364.0,0.2922273844207871,6,364.0
1310.0,11,164.0,3.215686274509804,4.6765214996599465,11,296.0,0.22327614724875766,11,296.0
1315.0,15,203.0,4.319148936170213,3.5315167128156784,15,344.0,0.13713196339048733,15,344.0
1320.0,15,246.0,5.125,4.279149447051075,15,378.0,0.17543833007707088,15,378.0
1325.0,16,307.0,6.673913043478261,4.992929117603971,16,409.0,0.1674628142843433,16,409.0
1330.0,12,297.0,6.6,4.967068201876949,12,435.0,0.23114865363676873,12,435.0
1335.0,18,374.0,7.957446808510638,4.554297663493925,18,480.0,0.23656132327042828,18,480.0
1340.0,20,437.0,9.104166666666666,4.2645365270208195,20,558.0,0.2518222501523793,20,558.0
1345.0,16,481.0,10.456521739130435,3.949964693927399,16,608.0,0.20383043026131592,16,608.0
1350.0,16,257.0,5.14,4.764456969739073,16,457.0,0.22582095869004992,16,457.0
1355.0,21,347.0,7.543478260869565,3.2356306518004043,21,472.0,0.09935530657743953,21,472.0
1360.0,23,425.0,8.854166666666666,3.171477021744618,23,559.0,0.16061362569191065,23,559.0
1365.0,19,489.0,11.113636363636363,3.092466286030474,19,616.0,0.12268012165990796,19,616.0
1370.0,13,297.0,5.5,5.0494153632905885,13,561.0,0.27082199402149604,13,561.0
1375.0,12,146.0,2.8627450980392157,5.126932528992242,12,423.0,0.29056171515904106,12,423.0
1380.0,17,213.0,4.176470588235294,5.002758581425043,17,338.0,0.24037873448712385,17,338.0
1385.0,25,251.0,4.826923076923077,3.365446879696322,25,405.0,0.12507753815533929,25,405.0
1390.0,21,271.0,5.530612244897959,3.438521951787222,21,448.0,0.12142847683852662,21,448.0
1395.0,19,116.0,2.36734693877551,3.1755922636048415,19,457.0,0.1447480623565164,19,457.0
1400.0,19,162.0,3.306122448979592,3.8788612927027297,19,434.0,0.16121715285054905,19,434.0
1405.0,19,210.0,4.038461538461538,3.7129155496191655,19,478.0,0.17039211517175734,19,478.0
1410.0,19,249.0,4.882352941176471,4.553656536678352,19,491.0,0.20297396920008026,19,491.0
1415.0,16,303.0,5.9411764705882355,5.184779666959147,16,484.0,0.2047700813330444,16,484.0
1420.0,18,365.0,7.3,5.720639135639019,18,520.0,0.23030053521001978,18,520.0
1425.0,14,406.0,8.638297872340425,5.208636333265467,14,548.0,0.23903456084029942,14,548.0
1430.0,21,499.0,11.088888888888889,4.378689554602098,21,628.0,0.16996320982929172,21,628.0
1435.0,22,352.0,7.822222222222222,3.573608108643151,22,613.0,0.17040765335512445,22,613.0
1440.0,21,269.0,6.560975609756097,2.8037771819016024,21,527.0,0.075093860694683,21,527.0
1445.0,19,275.0,5.288461538461538,4.8756307138989925,19,572.0,0.277281901423599,19,572.0
1450.0,18,232.0,4.73469387755102,5.040902352985956,18,552.0,0.22504174587757841,18,552.0
1455.0,16,233.0,4.568627450980392,5.384372537546123,16,546.0,0.21605759327062252,16,546.0
1460.0,12,225.0,4.787234042553192,5.247205637635171,12,514.0,0.23100009304450125,12,514.0
1465.0,12,239.0,5.195652173913044,5.507221806193007,12,450.0,0.2650390768175973,12,450.0
