step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
495.0,12,162.0,3.6818181818181817,5.098494619077512,12,374.0,0.255145359124679,12,374.0
500.0,17,237.0,5.386363636363637,5.208533246852029,17,317.0,0.19489958608684324,17,317.0
505.0,19,264.0,5.739130434782608,4.398100826009065,19,369.0,0.18311463290578164,19,369.0
510.0,16,276.0,5.75,5.986995870298679,16,387.0,0.31642509443073363,16,387.0
515.0,12,176.0,4.093023255813954,4.8890365548666646,12,304.0,0.23271881116277407,12,304.0
520.0,20,242.0,5.5,3.2113870869780956,20,384.0,0.15113049568351508,20,384.0
525.0,22,315.0,7.325581395348837,2.4226107763208473,22,457.0,0.085712055087288,22,457.0
530.0,20,368.0,8.0,3.828547736646519,20,493.0,0.17558102522093066,20,493.0
535.0,14,207.0,4.6,4.196974430813625,14,462.0,0.15115869406982474,14,462.0
540.0,15,235.0,5.340909090909091,3.8825347388137232,15,398.0,0.14118594730136452,15,398.0
545.0,20,293.0,6.104166666666667,4.203191826040963,20,452.0,0.1996616694793054,20,452.0
550.0,15,335.0,6.979166666666667,4.433625185944758,15,472.0,0.20842407385811224,15,472.0
555.0,18,403.0,8.574468085106384,4.713361946722933,18,488.0,0.1534435520802738,18,488.0
560.0,13,187.0,3.8958333333333335,5.044037925746302,13,457.0,0.23647046123583046,13,457.0
565.0,14,117.0,2.6,4.873154774841856,14,334.0,0.2141168072409706,14,334.0
570.0,19,203.0,4.413043478260869,5.46273418380158,19,289.0,0.20223163964952565,19,289.0
575.0,21,239.0,5.558139534883721,3.273574901918097,21,354.0,0.04932470542056453,21,354.0
580.0,18,243.0,4.86,6.07098887003484,18,391.0,0.33227766981450285,18,391.0
585.0,12,258.0,5.733333333333333,6.380070911033599,12,381.0,0.3236305215960838,12,381.0
590.0,10,66.0,1.375,5.330626405361877,10,305.0,0.2602144268340449,10,305.0
595.0,16,128.0,3.1219512195121952,4.504593115035092,16,234.0,0.2197901176609538,16,234.0
600.0,19,173.0,3.9318181818181817,3.8891589109895395,19,287.0,0.13265881129455487,19,287.0
605.0,16,216.0,5.142857142857143,4.231605219789572,16,316.0,0.14289812570076416,16,316.0
610.0,13,274.0,6.372093023255814,5.957227705387529,13,319.0,0.23936650737826543,13,319.0
615.0,15,345.0,7.666666666666667,7.598403931293771,15,365.0,0.3759023539878057,15,365.0
620.0,12,357.0,8.30232558139535,6.565991724507679,12,386.0,0.35923841984735305,12,386.0
625.0,20,439.0,10.975,5.079570782530697,20,448.0,0.2101749625290869,20,448.0
630.0,23,473.0,11.536585365853659,4.75144268366163,23,482.0,0.20238125797211817,23,482.0
635.0,26,594.0,16.5,2.7426798520295943,26,603.0,0.09954342048808822,26,603.0
640.0,25,629.0,15.725,3.0416450718376664,25,698.0,0.17004579614637275,25,698.0
645.0,16,623.0,16.394736842105264,4.025074764131898,16,718.0,0.16866923822173546,16,718.0
650.0,11,273.0,5.6875,6.315656660529966,11,628.0,0.34353216672984593,11,628.0
655.0,8,39.0,0.8478260869565217,6.800361412163836,8,363.0,0.3664344083917483,8,363.0
660.0,13,84.0,1.9090909090909092,6.260569112521342,13,232.0,0.2774627567123496,13,232.0
665.0,18,89.0,2.022727272727273,4.656826410767144,18,245.0,0.18147841899892078,18,245.0
670.0,16,93.0,2.268292682926829,4.669702852756759,16,245.0,0.17892525856715522,16,245.0
675.0,13,131.0,3.1951219512195124,6.001230747326624,13,242.0,0.26531763140467796,13,242.0
680.0,10,128.0,3.2,6.1351144067530345,10,250.0,0.3156783663080648,10,250.0
685.0,17,196.0,4.9,5.145815852759587,17,290.0,0.24934269477720047,17,290.0
690.0,17,249.0,6.384615384615385,4.157039953975675,17,352.0,0.2072093658423172,17,352.0
695.0,13,288.0,7.384615384615385,5.0578915868511745,13,367.0,0.2721222493379114,13,367.0
700.0,15,278.0,6.780487804878049,4.428521284185505,15,357.0,0.17131641039706128,15,357.0
705.0,20,369.0,8.785714285714286,3.6506577687903694,20,448.0,0.14567215029932376,20,448.0
710.0,23,449.0,11.512820512820513,2.4707063372681617,23,533.0,0.11155165563029364,23,533.0
715.0,19,520.0,12.682926829268293,4.282726988530548,19,597.0,0.20570057512246706,19,597.0
720.0,16,289.0,7.048780487804878,3.1500669691809757,16,549.0,0.09772966143899367,16,549.0
725.0,12,138.0,2.816326530612245,6.135637277387378,12,403.0,0.3424038596711052,12,403.0
730.0,19,222.0,4.723404255319149,5.8146971659132145,19,298.0,0.23663344104997586,19,298.0
735.0,24,252.0,5.142857142857143,4.178275557218194,24,368.0,0.15705079418488696,24,368.0
740.0,21,260.0,6.046511627906977,3.907823366813776,21,409.0,0.1372145433243545,21,409.0
745.0,14,102.0,2.217391304347826,4.971685936519125,14,379.0,0.23848718880194109,14,379.0
750.0,16,146.0,3.5609756097560976,4.332733725445635,16,339.0,0.17187575446098735,16,339.0
755.0,19,196.0,4.454545454545454,3.8731865618767505,19,390.0,0.13555160419172146,19,390.0
760.0,16,240.0,5.454545454545454,4.672891818780627,16,393.0,0.21489568174865548,16,393.0
765.0,16,286.0,6.085106382978723,5.5666011335750145,16,435.0,0.29402525919685846,16,435.0
770.0,20,368.0,8.55813953488372,3.8194379707753856,20,519.0,0.14631329892515857,20,519.0
775.0,21,425.0,9.23913043478261,3.7089980154333015,21,579.0,0.14886994679029775,21,579.0
780.0,16,471.0,11.214285714285714,3.366543570433462,16,595.0,0.09147449999874159,16,595.0
785.0,15,538.0,11.955555555555556,5.7269136624837556,15,615.0,0.2633536626340089,15,615.0
790.0,11,292.0,7.121951219512195,4.775045539464915,11,545.0,0.20298535350610777,11,545.0
795.0,9,147.0,3.0625,6.514984472386366,9,335.0,0.3801321112629084,9,335.0
800.0,12,159.0,3.4565217391304346,5.712082349041213,12,360.0,0.31695109402997224,12,360.0
805.0,13,188.0,4.0,5.130071051039203,13,375.0,0.26257070755506584,13,375.0
810.0,17,108.0,2.4,4.054618467570549,17,309.0,0.17179550954438916,17,309.0
815.0,22,208.0,4.425531914893617,3.7410945853487507,22,403.0,0.1298857224125392,22,403.0
820.0,25,287.0,6.5227272727272725,2.995736852061786,25,502.0,0.12319797141056216,25,502.0
825.0,20,348.0,7.909090909090909,3.6214717733638904,20,564.0,0.16479090416557526,20,564.0
830.0,20,425.0,8.5,5.949095863386671,20,616.0,0.2641552173459845,20,616.0
835.0,14,296.0,6.297872340425532,5.456800277142272,14,561.0,0.2963921290033739,14,561.0
840.0,14,168.0,3.8181818181818183,4.740603859129174,14,421.0,0.22576659137298863,14,421.0
845.0,19,204.0,4.434782608695652,3.862020463259531,19,478.0,0.1671183942175205,19,478.0
850.0,21,251.0,5.5777777777777775,4.274307766986884,21,524.0,0.1502292323057647,21,524.0
855.0,18,127.0,2.760869565217391,4.610076753042953,18,532.0,0.1860909126677529,18,532.0
860.0,21,192.0,4.465116279069767,4.15219088781154,21,494.0,0.14652048450676794,21,494.0
865.0,20,251.0,5.340425531914893,4.728560860791319,20,553.0,0.19224054635785254,20,553.0
870.0,17,298.0,6.081632653061225,6.136136660360227,17,581.0,0.3183785330681364,17,581.0
875.0,15,194.0,4.311111111111111,4.25626455502779,15,537.0,0.19187888483591023,15,537.0
880.0,13,52.0,1.1063829787234043,4.503402832321965,13,344.0,0.2077273326551957,13,344.0
885.0,21,143.0,3.1777777777777776,4.4101130573312455,21,290.0,0.1292376549069739,21,290.0
890.0,21,164.0,3.4166666666666665,4.234032778667189,21,322.0,0.16589994359206983,21,322.0
895.0,18,155.0,3.604651162790698,4.546126298699251,18,329.0,0.1529436567093814,18,329.0
900.0,14,197.0,4.5813953488372094,5.845225041347526,14,311.0,0.20326952468515683,14,311.0
905.0,9,170.0,4.0476190476190474,5.6989790834886564,9,324.0,0.31725782239817335,9,324.0
910.0,14,223.0,5.439024390243903,5.196303061887693,14,338.0,0.2889448390349431,14,338.0
915.0,17,256.0,6.095238095238095,4.028925556848351,17,371.0,0.14467170993770795,17,371.0
920.0,14,294.0,7.0,4.9150677018976054,14,387.0,0.2177593238889499,14,387.0
925.0,12,150.0,3.658536585365854,3.9915988898067627,12,363.0,0.17466897475995918,12,363.0
930.0,15,182.0,4.439024390243903,4.4566739530570185,15,314.0,0.20463882916625656,15,314.0
935.0,16,213.0,5.461538461538462,3.966667643678338,16,343.0,0.12152145780381038,16,343.0
940.0,13,225.0,4.787234042553192,6.259915633834386,13,317.0,0.3499419504910086,13,317.0
945.0,12,135.0,3.0681818181818183,6.082761457759844,12,246.0,0.3294063854142948,12,246.0
950.0,16,185.0,4.204545454545454,3.969689552512506,16,310.0,0.18806797574017234,16,310.0
955.0,21,247.0,5.880952380952381,3.2198028932553777,21,372.0,0.14274474991879846,21,372.0
960.0,17,293.0,6.813953488372093,3.7631412003236258,17,385.0,0.15124341428517873,17,385.0
965.0,12,279.0,6.340909090909091,4.136469288496128,12,408.0,0.1766485543186556,12,408.0
970.0,17,352.0,8.186046511627907,3.491256590256014,17,452.0,0.1389641045909973,17,452.0
975.0,19,408.0,8.680851063829786,4.075606039429538,19,513.0,0.2039701467331784,19,513.0
980.0,15,450.0,9.574468085106384,4.9215520104768915,15,536.0,0.26374480008451273,15,536.0
985.0,14,511.0,10.645833333333334,5.317269487855394,14,548.0,0.22204403650077054,14,548.0
990.0,13,216.0,4.5,4.892563482771425,13,478.0,0.24236072065811654,13,478.0
995.0,11,60.0,1.3953488372093024,4.217378545383355,11,309.0,0.1875886688586906,11,309.0
1000.0,17,132.0,2.869565217391304,5.631985440730171,17,193.0,0.2525701994150895,17,193.0
1005.0,18,150.0,3.409090909090909,3.976841874642372,18,245.0,0.10546961831418131,18,245.0
1010.0,17,145.0,2.9591836734693877,5.963698456456082,17,256.0,0.30222417270713026,17,256.0
1015.0,9,65.0,1.4130434782608696,6.007157624409798,9,262.0,0.33078181893247743,9,262.0
1020.0,15,112.0,2.488888888888889,5.09983257174336,15,274.0,0.20056399432935612,15,274.0
1025.0,19,161.0,3.577777777777778,4.004582702964475,19,328.0,0.14713125242193356,19,328.0
1030.0,16,199.0,4.627906976744186,4.382668924179058,16,341.0,0.17657284770913706,16,341.0
1035.0,13,244.0,5.545454545454546,5.465985519017936,13,340.0,0.2161116241493829,13,340.0
1040.0,12,274.0,6.372093023255814,5.350002090915358,12,362.0,0.23376334482077385,12,362.0
1045.0,21,362.0,8.418604651162791,4.185257866204948,21,450.0,0.22522830467335608,21,450.0
1050.0,20,422.0,10.047619047619047,3.208335665975932,20,523.0,0.18500054416889566,20,523.0
1055.0,18,474.0,10.772727272727273,4.209668603462245,18,561.0,0.21952931549038854,18,561.0
1060.0,13,224.0,4.977777777777778,3.7778822477649845,13,500.0,0.15329936541909345,13,500.0
1065.0,13,89.0,1.934782608695652,4.504294394195007,13,355.0,0.1849437827590168,13,355.0
1070.0,13,121.0,2.688888888888889,3.965651945266402,13,351.0,0.14005603505961145,13,351.0
1075.0,16,152.0,3.3777777777777778,4.650874064330983,16,382.0,0.19107809441896992,16,382.0
1080.0,15,82.0,1.9523809523809523,3.6422200097419206,15,377.0,0.10487309510585979,15,377.0
1085.0,19,163.0,3.326530612244898,4.99131149769358,19,408.0,0.27764618492344084,19,408.0
1090.0,19,211.0,4.48936170212766,3.6701395818616938,19,472.0,0.18317572314096703,19,472.0
1095.0,21,265.0,5.408163265306122,3.75441686411087,21,506.0,0.17007971402606806,21,506.0
1100.0,20,338.0,7.191489361702128,3.2367300115778788,20,588.0,0.11322147467300336,20,588.0
1105.0,25,441.0,9.0,3.154854356217718,25,697.0,0.13328548480692443,25,697.0
1110.0,26,526.0,11.191489361702128,2.612659886037404,26,793.0,0.11151477949385194,26,793.0
1115.0,22,588.0,12.51063829787234,3.231878143375993,22,845.0,0.13952911409232757,22,845.0
1120.0,16,383.0,7.226415094339623,4.211917840191344,16,766.0,0.19846944470791267,16,766.0
1125.0,10,105.0,1.9811320754716981,4.6551539230557895,10,563.0,0.23087761942096813,10,563.0
1130.0,12,102.0,1.9615384615384615,3.6209594003219086,12,577.0,0.18236858362727737,12,577.0
1135.0,18,138.0,2.6037735849056602,4.000256700897275,18,582.0,0.15804025879038527,18,582.0
1140.0,16,160.0,3.2,3.6727126424371233,16,536.0,0.1169231233726938,16,536.0
1145.0,14,180.0,3.5294117647058822,4.6794805203572585,14,419.0,0.20960028754032992,14,419.0
1150.0,17,217.0,4.520833333333333,3.2131035969263912,17,461.0,0.11702964362059225,17,461.0
1155.0,19,262.0,4.5964912280701755,5.116361524132224,19,478.0,0.2737481231146403,19,478.0
1160.0,16,236.0,4.37037037037037,5.010284254137049,16,515.0,0.2635329088570782,16,515.0
1165.0,27,344.0,6.254545454545455,4.237108063772262,27,573.0,0.17299933457117064,27,573.0
1170.0,28,432.0,8.150943396226415,3.283890609216038,28,678.0,0.11300476193862848,28,678.0
1175.0,25,491.0,9.627450980392156,3.271526855222504,25,741.0,0.1397651733941545,25,741.0
1180.0,19,381.0,7.326923076923077,3.3497582696434187,19,672.0,0.13244272170316188,19,672.0
1185.0,25,488.0,9.568627450980392,3.066697619744229,25,759.0,0.11566186305492869,25,759.0
1190.0,26,578.0,10.50909090909091,3.2780626375770128,26,853.0,0.172017865481516,26,853.0
1195.0,25,652.0,12.074074074074074,3.870757790702225,25,890.0,0.18727403453859273,25,890.0
1200.0,16,426.0,7.745454545454545,3.7345869069626545,16,825.0,0.16213330861689723,16,825.0
1205.0,14,101.0,1.8703703703703705,3.9798103354815226,14,587.0,0.1814638881854461,14,587.0
1210.0,19,144.0,2.6666666666666665,4.376166929159008,19,435.0,0.15958690708569453,19,435.0
1215.0,23,182.0,3.3703703703703702,3.6886450173284406,23,487.0,0.14537461648348715,23,487.0
1220.0,23,202.0,3.9607843137254903,3.349852435634098,23,514.0,0.09964903725501381,23,514.0
1225.0,23,255.0,4.722222222222222,5.426978985529427,23,536.0,0.23699550685305557,23,536.0
1230.0,15,146.0,2.6545454545454548,5.406528700605868,15,543.0,0.29255331862481093,15,543.0
1235.0,19,219.0,4.469387755102041,4.2188924522665285,19,548.0,0.2103106275944141,19,548.0
1240.0,29,344.0,6.490566037735849,3.5932378148375506,29,673.0,0.13133354508318995,29,673.0
1245.0,33,500.0,10.0,1.665417405932103,33,830.0,0.03553059412639567,33,830.0
1250.0,36,580.0,11.153846153846153,1.4448943557002365,36,951.0,0.07696533427701326,36,951.0
1255.0,30,595.0,11.666666666666666,2.390962073577249,30,999.0,0.08134532635520246,30,999.0
1260.0,28,652.0,12.074074074074074,3.93321906323476,28,1000.0,0.0954893036600891,28,1000.0
1265.0,22,715.0,12.767857142857142,5.986695670523555,22,1043.0,0.2904958149771287,22,1043.0
1270.0,16,459.0,8.660377358490566,5.6412615551608525,16,926.0,0.2949668775293442,16,926.0
1275.0,13,131.0,2.62,4.713875023314463,13,711.0,0.22061771245278217,13,711.0
1280.0,18,180.0,3.5294117647058822,4.998899550976894,18,495.0,0.18083720311873472,18,495.0
1285.0,21,214.0,4.196078431372549,3.9640482343230343,21,544.0,0.15739476856702642,21,544.0
1290.0,21,232.0,4.64,4.294167091246519,21,531.0,0.16880213179461231,21,531.0
1295.0,19,285.0,6.0638297872340425,4.927357091790265,19,541.0,0.14771987676193557,19,541.0
1300.0,15,257.0,4.849056603773585,5.860646810746535,15,571.0,0.338149347664243,15,571.0
1305.0,19,344.0,7.020408163265306,4.821709543092217,19,613.0,0.25576523391901523,19,613.0
1310.0,28,469.0,9.01923076923077,3.5974272001550767,28,738.0,0.15364914408997135,28,738.0
1315.0,29,551.0,11.479166666666666,2.2483926110392543,29,841.0,0.07592462199599917,29,841.0
1320.0,26,589.0,11.549019607843137,3.444852158074304,26,878.0,0.11699732707409308,26,878.0
1325.0,22,475.0,9.5,3.5071906431083835,22,813.0,0.13865969732888403,22,813.0
1330.0,25,571.0,11.653061224489797,2.949828182559631,25,905.0,0.09708890899907326,25,905.0
1335.0,25,648.0,12.461538461538462,3.1403922484043836,25,983.0,0.1634247544767818,25,983.0
1340.0,22,707.0,13.596153846153847,3.5566070898778053,22,1016.0,0.18486522982542702,22,1016.0
1345.0,18,447.0,8.127272727272727,3.672972878212163,18,938.0,0.16955581648409052,18,938.0
1350.0,18,119.0,2.2452830188679247,3.5987889624034795,18,729.0,0.16747132655543093,18,729.0
1355.0,20,145.0,2.7884615384615383,4.486908986519335,20,500.0,0.15624317021158465,20,500.0
1360.0,22,165.0,3.0555555555555554,3.8370654043250587,22,546.0,0.1604372768886708,22,546.0
1365.0,21,157.0,3.204081632653061,3.27961043533497,21,538.0,0.09333294472991242,21,538.0
1370.0,21,193.0,3.4464285714285716,6.058866885677736,21,518.0,0.29580354116816937,21,518.0
1375.0,14,143.0,2.69811320754717,5.644212353528624,14,552.0,0.3128823483044915,14,552.0
1380.0,20,217.0,4.428571428571429,4.327139479927792,20,586.0,0.1771368371697049,20,586.0
1385.0,24,293.0,5.745098039215686,3.353092496701528,24,655.0,0.1352353624965102,24,655.0
1390.0,22,364.0,7.428571428571429,3.232517606305027,22,681.0,0.12737547985411934,22,681.0
1395.0,20,448.0,8.784313725490197,4.653776224185471,20,693.0,0.17736264357014034,20,693.0
1400.0,15,307.0,6.395833333333333,4.000749856049511,15,633.0,0.1860250573859153,15,633.0
1405.0,12,120.0,2.4489795918367347,4.955504091761737,12,471.0,0.2567207139435961,12,471.0
1410.0,17,193.0,3.784313725490196,5.515501632273197,17,336.0,0.26092664018469447,17,336.0
1415.0,19,217.0,4.173076923076923,3.925504463666991,19,388.0,0.16772045275436992,19,388.0
1420.0,22,220.0,4.4,3.871114960627519,22,409.0,0.11334249435925382,22,409.0
1425.0,18,180.0,3.673469387755102,3.4176140008914913,18,433.0,0.14574650844032563,18,433.0
1430.0,22,252.0,5.361702127659575,3.32799221370237,22,515.0,0.11224167361903739,22,515.0
1435.0,19,285.0,6.0638297872340425,3.474944352769671,19,569.0,0.13895941470556433,19,569.0
1440.0,17,322.0,7.318181818181818,3.1626525348464196,17,567.0,0.08594024240875947,17,567.0
1445.0,11,202.0,3.811320754716981,5.27295437596193,11,524.0,0.295606059015227,11,524.0
1450.0,12,168.0,3.36,5.0497525623248585,12,447.0,0.2652503965578618,12,447.0
1455.0,14,184.0,3.607843137254902,3.687058446879899,14,434.0,0.1620573605291663,14,434.0
1460.0,18,225.0,4.5,3.826549187813145,18,439.0,0.14856864212233006,18,439.0
