step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,14,109.0,2.658536585365854,5.335904734433653,14,198.0,0.2584711935914024,14,198.0
235.0,15,148.0,3.8947368421052633,5.028415206298891,15,247.0,0.17428647046575607,15,247.0
240.0,11,181.0,5.027777777777778,5.217509425609058,11,261.0,0.23500429740860268,11,261.0
245.0,10,212.0,5.888888888888889,5.34595625945443,10,278.0,0.21930438125976717,10,278.0
250.0,17,283.0,7.861111111111111,3.9128545604130744,17,349.0,0.16413636353482483,17,349.0
255.0,17,335.0,8.81578947368421,4.135846898416849,17,413.0,0.2585455638123119,17,413.0
260.0,14,381.0,9.525,5.866062802841208,14,442.0,0.33267257646942344,14,442.0
265.0,9,152.0,3.619047619047619,5.231343139146783,9,367.0,0.23353790657040427,9,367.0
270.0,10,33.0,0.7857142857142857,5.77825394370815,10,217.0,0.2850276069140186,10,217.0
275.0,13,55.0,1.4473684210526316,4.0330490911999775,13,253.0,0.1746255916808789,13,253.0
280.0,14,95.0,2.317073170731707,5.683119769202159,14,279.0,0.24400745881990055,14,279.0
285.0,10,100.0,2.6315789473684212,5.302589273558602,10,253.0,0.21081235310490826,10,253.0
290.0,11,118.0,2.8095238095238093,6.587179182938922,11,160.0,0.3778434762963555,11,160.0
295.0,10,135.0,3.2142857142857144,6.193791879522699,10,193.0,0.35553161000436356,10,193.0
300.0,10,155.0,3.7804878048780486,5.828576068907988,10,211.0,0.2579194709625693,10,211.0
305.0,15,65.0,1.625,4.502648794714824,15,205.0,0.1989178923538452,15,205.0
310.0,17,137.0,3.7027027027027026,3.963154021718331,17,203.0,0.16193387390177177,17,203.0
315.0,21,176.0,4.512820512820513,3.9935122142933017,21,268.0,0.17893286652271184,21,268.0
320.0,14,207.0,5.75,4.861449705238269,14,291.0,0.23877073045163763,14,291.0
325.0,14,222.0,5.285714285714286,5.747084672024646,14,299.0,0.28069293629944525,14,299.0
330.0,18,302.0,7.55,4.384709582377401,18,379.0,0.22064331220898234,18,379.0
335.0,18,184.0,4.6,3.272647519670959,18,388.0,0.19420411102552998,18,388.0
340.0,19,200.0,5.0,3.43938723861035,19,337.0,0.14289141029142535,19,337.0
345.0,24,223.0,5.068181818181818,3.577979193048052,24,408.0,0.1434489352115661,24,408.0
350.0,20,206.0,4.790697674418604,3.935118486925606,20,430.0,0.1258336756408521,20,430.0
355.0,16,248.0,5.636363636363637,5.900345684090231,16,417.0,0.23469972919711374,16,417.0
360.0,15,306.0,7.65,6.013666529230636,15,449.0,0.19571196376297684,15,449.0
365.0,11,257.0,5.468085106382978,6.719171924499763,11,417.0,0.37985908229177906,11,417.0
370.0,12,264.0,6.285714285714286,6.334532985390654,12,368.0,0.33864549303419417,12,368.0
375.0,18,80.0,1.8181818181818181,4.043171157505666,18,319.0,0.1947072390271934,18,319.0
380.0,22,180.0,4.5,4.059609289502111,22,285.0,0.15394880196909713,22,285.0
385.0,22,190.0,4.318181818181818,4.6816017117755555,22,346.0,0.18212092629254584,22,346.0
390.0,16,182.0,4.439024390243903,4.7880550196447365,16,348.0,0.14345881798209892,16,348.0
395.0,13,217.0,5.425,6.252108366939638,13,340.0,0.25370751043235046,13,340.0
400.0,14,235.0,5.7317073170731705,6.108217966014103,14,357.0,0.30777960916269714,14,357.0
405.0,19,321.0,8.025,4.468612595457778,19,443.0,0.2518706834103074,19,443.0
410.0,20,386.0,9.65,2.8816322277034763,20,516.0,0.15201384838917445,20,516.0
415.0,20,449.0,10.69047619047619,4.105266155862676,20,562.0,0.1954623250897761,20,562.0
420.0,16,269.0,6.404761904761905,3.888467934612452,16,521.0,0.13557681290841095,16,521.0
425.0,13,168.0,3.9069767441860463,4.872650784826652,13,398.0,0.24447911334197475,13,398.0
430.0,19,252.0,6.146341463414634,5.13019896313379,19,327.0,0.16385455374411925,19,327.0
435.0,20,273.0,5.46,5.601891907002837,20,377.0,0.2871012105103703,20,377.0
440.0,14,281.0,6.108695652173913,6.503799773237739,14,368.0,0.32086427590143307,14,368.0
445.0,9,50.0,1.0638297872340425,5.309750351617818,9,296.0,0.25431958829863477,9,296.0
450.0,14,103.0,2.4523809523809526,4.942805125194911,14,224.0,0.21698387981956493,14,224.0
455.0,16,142.0,3.302325581395349,3.858447109590736,16,265.0,0.1546977035261023,16,265.0
460.0,15,196.0,4.9,4.30537774837971,15,287.0,0.19198811708378516,15,287.0
465.0,13,228.0,5.3023255813953485,4.727410232530159,13,307.0,0.21752965483441272,13,307.0
470.0,23,321.0,7.133333333333334,3.9084131487869773,23,400.0,0.20686522941690066,23,400.0
475.0,23,360.0,8.181818181818182,3.6418721022186813,23,475.0,0.2179368633520795,23,475.0
480.0,29,492.0,11.181818181818182,2.815662048295546,29,570.0,0.12047967805278444,29,570.0
485.0,28,532.0,11.083333333333334,3.0454980364945654,28,663.0,0.120942253970714,28,663.0
490.0,23,515.0,11.195652173913043,3.025758741051588,23,698.0,0.1075891900731185,23,698.0
495.0,20,561.0,11.448979591836734,5.186886720220197,20,690.0,0.202255115138755,20,690.0
500.0,12,257.0,5.468085106382978,4.532180307002516,12,634.0,0.1901121875758174,12,634.0
505.0,10,85.0,1.8478260869565217,5.447487978539253,10,455.0,0.3044055959126081,10,455.0
510.0,10,98.0,1.9215686274509804,5.790963313368111,10,385.0,0.31713786582970266,10,385.0
515.0,11,110.0,2.3404255319148937,4.759411641049448,11,367.0,0.20286751434922687,11,367.0
520.0,13,129.0,2.63265306122449,4.735923159915416,13,317.0,0.2047370319476238,13,317.0
525.0,16,178.0,3.9555555555555557,4.4643371350227135,16,288.0,0.1583088248151774,16,288.0
530.0,16,226.0,4.808510638297872,4.479685674580061,16,324.0,0.17901376080470255,16,324.0
535.0,15,262.0,6.093023255813954,4.354814496917154,15,343.0,0.15115004905071533,15,343.0
540.0,9,103.0,2.395348837209302,4.184475713913272,9,284.0,0.17322065743433362,9,284.0
545.0,16,147.0,3.340909090909091,4.729062817974627,16,238.0,0.2302524608442703,16,238.0
550.0,15,187.0,4.065217391304348,4.851059093127397,15,266.0,0.2507103564362437,15,266.0
555.0,14,209.0,4.644444444444445,4.3537769105013755,14,269.0,0.14256955518814152,14,269.0
560.0,14,190.0,4.222222222222222,5.072151248547457,14,248.0,0.23241929247859225,14,248.0
565.0,19,274.0,6.523809523809524,3.161020975332904,19,332.0,0.1390457964290623,19,332.0
570.0,21,343.0,7.976744186046512,2.7806860865879033,21,411.0,0.16516721870092096,21,411.0
575.0,17,395.0,9.634146341463415,2.725167999776222,17,457.0,0.1013558812266295,17,457.0
580.0,17,468.0,8.830188679245284,6.482234215610879,17,503.0,0.3525455671210805,17,503.0
585.0,14,429.0,8.755102040816327,5.649319821980369,14,519.0,0.3207709407920917,14,519.0
590.0,23,525.0,10.714285714285714,4.47577234215148,23,561.0,0.19367306082709743,23,561.0
595.0,24,606.0,12.893617021276595,3.766597200171748,24,664.0,0.10731943377195037,24,664.0
600.0,20,658.0,14.622222222222222,3.903396645650545,20,722.0,0.1692910321592235,20,722.0
605.0,14,329.0,7.311111111111111,4.0423164205762205,14,654.0,0.1668063540951347,14,654.0
610.0,11,82.0,1.8222222222222222,4.45903432942985,11,446.0,0.20235887170495173,11,446.0
615.0,12,80.0,1.6666666666666667,4.677167692848008,12,469.0,0.2424476008053908,12,469.0
620.0,11,100.0,2.0833333333333335,5.157155546188084,11,478.0,0.27365106853770227,11,478.0
625.0,15,115.0,2.3958333333333335,3.981556774336704,15,430.0,0.19262637998483711,15,430.0
630.0,17,148.0,3.020408163265306,4.792507413188714,17,304.0,0.2282223365429516,17,304.0
635.0,16,179.0,3.891304347826087,3.7845861728109598,16,329.0,0.13051906201403185,16,329.0
640.0,17,190.0,3.9583333333333335,4.8796038170070135,17,354.0,0.22320029190149737,17,354.0
645.0,16,247.0,5.613636363636363,5.435477371323577,16,362.0,0.19629559863653584,16,362.0
650.0,13,225.0,4.591836734693878,5.8959651149967,13,387.0,0.3447413563981251,13,387.0
655.0,19,311.0,6.760869565217392,5.230708602995755,19,432.0,0.30048366201532933,19,432.0
660.0,21,370.0,8.043478260869565,3.200947045375164,21,504.0,0.14793299215239455,21,504.0
665.0,21,437.0,9.5,3.6696016409496317,21,562.0,0.1779446362829961,21,562.0
670.0,16,354.0,7.375,4.064656797130722,16,489.0,0.15798252181982378,16,489.0
675.0,26,465.0,9.6875,3.776261420743552,26,585.0,0.15473490790621186,26,585.0
680.0,24,345.0,7.5,2.7517416275359996,24,598.0,0.11371302735737529,24,598.0
685.0,23,244.0,5.083333333333333,4.042263152567409,23,524.0,0.19778490732866633,23,524.0
690.0,22,253.0,5.06,4.422037589438815,22,506.0,0.20183018181349183,22,506.0
695.0,20,231.0,4.62,4.373667788071626,20,521.0,0.18312168577546545,20,521.0
700.0,21,254.0,5.291666666666667,5.011184879514645,21,512.0,0.16602921510298596,21,512.0
705.0,15,135.0,2.8125,4.590501657386048,15,517.0,0.20144584620506323,15,517.0
710.0,21,211.0,4.586956521739131,4.427131921091309,21,512.0,0.16692035345880224,21,512.0
715.0,22,276.0,6.0,3.8402350679468085,22,581.0,0.16462903204757354,22,581.0
720.0,19,322.0,7.666666666666667,3.342991273647618,19,579.0,0.07877595346810544,19,579.0
725.0,14,196.0,3.769230769230769,5.602273218999157,14,526.0,0.30907847826200613,14,526.0
730.0,9,68.0,1.4166666666666667,4.801511022959429,9,381.0,0.23925375939506402,9,381.0
735.0,16,88.0,1.7254901960784315,3.8602921579469407,16,400.0,0.18267902051234258,16,400.0
740.0,20,137.0,2.8541666666666665,3.470528040694949,20,405.0,0.08961451633148702,20,405.0
745.0,16,119.0,2.3333333333333335,4.31958229339282,16,423.0,0.21465711477290195,16,423.0
750.0,22,218.0,4.638297872340425,3.5891290882292357,22,484.0,0.11602628192943916,22,484.0
755.0,22,284.0,5.916666666666667,3.1519595639028153,22,555.0,0.11522354834494028,22,555.0
760.0,22,349.0,6.98,3.9480812608408837,22,603.0,0.18220686675466155,22,603.0
765.0,15,241.0,4.634615384615385,4.508842904780297,15,567.0,0.23604772138788208,15,567.0
770.0,12,113.0,2.26,3.8079880421708587,12,417.0,0.17792024709720394,12,417.0
775.0,18,145.0,2.7884615384615383,3.5682797702399083,18,461.0,0.16191309665783493,18,461.0
780.0,17,172.0,3.510204081632653,3.217261945040138,17,483.0,0.08308902847479223,17,483.0
785.0,21,250.0,4.8076923076923075,5.307608284003423,21,522.0,0.22176878910957593,21,522.0
790.0,16,250.0,5.319148936170213,3.731145946851777,16,507.0,0.14745654182239762,16,507.0
795.0,15,250.0,4.62962962962963,5.936238151243204,15,428.0,0.346954561935459,15,428.0
800.0,18,288.0,5.538461538461538,4.369851759402352,18,476.0,0.22226225550724935,18,476.0
805.0,23,338.0,6.1454545454545455,4.2372295746415105,23,522.0,0.19147776353267107,23,522.0
810.0,20,268.0,5.153846153846154,3.404379552776793,20,471.0,0.12563565996597886,20,471.0
815.0,28,389.0,7.480769230769231,3.176277329713453,28,585.0,0.13478521088979176,28,585.0
820.0,28,489.0,9.588235294117647,2.476785635942893,28,697.0,0.10346028406494331,28,697.0
825.0,25,569.0,11.156862745098039,3.3346685594012784,25,768.0,0.16624147432958286,25,768.0
830.0,22,660.0,11.578947368421053,4.954287754472687,22,819.0,0.21251105176240906,22,819.0
835.0,17,457.0,8.462962962962964,5.041903860866576,17,795.0,0.2857801929356258,17,795.0
840.0,21,492.0,9.461538461538462,3.939274413163186,21,706.0,0.17013817920631014,21,706.0
845.0,26,582.0,10.981132075471699,3.0134923261864763,26,802.0,0.11870764550339646,26,802.0
850.0,27,675.0,13.235294117647058,3.439408702078485,27,881.0,0.11490602468244752,27,881.0
855.0,21,458.0,8.641509433962264,4.046130189267407,21,842.0,0.17757554793137184,21,842.0
860.0,15,150.0,3.061224489795918,3.318592883120579,15,669.0,0.1335692619347743,15,669.0
865.0,19,214.0,3.962962962962963,5.202751038344254,19,456.0,0.23602224790375143,19,456.0
870.0,22,243.0,4.2631578947368425,5.046683174703946,22,518.0,0.26817405904233726,22,518.0
875.0,20,252.0,4.846153846153846,3.900242343356982,20,549.0,0.14038365928841073,20,549.0
880.0,24,308.0,5.703703703703703,4.493894322863184,24,594.0,0.17855130424463608,24,594.0
885.0,21,392.0,7.686274509803922,4.014104981493768,21,681.0,0.15336975856724866,21,681.0
890.0,29,521.0,10.01923076923077,3.291997763269196,29,810.0,0.1602735077773603,29,810.0
895.0,29,628.0,13.083333333333334,1.699584510254164,29,926.0,0.06978353289046543,29,926.0
900.0,27,725.0,14.5,2.808774689738554,27,1000.0,0.11664531198319585,27,1000.0
905.0,20,480.0,8.571428571428571,4.079546113149664,20,932.0,0.19675543855650282,20,932.0
910.0,23,469.0,8.375,4.134560521304563,23,797.0,0.18987902437989285,23,797.0
915.0,27,556.0,10.10909090909091,2.886091129966038,27,860.0,0.09093292526697386,27,860.0
920.0,27,643.0,11.690909090909091,3.8187504973084643,27,918.0,0.1452756411415255,27,918.0
925.0,24,438.0,8.11111111111111,3.673825071157885,24,871.0,0.1356721138908978,24,871.0
930.0,16,140.0,2.641509433962264,4.103122391238705,16,692.0,0.18969809385687855,16,692.0
935.0,20,211.0,4.22,3.9715151569899763,20,545.0,0.13676017551351224,20,545.0
940.0,21,250.0,4.237288135593221,5.028918759493936,21,566.0,0.2802810511607669,21,566.0
945.0,20,266.0,4.836363636363636,4.5295646355439665,20,604.0,0.21118601353367136,20,604.0
950.0,16,119.0,2.125,4.337828743171699,16,549.0,0.21265482954315215,16,549.0
955.0,20,152.0,2.8679245283018866,4.13936357593308,20,481.0,0.15438766919040386,20,481.0
960.0,20,213.0,4.096153846153846,3.079439518186237,20,541.0,0.11384225359236892,20,541.0
965.0,24,294.0,6.0,3.1938788247083734,24,573.0,0.10867075616138792,24,573.0
970.0,19,378.0,7.269230769230769,4.655791600524909,19,602.0,0.15278704875273588,19,602.0
975.0,17,278.0,5.148148148148148,4.913001066058636,17,569.0,0.24345494867744275,17,569.0
980.0,15,188.0,3.6153846153846154,5.289935760107349,15,455.0,0.2985475066089053,15,455.0
985.0,21,236.0,4.538461538461538,3.654808738882103,21,511.0,0.16617001115026256,21,511.0
990.0,25,299.0,5.75,3.780411415944755,25,567.0,0.1686593644561066,25,567.0
995.0,19,211.0,4.22,3.4784907127704567,19,562.0,0.11502062385029745,19,562.0
1000.0,21,277.0,5.431372549019608,4.299577379376988,21,544.0,0.20920307393316281,21,544.0
1005.0,25,354.0,7.224489795918367,2.732586866571178,25,631.0,0.0842473231883009,25,631.0
1010.0,22,424.0,7.571428571428571,4.9778157751370955,22,697.0,0.25203739233985,22,697.0
1015.0,19,388.0,7.054545454545455,4.740343252666462,19,667.0,0.24613120485493462,19,667.0
1020.0,25,500.0,9.803921568627452,2.6727572682679015,25,779.0,0.11401931570575559,25,779.0
1025.0,31,604.0,11.185185185185185,2.3739348235186335,31,893.0,0.10458290257710673,31,893.0
1030.0,28,701.0,12.745454545454546,3.080835230101782,28,977.0,0.09924020440940062,28,977.0
1035.0,25,523.0,9.339285714285714,3.2396981208115165,25,948.0,0.14110210676844606,25,948.0
1040.0,19,250.0,4.62962962962963,3.679989551327721,19,769.0,0.16158729514087194,19,769.0
1045.0,21,271.0,4.672413793103448,4.325968533388397,21,718.0,0.21452938814883618,21,718.0
1050.0,20,305.0,5.446428571428571,4.211581438372089,20,745.0,0.19027811666464917,20,745.0
1055.0,17,119.0,2.125,3.3264752775086603,17,711.0,0.1365524429878928,17,711.0
1060.0,22,187.0,3.4,3.776911628150862,22,663.0,0.13780772858099322,22,663.0
1065.0,26,261.0,4.745454545454545,2.858715262873186,26,743.0,0.08311125258958588,26,743.0
1070.0,25,335.0,6.320754716981132,3.402318592803169,25,800.0,0.10919842785355684,25,800.0
1075.0,20,254.0,4.703703703703703,3.3252268325476257,20,751.0,0.12583128516070208,20,751.0
1080.0,13,98.0,1.96,3.6742617391811554,13,530.0,0.1298920147223675,13,530.0
1085.0,13,112.0,1.9310344827586208,5.256558599241026,13,504.0,0.28647618974632105,13,504.0
1090.0,14,139.0,2.574074074074074,4.345175240791947,14,503.0,0.20533639065163328,14,503.0
1095.0,21,208.0,3.7142857142857144,4.7627315718302965,21,517.0,0.17807871118152926,21,517.0
1100.0,17,161.0,3.0377358490566038,4.323811179013445,17,505.0,0.17931375611406877,17,505.0
1105.0,23,241.0,4.82,4.208467574876864,23,527.0,0.19505922670811043,23,527.0
1110.0,25,326.0,6.52,3.3216740392614645,25,621.0,0.12414290764630807,25,621.0
1115.0,25,407.0,8.14,3.4875651700840136,25,690.0,0.13273726357902746,25,690.0
1120.0,17,296.0,5.481481481481482,4.4160316380678415,17,640.0,0.21150374358027804,17,640.0
1125.0,12,128.0,2.4150943396226414,4.6587872445731,12,491.0,0.23371805430748785,12,491.0
1130.0,17,154.0,2.9056603773584904,3.800130031705292,17,485.0,0.1599085404941801,17,485.0
1135.0,20,198.0,3.6666666666666665,4.102017701021236,20,524.0,0.17085989714467525,20,524.0
1140.0,22,283.0,5.66,4.361039556777168,22,573.0,0.1091960040794323,22,573.0
1145.0,18,269.0,5.173076923076923,4.702735445054135,18,617.0,0.22745058756435169,18,617.0
1150.0,24,359.0,7.638297872340425,3.5176249890214115,24,654.0,0.1330551988713774,24,654.0
1155.0,26,441.0,7.875,4.647160381876559,26,740.0,0.258772638799793,26,740.0
1160.0,21,510.0,10.0,4.1527762813266165,21,809.0,0.21084562325345224,21,809.0
1165.0,21,454.0,8.107142857142858,4.7606941456729635,21,769.0,0.24217875655200208,21,769.0
1170.0,29,568.0,10.923076923076923,2.814881270466606,29,887.0,0.09259023293843581,29,887.0
1175.0,30,459.0,8.660377358490566,2.3718563897780567,30,872.0,0.10799253308006829,30,872.0
1180.0,26,245.0,4.622641509433962,3.4080664123306406,26,733.0,0.13122878895134849,26,733.0
1185.0,26,235.0,4.2727272727272725,3.7830497264196867,26,741.0,0.15411885896791708,26,741.0
1190.0,21,208.0,3.6491228070175437,4.105409936314086,21,741.0,0.1816504258010661,21,741.0
1195.0,23,234.0,4.178571428571429,5.40839911548226,23,775.0,0.2568845677269904,23,775.0
1200.0,19,286.0,5.296296296296297,5.073400484212691,19,782.0,0.19135040035855566,19,782.0
1205.0,19,281.0,5.30188679245283,5.340296335200404,19,730.0,0.25412189954891856,19,730.0
1210.0,16,224.0,4.666666666666667,4.658339251725292,16,498.0,0.18888319820696883,16,498.0
1215.0,20,311.0,6.22,5.459549895821376,20,476.0,0.2283081689367875,20,476.0
1220.0,22,188.0,3.9166666666666665,3.7791717615049456,22,473.0,0.132361582858639,22,473.0
1225.0,30,281.0,5.62,4.557772054485505,30,447.0,0.17463303872342145,30,447.0
1230.0,25,296.0,5.803921568627451,4.928383650098656,25,503.0,0.248232285571656,25,503.0
1235.0,19,232.0,5.043478260869565,4.2636078462892035,19,481.0,0.18681038482831627,19,481.0
1240.0,18,187.0,3.816326530612245,4.745510155792875,18,421.0,0.16874480518345633,18,421.0
1245.0,16,228.0,4.956521739130435,6.062534848957815,16,424.0,0.25110058295595095,16,424.0
1250.0,15,283.0,6.288888888888889,5.530539253992027,15,446.0,0.2816415036567947,15,446.0
1255.0,21,376.0,9.4,3.5138952148213596,21,539.0,0.16234832211931463,21,539.0
1260.0,22,451.0,11.0,2.469746711555366,22,606.0,0.12972845258702018,22,606.0
1265.0,19,525.0,11.666666666666666,4.2332663254897565,19,624.0,0.2067357145099028,19,624.0
1270.0,16,487.0,9.938775510204081,4.913431738978531,16,647.0,0.2463946102299567,16,647.0
1275.0,23,592.0,12.869565217391305,3.8730625107848202,23,695.0,0.12571848943848477,23,695.0
1280.0,24,669.0,13.9375,3.8270908095319434,24,779.0,0.1375716206083529,24,779.0
1285.0,22,733.0,16.288888888888888,3.715861949672505,22,829.0,0.11361312245406212,22,829.0
1290.0,14,398.0,8.46808510638298,4.690394690728061,14,746.0,0.21134001972853494,14,746.0
1295.0,10,55.0,1.3095238095238095,4.369229635259599,10,521.0,0.16651935472451343,10,521.0
1300.0,13,88.0,1.7254901960784315,6.868702424151664,13,276.0,0.3773531425121085,13,276.0
1305.0,14,94.0,2.0,5.184113596360167,14,308.0,0.26524089678555995,14,308.0
1310.0,17,89.0,1.8541666666666667,4.676351875408304,17,299.0,0.19824783828120482,17,299.0
1315.0,18,141.0,3.1333333333333333,5.220995390061993,18,333.0,0.17030908790350316,18,333.0
1320.0,14,135.0,3.0,5.04814637973486,14,361.0,0.2232062533985703,14,361.0
1325.0,20,224.0,5.463414634146342,4.010550852846713,20,427.0,0.16163684103446332,20,427.0
1330.0,19,285.0,6.627906976744186,3.44983192318782,19,492.0,0.14389214583249393,19,492.0
1335.0,18,339.0,7.533333333333333,4.551227415155626,18,514.0,0.22512107988954388,18,514.0
1340.0,13,216.0,4.5,5.717241220427154,13,470.0,0.3143125069064908,13,470.0
1345.0,10,108.0,2.4,5.039370559252987,10,346.0,0.2524610501331838,10,346.0
1350.0,16,127.0,2.702127659574468,4.367787124615305,16,348.0,0.20808941157154182,16,348.0
1355.0,16,158.0,3.6744186046511627,3.6693932046498543,16,371.0,0.11221572965375766,16,371.0
1360.0,16,230.0,5.0,5.871637408506343,16,398.0,0.26288451344626607,16,398.0
1365.0,15,203.0,4.951219512195122,4.866003287449427,15,366.0,0.2163356850060797,15,366.0
1370.0,23,302.0,6.425531914893617,4.552430866237546,23,465.0,0.2631992776997071,23,465.0
1375.0,23,380.0,8.085106382978724,4.36911255916297,23,558.0,0.2697714058614964,23,558.0
1380.0,21,444.0,9.652173913043478,3.4942061618236027,21,619.0,0.1679302153981864,21,619.0
1385.0,21,394.0,7.88,3.8556110781721644,21,652.0,0.16892074881731298,21,652.0
1390.0,26,506.0,10.541666666666666,3.132162447096114,26,692.0,0.11325800033833296,26,692.0
1395.0,28,597.0,11.94,3.784252766639516,28,802.0,0.1440709782418667,28,802.0
1400.0,23,661.0,13.770833333333334,3.70573533466211,23,875.0,0.12934717396780218,23,875.0
1405.0,18,430.0,8.431372549019608,4.6906379101346705,18,806.0,0.23327926078514238,18,806.0
1410.0,13,135.0,2.7551020408163267,4.734972717998273,13,607.0,0.23596437105877638,13,607.0
1415.0,18,179.0,3.58,5.511205084682616,18,425.0,0.24969021840811484,18,425.0
1420.0,20,191.0,3.8979591836734695,3.933724426849526,20,438.0,0.12838786690328483,20,438.0
1425.0,21,203.0,4.229166666666667,4.276327055909763,21,448.0,0.14631688089511358,21,448.0
1430.0,19,248.0,5.391304347826087,5.167722020061579,19,473.0,0.19452405521197982,19,473.0
1435.0,15,230.0,5.111111111111111,4.764981720350589,15,499.0,0.23490224866938603,15,499.0
1440.0,22,324.0,8.307692307692308,3.011228343078121,22,552.0,0.1124322138420839,22,552.0
1445.0,23,393.0,7.86,4.9165623510909535,23,632.0,0.2771787741703631,23,632.0
1450.0,19,439.0,9.543478260869565,4.163264469885548,19,661.0,0.20312015251919663,19,661.0
1455.0,19,369.0,7.235294117647059,4.273824809718837,19,599.0,0.21450889477608678,19,599.0
1460.0,27,487.0,10.145833333333334,3.0800496861676163,27,716.0,0.08649623049076337,27,716.0
1465.0,28,580.0,11.6,3.0616519560139186,28,813.0,0.14210196876531253,28,813.0
1470.0,25,662.0,14.391304347826088,2.5872979614503007,25,873.0,0.09406907745325638,25,873.0
