step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,8,198.0,6.6,6.779686778553274,8,226.0,0.34167503478895334,8,226.0
145.0,6,30.0,0.8823529411764706,7.086484450180826,6,159.0,0.3969519291940757,6,159.0
150.0,6,22.0,0.6111111111111112,8.07370925634213,6,70.0,0.48895846689250716,6,70.0
155.0,10,70.0,2.1875,7.046532465094713,10,88.0,0.3398856048062435,10,88.0
160.0,11,54.0,1.542857142857143,5.745684147929714,11,106.0,0.2881189952973992,11,106.0
165.0,7,37.0,1.2333333333333334,5.750552348138255,7,96.0,0.21678278492462033,7,96.0
170.0,8,47.0,1.4242424242424243,6.192791733508965,8,119.0,0.3242560027092199,8,119.0
175.0,15,110.0,3.9285714285714284,3.9372601956364504,15,169.0,0.14462650929454168,15,169.0
180.0,15,131.0,4.225806451612903,4.391994278348317,15,210.0,0.21509973414561892,15,210.0
185.0,9,118.0,3.5757575757575757,6.0302522758944646,9,170.0,0.28853514868552266,9,170.0
190.0,4,63.0,1.7027027027027026,7.577206431324479,4,149.0,0.4265137975141555,4,149.0
195.0,12,101.0,2.8857142857142857,5.392613038377391,12,155.0,0.16147108588704903,12,155.0
200.0,12,127.0,3.6285714285714286,5.1108122067119,12,193.0,0.22452657839354126,12,193.0
205.0,7,136.0,4.0,5.889530143392872,7,190.0,0.23727938374700516,7,190.0
210.0,8,173.0,5.088235294117647,5.780381793813264,8,227.0,0.29504167390093566,8,227.0
215.0,14,235.0,7.833333333333333,3.778465862921974,14,289.0,0.1295583532514842,14,289.0
220.0,14,257.0,6.425,5.691225253500528,14,319.0,0.33091311266056334,14,319.0
225.0,10,273.0,7.184210526315789,6.3729535662688725,10,329.0,0.34829226595192203,10,329.0
230.0,7,148.0,3.5238095238095237,4.790569869094485,7,293.0,0.2404534985931099,7,293.0
235.0,16,211.0,5.552631578947368,4.5589086423401035,16,288.0,0.18357117326188008,16,288.0
240.0,18,249.0,6.225,3.8819432067502113,18,338.0,0.1301830404711781,18,338.0
245.0,14,271.0,7.324324324324325,4.48793444207233,14,364.0,0.1901696647531292,14,364.0
250.0,8,88.0,2.2,5.778805159280573,8,219.0,0.2836085058901544,8,219.0
255.0,16,150.0,3.5714285714285716,5.097964604027843,16,243.0,0.24096887170176853,16,243.0
260.0,14,184.0,4.380952380952381,4.74821833182659,14,283.0,0.2848081819037649,14,283.0
265.0,10,202.0,5.05,4.163924420513501,10,280.0,0.20432530288298284,10,280.0
270.0,12,99.0,2.25,5.090950031213405,12,271.0,0.26142661689504265,12,271.0
275.0,18,160.0,3.902439024390244,4.363602508992279,18,250.0,0.14188659338361093,18,250.0
280.0,23,205.0,4.659090909090909,4.17835810930016,23,309.0,0.16861295026698805,23,309.0
285.0,17,231.0,5.775,4.735892507602293,17,330.0,0.18506677042835637,17,330.0
290.0,13,242.0,5.148936170212766,7.175249706881162,13,333.0,0.3725417175545716,13,333.0
295.0,7,68.0,1.511111111111111,6.844222233030291,7,271.0,0.4026494813646221,7,271.0
300.0,14,120.0,2.857142857142857,5.413679112217885,14,217.0,0.24753615669772688,14,217.0
305.0,18,164.0,3.813953488372093,4.453129766417318,18,273.0,0.17066480593661484,18,273.0
310.0,16,202.0,5.05,4.766249352061722,16,299.0,0.17659206467913485,16,299.0
315.0,9,69.0,1.6829268292682926,5.40908829280362,9,256.0,0.2481518949624838,9,256.0
320.0,10,89.0,2.282051282051282,6.010357350835775,10,183.0,0.26358852901500357,10,183.0
325.0,14,115.0,2.8048780487804876,5.108607838102316,14,207.0,0.26342589284884166,14,207.0
330.0,12,137.0,3.5128205128205128,5.595179332363984,12,203.0,0.2612831169215298,12,203.0
335.0,6,107.0,2.675,6.329611062888008,6,179.0,0.3338693329283311,6,179.0
340.0,14,167.0,4.394736842105263,4.826898998607359,14,239.0,0.17249974290478837,14,239.0
345.0,14,205.0,5.394736842105263,4.719483295216775,14,287.0,0.21293089283212113,14,287.0
350.0,12,231.0,6.416666666666667,4.418375753164725,12,294.0,0.1580207722886137,12,294.0
355.0,6,123.0,3.236842105263158,6.4000736437009715,6,255.0,0.30990010952013075,6,255.0
360.0,8,142.0,4.303030303030303,5.195785502255968,8,202.0,0.1834604286841616,8,202.0
365.0,7,144.0,3.4285714285714284,6.231002923456902,7,209.0,0.35774545220939663,7,209.0
370.0,8,160.0,4.102564102564102,6.53007313099118,8,206.0,0.3264165291828673,8,206.0
375.0,11,189.0,4.609756097560975,7.3349185971727735,11,219.0,0.3408445722901032,11,219.0
380.0,11,87.0,2.3513513513513513,5.812786749984725,11,127.0,0.2576636910674454,11,127.0
385.0,21,164.0,4.4324324324324325,4.6773339246794,21,194.0,0.20287977311697922,21,194.0
390.0,19,221.0,6.314285714285714,3.046989688535479,19,277.0,0.10237157037113674,19,277.0
395.0,13,248.0,7.085714285714285,4.363863132777088,13,318.0,0.2196771996388821,13,318.0
400.0,9,129.0,3.1463414634146343,5.367126747764036,9,299.0,0.27240770374380047,9,299.0
405.0,12,155.0,3.7804878048780486,5.730401248936695,12,232.0,0.3101797416553632,12,232.0
410.0,16,180.0,4.390243902439025,4.300725954456551,16,268.0,0.1746941962277214,16,268.0
415.0,16,207.0,5.048780487804878,5.510585127416096,16,272.0,0.23480257641749178,16,272.0
420.0,8,58.0,1.5263157894736843,4.895627485151764,8,238.0,0.19125553383323404,8,238.0
425.0,12,87.0,2.230769230769231,5.934434865953285,12,164.0,0.23932820850697165,12,164.0
430.0,14,117.0,3.342857142857143,4.248684814415611,14,196.0,0.1288979331177208,14,196.0
435.0,10,134.0,3.116279069767442,6.8367612149837855,10,202.0,0.40356012689707516,10,202.0
440.0,2,15.0,0.375,7.3859620135405155,2,151.0,0.42663126673011603,2,151.0
445.0,7,25.0,0.6097560975609756,6.188208386585382,7,89.0,0.36223880539842457,7,89.0
450.0,14,46.0,1.2105263157894737,4.105082250727878,14,122.0,0.18534078600438894,14,122.0
455.0,12,78.0,2.0,5.024975523416722,12,142.0,0.23716224826892468,12,142.0
460.0,11,129.0,3.3947368421052633,6.382360810329562,11,158.0,0.2913706610919334,11,158.0
465.0,6,109.0,2.7948717948717947,6.423701567574577,6,158.0,0.328439829295517,6,158.0
470.0,12,159.0,4.184210526315789,6.116632802209388,12,173.0,0.34541052687274415,12,173.0
475.0,17,186.0,4.894736842105263,5.086852255927831,17,200.0,0.2634466846770542,17,200.0
480.0,21,283.0,7.447368421052632,3.768097179679457,21,297.0,0.16358536714009217,21,297.0
485.0,24,304.0,7.794871794871795,3.1931687169280956,24,376.0,0.13602249715579443,24,376.0
490.0,17,290.0,7.837837837837838,3.929582861013306,17,404.0,0.18622411204475994,17,404.0
495.0,9,87.0,2.1219512195121952,4.490592676709975,9,376.0,0.2230056990427581,9,376.0
500.0,13,117.0,2.925,4.648858386067044,13,309.0,0.18370466889594675,13,309.0
505.0,14,147.0,3.4186046511627906,4.695589516398498,14,337.0,0.22099939965547052,14,337.0
510.0,14,164.0,3.6444444444444444,6.271683362763108,14,322.0,0.369885442718242,14,322.0
515.0,8,190.0,4.523809523809524,6.88605447587934,8,266.0,0.3202605550509824,8,266.0
520.0,13,57.0,1.3255813953488371,5.411282037094522,13,236.0,0.27872743930014904,13,236.0
525.0,17,104.0,2.810810810810811,4.269147349345024,17,189.0,0.17151561590042666,17,189.0
530.0,20,144.0,3.4285714285714284,4.429418593359921,20,237.0,0.18127257888844892,20,237.0
535.0,15,169.0,4.333333333333333,4.730754330178559,15,266.0,0.15454384287979295,15,266.0
540.0,7,91.0,2.3333333333333335,5.443950586337365,7,230.0,0.2432609857100288,7,230.0
545.0,14,149.0,3.6341463414634148,5.654733064627305,14,230.0,0.262598301085301,14,230.0
550.0,18,193.0,4.7073170731707314,4.960718623642764,18,278.0,0.2761019032093918,18,278.0
555.0,17,229.0,5.725,4.154228929965898,17,306.0,0.1587272940054176,17,306.0
560.0,10,128.0,3.1219512195121952,5.46471720535632,10,282.0,0.2822043275012045,10,282.0
565.0,14,168.0,4.3076923076923075,4.996862305996103,14,242.0,0.21450353717986984,14,242.0
570.0,14,201.0,4.902439024390244,4.264938752182327,14,285.0,0.1815423412730884,14,285.0
575.0,12,229.0,6.361111111111111,4.27751465628731,12,305.0,0.14948028756646312,12,305.0
580.0,12,279.0,6.065217391304348,7.975082899164313,12,309.0,0.43530738371027544,12,309.0
585.0,10,216.0,5.2682926829268295,6.489770345995217,10,302.0,0.3691173918196978,10,302.0
590.0,19,287.0,6.833333333333333,4.73577328897125,19,317.0,0.20623133257647205,19,317.0
595.0,22,234.0,5.85,4.5298534560964345,22,274.0,0.14281737225399274,22,274.0
600.0,26,354.0,9.076923076923077,3.7505214305447567,26,384.0,0.11846892243870344,26,384.0
605.0,22,380.0,10.0,3.026675032596328,22,470.0,0.10905005510705593,22,470.0
610.0,16,326.0,8.578947368421053,4.430909519771107,16,488.0,0.20020558385167056,16,488.0
615.0,6,88.0,2.0,5.67763682143514,6,404.0,0.2736796951117473,6,404.0
620.0,8,26.0,0.6046511627906976,7.007404368885511,8,278.0,0.4117368891653658,8,278.0
625.0,8,24.0,0.5714285714285714,4.840204398608219,8,223.0,0.2103339350846969,8,223.0
630.0,14,47.0,1.0930232558139534,5.332958907915799,14,196.0,0.23246333422464174,14,196.0
635.0,10,85.0,2.236842105263158,5.9245517724548735,10,168.0,0.18686505280493593,10,168.0
640.0,8,65.0,1.6666666666666667,6.5491107555329,8,161.0,0.35365595591236015,8,161.0
645.0,12,100.0,3.0303030303030303,5.302447600612656,12,145.0,0.2319639338142168,12,145.0
650.0,14,127.0,3.0238095238095237,5.557801854658706,14,180.0,0.3068789212140256,14,180.0
655.0,9,138.0,3.45,6.853107936727591,9,199.0,0.40963104292738567,9,199.0
660.0,7,43.0,1.1025641025641026,5.442434015078442,7,172.0,0.28294323300171764,7,172.0
665.0,15,103.0,2.7837837837837838,4.528045232641461,15,172.0,0.22422669224061448,15,172.0
670.0,19,146.0,3.7435897435897436,3.698484185491401,19,233.0,0.11890908588526013,19,233.0
675.0,15,164.0,4.205128205128205,4.901263990039526,15,257.0,0.2283999533861849,15,257.0
680.0,9,78.0,2.0,4.712775410027605,9,250.0,0.22836796092333828,9,250.0
685.0,14,127.0,3.0238095238095237,5.532300151848041,14,233.0,0.2513286191151953,14,233.0
690.0,15,153.0,3.731707317073171,4.836560341892884,15,269.0,0.20379471789267348,15,269.0
695.0,12,153.0,3.642857142857143,5.404474816571319,12,263.0,0.2356628326312634,12,263.0
700.0,12,179.0,4.475,5.510125254611884,12,265.0,0.21773068237178744,12,265.0
705.0,6,135.0,3.5526315789473686,5.569041240329442,6,221.0,0.29146965412464904,6,221.0
710.0,12,183.0,5.083333333333333,4.624014387598484,12,247.0,0.16918528855421147,12,247.0
715.0,12,221.0,5.972972972972973,4.42473251600999,12,283.0,0.20735754908270593,12,283.0
720.0,14,263.0,7.96969696969697,3.382602112913582,14,305.0,0.09765036464441498,14,305.0
725.0,6,138.0,3.1363636363636362,6.374881148444384,6,286.0,0.3775666311882107,6,286.0
730.0,10,168.0,4.2,5.648947860545232,10,237.0,0.2801347993462079,10,237.0
735.0,17,200.0,4.545454545454546,4.271999029797271,17,283.0,0.1821911114152347,17,283.0
740.0,15,223.0,5.575,4.002671651448126,15,313.0,0.12575388207400404,15,313.0
745.0,10,84.0,1.9534883720930232,4.8083182281858905,10,219.0,0.2415198968273689,10,219.0
750.0,17,157.0,4.0256410256410255,3.4536867466993866,17,271.0,0.1344888779209461,17,271.0
755.0,17,204.0,4.975609756097561,3.3831341685095784,17,330.0,0.15395637804103945,17,330.0
760.0,17,231.0,5.372093023255814,4.597586731738233,17,349.0,0.23059837154316976,17,349.0
765.0,11,272.0,5.913043478260869,6.891052527834843,11,343.0,0.36112500654146784,11,343.0
770.0,11,192.0,4.363636363636363,4.834720700174121,11,328.0,0.22122038873458857,11,328.0
775.0,17,269.0,6.404761904761905,4.8141180381206246,17,340.0,0.2410891935015654,17,340.0
780.0,18,316.0,7.7073170731707314,3.284419529109477,18,403.0,0.0606001137250677,18,403.0
785.0,16,356.0,8.476190476190476,5.238269241971585,16,415.0,0.23102390865067463,16,415.0
790.0,8,112.0,2.8,4.233247536554248,8,361.0,0.13725108665736735,8,361.0
795.0,9,43.0,0.9148936170212766,6.958817938032038,9,227.0,0.4116159078195589,9,227.0
800.0,12,60.0,1.3636363636363635,5.272459203496886,12,252.0,0.28463490831719995,12,252.0
805.0,15,77.0,1.6041666666666667,5.141178438151002,15,255.0,0.24228623862320195,15,255.0
810.0,12,82.0,1.8636363636363635,4.728505767868089,12,226.0,0.1961647009717206,12,226.0
815.0,15,122.0,2.9047619047619047,5.077292805366411,15,206.0,0.2523335713663978,15,206.0
820.0,16,158.0,3.761904761904762,4.568597987487671,16,233.0,0.17014064923911365,16,233.0
825.0,15,189.0,4.5,5.315806294783812,15,258.0,0.22514348654738697,15,258.0
830.0,10,93.0,2.1136363636363638,5.2522110261297845,10,243.0,0.2729260642864505,10,243.0
835.0,17,164.0,4.1,4.922665344698844,17,248.0,0.2684946469821004,17,248.0
840.0,19,201.0,4.785714285714286,3.277412854830157,19,305.0,0.1266042395526239,19,305.0
845.0,20,234.0,5.571428571428571,4.079851667980846,20,342.0,0.17389965557055542,20,342.0
850.0,13,277.0,6.441860465116279,5.6210684563693,13,358.0,0.2045591260755452,13,358.0
855.0,10,176.0,4.190476190476191,5.440846580389111,10,346.0,0.28262515625964885,10,346.0
860.0,13,213.0,5.461538461538462,5.0658938725637865,13,305.0,0.252376670417548,13,305.0
865.0,15,241.0,5.604651162790698,4.187462161495642,15,343.0,0.20717582826965328,15,343.0
870.0,15,279.0,5.9361702127659575,6.377502661305962,15,360.0,0.362069219906722,15,360.0
875.0,10,199.0,4.627906976744186,4.677945099569523,10,341.0,0.22136362289633948,10,341.0
880.0,20,274.0,6.088888888888889,4.8719956312578585,20,355.0,0.21046549226028977,20,355.0
885.0,20,330.0,7.857142857142857,3.448174611493552,20,424.0,0.07823565109561487,20,424.0
890.0,17,371.0,8.627906976744185,4.59987424929366,17,459.0,0.21317824598013968,17,459.0
895.0,9,260.0,6.341463414634147,4.311350760598646,9,439.0,0.17330248070536514,9,439.0
900.0,12,279.0,6.975,4.637615260213548,12,390.0,0.22425231818996816,12,390.0
905.0,15,307.0,6.9772727272727275,4.1732489239945245,15,407.0,0.19228471208046097,15,407.0
910.0,12,332.0,7.217391304347826,5.815316858418691,12,421.0,0.287762474103304,12,421.0
915.0,9,83.0,1.8444444444444446,5.019306659130974,9,234.0,0.19537591219617068,9,234.0
920.0,17,154.0,3.5813953488372094,4.769527634503272,17,234.0,0.20446927550252675,17,234.0
925.0,18,209.0,5.225,2.7989056755913944,18,297.0,0.08816555372282375,18,297.0
930.0,15,257.0,6.2682926829268295,4.242170212718451,15,319.0,0.21379448229204828,15,319.0
935.0,9,155.0,3.7804878048780486,3.9426263987771692,9,309.0,0.1388915071897406,9,309.0
940.0,12,185.0,3.7755102040816326,6.3814532107176,12,263.0,0.381196051044101,12,263.0
945.0,14,213.0,4.630434782608695,5.164481213311669,14,276.0,0.2519827441808298,14,276.0
950.0,15,233.0,4.854166666666667,4.754916625635388,15,299.0,0.20240153215047343,15,299.0
955.0,13,65.0,1.4772727272727273,3.7019782050912395,13,264.0,0.14240988071295108,13,264.0
960.0,14,106.0,2.4651162790697674,4.1215289333111995,14,203.0,0.16765658875693495,14,203.0
965.0,17,140.0,3.1818181818181817,3.881121802207097,17,246.0,0.11658148319946898,17,246.0
970.0,13,163.0,3.7045454545454546,4.954483419021271,13,249.0,0.18672601160809169,13,249.0
975.0,12,204.0,4.434782608695652,6.524390758133917,12,259.0,0.29056314783153037,12,259.0
980.0,6,89.0,1.9777777777777779,6.848894005895222,6,234.0,0.3886527060131825,6,234.0
985.0,8,111.0,2.642857142857143,5.3788167491005865,8,177.0,0.27502849325722073,8,177.0
990.0,14,139.0,3.2325581395348837,4.543636710352072,14,204.0,0.20804976151482807,14,204.0
995.0,11,169.0,4.121951219512195,5.051080054230021,11,225.0,0.18471400666350382,11,225.0
1000.0,9,125.0,2.9761904761904763,5.265028004579908,9,219.0,0.24237118031630828,9,219.0
1005.0,15,186.0,5.027027027027027,4.341825093281447,15,243.0,0.1568278791194285,15,243.0
1010.0,18,221.0,4.911111111111111,5.068118126499819,18,294.0,0.2859091207096007,18,294.0
1015.0,13,236.0,5.488372093023256,5.789879690563544,13,315.0,0.3381184878339055,13,315.0
1020.0,11,269.0,6.113636363636363,6.288478402393668,11,319.0,0.2784533895238861,11,319.0
1025.0,11,174.0,4.142857142857143,4.865023397044068,11,311.0,0.24572157251022902,11,311.0
1030.0,15,229.0,5.585365853658536,4.908701245677551,15,297.0,0.21715226407313945,15,297.0
1035.0,16,268.0,6.380952380952381,4.107176543501025,16,346.0,0.17887465121238888,16,346.0
1040.0,13,302.0,7.190476190476191,5.454355702014469,13,359.0,0.2144297092290964,13,359.0
1045.0,10,120.0,2.857142857142857,5.641168436342323,10,224.0,0.28521705720671026,10,224.0
1050.0,16,188.0,4.82051282051282,4.636902222487627,16,248.0,0.23188349233726346,16,248.0
1055.0,17,239.0,5.829268292682927,3.6119654014851243,17,310.0,0.181195217079036,17,310.0
1060.0,17,278.0,6.95,3.7711207314730606,17,344.0,0.14494233073688223,17,344.0
1065.0,12,173.0,4.119047619047619,4.134474018067098,12,341.0,0.2044958430274966,12,341.0
1070.0,15,227.0,5.675,3.8667111528102716,15,318.0,0.1591976135836856,15,318.0
1075.0,18,267.0,6.209302325581396,4.081671416284127,18,367.0,0.15984015423397935,18,367.0
1080.0,13,291.0,7.275,3.875310718012945,13,383.0,0.08441346158013042,13,383.0
1085.0,10,91.0,1.8958333333333333,5.716711387353641,10,341.0,0.3329681538582694,10,341.0
1090.0,10,57.0,1.2954545454545454,5.237166301769085,10,227.0,0.2745077943507281,10,227.0
1095.0,16,72.0,1.5,4.156348309433852,16,205.0,0.16530978606639452,16,205.0
1100.0,16,100.0,2.272727272727273,4.520575719374766,16,233.0,0.14878913140567201,16,233.0
1105.0,13,83.0,1.8043478260869565,4.720668208572386,13,245.0,0.21880139677878754,13,245.0
1110.0,19,151.0,3.682926829268293,3.802563766974838,19,301.0,0.1407827406508717,19,301.0
1115.0,18,197.0,4.5813953488372094,3.2165848414027334,18,353.0,0.11774672377644929,18,353.0
1120.0,16,230.0,5.111111111111111,4.434437096378442,16,361.0,0.204239059998963,16,361.0
1125.0,10,115.0,2.3958333333333335,5.459508616860901,10,345.0,0.282834551858737,10,345.0
1130.0,11,104.0,2.260869565217391,4.79721890805807,11,282.0,0.2063127017644911,11,282.0
1135.0,15,137.0,2.9148936170212765,3.909243897675014,15,296.0,0.15993697646368354,15,296.0
1140.0,16,167.0,3.7954545454545454,3.7975251640777974,16,290.0,0.09100431649830061,16,290.0
1145.0,13,217.0,4.717391304347826,5.650731576584875,13,309.0,0.24630034546621307,13,309.0
1150.0,8,194.0,4.619047619047619,4.860447953980096,8,312.0,0.21048085696670782,8,312.0
1155.0,14,252.0,5.361702127659575,6.145958474703167,14,325.0,0.357624529606248,14,325.0
1160.0,16,285.0,6.195652173913044,5.508535580885492,16,369.0,0.30324551208789313,16,369.0
1165.0,14,302.0,6.291666666666667,4.945180493668803,14,384.0,0.2430567339726936,14,384.0
1170.0,11,189.0,4.108695652173913,4.861411904427117,11,353.0,0.18959956462877067,11,353.0
1175.0,14,234.0,5.318181818181818,4.990303545265604,14,327.0,0.21363115162418658,14,327.0
1180.0,19,125.0,2.9069767441860463,3.9397813878828725,19,240.0,0.13880925287020293,19,240.0
1185.0,27,245.0,5.833333333333333,3.385507409527999,27,338.0,0.13842010784339193,27,338.0
1190.0,27,286.0,6.085106382978723,3.3846753581688303,27,423.0,0.16397915208284963,27,423.0
1195.0,21,267.0,5.804347826086956,4.958974620521497,21,428.0,0.2503413102158529,21,428.0
1200.0,14,250.0,5.319148936170213,5.082516659227224,14,419.0,0.1695124424531219,14,419.0
1205.0,11,99.0,2.152173913043478,4.781579988587616,11,405.0,0.22343298363595843,11,405.0
1210.0,13,121.0,2.951219512195122,4.484334923130851,13,359.0,0.22216622676588368,13,359.0
1215.0,19,206.0,4.5777777777777775,4.490963130859375,19,416.0,0.15222894931384762,19,416.0
1220.0,19,240.0,5.333333333333333,3.9067408156278134,19,465.0,0.14367563197803088,19,465.0
1225.0,13,223.0,4.955555555555556,5.500299671774001,13,418.0,0.24889032523271085,13,418.0
1230.0,11,231.0,4.8125,5.99417977276826,11,454.0,0.3089625143411711,11,454.0
1235.0,15,278.0,6.465116279069767,4.225274154065341,15,521.0,0.17068849180366052,15,521.0
1240.0,18,312.0,6.933333333333334,3.2255614846769673,18,551.0,0.1571136838898927,18,551.0
1245.0,15,355.0,8.255813953488373,3.7697845803484182,15,543.0,0.15401957648714873,15,543.0
1250.0,7,74.0,1.5416666666666667,4.807897230796333,7,414.0,0.22000689258257014,7,414.0
1255.0,11,62.0,1.441860465116279,4.811703924845878,11,269.0,0.22195000852701396,11,269.0
1260.0,17,137.0,3.186046511627907,4.482495401443998,17,293.0,0.13812193438476045,17,293.0
1265.0,21,168.0,3.7333333333333334,3.812087369899382,21,335.0,0.1832288168899065,21,335.0
1270.0,15,163.0,3.7045454545454546,4.616703517894811,15,305.0,0.24257754908056614,15,305.0
1275.0,12,166.0,3.608695652173913,5.363337483226146,12,289.0,0.2079197366795467,12,289.0
1280.0,11,113.0,2.511111111111111,5.217582918869126,11,306.0,0.24344903189386835,11,306.0
1285.0,13,157.0,3.925,4.38396735858652,13,320.0,0.22187847266427652,13,320.0
1290.0,14,187.0,4.348837209302325,4.147008564378352,14,351.0,0.19655965966342098,14,351.0
1295.0,12,202.0,4.809523809523809,4.511680023830737,12,341.0,0.16644383790959258,12,341.0
1300.0,7,220.0,4.4,7.218880687653054,7,303.0,0.37491129545025914,7,303.0
1305.0,6,147.0,3.2666666666666666,6.899612721020132,6,283.0,0.37581841568083596,6,283.0
1310.0,12,196.0,4.558139534883721,5.204654144630468,12,280.0,0.23758019670847108,12,280.0
1315.0,17,236.0,5.619047619047619,4.336243836157086,17,335.0,0.15542701334279413,17,335.0
1320.0,12,255.0,6.375,4.310172677931368,12,344.0,0.17171035532990614,12,344.0
1325.0,12,300.0,7.5,5.870805618279204,12,346.0,0.21799824307882376,12,346.0
1330.0,6,228.0,5.7,6.028748999350944,6,329.0,0.29103816004902344,6,329.0
1335.0,12,276.0,6.9,6.256561120210984,12,323.0,0.3237735752121763,12,323.0
1340.0,12,298.0,7.095238095238095,6.204802497674034,12,359.0,0.33156995300700026,12,359.0
1345.0,8,293.0,7.325,5.564930419253673,8,365.0,0.2501176043544523,8,365.0
1350.0,10,31.0,0.775,5.257316953349178,10,196.0,0.2661143025892381,10,196.0
1355.0,16,97.0,2.6944444444444446,3.536533513647825,16,187.0,0.12151034754805318,16,187.0
1360.0,17,130.0,3.25,3.8560517712133278,17,238.0,0.19522527280639207,17,238.0
1365.0,12,143.0,3.9722222222222223,4.087006589168568,12,229.0,0.17470954423971896,12,229.0
1370.0,12,176.0,3.8260869565217392,7.459745311526095,12,230.0,0.38982790933450084,12,230.0
1375.0,8,112.0,2.5454545454545454,6.879629221346792,8,225.0,0.39000564026818685,8,225.0
1380.0,14,170.0,4.25,5.062286808271642,14,231.0,0.2180585476188611,14,231.0
1385.0,18,209.0,4.976190476190476,4.644102063989476,18,286.0,0.17798138298551103,18,286.0
1390.0,14,243.0,6.230769230769231,4.657198525685091,14,305.0,0.1597323125817606,14,305.0
1395.0,11,78.0,1.9024390243902438,4.890960375510924,11,279.0,0.21388778569075245,11,279.0
1400.0,11,80.0,2.1052631578947367,5.202507379003802,11,202.0,0.24587058402677317,11,202.0
1405.0,18,114.0,2.7142857142857144,4.73522031310949,18,222.0,0.215851797705224,18,222.0
1410.0,24,219.0,5.341463414634147,4.000179834501713,24,328.0,0.17447835473585357,24,328.0
1415.0,23,239.0,5.829268292682927,2.9205852828543546,23,399.0,0.15784360804673503,23,399.0
1420.0,22,203.0,4.951219512195122,3.2626808168129644,22,413.0,0.12662397841007852,22,413.0
1425.0,16,227.0,5.159090909090909,5.282551055936017,16,385.0,0.21486146878759835,16,385.0
1430.0,11,123.0,2.86046511627907,4.700766519828262,11,388.0,0.19678538780355428,11,388.0
1435.0,11,141.0,3.4390243902439024,5.3070272792733455,11,352.0,0.25109681871451695,11,352.0
1440.0,12,168.0,4.3076923076923075,3.86372824097505,12,356.0,0.12941588781450536,12,356.0
1445.0,12,191.0,3.8979591836734695,6.064777855941311,12,339.0,0.340794174638061,12,339.0
1450.0,8,44.0,1.0,5.227564357224436,8,286.0,0.2936135563067574,8,286.0
1455.0,16,96.0,2.0425531914893615,4.5778445368564284,16,251.0,0.2003985748391218,16,251.0
1460.0,17,140.0,3.255813953488372,4.0784099438656405,17,297.0,0.13391241662201958,17,297.0
1465.0,14,165.0,3.75,4.938164249993436,14,278.0,0.20397145287148585,14,278.0
