step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
470.0,11,78.0,1.9024390243902438,5.139530034567356,11,223.0,0.25978370691775526,11,223.0
475.0,12,103.0,2.641025641025641,6.022778461728018,12,234.0,0.3152232128320309,12,234.0
480.0,8,83.0,2.128205128205128,5.7526519025957015,8,199.0,0.2704471869432889,8,199.0
485.0,13,119.0,3.1315789473684212,5.276255772907782,13,183.0,0.23107871623717616,13,183.0
490.0,16,147.0,3.8684210526315788,4.574251577273469,16,219.0,0.16004453486954587,16,219.0
495.0,14,169.0,4.333333333333333,5.599604449795743,14,240.0,0.23551203330255333,14,240.0
500.0,7,144.0,3.891891891891892,6.224651975410539,7,236.0,0.29560296357349036,7,236.0
505.0,15,198.0,5.076923076923077,5.575303800407746,15,263.0,0.2718019389232604,15,263.0
510.0,15,235.0,5.7317073170731705,5.526691208772717,15,312.0,0.32319943825211706,15,312.0
515.0,10,259.0,7.0,4.612508292311026,10,324.0,0.22112993832623642,10,324.0
520.0,10,173.0,4.023255813953488,4.781710754744111,10,321.0,0.2348878730537954,10,321.0
525.0,16,232.0,5.948717948717949,4.098846772584111,16,308.0,0.13481324966302113,16,308.0
530.0,19,279.0,6.488372093023256,4.266276150488829,19,364.0,0.18016029678728146,19,364.0
535.0,15,310.0,7.948717948717949,4.432290519421178,15,394.0,0.162471146320691,15,394.0
540.0,11,353.0,8.825,6.479728731383671,11,402.0,0.26414870310314725,11,402.0
545.0,12,166.0,4.048780487804878,5.874664195604462,12,266.0,0.33341932932087326,12,266.0
550.0,17,237.0,6.076923076923077,4.551245000402991,17,286.0,0.25189445296440194,17,286.0
555.0,22,294.0,7.35,3.0654829656931555,22,360.0,0.11449790196316573,22,360.0
560.0,19,346.0,8.65,4.480209469535597,19,414.0,0.22751663547578824,19,414.0
565.0,16,412.0,9.80952380952381,5.76249924608731,16,443.0,0.2132818315175137,16,443.0
570.0,13,303.0,7.214285714285714,5.7535350950736,13,437.0,0.30094309605821706,13,437.0
575.0,16,339.0,9.416666666666666,4.501613491140589,16,378.0,0.14536629422565928,16,378.0
580.0,16,378.0,8.217391304347826,5.708191125822399,16,430.0,0.30781086959557025,16,430.0
585.0,11,403.0,9.595238095238095,6.574656170188855,11,449.0,0.3480915605041559,11,449.0
590.0,11,109.0,2.477272727272727,4.9846492055307285,11,363.0,0.2390119957867481,11,363.0
595.0,15,93.0,2.325,5.097299387063016,15,184.0,0.20616858858809478,15,184.0
600.0,20,182.0,4.439024390243903,4.942234250367349,20,228.0,0.13171646088181754,20,228.0
605.0,19,217.0,5.7105263157894735,4.352264203037186,19,299.0,0.16057807546335123,19,299.0
610.0,13,196.0,4.9,5.605361988224419,13,290.0,0.22710071201173673,13,290.0
615.0,5,68.0,1.6585365853658536,5.926287382933281,5,246.0,0.3140012138262785,5,246.0
620.0,8,76.0,1.9,6.844216979011337,8,180.0,0.39483610690856186,8,180.0
625.0,11,90.0,2.3076923076923075,5.294745603607903,11,195.0,0.26612962093513254,11,195.0
630.0,13,114.0,2.923076923076923,5.53823480794754,13,182.0,0.256951563396745,13,182.0
635.0,10,148.0,4.0,4.722579175825613,10,227.0,0.18490130486053594,10,227.0
640.0,17,224.0,5.894736842105263,4.724185704055318,17,295.0,0.2219393091833922,17,295.0
645.0,17,264.0,7.333333333333333,3.0597013755063633,17,350.0,0.12160452505080734,17,350.0
650.0,15,288.0,6.857142857142857,5.476222513119204,15,368.0,0.31641761478240793,15,368.0
655.0,7,164.0,3.727272727272727,6.4749368772514035,7,346.0,0.3823533830016134,7,346.0
660.0,11,169.0,4.023809523809524,5.451271100468996,11,258.0,0.25118698353571806,11,258.0
665.0,14,191.0,4.441860465116279,4.527157629280513,14,284.0,0.17546086708931194,14,284.0
670.0,14,222.0,5.55,4.664891333004178,14,308.0,0.18412050443087016,14,308.0
675.0,11,83.0,2.024390243902439,4.9269904509116085,11,194.0,0.2302254101007766,11,194.0
680.0,17,157.0,4.0256410256410255,4.4469003787071175,17,244.0,0.1839103814750898,17,244.0
685.0,18,201.0,4.785714285714286,3.8466418788411363,18,300.0,0.20575294807427225,18,300.0
690.0,16,235.0,5.875,4.514376984974453,16,325.0,0.24455815038188627,16,325.0
695.0,7,139.0,3.159090909090909,5.136862371743197,7,305.0,0.25346231233326677,7,305.0
700.0,15,185.0,4.404761904761905,4.5369713173357615,15,285.0,0.16493378173576023,15,285.0
705.0,18,229.0,5.325581395348837,4.086471264677829,18,336.0,0.17031297343541557,18,336.0
710.0,15,257.0,6.2682926829268295,4.148753716827932,15,357.0,0.14748450751117573,15,357.0
715.0,12,309.0,7.357142857142857,6.189459840538384,12,358.0,0.2647294960121642,12,358.0
720.0,8,101.0,2.72972972972973,5.0618436324728,8,299.0,0.22032322470971577,8,299.0
725.0,13,109.0,2.422222222222222,6.57078431493451,13,180.0,0.37200805534563686,13,180.0
730.0,14,141.0,3.357142857142857,5.604561705346412,14,201.0,0.2700263059150821,14,201.0
735.0,15,165.0,3.8372093023255816,4.9570987670843705,15,232.0,0.2356524599676753,15,232.0
740.0,10,60.0,1.5,4.62645701701682,10,210.0,0.1919615939775227,10,210.0
745.0,14,95.0,2.375,5.289465027796533,14,182.0,0.2886835510621923,14,182.0
750.0,15,127.0,3.2564102564102564,4.1007032888106885,15,211.0,0.12944003130374168,15,211.0
755.0,11,144.0,3.6,5.751437314352293,11,217.0,0.23263849167127937,11,217.0
760.0,10,180.0,4.285714285714286,7.173078053727928,10,221.0,0.34695790895094414,10,221.0
765.0,9,165.0,4.024390243902439,7.255562325851113,9,199.0,0.41974915176280647,9,199.0
770.0,18,228.0,6.0,3.8965135489329494,18,262.0,0.15865848813813418,18,262.0
775.0,21,299.0,7.868421052631579,3.2522041796765406,21,350.0,0.1830544452308537,21,350.0
780.0,15,348.0,9.666666666666666,3.481716647062407,15,404.0,0.1468458587906135,15,404.0
785.0,13,287.0,6.833333333333333,5.197193915264059,13,406.0,0.26502080802142297,13,406.0
790.0,17,336.0,8.842105263157896,4.652314901393185,17,400.0,0.17458716916098282,17,400.0
795.0,16,378.0,8.042553191489361,5.282713853378551,16,443.0,0.295750549099643,16,443.0
800.0,12,397.0,9.022727272727273,6.445727304388305,12,471.0,0.36734845495859,12,471.0
805.0,8,103.0,2.239130434782609,5.050553489952732,8,385.0,0.26001329623668945,8,385.0
810.0,16,96.0,2.4,4.288566915656024,16,245.0,0.20954540545795688,16,245.0
815.0,20,126.0,2.8636363636363638,3.9229602925575957,20,266.0,0.13822204890665157,20,266.0
820.0,26,251.0,6.121951219512195,3.707204002640409,26,360.0,0.11862722158674724,26,360.0
825.0,25,272.0,6.325581395348837,4.039299796419799,25,433.0,0.1745814479966916,25,433.0
830.0,16,208.0,4.622222222222222,4.642641274656171,16,427.0,0.23713581419714372,16,427.0
835.0,13,191.0,4.2444444444444445,7.099714195412551,13,381.0,0.36601956734542157,13,381.0
840.0,7,109.0,2.5348837209302326,5.181137045510015,7,344.0,0.2402333043707693,7,344.0
845.0,16,168.0,4.097560975609756,4.973474054745138,16,336.0,0.24401041184440972,16,336.0
850.0,18,210.0,5.121951219512195,4.04288415528394,18,376.0,0.13951995278732346,18,376.0
855.0,17,239.0,5.975,4.748170623415087,17,370.0,0.2034028901737711,17,370.0
860.0,8,148.0,3.7,4.974583395371877,8,351.0,0.21966214357480174,8,351.0
865.0,11,185.0,4.625,5.715955860966424,11,329.0,0.3008519251827679,11,329.0
870.0,16,209.0,4.644444444444445,5.827071479009185,16,335.0,0.3195839497645198,16,335.0
875.0,12,227.0,5.404761904761905,4.5908582955368695,12,322.0,0.17295601649429207,12,322.0
880.0,14,261.0,5.931818181818182,5.924645674448064,14,325.0,0.23773931779903285,14,325.0
885.0,12,154.0,4.052631578947368,4.895740010226839,12,235.0,0.23183520952811937,12,235.0
890.0,21,234.0,5.85,4.239813647488051,21,302.0,0.1920275491842038,21,302.0
895.0,22,300.0,7.894736842105263,2.8210116974996176,22,378.0,0.09694529092663712,22,378.0
900.0,16,337.0,8.868421052631579,4.0536403560473815,16,416.0,0.19295013673709724,16,416.0
905.0,10,233.0,5.295454545454546,5.085457901507038,10,401.0,0.25808363669955814,10,401.0
910.0,14,284.0,6.311111111111111,5.723703950523472,14,376.0,0.2934055744570839,14,376.0
915.0,22,332.0,7.72093023255814,3.305727909778368,22,434.0,0.09957062984739425,22,434.0
920.0,17,376.0,8.744186046511627,4.8767580919008156,17,459.0,0.21507362334435318,17,459.0
925.0,12,139.0,3.2325581395348837,4.513527925054249,12,409.0,0.17712825405242372,12,409.0
930.0,14,115.0,2.738095238095238,5.184217023300475,14,298.0,0.25115740567877043,14,298.0
935.0,16,150.0,3.75,3.3215585541539427,16,293.0,0.07035773616327029,16,293.0
940.0,16,181.0,3.7708333333333335,6.111499812553954,16,301.0,0.33440967440222885,16,301.0
945.0,8,62.0,1.3777777777777778,5.3460670907935,8,295.0,0.2894201715452058,8,295.0
950.0,10,75.0,1.6304347826086956,4.714851998624944,10,241.0,0.23321702665835656,10,241.0
955.0,22,124.0,2.8181818181818183,3.1204840916497045,22,294.0,0.11770773957180491,22,294.0
960.0,17,167.0,3.5531914893617023,4.693529733655261,17,315.0,0.18181103070214769,17,315.0
965.0,12,101.0,2.2954545454545454,4.88677904623576,12,290.0,0.19717979607699082,12,290.0
970.0,14,148.0,3.5238095238095237,3.9328052091634564,14,275.0,0.16741616810122273,14,275.0
975.0,17,195.0,4.239130434782608,4.414886488893405,17,326.0,0.23147978501175967,17,326.0
980.0,13,235.0,5.222222222222222,5.5228835167618975,13,330.0,0.2999089160036733,13,330.0
985.0,10,116.0,2.5217391304347827,4.406572108178392,10,305.0,0.2077469153392358,10,305.0
990.0,16,143.0,3.25,4.881585839313741,16,260.0,0.2588036459191828,16,260.0
995.0,17,181.0,4.209302325581396,4.034429849801683,17,280.0,0.12826226316942202,17,280.0
1000.0,16,206.0,4.5777777777777775,5.2039673490601865,16,306.0,0.24525484452329285,16,306.0
1005.0,12,245.0,5.975609756097561,5.680975230361047,12,317.0,0.21146028130080127,12,317.0
1010.0,9,174.0,3.782608695652174,6.787003481452417,9,296.0,0.4165647999070183,9,296.0
1015.0,16,240.0,5.5813953488372094,5.748415685817915,16,301.0,0.31897558260454595,16,301.0
1020.0,17,283.0,6.431818181818182,3.6750951780714445,17,359.0,0.15597552645221854,17,359.0
1025.0,20,331.0,7.6976744186046515,4.250948770739594,20,395.0,0.1848540280192987,20,395.0
1030.0,16,227.0,5.159090909090909,4.317426371835447,16,328.0,0.1756387183980529,16,328.0
1035.0,21,319.0,7.088888888888889,3.8271215358024198,21,407.0,0.16153510427853915,21,407.0
1040.0,23,388.0,9.023255813953488,3.0428382315472238,23,485.0,0.14494386204049678,23,485.0
1045.0,19,441.0,9.8,4.319779367061785,19,528.0,0.22033746349166433,19,528.0
1050.0,12,218.0,4.638297872340425,5.336225402854371,12,475.0,0.2670272164979961,12,475.0
1055.0,11,153.0,3.3260869565217392,5.1641385847341885,11,348.0,0.25751082332829967,11,348.0
1060.0,19,230.0,5.111111111111111,4.085079712021761,19,312.0,0.1260806791086093,19,312.0
1065.0,22,265.0,5.638297872340425,4.0846469129356295,22,375.0,0.1715350904596173,22,375.0
1070.0,17,278.0,6.177777777777778,4.667160920915859,17,377.0,0.1416144876475247,17,377.0
1075.0,13,314.0,7.3023255813953485,5.9721251945936755,13,393.0,0.2498850360025698,13,393.0
1080.0,9,102.0,2.6842105263157894,4.648601747057109,9,337.0,0.20631522114428283,9,337.0
1085.0,14,116.0,2.577777777777778,6.313872333864213,14,241.0,0.3718008191728062,14,241.0
1090.0,15,148.0,3.5238095238095237,4.7048107928978355,15,263.0,0.22576985777073488,15,263.0
1095.0,17,172.0,3.8222222222222224,5.0035429358217725,17,280.0,0.2273983166017032,17,280.0
1100.0,11,69.0,1.6428571428571428,4.749418106194875,11,257.0,0.1817900244156853,11,257.0
1105.0,14,112.0,2.604651162790698,5.446203705010216,14,222.0,0.26111680479915117,14,222.0
1110.0,15,142.0,3.55,3.817752019062097,15,249.0,0.12025086796593626,15,249.0
1115.0,13,174.0,4.2439024390243905,5.09992293722127,13,265.0,0.2100740130394931,13,265.0
1120.0,9,91.0,2.116279069767442,5.286945658517788,9,233.0,0.2662290227926451,9,233.0
1125.0,14,150.0,3.488372093023256,5.750635188108549,14,220.0,0.3010942164130232,14,220.0
1130.0,15,185.0,4.404761904761905,3.35962229617436,15,265.0,0.12855437985561918,15,265.0
1135.0,16,227.0,5.404761904761905,4.6570455647424085,16,304.0,0.22788676788338746,16,304.0
1140.0,10,143.0,3.4878048780487805,4.414697597954431,10,290.0,0.15396901491765105,10,290.0
1145.0,13,182.0,4.333333333333333,5.57020421759867,13,264.0,0.26033588840102245,13,264.0
1150.0,14,216.0,5.538461538461538,3.9340615469582807,14,306.0,0.11789642977012584,14,306.0
1155.0,13,244.0,5.083333333333333,6.1064153359974895,13,324.0,0.33513539633615047,13,324.0
1160.0,9,178.0,4.045454545454546,5.5318209220828995,9,324.0,0.31315028814509366,9,324.0
1165.0,15,242.0,5.260869565217392,5.316277573574887,15,337.0,0.2606392281229243,15,337.0
1170.0,22,295.0,6.704545454545454,3.7379996147944965,22,404.0,0.11630978662645161,22,404.0
1175.0,17,323.0,7.340909090909091,4.629152548198592,17,436.0,0.19235261852391575,17,436.0
1180.0,14,181.0,4.209302325581396,3.7131669490773738,14,349.0,0.15377739082355152,14,349.0
1185.0,19,260.0,6.190476190476191,3.8283154351584545,19,412.0,0.1942604705196471,19,412.0
1190.0,21,310.0,6.595744680851064,3.6338687490155475,21,473.0,0.18974288818410534,21,473.0
1195.0,19,340.0,7.391304347826087,4.846108781489961,19,496.0,0.2595687020603939,19,496.0
1200.0,10,125.0,2.6595744680851063,4.441664228465711,10,427.0,0.1756573259789011,10,427.0
1205.0,11,72.0,1.565217391304348,5.239561413656475,11,319.0,0.23781011831978344,11,319.0
1210.0,18,150.0,3.3333333333333335,4.674894101932144,18,322.0,0.1523833897680793,18,322.0
1215.0,20,176.0,3.911111111111111,3.6742989338918557,20,364.0,0.1336020662952538,20,364.0
1220.0,18,186.0,4.325581395348837,4.099909421529235,18,363.0,0.14091398550177744,18,363.0
1225.0,16,200.0,4.3478260869565215,6.41899038375602,16,333.0,0.28161525404199617,16,333.0
1230.0,7,62.0,1.2916666666666667,6.392044551205864,7,300.0,0.35529087614361393,7,300.0
1235.0,13,114.0,2.7142857142857144,5.3411145940568,13,275.0,0.25473721582891296,13,275.0
1240.0,18,151.0,3.282608695652174,4.0409650360332465,18,312.0,0.16524280735159874,18,312.0
1245.0,16,187.0,4.560975609756097,3.4089768039311794,16,323.0,0.10859948014878226,16,323.0
1250.0,13,85.0,1.8478260869565217,4.3591956033845465,13,310.0,0.19123222269246626,13,310.0
1255.0,13,113.0,2.7560975609756095,4.376739440107368,13,272.0,0.18488471574853305,13,272.0
1260.0,15,139.0,3.2325581395348837,4.070500014290307,15,294.0,0.15890715900187077,15,294.0
1265.0,14,159.0,3.533333333333333,5.053853648214369,14,285.0,0.22990159069750207,14,285.0
1270.0,10,106.0,2.3043478260869565,5.790459631063059,10,254.0,0.3037408157425517,10,254.0
1275.0,15,158.0,3.590909090909091,4.793678277060159,15,284.0,0.1573867346168667,15,284.0
1280.0,15,196.0,4.454545454545454,4.269346803654108,15,324.0,0.17339145260767594,15,324.0
1285.0,13,223.0,5.186046511627907,4.505623414816883,13,333.0,0.1583198395795566,13,333.0
1290.0,7,134.0,3.116279069767442,4.893071751288475,7,306.0,0.22615677297049078,7,306.0
1295.0,10,150.0,3.9473684210526314,4.179611141300111,10,271.0,0.15819169130377622,10,271.0
1300.0,12,161.0,3.3541666666666665,5.2220250984758705,12,295.0,0.30476586665410604,12,295.0
1305.0,9,159.0,3.533333333333333,5.81602583254885,9,283.0,0.3109782319542585,9,283.0
1310.0,8,179.0,3.8085106382978724,5.941354746445401,8,259.0,0.2681035482871128,8,259.0
1315.0,10,75.0,1.7857142857142858,4.7746641962988114,10,165.0,0.21929030179169237,10,165.0
1320.0,18,149.0,3.6341463414634148,4.123338335086232,18,232.0,0.19672296524896896,18,232.0
1325.0,18,201.0,4.902439024390244,3.0654304248741924,18,296.0,0.12754950915176655,18,296.0
1330.0,15,239.0,5.829268292682927,3.9302544619120665,15,329.0,0.18113160954036592,15,329.0
1335.0,10,149.0,3.239130434782609,4.729079018296049,10,311.0,0.23459428827755607,10,311.0
1340.0,13,153.0,3.3260869565217392,5.824747700739295,13,283.0,0.3184895791764572,13,283.0
1345.0,14,177.0,3.847826086956522,3.8096639908292347,14,294.0,0.14422907887277114,14,294.0
1350.0,16,202.0,4.297872340425532,4.951547362897191,16,321.0,0.21890536261140248,16,321.0
1355.0,12,248.0,5.767441860465116,4.987344576659906,12,329.0,0.13592551825513574,12,329.0
1360.0,9,92.0,2.090909090909091,5.865621000814546,9,294.0,0.3090573776585693,9,294.0
1365.0,15,123.0,3.1538461538461537,4.644962907677951,15,232.0,0.1974271730510161,15,232.0
1370.0,19,166.0,3.5319148936170213,4.72649022175513,19,288.0,0.2611536052063094,19,288.0
1375.0,16,196.0,4.260869565217392,5.612089126086812,16,317.0,0.3118268582722949,16,317.0
1380.0,10,75.0,1.6666666666666667,4.803180043828652,10,291.0,0.2608185492132865,10,291.0
1385.0,15,91.0,2.022222222222222,4.311008096026787,15,251.0,0.1808961649894488,15,251.0
1390.0,19,128.0,2.8444444444444446,3.8763710174123553,19,278.0,0.14306977336120652,19,278.0
1395.0,18,159.0,3.6136363636363638,4.215074983979049,18,298.0,0.1687631467304314,18,298.0
1400.0,10,87.0,1.9772727272727273,5.095801623790983,10,257.0,0.21881055512504616,10,257.0
1405.0,15,140.0,3.0434782608695654,4.769044242205385,15,259.0,0.2081870326252865,15,259.0
1410.0,16,187.0,4.25,4.371519062798987,16,309.0,0.21513235078760587,16,309.0
1415.0,13,215.0,4.673913043478261,5.06256640793711,13,319.0,0.23275603746288664,13,319.0
1420.0,10,111.0,2.522727272727273,4.279812415564963,10,290.0,0.17011041480677802,10,290.0
1425.0,13,141.0,3.357142857142857,4.263032023984713,13,254.0,0.1971097935490139,13,254.0
1430.0,13,165.0,3.8372093023255816,3.7000457258532906,13,266.0,0.11797247924826808,13,266.0
1435.0,13,194.0,4.511627906976744,4.732494797388967,13,272.0,0.18964334622282233,13,272.0
1440.0,12,233.0,5.9743589743589745,5.999119932627816,12,276.0,0.1980151200025828,12,276.0
1445.0,10,276.0,6.0,8.332700101062494,10,304.0,0.4562347536054595,10,304.0
1450.0,11,196.0,4.780487804878049,6.836197695535802,11,220.0,0.37157376080746224,11,220.0
1455.0,21,277.0,6.7560975609756095,3.969091849920923,21,301.0,0.17632367224065915,21,301.0
