step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,15,162.0,3.4468085106382977,4.621360896447986,15,486.0,0.24313858204004063,15,486.0
1465.0,16,162.0,3.375,4.922383220824032,16,325.0,0.2446161626607744,16,325.0
1470.0,19,203.0,4.142857142857143,3.9726849137860527,19,381.0,0.16150744822430305,19,381.0
1475.0,18,243.0,5.0625,3.8666072020714526,18,393.0,0.1498492245598865,18,393.0
1480.0,12,119.0,2.2884615384615383,4.780000366794178,12,377.0,0.22885007000077975,12,377.0
1485.0,13,149.0,2.9215686274509802,5.264412668241525,13,331.0,0.2812744795381911,13,331.0
1490.0,18,184.0,3.68,3.1812370762425286,18,369.0,0.12026584959573845,18,369.0
1495.0,18,239.0,4.78,4.153984861926981,18,398.0,0.17982071116799117,18,398.0
1500.0,13,174.0,3.625,2.9847793798693547,13,404.0,0.09039220815517837,13,404.0
1505.0,19,229.0,4.58,4.0780753503236555,19,380.0,0.17205614257840518,19,380.0
1510.0,20,278.0,5.791666666666667,3.0869928273623253,20,434.0,0.08236238752109987,20,434.0
1515.0,18,310.0,5.636363636363637,4.935376060056169,18,451.0,0.27829933175504024,18,451.0
1520.0,16,231.0,4.3584905660377355,4.370483603130476,16,390.0,0.2111762989690348,16,390.0
1525.0,20,307.0,5.7924528301886795,3.692212702752284,20,487.0,0.2072339445902253,20,487.0
1530.0,24,380.0,7.3076923076923075,2.387240087228776,24,563.0,0.11394271903408902,24,563.0
1535.0,22,443.0,8.358490566037736,2.826320717368986,22,609.0,0.1099520124144426,22,609.0
1540.0,18,245.0,4.454545454545454,3.3703987007641727,18,583.0,0.12258387252139817,18,583.0
1545.0,15,159.0,3.0,3.781379291339888,15,472.0,0.15529165226089306,15,472.0
1550.0,14,189.0,3.2586206896551726,4.090801556146134,14,474.0,0.2022854798351299,14,474.0
1555.0,19,225.0,3.8793103448275863,4.770451103684693,19,487.0,0.22011917557486513,19,487.0
1560.0,17,112.0,2.036363636363636,3.1433613626321675,17,471.0,0.10298238989306248,17,471.0
1565.0,21,192.0,3.5555555555555554,3.583936103255249,21,473.0,0.14938980948373098,21,473.0
1570.0,21,249.0,4.69811320754717,2.9455846477641603,21,535.0,0.09614117008608275,21,535.0
1575.0,20,304.0,5.527272727272727,3.706317808193625,20,570.0,0.1384504372695869,20,570.0
1580.0,18,211.0,4.137254901960785,2.8877351588989053,18,557.0,0.10976849231015212,18,557.0
1585.0,13,137.0,2.537037037037037,4.376829916350844,13,470.0,0.2324906472749992,13,470.0
1590.0,15,152.0,2.6666666666666665,4.371940554696825,15,490.0,0.2242010652577792,15,490.0
1595.0,16,175.0,3.1818181818181817,3.6094501671341948,16,483.0,0.15532565661073008,16,483.0
1600.0,21,246.0,4.315789473684211,4.192100859358743,21,487.0,0.13883070380217072,21,487.0
1605.0,15,240.0,4.444444444444445,3.9461498854337083,15,497.0,0.16486438240521603,15,497.0
1610.0,17,271.0,5.42,4.20647257305913,17,462.0,0.21660855067024257,17,462.0
1615.0,19,320.0,6.153846153846154,3.549218826078179,19,510.0,0.14272859022598117,19,510.0
1620.0,19,367.0,7.0576923076923075,3.414563482754315,19,528.0,0.10339590615845602,19,528.0
1625.0,19,296.0,5.285714285714286,4.0273834076439075,19,505.0,0.18943419358628744,19,505.0
1630.0,21,387.0,7.036363636363636,3.103053168392302,21,578.0,0.1426354721939356,21,578.0
1635.0,27,461.0,8.537037037037036,2.2927037708930937,27,658.0,0.11250530660787515,27,658.0
1640.0,24,535.0,9.553571428571429,2.9837990237228693,24,710.0,0.12246691777892289,24,710.0
1645.0,16,280.0,4.912280701754386,3.501593410266248,16,641.0,0.1299233834316544,16,641.0
1650.0,18,309.0,5.421052631578948,4.19921804579685,18,544.0,0.16105518697768745,18,544.0
1655.0,19,362.0,6.961538461538462,3.2824794362351573,19,576.0,0.09099313538581598,19,576.0
1660.0,20,424.0,7.310344827586207,4.782671992378993,20,597.0,0.24414062261542832,20,597.0
1665.0,11,213.0,3.736842105263158,4.441886425216469,11,539.0,0.21949274580916248,11,539.0
1670.0,11,57.0,0.9827586206896551,4.091661375884784,11,393.0,0.17886934543222063,11,393.0
1675.0,17,94.0,1.7407407407407407,3.395959768045609,17,386.0,0.13858788969142305,17,386.0
1680.0,18,137.0,2.4909090909090907,3.589763754275723,18,411.0,0.1238075910819231,18,411.0
1685.0,18,176.0,3.259259259259259,3.4892229802847283,18,411.0,0.12898724014414228,18,411.0
1690.0,18,228.0,4.30188679245283,3.7165645270007808,18,389.0,0.14684693254404874,18,389.0
1695.0,19,272.0,4.857142857142857,4.047200057805498,19,423.0,0.19051854534061882,19,423.0
1700.0,18,309.0,5.517857142857143,4.628515816661316,18,452.0,0.21780106055734155,18,452.0
1705.0,18,140.0,2.5,3.0740535973271834,18,420.0,0.12558819745642713,18,420.0
1710.0,19,211.0,3.9074074074074074,3.624311128966979,19,374.0,0.13621719743397007,19,374.0
1715.0,22,257.0,4.849056603773585,2.8472190268708926,22,432.0,0.07482635497813472,22,432.0
1720.0,21,304.0,5.846153846153846,3.5388395458311335,21,453.0,0.12397422762627851,21,453.0
1725.0,19,366.0,7.038461538461538,4.529057395247737,19,489.0,0.14051873147660734,19,489.0
1730.0,17,434.0,7.614035087719298,6.158819557229822,17,533.0,0.313658939297244,17,533.0
1735.0,14,381.0,7.470588235294118,5.763363794881938,14,474.0,0.3393814868389639,14,474.0
1740.0,22,474.0,9.294117647058824,4.115939854292541,22,567.0,0.20822446475909498,22,567.0
1745.0,25,565.0,10.660377358490566,2.981061891782856,25,668.0,0.14018054272143707,25,668.0
1750.0,22,647.0,12.20754716981132,3.0636700060957485,22,740.0,0.12021174018788901,22,740.0
1755.0,20,408.0,7.285714285714286,3.062208663077481,20,718.0,0.1209270865065784,20,718.0
1760.0,15,246.0,4.555555555555555,3.7691097798401936,15,525.0,0.15656001165424488,15,525.0
1765.0,18,283.0,4.879310344827586,4.119716807093908,18,536.0,0.18746034369574205,18,536.0
1770.0,21,318.0,5.781818181818182,4.2007346640518275,21,565.0,0.1877765116097792,21,565.0
1775.0,15,112.0,2.0,3.072036536135966,15,524.0,0.10627910207645642,15,524.0
1780.0,18,155.0,2.8703703703703702,3.7535513038956507,18,426.0,0.1339307146193742,18,426.0
1785.0,21,216.0,4.0,3.213308371714637,21,496.0,0.11143360516688997,21,496.0
1790.0,21,272.0,5.132075471698113,3.6578714273521116,21,540.0,0.1260857415984586,21,540.0
1795.0,17,175.0,3.3653846153846154,3.5353805079169556,17,498.0,0.12883318990722206,17,498.0
1800.0,11,82.0,1.6734693877551021,3.786027289430952,11,378.0,0.1401119946708834,11,378.0
1805.0,17,155.0,2.767857142857143,5.749132708735344,17,318.0,0.2802316827053415,17,318.0
1810.0,20,172.0,3.185185185185185,4.023231923309284,20,362.0,0.17987223255378462,20,362.0
1815.0,21,172.0,3.2452830188679247,3.321765551683397,21,375.0,0.12241046892199049,21,375.0
1820.0,23,223.0,4.372549019607843,4.667644097628431,23,387.0,0.1496924455047754,23,387.0
1825.0,17,266.0,5.32,5.712047016307198,17,402.0,0.21790544170198436,17,402.0
1830.0,11,154.0,3.422222222222222,5.670453275581166,11,388.0,0.29035817386179846,11,388.0
1835.0,16,207.0,4.813953488372093,4.563683406701877,16,371.0,0.2082224765884874,16,371.0
1840.0,19,261.0,5.326530612244898,4.219692150860083,19,429.0,0.21043246658134043,19,429.0
1845.0,16,306.0,6.12,4.9533329408321585,16,434.0,0.24516125220915905,16,434.0
1850.0,13,149.0,2.98,4.089576720729022,13,414.0,0.1844344979103109,13,414.0
1855.0,15,150.0,3.1914893617021276,4.457227037800118,15,332.0,0.20478264190099268,15,332.0
1860.0,17,184.0,3.9148936170212765,3.268973932363011,17,350.0,0.07305936572210184,17,350.0
1865.0,17,213.0,4.346938775510204,4.440574679361747,17,363.0,0.1763313619771967,17,363.0
1870.0,14,264.0,5.866666666666666,4.853781726497376,14,362.0,0.13332888286687616,14,362.0
1875.0,14,207.0,3.980769230769231,5.930427914466477,14,315.0,0.33470182566694107,14,315.0
1880.0,20,292.0,6.3478260869565215,4.3031085418136215,20,400.0,0.2727006641739507,20,400.0
1885.0,21,356.0,6.980392156862745,3.242310835817708,21,478.0,0.18737468829721957,21,478.0
1890.0,24,426.0,8.693877551020408,3.0622520911151527,24,548.0,0.12174835004052982,24,548.0
1895.0,17,284.0,5.3584905660377355,3.5899345614301206,17,546.0,0.1382848460182747,17,546.0
1900.0,22,358.0,7.16,3.568090372244032,22,504.0,0.13227659443473255,22,504.0
1905.0,22,423.0,8.134615384615385,3.1088682709682582,22,570.0,0.1104827906981158,22,570.0
1910.0,22,477.0,8.833333333333334,4.063591062911335,22,612.0,0.1809548197411545,22,612.0
1915.0,13,234.0,4.415094339622642,4.665642608958059,13,562.0,0.2279086736392366,13,562.0
1920.0,11,105.0,2.1,4.223680166726596,11,416.0,0.19732779286217994,11,416.0
1925.0,20,163.0,3.1346153846153846,3.4379757430574163,20,466.0,0.15599080069139337,20,466.0
1930.0,30,294.0,5.88,2.5921903662530967,30,596.0,0.07617513596760342,30,596.0
1935.0,34,363.0,6.980769230769231,2.7181625415274833,34,706.0,0.0955031281758874,34,706.0
1940.0,27,361.0,7.22,2.708027496211471,27,750.0,0.07993102484824685,27,750.0
1945.0,25,391.0,7.109090909090909,5.655228455352085,25,749.0,0.23148781457794868,25,749.0
1950.0,18,288.0,5.236363636363636,5.162238776380992,18,730.0,0.27291352368099864,18,730.0
1955.0,24,368.0,7.510204081632653,3.6177898521049965,24,831.0,0.20489294393601942,24,831.0
1960.0,28,453.0,8.547169811320755,2.800332001472247,28,909.0,0.1317552408186819,28,909.0
1965.0,23,524.0,9.88679245283019,2.9869355447677703,23,941.0,0.08285178761829785,23,941.0
1970.0,20,353.0,6.192982456140351,3.0290546429523575,20,891.0,0.11927967891977317,20,891.0
1975.0,15,120.0,2.3076923076923075,3.155056872267362,15,661.0,0.12347922364107618,15,661.0
1980.0,15,133.0,2.462962962962963,3.3061791244723113,15,675.0,0.12185040147626762,15,675.0
1985.0,18,156.0,2.689655172413793,4.461471893125957,18,624.0,0.1897351755786873,18,624.0
1990.0,18,178.0,3.1228070175438596,3.464908238709172,18,620.0,0.14973577085574355,18,620.0
1995.0,15,189.0,3.5,3.314091297819628,15,525.0,0.1515760195902455,15,525.0
2000.0,22,234.0,4.254545454545455,2.9491273690646103,22,555.0,0.13417240136650915,22,555.0
2005.0,21,291.0,5.105263157894737,3.547770648357107,21,560.0,0.13162013151177177,21,560.0
2010.0,17,307.0,5.581818181818182,3.4323489789251806,17,558.0,0.13434198125286825,17,558.0
2015.0,15,340.0,6.538461538461538,3.563793274162615,15,559.0,0.13136098628375106,15,559.0
2020.0,19,384.0,6.508474576271187,4.463369727128012,19,591.0,0.23411439924748337,19,591.0
2025.0,18,429.0,7.526315789473684,4.57165992029395,18,586.0,0.211997314253271,18,586.0
2030.0,15,139.0,2.3559322033898304,3.6247766134164405,15,512.0,0.15776800055983134,15,512.0
2035.0,16,123.0,2.1964285714285716,4.003213109183522,16,381.0,0.17117634079423125,16,381.0
2040.0,18,171.0,3.1666666666666665,3.24178782203651,18,392.0,0.10694713110569953,18,392.0
2045.0,19,225.0,4.245283018867925,3.496324609872245,19,416.0,0.14228744017458722,19,416.0
2050.0,16,299.0,5.6415094339622645,4.087988529105424,16,436.0,0.13876758454006033,16,436.0
2055.0,13,310.0,5.535714285714286,4.328189387612043,13,446.0,0.23031283241519687,13,446.0
2060.0,19,395.0,7.314814814814815,4.431901275022288,19,485.0,0.2204296696431729,19,485.0
2065.0,23,468.0,8.357142857142858,3.2514029234458706,23,565.0,0.14552026048123193,23,565.0
2070.0,23,537.0,9.763636363636364,3.4929349965590673,23,616.0,0.14880309193061533,23,616.0
2075.0,18,312.0,5.672727272727273,2.7490825722549843,18,590.0,0.08104690227663618,18,590.0
2080.0,15,192.0,3.4285714285714284,3.8925238932916537,15,460.0,0.18133726717433915,15,460.0
2085.0,17,222.0,4.188679245283019,3.062531500274705,17,506.0,0.11448518657487844,17,506.0
2090.0,21,268.0,4.466666666666667,4.359353058622669,21,547.0,0.22578687814458978,21,547.0
2095.0,19,213.0,3.55,4.230060073007261,19,515.0,0.20692366042784496,19,515.0
2100.0,26,306.0,5.368421052631579,2.614022322797393,26,624.0,0.10435277163687712,26,624.0
2105.0,29,407.0,7.140350877192983,2.1939494991599395,29,731.0,0.10292666171114172,29,731.0
2110.0,27,508.0,8.912280701754385,2.4332619939145745,27,817.0,0.07224578783818869,27,817.0
2115.0,22,441.0,7.35,2.870749528052904,22,810.0,0.10848170063051156,22,810.0
2120.0,16,331.0,5.706896551724138,2.9940580022571583,16,689.0,0.12468863156083694,16,689.0
2125.0,19,376.0,6.163934426229508,3.410167248790419,19,696.0,0.17205692948072926,19,696.0
2130.0,21,431.0,6.841269841269841,3.8454174944067727,21,733.0,0.16583606200884587,21,733.0
2135.0,18,185.0,3.0833333333333335,2.7196894205743103,18,704.0,0.09380809353532248,18,704.0
2140.0,23,215.0,3.706896551724138,3.053691892928452,23,612.0,0.12888484686910492,23,612.0
2145.0,24,283.0,4.796610169491525,2.7325182473348666,24,651.0,0.07803144450788202,24,651.0
2150.0,27,354.0,6.103448275862069,3.0862662282495923,27,706.0,0.10892983937547568,27,706.0
2155.0,26,449.0,7.741379310344827,3.8976978584297712,26,752.0,0.10462857260545555,26,752.0
2160.0,20,341.0,6.2,3.5337270757454524,20,736.0,0.13030237890782354,20,736.0
2165.0,12,185.0,3.135593220338983,5.187011192549883,12,593.0,0.29028130487814924,12,593.0
2170.0,17,260.0,4.406779661016949,5.120902863906475,17,473.0,0.23812541456207226,17,473.0
2175.0,23,293.0,4.725806451612903,3.1168211357377893,23,533.0,0.09910699855576859,23,533.0
2180.0,27,342.0,5.896551724137931,3.211843226805003,27,580.0,0.09378863017310667,27,580.0
2185.0,29,432.0,7.322033898305085,3.903737484884292,29,631.0,0.11449235244814303,29,631.0
2190.0,21,277.0,5.12962962962963,3.8293332069564143,21,631.0,0.16446901944197848,21,631.0
2195.0,18,290.0,5.8,3.93937032876528,18,554.0,0.15928324069526054,18,554.0
2200.0,20,347.0,6.087719298245614,4.717397229969223,20,594.0,0.2112752808540868,20,594.0
2205.0,17,404.0,7.214285714285714,4.321711960703174,17,613.0,0.19540562302017273,17,613.0
2210.0,16,302.0,5.392857142857143,3.1520618242474967,16,555.0,0.12224413316114884,16,555.0
2215.0,26,416.0,7.703703703703703,2.4666108881473434,26,637.0,0.09724113637051596,26,637.0
2220.0,28,505.0,9.528301886792454,1.689354803010808,28,729.0,0.06078723623171192,28,729.0
2225.0,27,587.0,10.482142857142858,2.7718997394895233,27,788.0,0.12111608900375843,27,788.0
2230.0,20,562.0,10.035714285714286,2.4585408827870245,20,841.0,0.06589717851858158,20,841.0
2235.0,26,665.0,10.901639344262295,3.570762317819799,26,916.0,0.18758716070294307,26,916.0
2240.0,25,746.0,12.229508196721312,3.503223560247771,25,998.0,0.17975881010415065,25,998.0
2245.0,26,818.0,13.193548387096774,2.957401994030939,26,1038.0,0.12851414280649512,26,1038.0
2250.0,25,482.0,7.774193548387097,2.8753833058325715,25,970.0,0.09648576610971275,25,970.0
2255.0,19,140.0,2.3333333333333335,3.0344176562444884,19,779.0,0.1035176581748251,19,779.0
2260.0,14,111.0,1.88135593220339,3.6420886156722707,14,740.0,0.1587311319932665,14,740.0
2265.0,19,153.0,2.593220338983051,3.2479178275239247,19,728.0,0.10051769754369351,19,728.0
2270.0,22,239.0,3.7936507936507935,4.814272512623256,22,758.0,0.19439629451353155,22,758.0
2275.0,19,255.0,4.322033898305085,4.192214142306686,19,717.0,0.21864261938255083,19,717.0
2280.0,15,238.0,4.327272727272727,3.8077653410080745,15,566.0,0.18439878463236048,15,566.0
2285.0,20,282.0,4.862068965517241,3.7531546697030773,20,542.0,0.17123162020689853,20,542.0
2290.0,21,330.0,5.593220338983051,3.5921471919299055,21,584.0,0.11744240829328033,21,584.0
2295.0,17,365.0,6.293103448275862,3.3385744883265995,17,594.0,0.132237248296902,17,594.0
2300.0,19,426.0,7.607142857142857,3.4657452746430164,19,591.0,0.14087178964874209,19,591.0
2305.0,20,478.0,8.101694915254237,3.8290529621062874,20,640.0,0.1941281858271998,20,640.0
2310.0,20,534.0,8.476190476190476,4.827739379482553,20,654.0,0.22642998925681607,20,654.0
2315.0,16,275.0,4.661016949152542,3.4414052756559883,16,610.0,0.13466293881343996,16,610.0
2320.0,20,285.0,4.913793103448276,3.2375069800104552,20,506.0,0.14758615785872395,20,506.0
2325.0,23,351.0,6.267857142857143,2.812839938609229,23,542.0,0.10829143625493387,23,542.0
2330.0,24,420.0,7.11864406779661,3.4212035160815293,24,591.0,0.12710523756134842,24,591.0
2335.0,19,294.0,5.157894736842105,3.205281214834122,19,518.0,0.1171494138550796,19,518.0
2340.0,26,389.0,7.203703703703703,2.232523713064894,26,595.0,0.06789760029444239,26,595.0
2345.0,25,477.0,8.224137931034482,3.3631950516603277,25,688.0,0.17866499471458533,25,688.0
2350.0,22,544.0,9.379310344827585,2.812826224572074,22,741.0,0.13570404474687264,22,741.0
2355.0,25,640.0,10.491803278688524,3.740406537847954,25,790.0,0.12320743067029916,25,790.0
2360.0,21,434.0,7.482758620689655,3.2110132176254402,21,777.0,0.13728825322706908,21,777.0
2365.0,18,282.0,5.035714285714286,4.130475534179756,18,651.0,0.19588755971726302,18,651.0
2370.0,23,382.0,6.821428571428571,4.573313932575829,23,554.0,0.17401930380335434,23,554.0
2375.0,26,428.0,7.781818181818182,3.044993337772348,26,632.0,0.09451536520921311,26,632.0
2380.0,27,470.0,7.580645161290323,3.9684865234471265,27,681.0,0.19593586412591776,27,681.0
2385.0,25,524.0,8.59016393442623,4.881451545934756,25,721.0,0.2299061690234114,25,721.0
2390.0,25,588.0,10.137931034482758,4.604204361530038,25,785.0,0.19556542175842948,25,785.0
2395.0,18,288.0,5.333333333333333,4.767827931338284,18,715.0,0.23168571340114505,18,715.0
2400.0,18,211.0,4.0576923076923075,4.305826441479393,18,554.0,0.19848525186801483,18,554.0
2405.0,20,273.0,4.963636363636364,3.707122408386767,20,578.0,0.15016663507131292,20,578.0
2410.0,23,342.0,6.333333333333333,3.251282525925386,23,625.0,0.1310116209042912,23,625.0
2415.0,19,218.0,3.6333333333333333,3.3545376164796563,19,639.0,0.16573551269504777,19,639.0
2420.0,17,185.0,3.135593220338983,4.134567073589401,17,569.0,0.210592254857485,17,569.0
2425.0,22,233.0,3.9491525423728815,3.0209389140314786,22,625.0,0.12901006136002943,22,625.0
2430.0,27,300.0,5.172413793103448,3.3080758201020086,27,657.0,0.12848189307767144,27,657.0
2435.0,24,305.0,5.350877192982456,2.786579160699447,24,697.0,0.08685141575083317,24,697.0
2440.0,28,422.0,7.672727272727273,2.004967756083023,28,835.0,0.09929592884132335,28,835.0
2445.0,28,518.0,9.418181818181818,1.8861146166942455,28,932.0,0.09673404512518549,28,932.0
2450.0,26,606.0,9.46875,3.4953617238376036,26,982.0,0.2023664862602209,26,982.0
2455.0,21,422.0,6.59375,3.731768669538692,21,905.0,0.19881392137149115,21,905.0
2460.0,23,394.0,6.354838709677419,3.3020957370353594,23,784.0,0.1562325505942155,23,784.0
2465.0,25,468.0,7.428571428571429,2.8470855036377154,25,826.0,0.11576526107337892,25,826.0
2470.0,28,556.0,8.96774193548387,2.9627858445165907,28,890.0,0.08977858429768037,28,890.0
2475.0,25,372.0,6.0,2.646292996030622,25,870.0,0.10216890932301557,25,870.0
2480.0,19,184.0,3.1186440677966103,2.9093008727154137,19,670.0,0.1166327031755893,19,670.0
2485.0,20,215.0,3.4126984126984126,3.800362849364948,20,712.0,0.18068262734596768,20,712.0
2490.0,21,271.0,4.301587301587301,3.818571958507458,21,718.0,0.16585543936497182,21,718.0
2495.0,19,184.0,2.967741935483871,3.075254970182386,19,695.0,0.10871410030244211,19,695.0
2500.0,22,250.0,4.098360655737705,3.742706196239857,22,657.0,0.14737046940150814,22,657.0
2505.0,24,326.0,5.620689655172414,2.6996231789385288,24,704.0,0.08909180315703072,24,704.0
2510.0,24,415.0,7.033898305084746,3.2983660830441166,24,744.0,0.11957239579136836,24,744.0
2515.0,18,335.0,5.677966101694915,3.0708696875815678,18,705.0,0.11306919627140374,18,705.0
2520.0,16,216.0,3.789473684210526,3.500253314760415,16,552.0,0.12701706416155956,16,552.0
2525.0,17,241.0,3.8870967741935485,4.396062227906251,17,541.0,0.2397910017258256,17,541.0
2530.0,18,281.0,4.532258064516129,4.022076499490073,18,565.0,0.1917508109572243,18,565.0
2535.0,24,229.0,3.693548387096774,2.622977664451814,24,537.0,0.10510886564271643,24,537.0
2540.0,30,358.0,5.868852459016393,2.194570720642686,30,677.0,0.07375260754679888,30,677.0
2545.0,32,459.0,7.65,2.0573231317642406,32,787.0,0.09516361194117738,32,787.0
2550.0,28,548.0,8.838709677419354,2.6638050187954416,28,859.0,0.10271970024780115,28,859.0
2555.0,23,471.0,7.721311475409836,2.673565200416471,23,851.0,0.07598147100860937,23,851.0
2560.0,19,365.0,5.7936507936507935,3.7520539876906653,19,745.0,0.18768521770197485,19,745.0
2565.0,21,447.0,7.327868852459017,4.260298821100424,21,653.0,0.16332974364210162,21,653.0
2570.0,26,491.0,7.7936507936507935,2.9703731350734333,26,716.0,0.09921069934008508,26,716.0
2575.0,29,544.0,9.220338983050848,2.9787906413154084,29,771.0,0.09306121849847683,29,771.0
2580.0,29,625.0,10.775862068965518,3.3937726355433724,29,807.0,0.07911349186912911,29,807.0
2585.0,25,705.0,12.818181818181818,4.815530965835249,25,876.0,0.1822883811657256,25,876.0
2590.0,15,330.0,6.470588235294118,4.745742435346119,15,790.0,0.20624476896896543,15,790.0
2595.0,17,201.0,3.5892857142857144,5.577315779334815,17,584.0,0.323462118881422,17,584.0
2600.0,22,296.0,5.103448275862069,5.4141119086454585,22,480.0,0.2483320523626088,22,480.0
2605.0,24,352.0,5.67741935483871,3.6852692289534144,24,556.0,0.14871704696319196,24,556.0
2610.0,26,398.0,6.982456140350878,2.7281980403181234,26,602.0,0.10464204803200557,26,602.0
2615.0,25,474.0,8.31578947368421,3.5280630751474282,25,636.0,0.07506186000305962,25,636.0
2620.0,18,269.0,4.890909090909091,3.767691963746744,18,624.0,0.16383680294232947,18,624.0
2625.0,13,130.0,2.549019607843137,4.41765844946056,13,457.0,0.18251386041542736,13,457.0
2630.0,13,161.0,2.7758620689655173,4.89009260943037,13,447.0,0.25008812474783215,13,447.0
2635.0,15,193.0,3.3275862068965516,4.7667295987202545,15,448.0,0.22081923806442874,15,448.0
2640.0,10,207.0,3.6964285714285716,3.6415799995255873,10,405.0,0.1232627588728818,10,405.0
2645.0,16,260.0,4.814814814814815,3.6787414702521724,16,389.0,0.15083300907443326,16,389.0
2650.0,17,309.0,5.9423076923076925,3.5700938034108014,17,435.0,0.12829628327380216,17,435.0
2655.0,15,359.0,6.773584905660377,3.591508902040562,15,462.0,0.13624129303568608,15,462.0
2660.0,11,183.0,3.452830188679245,3.541630647500187,11,431.0,0.13271730830753337,11,431.0
2665.0,15,212.0,3.8545454545454545,4.257727528875414,15,345.0,0.19779588902705905,15,345.0
2670.0,18,256.0,4.571428571428571,4.490481262958213,18,397.0,0.2180110067641702,18,397.0
2675.0,15,276.0,5.111111111111111,4.018736000719622,15,406.0,0.17209557800659972,15,406.0
2680.0,19,183.0,3.388888888888889,3.1610910224748108,19,337.0,0.12135606695870131,19,337.0
2685.0,21,263.0,4.962264150943396,2.8909297704281256,21,433.0,0.09815845318070955,21,433.0
2690.0,22,325.0,6.25,2.7404917494433363,22,497.0,0.1212638697514369,22,497.0
2695.0,19,387.0,7.4423076923076925,3.0552702844467197,19,515.0,0.13290859842673275,19,515.0
2700.0,19,462.0,8.716981132075471,4.300287207372079,19,560.0,0.11618555982350101,19,560.0
2705.0,13,250.0,4.464285714285714,4.45578354895303,13,528.0,0.23416976252291416,13,528.0
2710.0,13,194.0,3.88,4.611764652754387,13,406.0,0.2553055596569351,13,406.0
2715.0,17,229.0,4.2407407407407405,3.790772896401841,17,422.0,0.16158320437309745,17,422.0
2720.0,18,283.0,5.053571428571429,3.916533213680631,18,469.0,0.15950367601933063,18,469.0
2725.0,15,303.0,5.410714285714286,3.824110228317683,15,466.0,0.14137417710914302,15,466.0
2730.0,16,357.0,6.865384615384615,3.6984363323693055,16,472.0,0.16364760724259023,16,472.0
2735.0,18,405.0,8.1,3.3299725564885474,18,529.0,0.12773335670184047,18,529.0
2740.0,17,449.0,7.610169491525424,4.847480763649128,17,556.0,0.24697837751910232,17,556.0
2745.0,11,140.0,2.456140350877193,4.393870546723713,11,459.0,0.22653671808525613,11,459.0
2750.0,14,95.0,1.6964285714285714,3.687311018926311,14,292.0,0.1693500880516943,14,292.0
2755.0,17,133.0,2.509433962264151,3.3186459646058557,17,309.0,0.13778886919507946,17,309.0
2760.0,20,175.0,3.240740740740741,3.271738760116415,20,333.0,0.09043067228152266,20,333.0
2765.0,20,250.0,4.545454545454546,4.531210540859444,20,376.0,0.15463188231495908,20,376.0
2770.0,13,156.0,3.0588235294117645,3.742449015296276,13,381.0,0.155315253305761,13,381.0
2775.0,14,188.0,3.6153846153846154,4.936477686811658,14,349.0,0.2752174841679178,14,349.0
2780.0,18,229.0,4.2407407407407405,4.397025693549517,18,383.0,0.24448684137188512,18,383.0
2785.0,20,282.0,5.035714285714286,3.6030615868029523,20,421.0,0.1383190604393258,20,421.0
2790.0,15,150.0,2.6785714285714284,3.5993687855650114,15,387.0,0.1529608826063876,15,387.0
2795.0,17,188.0,3.6153846153846154,3.6223014379459997,17,335.0,0.1366828056634784,17,335.0
2800.0,21,237.0,4.5576923076923075,3.4235649845097273,21,391.0,0.12846391379530273,21,391.0
2805.0,18,273.0,5.352941176470588,3.6814713475677854,18,428.0,0.14034383582912252,18,428.0
2810.0,15,325.0,5.603448275862069,5.2425430087237075,15,441.0,0.2512369088151088,15,441.0
2815.0,11,214.0,3.8214285714285716,5.036170531598738,11,434.0,0.287813477027173,11,434.0
2820.0,12,229.0,4.490196078431373,4.61401944308895,12,372.0,0.22672477559631674,12,372.0
2825.0,20,271.0,4.927272727272728,3.8317992805933336,20,403.0,0.1487357825314248,20,403.0
2830.0,17,323.0,6.09433962264151,3.9808745625991895,17,437.0,0.16784836107801168,17,437.0
2835.0,15,202.0,3.811320754716981,3.520833023702597,15,344.0,0.13943325321772776,15,344.0
2840.0,20,289.0,5.666666666666667,3.059800941414684,20,411.0,0.12197558084577954,20,411.0
2845.0,22,349.0,6.584905660377358,3.2647884506376066,22,479.0,0.16460921056466218,22,479.0
2850.0,20,401.0,7.566037735849057,4.17386623782587,20,526.0,0.21510450660057237,20,526.0
2855.0,19,465.0,8.303571428571429,4.074167411900915,19,557.0,0.1401772920060467,19,557.0
2860.0,16,254.0,4.703703703703703,3.9351147576979177,16,519.0,0.16751071297676454,16,519.0
2865.0,18,279.0,5.365384615384615,4.642236624836669,18,424.0,0.21461831809239834,18,424.0
2870.0,21,334.0,6.423076923076923,3.4897156360110033,21,458.0,0.13086802262940214,21,458.0
2875.0,20,383.0,7.365384615384615,3.5062961285708636,20,507.0,0.12106668490793723,20,507.0
2880.0,19,452.0,9.224489795918368,4.137195399715806,19,542.0,0.08930292644720886,19,542.0
2885.0,13,213.0,3.736842105263158,5.360015337243026,13,498.0,0.2909580074017006,13,498.0
2890.0,12,115.0,2.2115384615384617,5.159369308965475,12,361.0,0.2715483626889723,12,361.0
2895.0,23,205.0,3.727272727272727,4.627311552591621,23,304.0,0.1923627696468942,23,304.0
