step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,27,411.0,6.2272727272727275,2.650396229985029,27,1218.0,0.09871070490687647,27,1218.0
325.0,26,457.0,6.720588235294118,4.072872353420685,26,1022.0,0.1927214330080999,26,1022.0
330.0,27,515.0,7.253521126760563,3.449205130316978,27,1096.0,0.17077566104120587,27,1096.0
335.0,32,555.0,8.043478260869565,2.6994603612945087,32,1132.0,0.06711540550247555,32,1132.0
340.0,34,339.0,4.985294117647059,2.8272705878747932,34,1091.0,0.09760870177823332,34,1091.0
345.0,25,238.0,3.7777777777777777,3.023275960003989,25,978.0,0.10340092473844609,25,978.0
350.0,26,299.0,4.82258064516129,3.139127643446124,26,1010.0,0.12005123307666979,26,1010.0
355.0,28,375.0,6.048387096774194,3.072701908422881,28,1038.0,0.11199251878510644,28,1038.0
360.0,28,428.0,7.133333333333334,2.5075598234933265,28,1092.0,0.0691414125614119,28,1092.0
365.0,31,563.0,8.661538461538461,2.6222891804246755,31,1243.0,0.16087199367778082,31,1243.0
370.0,34,682.0,10.65625,2.293443613803922,34,1353.0,0.14145700383424134,34,1353.0
375.0,37,803.0,11.808823529411764,2.2669728370685176,37,1415.0,0.09636685369312603,37,1415.0
380.0,31,655.0,9.492753623188406,2.096076946440137,31,1403.0,0.058883298973991596,31,1403.0
385.0,28,395.0,5.895522388059701,2.6115837584427823,28,1258.0,0.11666198084606537,28,1258.0
390.0,29,476.0,7.104477611940299,3.7383204307395204,29,1088.0,0.1342789180224331,29,1088.0
395.0,30,543.0,8.227272727272727,2.770038728497567,30,1167.0,0.0765326166456019,30,1167.0
400.0,31,587.0,8.507246376811594,3.547439919408752,31,1160.0,0.13918360824286868,31,1160.0
405.0,26,348.0,5.1940298507462686,3.3138822558075907,26,1100.0,0.12885358552915152,26,1100.0
410.0,26,249.0,3.9523809523809526,3.336716425735975,26,964.0,0.14182966721644275,26,964.0
415.0,21,297.0,4.868852459016393,3.324528555765842,21,915.0,0.11916404300845632,21,915.0
420.0,28,387.0,6.45,2.761474893272666,28,915.0,0.08907248947990315,28,915.0
425.0,26,395.0,6.475409836065574,2.731026615789509,26,948.0,0.0975515946761672,26,948.0
430.0,33,532.0,9.016949152542374,1.5697125137423884,33,1090.0,0.0491022538270151,33,1090.0
435.0,32,644.0,9.907692307692308,2.817519815355253,32,1186.0,0.16824100748488058,32,1186.0
440.0,28,734.0,11.292307692307693,3.1402791899946565,28,1219.0,0.16146655562719808,28,1219.0
445.0,32,860.0,12.46376811594203,2.822688995335941,32,1349.0,0.08984079890233244,32,1349.0
450.0,40,1032.0,15.636363636363637,1.7837839105577855,40,1535.0,0.07329740538625455,40,1535.0
455.0,40,883.0,14.015873015873016,1.1390209978059282,40,1549.0,0.05904384238006858,40,1549.0
460.0,36,609.0,8.955882352941176,2.3669588382058304,36,1420.0,0.10265658830679648,36,1420.0
465.0,34,616.0,8.927536231884059,2.254785948319342,34,1454.0,0.06618861609748465,34,1454.0
470.0,37,636.0,8.712328767123287,3.085438108055276,37,1492.0,0.13517184185672612,37,1492.0
475.0,36,377.0,5.385714285714286,2.9184201648457675,36,1503.0,0.13559610043478282,36,1503.0
480.0,30,250.0,3.787878787878788,2.6928323914604344,30,1305.0,0.08505185647367668,30,1305.0
485.0,28,295.0,4.46969696969697,2.9786153195087923,28,1367.0,0.10477935705563075,28,1367.0
490.0,33,389.0,5.984615384615385,2.451825701929618,33,1382.0,0.06383902902799127,33,1382.0
495.0,27,339.0,5.296875,2.874456637946998,27,1324.0,0.1128981713510634,27,1324.0
500.0,21,203.0,3.274193548387097,3.16423124010383,21,1132.0,0.11610674899308655,21,1132.0
505.0,25,231.0,3.609375,3.432327782762225,25,1243.0,0.17156433940973886,25,1243.0
510.0,37,391.0,5.924242424242424,2.2139163644439135,37,1403.0,0.13835221172045256,37,1403.0
515.0,43,492.0,7.454545454545454,1.036643079215346,43,1513.0,0.06364563529010626,43,1513.0
520.0,49,581.0,8.3,1.9068934447695114,49,1582.0,0.06886692861633345,49,1582.0
525.0,40,572.0,8.17142857142857,1.9367642939592133,40,1643.0,0.05302571487006393,40,1643.0
530.0,30,507.0,7.455882352941177,2.8933652229217897,30,1556.0,0.11697935348411442,30,1556.0
535.0,27,525.0,7.954545454545454,3.0575557795144266,27,1568.0,0.11419224666812185,27,1568.0
540.0,37,691.0,10.469696969696969,1.6100040862779423,37,1734.0,0.038594851991842184,37,1734.0
545.0,48,798.0,11.735294117647058,1.7963533449423146,48,1843.0,0.09969225382369232,48,1843.0
550.0,47,882.0,12.970588235294118,1.8593760047993881,47,1869.0,0.07216576567862289,47,1869.0
555.0,44,983.0,14.042857142857143,3.1676507781202723,44,1825.0,0.09057515443211228,44,1825.0
560.0,31,629.0,9.530303030303031,3.092145553808406,31,1803.0,0.11734054083683283,31,1803.0
565.0,25,389.0,6.078125,4.036273127619031,25,1615.0,0.1881879060602495,25,1615.0
570.0,26,475.0,7.421875,3.3690575251256276,26,1530.0,0.13608144750761314,26,1530.0
575.0,30,562.0,9.064516129032258,2.580197943923871,30,1482.0,0.08175927436851976,30,1482.0
580.0,25,436.0,6.228571428571429,3.6095484224462013,25,1457.0,0.18036127066295354,25,1457.0
585.0,21,176.0,2.626865671641791,3.2650041994683017,21,1293.0,0.1659943616969835,21,1293.0
590.0,26,239.0,3.514705882352941,3.094286561317976,26,1351.0,0.12854678150451482,26,1351.0
595.0,40,416.0,6.028985507246377,1.8108572684191875,40,1528.0,0.05836636875611855,40,1528.0
600.0,49,536.0,8.246153846153845,0.5370008106243471,49,1644.0,0.0169648602105424,49,1644.0
605.0,47,614.0,9.164179104477611,1.9547397060949265,47,1691.0,0.07510118836533579,47,1691.0
610.0,38,594.0,8.865671641791044,2.2923971842406923,38,1715.0,0.061874199147693085,38,1715.0
615.0,26,502.0,7.27536231884058,3.91357569083014,26,1636.0,0.1814823902164423,26,1636.0
620.0,22,264.0,4.0,3.506992126375539,22,1521.0,0.1569879363229865,22,1521.0
625.0,29,223.0,3.2794117647058822,2.923504126175988,29,1387.0,0.11173873494961206,29,1387.0
630.0,36,281.0,4.257575757575758,2.1966292808537733,36,1424.0,0.06945804669285392,36,1424.0
635.0,41,327.0,5.109375,2.0769589348276627,41,1330.0,0.04032833563289722,41,1330.0
640.0,37,413.0,6.453125,3.64701266604688,37,1287.0,0.11828160970589807,37,1287.0
645.0,26,336.0,5.6,3.24342592092768,26,1306.0,0.12100561314353657,26,1306.0
650.0,18,207.0,3.338709677419355,4.83089544819692,18,1202.0,0.2705364421595874,18,1202.0
655.0,26,312.0,4.875,4.033777521208347,26,1270.0,0.21890273928185575,26,1270.0
660.0,39,481.0,7.4,1.4812323874372986,39,1439.0,0.04138980135753038,39,1439.0
665.0,47,611.0,9.4,1.2294602410495241,47,1563.0,0.0497170092270643,47,1563.0
670.0,44,687.0,10.253731343283581,2.005281076308017,44,1573.0,0.03499697624331676,44,1573.0
675.0,38,527.0,7.865671641791045,2.78110422351068,38,1607.0,0.09381024691789233,38,1607.0
680.0,27,369.0,5.857142857142857,2.884887644167799,27,1490.0,0.10104982730749928,27,1490.0
685.0,27,400.0,6.25,3.3773957174606655,27,1475.0,0.148271658557125,27,1475.0
690.0,28,491.0,7.553846153846154,3.7723574722892113,28,1381.0,0.16139913925980776,28,1381.0
695.0,23,349.0,5.453125,2.8930426177279167,23,1356.0,0.11559971213253185,23,1356.0
700.0,24,152.0,2.4126984126984126,3.243398894279854,24,1177.0,0.1311247621348831,24,1177.0
705.0,22,186.0,3.0491803278688523,3.2073228528932147,22,1180.0,0.12591879861055857,22,1180.0
710.0,23,245.0,3.888888888888889,3.1407429916084424,23,1098.0,0.1280974768474552,23,1098.0
715.0,27,345.0,5.655737704918033,2.9850362726658197,27,1153.0,0.11368608738375725,27,1153.0
720.0,31,478.0,8.241379310344827,1.4699771045684107,31,1295.0,0.06658680761789096,31,1295.0
725.0,31,602.0,9.555555555555555,2.742804911681596,31,1374.0,0.19526855074641103,31,1374.0
730.0,27,710.0,10.597014925373134,2.6866241863037232,27,1393.0,0.13038628152947876,27,1393.0
735.0,32,858.0,12.084507042253522,2.6313967913986978,32,1521.0,0.09364999449678615,32,1521.0
740.0,39,1041.0,14.871428571428572,1.7465531616654602,39,1706.0,0.05754990299481875,39,1706.0
745.0,42,915.0,13.863636363636363,1.4093841027172365,42,1741.0,0.08506477981339912,42,1741.0
750.0,42,852.0,12.17142857142857,1.9195348141334694,42,1648.0,0.07067073948245378,42,1648.0
755.0,46,966.0,13.605633802816902,1.5984552791669744,46,1786.0,0.025593459456164282,46,1786.0
760.0,48,1047.0,13.96,2.729933033463299,48,1876.0,0.11621361853068664,48,1876.0
765.0,42,805.0,11.027397260273972,2.2787194909472626,42,1891.0,0.09710525059481542,42,1891.0
770.0,31,353.0,4.835616438356165,2.8342728577217566,31,1702.0,0.1046267288218132,31,1702.0
775.0,28,295.0,4.27536231884058,3.4932132072582194,28,1432.0,0.11622544275941409,28,1432.0
780.0,29,353.0,5.1911764705882355,2.899602327922638,29,1479.0,0.10097558234635359,29,1479.0
785.0,30,390.0,6.0,2.4879578364146386,30,1477.0,0.08469058125734778,30,1477.0
790.0,32,281.0,4.323076923076923,2.058288594651909,32,1455.0,0.057286970658452216,32,1455.0
795.0,29,218.0,3.1142857142857143,3.930004254448904,29,1353.0,0.19621943670994837,29,1353.0
800.0,27,265.0,3.955223880597015,3.2141387546148503,27,1410.0,0.15710897524691797,27,1410.0
805.0,32,362.0,5.246376811594203,2.7586248729937095,32,1421.0,0.11418006109537258,32,1421.0
810.0,32,324.0,4.764705882352941,2.454710475313572,32,1393.0,0.08720012777593865,32,1393.0
815.0,26,231.0,3.5538461538461537,2.6584820426166407,26,1272.0,0.09558803656137561,26,1272.0
820.0,25,273.0,4.2,3.188242747342464,25,1328.0,0.1310786285195392,25,1328.0
825.0,38,433.0,6.5606060606060606,1.7907424356070365,38,1490.0,0.045771328910414105,38,1490.0
830.0,45,538.0,7.911764705882353,1.9958879207765055,45,1602.0,0.106383699511269,45,1602.0
835.0,42,609.0,8.955882352941176,2.726933353442865,42,1593.0,0.11378218538815434,42,1593.0
840.0,42,720.0,10.588235294117647,3.146347867624071,42,1595.0,0.0791066672111531,42,1595.0
845.0,30,527.0,8.365079365079366,2.991898236208861,30,1610.0,0.1373014497205758,30,1610.0
850.0,25,420.0,7.0,3.4385730960762855,25,1467.0,0.14812456057685638,25,1467.0
855.0,29,516.0,8.0625,3.1249443962829604,29,1450.0,0.11664474756051221,29,1450.0
860.0,27,611.0,9.85483870967742,2.3940584088644976,27,1423.0,0.07775790242992191,27,1423.0
865.0,27,481.0,6.971014492753623,3.1401362519147455,27,1392.0,0.15812848166523702,27,1392.0
870.0,20,206.0,2.9855072463768115,3.717521970595175,20,1208.0,0.19153830765234403,20,1208.0
875.0,23,224.0,3.343283582089552,3.4515810179437896,23,1193.0,0.145908208482402,23,1193.0
880.0,38,379.0,5.573529411764706,2.1300173845638364,38,1348.0,0.0699984834393777,38,1348.0
885.0,44,486.0,7.59375,0.6743984861164996,44,1458.0,0.02365604687338725,44,1458.0
890.0,45,562.0,8.388059701492537,1.871815675675418,45,1507.0,0.06743024703942542,45,1507.0
895.0,38,563.0,8.402985074626866,2.2321969411118263,38,1578.0,0.07311908356931081,38,1578.0
900.0,27,511.0,8.241935483870968,2.51089259677659,27,1464.0,0.08237558885993747,27,1464.0
905.0,25,507.0,7.567164179104478,3.675386857025909,25,1489.0,0.1841438114457426,25,1489.0
910.0,26,573.0,8.552238805970148,2.9197700406842015,26,1455.0,0.10532578141020259,26,1455.0
915.0,30,394.0,5.880597014925373,2.946632673567652,30,1332.0,0.09755822445140544,30,1332.0
920.0,24,196.0,3.161290322580645,3.0225932743114874,24,1170.0,0.12404827674521013,24,1170.0
925.0,25,267.0,4.306451612903226,3.1035452584684244,25,1214.0,0.12765400092529694,25,1214.0
930.0,27,352.0,5.966101694915254,2.851167991986552,27,1194.0,0.11185297034009066,27,1194.0
935.0,27,471.0,7.596774193548387,2.4298660144506163,27,1297.0,0.07314900516155672,27,1297.0
940.0,34,627.0,9.35820895522388,2.6552315530483774,34,1454.0,0.15906013272777675,34,1454.0
945.0,35,569.0,8.753846153846155,1.8666842709486693,35,1475.0,0.12415514301741087,35,1475.0
950.0,37,456.0,6.422535211267606,2.3334079321938797,37,1326.0,0.0942125249535606,37,1326.0
955.0,37,487.0,6.763888888888889,2.3953750088945407,37,1398.0,0.0745794600449816,37,1398.0
960.0,40,539.0,7.591549295774648,2.5225553542299934,40,1440.0,0.05149889818016843,40,1440.0
965.0,39,409.0,6.014705882352941,2.464772318011903,39,1468.0,0.09020456872666527,39,1468.0
970.0,31,281.0,4.4603174603174605,2.4826307328410304,31,1312.0,0.08652437172772412,31,1312.0
975.0,28,309.0,4.544117647058823,3.3332262460116775,28,1363.0,0.15062550278223327,28,1363.0
980.0,30,390.0,5.735294117647059,3.2536270199417836,30,1345.0,0.13419288942312177,30,1345.0
985.0,29,434.0,6.477611940298507,3.0610878139473314,29,1348.0,0.09954639949604313,29,1348.0
990.0,35,584.0,9.26984126984127,1.952886871215949,35,1514.0,0.08551750525714125,35,1514.0
995.0,36,542.0,8.885245901639344,1.4577951250201182,36,1535.0,0.06702139589786399,36,1535.0
1000.0,32,425.0,6.640625,2.486983007160259,32,1433.0,0.11079063303096151,32,1433.0
1005.0,31,362.0,5.402985074626866,2.2947616778438804,31,1418.0,0.06837512264763768,31,1418.0
1010.0,42,458.0,6.273972602739726,3.2870612403502246,42,1411.0,0.15536507878297787,42,1411.0
1015.0,47,523.0,7.4714285714285715,2.773240194772333,47,1511.0,0.12064290162326821,47,1511.0
1020.0,43,499.0,7.676923076923077,2.276733700305346,43,1524.0,0.08231826310948503,43,1524.0
1025.0,41,550.0,8.333333333333334,3.3893521793844132,41,1465.0,0.08957962586160635,41,1465.0
1030.0,26,369.0,6.049180327868853,3.046280761388511,26,1475.0,0.11245281658979721,26,1475.0
1035.0,20,229.0,3.9482758620689653,3.9605000387187097,20,1335.0,0.18599747586243978,20,1335.0
1040.0,23,257.0,4.283333333333333,3.2179541370277565,23,1386.0,0.13061889726701523,23,1386.0
1045.0,35,408.0,6.375,2.6806027198214357,35,1537.0,0.1190298310244088,35,1537.0
1050.0,40,503.0,7.7384615384615385,2.1834706083941775,40,1620.0,0.11757849997147819,40,1620.0
1055.0,40,556.0,8.553846153846154,1.6771052834313056,40,1597.0,0.05454038146023061,40,1597.0
1060.0,42,663.0,9.895522388059701,2.3182811682473403,42,1750.0,0.07841713486146067,42,1750.0
1065.0,39,788.0,12.3125,1.5212711534416936,39,1956.0,0.05880201191361491,39,1956.0
1070.0,38,625.0,10.080645161290322,1.4764820562167695,38,2002.0,0.09125455215623418,38,2002.0
1075.0,38,655.0,10.076923076923077,2.250192761261194,38,1896.0,0.07750044636575786,38,1896.0
1080.0,41,754.0,11.253731343283581,1.981526778077285,41,1919.0,0.022067790279023475,41,1919.0
1085.0,41,807.0,11.208333333333334,3.2851869636200033,41,1879.0,0.15209341749107327,41,1879.0
1090.0,36,609.0,8.955882352941176,2.742395531111878,36,1900.0,0.13051466609689327,36,1900.0
1095.0,28,300.0,4.411764705882353,3.0923380102869804,28,1696.0,0.11323173932499941,28,1696.0
1100.0,27,233.0,3.5846153846153848,3.007257556074604,27,1741.0,0.10447135844292595,27,1741.0
1105.0,36,372.0,5.636363636363637,2.172576445499164,36,1897.0,0.08525447808696592,36,1897.0
1110.0,43,467.0,7.412698412698413,1.2242650331119986,43,1961.0,0.04778107930063331,43,1961.0
1115.0,43,513.0,8.142857142857142,1.9334154583243808,43,1775.0,0.030531974833602666,43,1775.0
1120.0,39,610.0,8.840579710144928,4.117709718372277,39,1738.0,0.16371720845783413,39,1738.0
1125.0,27,524.0,8.1875,3.598651700952811,27,1742.0,0.16400809347830014,27,1742.0
1130.0,21,429.0,7.15,3.70433296270936,21,1599.0,0.19531850073708942,21,1599.0
1135.0,20,194.0,3.0793650793650795,3.5403568739252593,20,1477.0,0.15693240688045396,20,1477.0
1140.0,27,200.0,3.1746031746031744,3.1490480911504495,27,1380.0,0.10856655743497093,27,1380.0
1145.0,35,258.0,4.095238095238095,2.3806973622731977,35,1373.0,0.05272747215144343,35,1373.0
1150.0,38,298.0,4.885245901639344,2.3447375715779946,38,1334.0,0.044303432118676586,38,1334.0
1155.0,34,378.0,5.7272727272727275,4.5338554115689815,34,1216.0,0.19925124090532587,34,1216.0
1160.0,21,280.0,4.516129032258065,4.5348217149298575,21,1222.0,0.23742695870030406,21,1222.0
1165.0,17,182.0,3.192982456140351,4.1080337211541265,17,1099.0,0.22049915672432185,17,1099.0
1170.0,26,243.0,4.05,2.9729304661374516,26,1207.0,0.126845271595169,26,1207.0
1175.0,38,405.0,6.75,1.5616313059370461,38,1369.0,0.053695548328123434,38,1369.0
1180.0,41,497.0,8.016129032258064,1.2858797279007375,41,1444.0,0.055875457293188456,41,1444.0
1185.0,38,550.0,8.870967741935484,1.8490618471136457,38,1370.0,0.04981951918476718,38,1370.0
1190.0,41,650.0,9.558823529411764,2.972177086279359,41,1571.0,0.1362509992584184,41,1571.0
1195.0,38,743.0,11.430769230769231,2.323052710926582,38,1763.0,0.1233536977331417,38,1763.0
1200.0,36,822.0,13.475409836065573,1.0814921818965921,36,1831.0,0.07058997141736682,36,1831.0
1205.0,36,949.0,14.378787878787879,2.339732551249011,36,1790.0,0.09662962968044365,36,1790.0
1210.0,30,719.0,10.573529411764707,2.1052021161116827,30,1785.0,0.05849081443918991,30,1785.0
1215.0,29,670.0,9.710144927536232,3.0589266256744816,29,1669.0,0.11857937330397932,29,1669.0
1220.0,28,765.0,11.76923076923077,2.5011159466281416,28,1676.0,0.07968247038318117,28,1676.0
1225.0,33,876.0,12.514285714285714,3.5879497901775097,33,1653.0,0.15906119450009606,33,1653.0
1230.0,25,648.0,9.126760563380282,3.8097955791334988,25,1568.0,0.18228889782377578,25,1568.0
1235.0,22,304.0,4.405797101449275,3.415862774206915,22,1344.0,0.1489999462446395,22,1344.0
1240.0,25,230.0,3.4328358208955225,3.8919049749761006,25,1070.0,0.15311465675376199,25,1070.0
1245.0,30,327.0,4.880597014925373,2.8243363751799206,30,1199.0,0.10879051790064295,30,1199.0
1250.0,44,516.0,7.818181818181818,1.7086224697346324,44,1388.0,0.06295740881004724,44,1388.0
1255.0,47,624.0,9.6,1.0825087636399426,47,1515.0,0.035990591155446755,47,1515.0
1260.0,47,670.0,10.634920634920634,1.823221119402165,47,1535.0,0.03844521296337154,47,1535.0
1265.0,39,749.0,10.855072463768115,4.389195317276171,39,1561.0,0.17597142835404894,39,1561.0
1270.0,28,490.0,7.65625,2.9786718904723544,28,1539.0,0.12309288706384883,28,1539.0
1275.0,25,416.0,6.819672131147541,3.6343753034098785,25,1433.0,0.18079327178828594,25,1433.0
1280.0,31,561.0,8.904761904761905,3.7741520011314207,31,1450.0,0.12575883748945066,31,1450.0
1285.0,34,653.0,10.203125,2.68409600695933,34,1523.0,0.08381602387542407,34,1523.0
1290.0,32,714.0,11.704918032786885,2.418462744360809,32,1526.0,0.07494576676337011,32,1526.0
1295.0,29,523.0,8.435483870967742,2.530013349153853,29,1454.0,0.07120963245773021,29,1454.0
1300.0,19,230.0,3.484848484848485,4.297766556830403,19,1254.0,0.22123549930993752,19,1254.0
1305.0,21,143.0,2.306451612903226,3.665240175823564,21,1344.0,0.1930813830290933,21,1344.0
1310.0,30,253.0,3.953125,1.8621948388798715,30,1472.0,0.08663611868765322,30,1472.0
1315.0,40,344.0,5.4603174603174605,1.1710063678221947,40,1567.0,0.04505056626295385,40,1567.0
1320.0,43,420.0,6.5625,1.7814935453157834,43,1598.0,0.04468512334083126,43,1598.0
1325.0,39,507.0,7.8,3.1833518814353408,39,1611.0,0.10496911809409584,39,1611.0
1330.0,28,430.0,6.935483870967742,3.254751636935466,28,1542.0,0.11877382660874948,28,1542.0
1335.0,19,302.0,4.870967741935484,4.410956917205786,19,1333.0,0.23831471541695298,19,1333.0
1340.0,22,327.0,5.190476190476191,4.733722086845734,22,1186.0,0.22969183974553475,22,1186.0
1345.0,25,353.0,5.348484848484849,3.431768935484319,25,1138.0,0.14143827162876244,25,1138.0
1350.0,27,389.0,6.174603174603175,3.0338138020691874,27,1081.0,0.10706546123501545,27,1081.0
1355.0,34,478.0,7.836065573770492,1.8775880112446712,34,1234.0,0.053407495267375045,34,1234.0
1360.0,36,590.0,10.0,1.4234399365428025,36,1411.0,0.08087210891035089,36,1411.0
1365.0,32,687.0,12.052631578947368,1.165813578822655,32,1482.0,0.07800649534300007,32,1482.0
1370.0,31,788.0,11.420289855072463,3.1899958209923085,31,1491.0,0.17369100386827704,31,1491.0
1375.0,29,483.0,7.0,3.1131264712024103,29,1459.0,0.1639492433148785,29,1459.0
1380.0,29,467.0,6.970149253731344,2.8375976214028946,29,1312.0,0.10281733568886142,29,1312.0
1385.0,31,556.0,8.424242424242424,2.3475259744969486,31,1379.0,0.08484653980946334,31,1379.0
1390.0,32,656.0,10.25,2.3623966945549357,32,1385.0,0.07938968806759641,32,1385.0
1395.0,31,759.0,11.5,2.355324892595752,31,1518.0,0.07848554357458637,31,1518.0
1400.0,36,921.0,14.390625,1.4592029705218024,36,1688.0,0.051213635965990566,36,1688.0
1405.0,37,1055.0,15.984848484848484,2.051305297877427,37,1790.0,0.11296530903247025,37,1790.0
