step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,12,180.0,5.0,5.729212959455214,12,273.0,0.2296126825572529,12,273.0
1475.0,14,228.0,6.514285714285714,5.245366456372323,14,283.0,0.22873899951284252,14,283.0
1480.0,16,267.0,7.026315789473684,4.62616203285384,16,340.0,0.24103836635946002,16,340.0
1485.0,13,311.0,7.9743589743589745,6.185600302709775,13,377.0,0.34388331693338375,13,377.0
1490.0,13,130.0,3.25,4.678384739777445,13,316.0,0.19249658115851714,13,316.0
1495.0,14,192.0,4.8,5.498899947972005,14,249.0,0.26257813499964794,14,249.0
1500.0,17,227.0,6.135135135135135,3.5792419447499313,17,304.0,0.10722354892296225,17,304.0
1505.0,16,283.0,7.075,5.146806615084112,16,345.0,0.24032554652455024,16,345.0
1510.0,15,241.0,6.513513513513513,4.65956817564053,15,302.0,0.17726734249201562,15,302.0
1515.0,21,335.0,7.613636363636363,4.727294935914543,21,396.0,0.29356247511655387,21,396.0
1520.0,20,394.0,9.380952380952381,4.235033103874876,20,475.0,0.2761874758469462,20,475.0
1525.0,17,447.0,9.717391304347826,4.418566991469356,17,516.0,0.23795800478853218,17,516.0
1530.0,18,275.0,5.978260869565218,4.348444910686271,18,496.0,0.17428454436735794,18,496.0
1535.0,18,234.0,5.318181818181818,4.070361180044859,18,410.0,0.19101439347498195,18,410.0
1540.0,19,285.0,6.333333333333333,4.0070320997790585,19,460.0,0.16413465489933643,19,460.0
1545.0,20,340.0,7.555555555555555,4.645979845214084,20,507.0,0.20913731072155842,20,507.0
1550.0,16,375.0,7.8125,4.596694667596634,16,538.0,0.2469389523508066,16,538.0
1555.0,19,444.0,9.866666666666667,4.759838416986461,19,551.0,0.25873129768213127,19,551.0
1560.0,20,240.0,5.217391304347826,3.3505286132720027,20,529.0,0.12740330132285202,20,529.0
1565.0,26,281.0,5.854166666666667,4.233992076923946,26,455.0,0.1703312114079515,26,455.0
1570.0,23,292.0,6.3478260869565215,3.49336477639382,23,489.0,0.11960745288013083,23,489.0
1575.0,22,264.0,5.739130434782608,4.3696731632908055,22,506.0,0.17714242058604265,22,506.0
1580.0,17,284.0,6.311111111111111,5.521151885828202,17,479.0,0.19709876245234795,17,479.0
1585.0,12,235.0,5.0,5.6106580463133575,12,493.0,0.29794222863704223,12,493.0
1590.0,15,260.0,5.416666666666667,5.970306477689179,15,494.0,0.3302961122307267,15,494.0
1595.0,14,294.0,6.533333333333333,4.34573867408632,14,506.0,0.19013243103403904,14,506.0
1600.0,19,333.0,7.085106382978723,4.281097710409302,19,520.0,0.1822449183925805,19,520.0
1605.0,18,245.0,5.6976744186046515,3.415534840543884,18,459.0,0.13814440386299273,18,459.0
1610.0,24,342.0,7.6,3.0195949431123053,24,552.0,0.12782604117753152,24,552.0
1615.0,24,417.0,9.477272727272727,2.579863516673833,24,633.0,0.09360391099188148,24,633.0
1620.0,21,469.0,10.422222222222222,3.447711623637129,21,633.0,0.13110888012044344,21,633.0
1625.0,19,541.0,10.82,5.900346431418127,19,671.0,0.267164652527096,19,671.0
1630.0,14,295.0,6.020408163265306,4.433096700519486,14,604.0,0.21395361843050095,14,604.0
1635.0,17,273.0,6.066666666666666,4.388661329549732,17,476.0,0.22758693444597553,17,476.0
1640.0,19,320.0,6.666666666666667,4.188643275879464,19,470.0,0.1692025468532232,19,470.0
1645.0,19,370.0,8.043478260869565,4.31370552038339,19,507.0,0.1450573932556984,19,507.0
1650.0,14,177.0,3.847826086956522,4.694187321868123,14,465.0,0.21532785020175332,14,465.0
1655.0,12,99.0,2.4146341463414633,4.1829497372337014,12,355.0,0.1706271188271995,12,355.0
1660.0,14,124.0,2.4313725490196076,5.632060329307776,14,331.0,0.3111080907464192,14,331.0
1665.0,11,140.0,2.978723404255319,5.519332558728004,11,331.0,0.280220005790972,11,331.0
1670.0,11,158.0,3.2244897959183674,4.5512676061724475,11,324.0,0.22040678977494568,11,324.0
1675.0,18,225.0,5.0,4.00274114911256,18,346.0,0.15038210264244894,18,346.0
1680.0,20,282.0,6.130434782608695,3.3031476221979945,20,410.0,0.12477234519588616,20,410.0
1685.0,18,339.0,7.533333333333333,4.02749842965129,18,451.0,0.15177881402492263,18,451.0
1690.0,12,143.0,3.108695652173913,4.497554683455725,12,390.0,0.20404585393895186,12,390.0
1695.0,15,143.0,2.9791666666666665,4.821374548099961,15,294.0,0.2310840204981311,15,294.0
1700.0,19,188.0,3.836734693877551,4.777559688582946,19,332.0,0.23459180633782903,19,332.0
1705.0,13,216.0,4.695652173913044,4.4193950007713605,13,355.0,0.20782313365151778,13,355.0
1710.0,14,144.0,3.0,4.025814293971837,14,368.0,0.1867903160254094,14,368.0
1715.0,17,190.0,4.318181818181818,3.8065327580962713,17,361.0,0.13791357433258233,17,361.0
1720.0,18,226.0,4.808510638297872,3.994260544167118,18,390.0,0.14267104537767414,18,390.0
1725.0,15,257.0,5.840909090909091,4.616637191894955,15,409.0,0.17051052477957712,15,409.0
1730.0,14,297.0,5.94,6.529568124729012,14,413.0,0.34070547698887904,14,413.0
1735.0,12,224.0,4.76595744680851,6.093078206362543,12,349.0,0.3493625812113712,12,349.0
1740.0,19,295.0,6.8604651162790695,3.5179980215504165,19,423.0,0.1399526342483317,19,423.0
1745.0,23,368.0,8.0,3.2448098488284716,23,503.0,0.15313823964660844,23,503.0
1750.0,17,427.0,9.282608695652174,3.890131816290144,17,543.0,0.15561351454613254,17,543.0
1755.0,17,388.0,8.083333333333334,3.839512940043529,17,572.0,0.1568776277705985,17,572.0
1760.0,20,458.0,10.177777777777777,3.5110446624808294,20,595.0,0.14570385327082877,20,595.0
1765.0,21,507.0,10.14,3.859199206848191,21,665.0,0.1869967301120053,21,665.0
1770.0,18,539.0,11.229166666666666,4.16940038805456,18,702.0,0.19714440524103752,18,702.0
1775.0,15,219.0,4.38,3.7144229923961007,15,625.0,0.17114398815373208,15,625.0
1780.0,17,109.0,2.2708333333333335,4.003781787235693,17,444.0,0.16089222292803854,17,444.0
1785.0,17,139.0,2.836734693877551,3.910021349880177,17,381.0,0.14740565415933668,17,381.0
1790.0,18,167.0,3.4791666666666665,4.162958213089154,18,381.0,0.1221041387468178,18,381.0
1795.0,16,227.0,4.934782608695652,5.453968709883436,16,403.0,0.2162001005422872,16,403.0
1800.0,11,123.0,2.86046511627907,4.179135780446094,11,389.0,0.17063588828031484,11,389.0
1805.0,14,142.0,2.9583333333333335,6.094375262821078,14,348.0,0.3491062631425247,14,348.0
1810.0,13,171.0,3.5625,4.901930327466334,13,365.0,0.22915044769769297,13,365.0
1815.0,16,193.0,3.86,4.551608066784962,16,361.0,0.1824283987440426,16,361.0
1820.0,12,94.0,2.0434782608695654,4.611096132630259,12,333.0,0.18882388578999046,12,333.0
1825.0,14,92.0,2.0,4.373086541855181,14,259.0,0.2055238869223143,14,259.0
1830.0,17,138.0,3.1363636363636362,3.4263008458387305,17,312.0,0.13485660151854714,17,312.0
1835.0,15,182.0,4.044444444444444,4.029252744337845,15,335.0,0.15969881728410243,15,335.0
1840.0,15,247.0,5.145833333333333,5.73344991482205,15,363.0,0.2598640323811512,15,363.0
1845.0,10,161.0,3.5,5.437471951392972,10,349.0,0.30417870778613476,10,349.0
1850.0,15,185.0,4.204545454545454,5.041201441926164,15,316.0,0.26121240260109496,15,316.0
1855.0,18,232.0,4.9361702127659575,4.04264735719465,18,376.0,0.16368829704429952,18,376.0
1860.0,16,284.0,6.761904761904762,3.7587513801451813,16,428.0,0.1314706669715072,16,428.0
1865.0,15,191.0,4.1521739130434785,4.259294247255622,15,399.0,0.2078303189611716,15,399.0
1870.0,18,242.0,5.761904761904762,4.009800817616133,18,365.0,0.16729675882557893,18,365.0
1875.0,20,282.0,5.423076923076923,4.717467929284836,20,422.0,0.2593924438248178,20,422.0
1880.0,15,310.0,6.595744680851064,4.895289338693596,15,450.0,0.27767776805508737,15,450.0
1885.0,18,243.0,4.673076923076923,4.377582432074374,18,400.0,0.23584908271368119,18,400.0
1890.0,26,345.0,7.1875,2.8716561526494844,26,512.0,0.11315522938323952,26,512.0
1895.0,27,428.0,8.73469387755102,2.2871023591175876,27,607.0,0.09662580078305445,27,607.0
1900.0,23,485.0,9.89795918367347,3.270741665201342,23,653.0,0.1355057220118797,23,653.0
1905.0,18,285.0,5.588235294117647,3.7841155189424986,18,631.0,0.15961072949244115,18,631.0
1910.0,16,202.0,3.811320754716981,4.611052459819427,16,512.0,0.23758292749960833,16,512.0
1915.0,18,231.0,4.4423076923076925,4.1903471709200595,18,553.0,0.21037105044393092,18,553.0
1920.0,16,267.0,5.235294117647059,3.456794098574418,16,572.0,0.13610441547276114,16,572.0
1925.0,22,348.0,6.823529411764706,4.907269793924281,22,595.0,0.17851127891312785,22,595.0
1930.0,17,351.0,7.163265306122449,4.147791169101467,17,607.0,0.17618972022767865,17,607.0
1935.0,18,395.0,8.58695652173913,4.419713161991099,18,587.0,0.19521424548383748,18,587.0
1940.0,18,448.0,9.53191489361702,4.160486672410912,18,625.0,0.17586801081850256,18,625.0
1945.0,15,478.0,9.372549019607844,4.991126473773102,15,643.0,0.23956436276416646,15,643.0
1950.0,13,188.0,3.6153846153846154,4.9676307005368345,13,575.0,0.28344166695044054,13,575.0
1955.0,16,104.0,2.1666666666666665,3.883980360145035,16,409.0,0.17693069668568107,16,409.0
1960.0,21,141.0,2.764705882352941,3.6571198095122184,21,435.0,0.15238807879171537,21,435.0
1965.0,19,181.0,3.693877551020408,3.579646245465106,19,437.0,0.09806971217031572,19,437.0
1970.0,17,142.0,2.84,4.152926866044947,17,464.0,0.17820654282147066,17,464.0
1975.0,18,171.0,3.717391304347826,3.6998475594209483,18,471.0,0.13448794980391457,18,471.0
1980.0,21,220.0,4.782608695652174,3.194741124058099,21,521.0,0.11267521302395836,21,521.0
1985.0,18,265.0,5.3,4.4882325578468825,18,547.0,0.21028816911151565,18,547.0
1990.0,13,176.0,3.450980392156863,3.921088862299031,13,505.0,0.18125677378968566,13,505.0
1995.0,18,196.0,3.92,3.678291955030661,18,440.0,0.14617527197501576,18,440.0
2000.0,20,246.0,4.92,3.8671452148178087,20,466.0,0.1381731067037493,20,466.0
2005.0,19,279.0,5.6938775510204085,4.010127317393452,19,482.0,0.13420334086415478,19,482.0
2010.0,17,338.0,7.041666666666667,5.537048795338137,17,498.0,0.2107579351845542,17,498.0
2015.0,15,404.0,9.395348837209303,5.509631516792088,15,526.0,0.19249603186388886,15,526.0
2020.0,10,273.0,5.6875,6.4834670255733995,10,490.0,0.39483855860398626,10,490.0
2025.0,10,218.0,4.638297872340425,6.395471137348567,10,394.0,0.3657170395713774,10,394.0
2030.0,15,253.0,5.06,4.058091531892222,15,436.0,0.19047556438390303,15,436.0
2035.0,19,314.0,6.680851063829787,4.004807395817083,19,489.0,0.1447639729033874,19,489.0
2040.0,19,233.0,4.854166666666667,3.6686606914177866,19,426.0,0.1456383100812378,19,426.0
2045.0,25,351.0,7.8,2.7816877417071804,25,530.0,0.10880956936785566,25,530.0
2050.0,25,423.0,8.8125,2.536062184639995,25,630.0,0.10282586145533718,25,630.0
2055.0,21,479.0,9.58,3.8810613738299633,21,687.0,0.20203275044667082,21,687.0
2060.0,16,394.0,7.296296296296297,4.6844954448386185,16,668.0,0.24572956880378566,16,668.0
2065.0,16,364.0,7.137254901960785,4.011409124154503,16,592.0,0.17646089706045062,16,592.0
2070.0,20,413.0,7.9423076923076925,3.91353277461488,20,641.0,0.15394676233848428,20,641.0
2075.0,18,466.0,9.32,3.6697677939663866,18,678.0,0.11327983024033865,18,678.0
2080.0,15,210.0,4.038461538461538,4.226337743672167,15,604.0,0.1851902364054159,15,604.0
2085.0,16,134.0,2.9130434782608696,3.7915545341013255,16,465.0,0.16092264433506548,16,465.0
2090.0,20,183.0,3.327272727272727,4.500151850938154,20,524.0,0.23994986248674935,20,524.0
2095.0,19,236.0,4.452830188679245,4.851982601985623,19,567.0,0.2640652675566232,19,567.0
2100.0,18,303.0,5.716981132075472,4.976192869598189,18,592.0,0.19465953871614397,18,592.0
2105.0,19,220.0,4.150943396226415,4.392637647061918,19,582.0,0.18542793574701943,19,582.0
2110.0,18,177.0,3.6122448979591835,4.030393948302613,18,515.0,0.1767660995275784,18,515.0
2115.0,21,237.0,4.647058823529412,3.922124139265722,21,545.0,0.16765580839252753,21,545.0
2120.0,18,290.0,5.8,4.030293291377697,18,596.0,0.14980186231387976,18,596.0
2125.0,14,187.0,3.5961538461538463,4.040005046204868,14,547.0,0.18857077182785717,14,547.0
2130.0,18,182.0,3.64,4.311704300942061,18,451.0,0.2086599733896832,18,451.0
2135.0,21,245.0,4.711538461538462,3.690519419026221,21,474.0,0.158882861002282,21,474.0
2140.0,23,308.0,6.16,3.3766349513474636,23,532.0,0.10964346008405904,23,532.0
2145.0,21,388.0,7.607843137254902,4.734581069896589,21,593.0,0.16095669772111496,21,593.0
2150.0,15,286.0,5.958333333333333,4.475289229072797,15,578.0,0.19697415016238803,15,578.0
2155.0,15,228.0,4.851063829787234,4.472162346424905,15,438.0,0.19665281770335055,15,438.0
2160.0,16,267.0,5.933333333333334,3.3429848580572425,16,491.0,0.09531656591076197,16,491.0
2165.0,18,321.0,6.056603773584905,5.175657245507152,18,534.0,0.27763986191532425,18,534.0
2170.0,15,263.0,5.26,4.512783850515066,15,472.0,0.22373822153604625,15,472.0
2175.0,27,367.0,7.0576923076923075,3.317893784357046,27,576.0,0.14291240249008114,27,576.0
2180.0,29,470.0,9.591836734693878,2.3952113047271673,29,690.0,0.09748104944272007,29,690.0
2185.0,26,552.0,10.222222222222221,4.107892038260182,26,774.0,0.17361550244616258,26,774.0
2190.0,19,480.0,9.411764705882353,3.6055000684313083,19,775.0,0.12113822344009269,19,775.0
2195.0,18,457.0,9.14,3.948568121204355,18,685.0,0.15953964402246237,18,685.0
2200.0,19,505.0,9.351851851851851,4.472985057524717,19,710.0,0.20517610300497705,19,710.0
2205.0,19,552.0,10.222222222222221,4.579861800288979,19,743.0,0.219188621435225,19,743.0
2210.0,17,241.0,4.634615384615385,3.4569364957283946,17,657.0,0.13007388576895546,17,657.0
2215.0,15,120.0,2.3529411764705883,4.442975488545059,15,462.0,0.2258278202389765,15,462.0
2220.0,17,164.0,3.3469387755102042,3.0810413931012963,17,444.0,0.09038022235983964,17,444.0
2225.0,20,225.0,4.5,3.865807293531158,20,488.0,0.1768309515221904,20,488.0
2230.0,18,297.0,6.1875,4.711221111887398,18,543.0,0.15393139322779845,18,543.0
2235.0,15,194.0,3.5272727272727273,6.077405391007197,15,521.0,0.35613540764363644,15,521.0
2240.0,14,161.0,3.22,5.770401834840175,14,440.0,0.32357230217216887,14,440.0
2245.0,18,196.0,3.6296296296296298,3.9997067518136338,18,444.0,0.1738768751677626,18,444.0
2250.0,24,267.0,5.235294117647059,4.349242253360773,24,512.0,0.16160779508251166,24,512.0
2255.0,16,152.0,3.04,4.211249923817949,16,464.0,0.18639677989537362,16,464.0
2260.0,17,151.0,3.282608695652174,4.064355771673988,17,312.0,0.16665183257056546,17,312.0
2265.0,20,205.0,4.183673469387755,4.283294937175614,20,373.0,0.17558866524039685,20,373.0
2270.0,19,258.0,5.26530612244898,4.553318167941676,19,413.0,0.2091395598883381,19,413.0
2275.0,16,323.0,6.591836734693878,6.211359987302849,16,459.0,0.3097734641210253,16,459.0
2280.0,13,210.0,4.565217391304348,4.526338414672772,13,436.0,0.2118502610351384,13,436.0
2285.0,18,191.0,4.1521739130434785,4.462119501128849,18,368.0,0.2137368027208914,18,368.0
2290.0,24,298.0,6.622222222222222,4.292129785001336,24,388.0,0.156420444832365,24,388.0
2295.0,25,346.0,7.361702127659575,3.701069109935058,25,473.0,0.13266981594880795,25,473.0
2300.0,18,347.0,7.886363636363637,4.809211663945563,18,497.0,0.18136775003741215,18,497.0
2305.0,14,368.0,8.177777777777777,6.442174792069218,14,501.0,0.3163564481169577,14,501.0
2310.0,14,306.0,6.375,6.1855517383275656,14,442.0,0.357147603024165,14,442.0
2315.0,19,393.0,9.13953488372093,3.538300614022675,19,529.0,0.1513554317868139,19,529.0
2320.0,27,472.0,10.26086956521739,3.4005308821440816,27,617.0,0.14730906564234597,27,617.0
2325.0,23,550.0,12.790697674418604,3.1640754468170584,23,673.0,0.10573537465561787,23,673.0
2330.0,16,292.0,6.083333333333333,4.5634028084319676,16,609.0,0.22461765714437562,16,609.0
2335.0,18,263.0,6.261904761904762,4.007200516588624,18,473.0,0.17965135613558192,18,473.0
2340.0,19,313.0,6.955555555555556,3.526913424998327,19,512.0,0.11869258069747274,19,512.0
2345.0,19,361.0,7.680851063829787,4.617970050458542,19,549.0,0.20771376548476708,19,549.0
2350.0,13,148.0,3.0833333333333335,4.476028954409819,13,517.0,0.230952544088823,13,517.0
2355.0,15,99.0,2.106382978723404,4.057117405587909,15,405.0,0.1683854784186035,15,405.0
2360.0,19,141.0,2.9375,3.5695564430256947,19,452.0,0.16513330178824476,19,452.0
2365.0,20,184.0,3.8333333333333335,3.9152478135665967,20,462.0,0.11560715272376741,20,462.0
2370.0,14,204.0,4.25,4.504503609127142,14,477.0,0.21042854144194933,14,477.0
2375.0,16,253.0,5.622222222222222,4.228539750229945,16,468.0,0.14297194968200178,16,468.0
2380.0,19,297.0,5.60377358490566,5.01406550374276,19,505.0,0.2767997957602499,19,505.0
2385.0,16,336.0,6.857142857142857,4.999713946860311,16,531.0,0.24009810744300938,16,531.0
2390.0,14,131.0,2.519230769230769,4.238147981252565,14,435.0,0.20649134557276366,14,435.0
2395.0,16,119.0,2.4285714285714284,4.424426415108144,16,282.0,0.16896292536864754,16,282.0
2400.0,18,162.0,3.306122448979592,3.7385286415408783,18,329.0,0.14734458343096826,18,329.0
2405.0,21,213.0,4.531914893617022,3.8629356631391625,21,373.0,0.1310926878635008,21,373.0
2410.0,17,278.0,5.791666666666667,5.544673085513193,17,402.0,0.2164321500391407,17,402.0
2415.0,14,164.0,3.28,5.2168674746025046,14,399.0,0.27227527195530493,14,399.0
2420.0,15,191.0,3.9791666666666665,5.689352374625726,15,349.0,0.3327479235738613,15,349.0
2425.0,17,228.0,4.75,3.7566961995310106,17,386.0,0.16259779974190608,17,386.0
2430.0,21,278.0,5.791666666666667,4.425910843281345,21,429.0,0.20226092614461558,21,429.0
2435.0,14,172.0,3.8222222222222224,3.3834989334979166,14,410.0,0.11561865484199842,14,410.0
2440.0,18,224.0,4.76595744680851,4.573648626955947,18,371.0,0.22226338388796316,18,371.0
2445.0,19,266.0,5.911111111111111,3.351244342235998,19,415.0,0.08845932742634995,19,415.0
2450.0,18,302.0,6.04,5.172854685783599,18,439.0,0.2811215979945251,18,439.0
2455.0,15,236.0,4.627450980392157,5.31770173625437,15,384.0,0.27100001095801546,15,384.0
2460.0,19,314.0,6.680851063829787,3.392445916956669,19,466.0,0.13895296593707313,19,466.0
2465.0,24,388.0,7.918367346938775,2.794316142692609,24,545.0,0.1205268244619785,24,545.0
2470.0,20,453.0,9.4375,3.3970757366334605,20,576.0,0.1124533478060088,20,576.0
2475.0,17,259.0,5.078431372549019,3.8145771944832827,17,559.0,0.1499838261289007,17,559.0
2480.0,15,183.0,3.893617021276596,4.176048884540426,15,406.0,0.2062559841649453,15,406.0
2485.0,16,214.0,4.115384615384615,4.198731199888673,16,415.0,0.19276290989576572,16,415.0
2490.0,17,243.0,4.764705882352941,4.862100600773924,17,434.0,0.2112110919599286,17,434.0
2495.0,14,70.0,1.3725490196078431,3.7414496791832526,14,382.0,0.13779439175226646,14,382.0
2500.0,16,134.0,2.7916666666666665,4.240901821933732,16,325.0,0.16402205718732565,16,325.0
2505.0,18,181.0,3.693877551020408,3.524723344698405,18,374.0,0.1202489072219269,18,374.0
2510.0,19,225.0,4.891304347826087,3.4413619681520924,19,403.0,0.11776527203951909,19,403.0
2515.0,18,291.0,6.0625,5.006200004055263,18,429.0,0.1912398693928267,18,429.0
2520.0,12,158.0,3.511111111111111,4.640139503390404,12,388.0,0.1730964039815082,12,388.0
2525.0,10,89.0,1.78,6.08974213905794,10,251.0,0.36756092981465965,10,251.0
2530.0,13,107.0,2.2291666666666665,4.899279205789024,13,246.0,0.2512498248169532,13,246.0
2535.0,18,132.0,2.64,4.825391489888502,18,249.0,0.19069675710742412,18,249.0
2540.0,13,152.0,3.3777777777777778,4.151411596295173,13,275.0,0.17014271496613995,13,275.0
2545.0,16,216.0,4.695652173913044,4.699371113886403,16,302.0,0.22918358527303173,16,302.0
2550.0,17,260.0,5.909090909090909,3.728491563758333,17,350.0,0.12772804047372285,17,350.0
2555.0,15,297.0,6.6,5.056740053767307,15,378.0,0.2243032871934168,15,378.0
2560.0,13,340.0,7.555555555555555,5.926038074617792,13,393.0,0.27847130805873704,13,393.0
2565.0,8,124.0,2.7555555555555555,6.259962125467663,8,331.0,0.3759725727870076,8,331.0
2570.0,15,149.0,3.4651162790697674,5.0746949359123,15,237.0,0.23600253142664152,15,237.0
2575.0,17,188.0,4.372093023255814,4.650969498501517,17,260.0,0.19512039328804404,17,260.0
2580.0,13,211.0,5.275,4.155479361577514,13,291.0,0.10541595605561678,13,291.0
2585.0,13,260.0,6.190476190476191,6.369741503375352,13,300.0,0.28815888024055664,13,300.0
2590.0,7,165.0,4.45945945945946,5.283115471694595,7,284.0,0.2450157796741725,7,284.0
2595.0,13,209.0,4.75,6.3688823670415795,13,259.0,0.38238476223131745,13,259.0
2600.0,14,241.0,5.738095238095238,5.88206516256697,14,297.0,0.3337486905883056,14,297.0
2605.0,12,252.0,5.6,5.6779547940715895,12,309.0,0.2820965006655361,12,309.0
2610.0,12,156.0,3.8048780487804876,5.274798847440187,12,211.0,0.23683435233502975,12,211.0
2615.0,18,233.0,5.825,4.1586902790424265,18,282.0,0.17419868880513084,18,282.0
2620.0,25,345.0,8.846153846153847,2.823108287077162,25,394.0,0.12414738422638076,25,394.0
2625.0,24,401.0,10.025,2.764064102952072,24,481.0,0.1625567977433121,24,481.0
2630.0,19,421.0,9.355555555555556,4.809020614828308,19,520.0,0.2586938014704921,19,520.0
2635.0,11,219.0,4.659574468085107,5.888259526918714,11,453.0,0.3123731279593186,11,453.0
2640.0,16,253.0,5.883720930232558,4.2782168539506396,16,352.0,0.18214004759886482,16,352.0
2645.0,18,303.0,6.586956521739131,3.8908875258104665,18,407.0,0.14655408352121785,18,407.0
2650.0,17,357.0,8.30232558139535,4.1155680975439815,17,436.0,0.1618535895948289,17,436.0
2655.0,13,146.0,3.3181818181818183,4.1487629805660395,13,408.0,0.1878021651305571,13,408.0
2660.0,13,104.0,2.4761904761904763,4.486618107000855,13,296.0,0.2037428164361361,13,296.0
2665.0,16,125.0,2.717391304347826,4.456774064233856,16,300.0,0.20806954519113113,16,300.0
2670.0,16,144.0,3.0,5.981804063416546,16,317.0,0.3320092916063363,16,317.0
2675.0,8,134.0,2.977777777777778,4.642708861972384,8,304.0,0.21659923774105053,8,304.0
2680.0,17,186.0,3.9574468085106385,4.532415809620598,17,305.0,0.18855900782740037,17,305.0
2685.0,21,244.0,5.545454545454546,3.395890305925688,21,368.0,0.09832735785746816,21,368.0
2690.0,18,284.0,6.173913043478261,4.530975119061129,18,376.0,0.1786648273795557,18,376.0
2695.0,14,110.0,2.558139534883721,4.432739957560544,14,355.0,0.16512682424347624,14,355.0
2700.0,15,132.0,3.142857142857143,4.03324021720298,15,272.0,0.14286628276539398,15,272.0
2705.0,17,175.0,3.888888888888889,4.356548100512945,17,322.0,0.20835522713813903,17,322.0
2710.0,14,199.0,4.4222222222222225,5.523673478800528,14,312.0,0.2839968187866432,14,312.0
2715.0,12,237.0,5.266666666666667,5.392456256529959,12,312.0,0.1962066940721575,12,312.0
2720.0,12,141.0,3.2045454545454546,4.96308518283857,12,313.0,0.24383439211958294,12,313.0
2725.0,15,192.0,4.682926829268292,4.823843591790154,15,285.0,0.22309387956007556,15,285.0
2730.0,18,227.0,5.27906976744186,4.134304893633999,18,333.0,0.18153599262401246,18,333.0
2735.0,15,260.0,6.666666666666667,3.8013644371561393,15,360.0,0.11931621306523674,15,360.0
2740.0,15,201.0,4.1020408163265305,5.814910491434512,15,312.0,0.3307619235436084,15,312.0
2745.0,19,282.0,6.266666666666667,4.342131802323306,19,396.0,0.2534988743874379,19,396.0
2750.0,23,340.0,7.083333333333333,2.3957333298434893,23,462.0,0.13908873326811919,23,462.0
2755.0,23,410.0,8.91304347826087,3.040003455095269,23,530.0,0.1288378667112871,23,530.0
2760.0,18,260.0,5.2,3.5086721043024833,18,519.0,0.14628268253523882,18,519.0
2765.0,20,314.0,6.680851063829787,3.524633769889989,20,461.0,0.1375639697475331,20,461.0
2770.0,24,381.0,7.62,3.588067619075971,24,537.0,0.1311450605328178,24,537.0
2775.0,22,440.0,8.627450980392156,3.923991023814873,22,585.0,0.1784680130560658,22,585.0
2780.0,15,216.0,4.0754716981132075,4.884084762003754,15,549.0,0.25914551737609465,15,549.0
2785.0,13,138.0,2.76,4.6087377514590075,13,429.0,0.2454734242492949,13,429.0
2790.0,19,180.0,3.4615384615384617,3.9762500195798727,19,411.0,0.17643793088277007,19,411.0
2795.0,19,213.0,4.346938775510204,3.810282459120445,19,439.0,0.10710461119756715,19,439.0
2800.0,16,233.0,4.66,3.9895060962086064,16,468.0,0.18485955046207822,16,468.0
2805.0,19,297.0,6.456521739130435,3.7014617852737377,19,504.0,0.14641481997153002,19,504.0
2810.0,17,338.0,6.2592592592592595,4.7432944620745054,17,543.0,0.2470974920458432,17,543.0
2815.0,16,357.0,6.735849056603773,5.548029038131937,16,541.0,0.2815805414824145,16,541.0
2820.0,8,166.0,3.32,4.114607660618628,8,460.0,0.1764975947629073,8,460.0
2825.0,16,223.0,4.551020408163265,3.924233021952677,16,403.0,0.16170564797137307,16,403.0
2830.0,19,269.0,5.604166666666667,3.4239624440613134,19,443.0,0.12454551078534329,19,443.0
2835.0,18,307.0,6.14,3.9901967976175974,18,450.0,0.14492310943416578,18,450.0
2840.0,12,150.0,3.125,4.090064103117585,12,326.0,0.17306245767440254,12,326.0
2845.0,19,225.0,4.591836734693878,3.5780187826235212,19,367.0,0.1573532713342848,19,367.0
2850.0,19,276.0,5.63265306122449,3.7169125204625475,19,420.0,0.19493872932112902,19,420.0
2855.0,15,317.0,6.34,3.4968719646654995,15,432.0,0.15702224635297266,15,432.0
2860.0,18,376.0,7.52,4.327308055949475,18,437.0,0.1479594978533438,18,437.0
2865.0,12,198.0,3.8076923076923075,4.493762287983389,12,403.0,0.16695565180829205,12,403.0
2870.0,14,194.0,4.127659574468085,5.107412915857025,14,321.0,0.24832151586896778,14,321.0
2875.0,15,228.0,4.75,4.113566689871732,15,344.0,0.18571743659273326,15,344.0
2880.0,17,273.0,6.066666666666666,3.631590829455681,17,374.0,0.09020952342755055,17,374.0
2885.0,15,338.0,6.377358490566038,6.34611911497822,15,423.0,0.3292476621557813,15,423.0
2890.0,10,129.0,2.6875,5.247553579263763,10,358.0,0.28691965294153365,10,358.0
2895.0,18,167.0,3.4791666666666665,4.599405030171355,18,278.0,0.23651781642384292,18,278.0
2900.0,20,228.0,4.851063829787234,3.588501867289528,20,328.0,0.10840214426374273,20,328.0
2905.0,21,279.0,5.6938775510204085,4.601056339272101,21,384.0,0.20022461672901354,21,384.0
2910.0,13,147.0,3.2666666666666666,4.037015480892212,13,361.0,0.15156931308603683,13,361.0
2915.0,14,116.0,2.577777777777778,4.7319597182544495,14,279.0,0.20498768126932954,14,279.0
2920.0,16,150.0,3.125,4.453947843720334,16,293.0,0.20105619934306218,16,293.0
2925.0,15,175.0,3.6458333333333335,5.077220331270784,15,317.0,0.25696466387615163,15,317.0
