step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,46,4511.0,55.69135802469136,1.8255256901302412,46,6788.0,0.049975171830563214,46,6788.0
1395.0,39,3221.0,41.83116883116883,1.9487808734249141,39,6106.0,0.07185086762022107,39,6106.0
1400.0,30,1880.0,24.415584415584416,2.618006284789861,30,5954.0,0.09803462201619885,30,5954.0
1405.0,25,944.0,11.8,3.4731018706982426,25,5683.0,0.12752523811368593,25,5683.0
1410.0,21,263.0,3.4155844155844157,3.699169838760312,21,5439.0,0.16461074352525334,21,5439.0
1415.0,18,290.0,3.7662337662337664,3.0407988505015573,18,4841.0,0.14604136070138027,18,4841.0
1420.0,19,164.0,2.1298701298701297,2.8763423877764107,19,4523.0,0.12722448212211726,19,4523.0
1425.0,28,277.0,3.419753086419753,2.917356914161391,28,4537.0,0.09966468521955013,28,4537.0
1430.0,42,369.0,4.730769230769231,1.964143765265414,42,4629.0,0.05509945095970905,42,4629.0
1435.0,58,629.0,7.962025316455696,1.0250583928970096,58,4889.0,0.02703673973229161,58,4889.0
1440.0,64,905.0,11.455696202531646,0.646318110739534,64,5171.0,0.011299102633413993,64,5171.0
1445.0,72,1242.0,14.611764705882353,1.4694070895307347,72,5497.0,0.07081707305098918,72,5497.0
1450.0,70,1380.0,16.235294117647058,1.5551528922433036,70,5656.0,0.06979433827884099,70,5656.0
1455.0,65,1397.0,17.036585365853657,1.3107907439360704,65,5601.0,0.03194192667737926,65,5601.0
1460.0,57,1390.0,16.951219512195124,1.6678280602433238,57,5899.0,0.04114312040746768,57,5899.0
1465.0,55,1412.0,18.337662337662337,1.3320019282552313,55,6171.0,0.03627193026207355,55,6171.0
1470.0,54,1487.0,19.56578947368421,1.1381415240111847,54,6436.0,0.03554223343870902,54,6436.0
1475.0,55,1684.0,22.453333333333333,0.5152044475733571,55,6498.0,0.027612610170141924,55,6498.0
1480.0,52,1844.0,23.05,1.930491315464817,52,6248.0,0.07624967792991764,52,6248.0
1485.0,51,1965.0,23.963414634146343,2.347464038704915,51,6437.0,0.0902947483490485,51,6437.0
1490.0,51,2165.0,28.116883116883116,1.467704702995841,51,6693.0,0.058772353082751326,51,6693.0
1495.0,50,2345.0,31.266666666666666,1.22640549505603,50,6733.0,0.05091638510018861,50,6733.0
1500.0,46,2531.0,32.87012987012987,1.6936672656133858,46,6613.0,0.06258805657813767,46,6613.0
1505.0,43,2734.0,35.05128205128205,2.754387820498129,43,6536.0,0.0668037632932247,43,6536.0
1510.0,44,2944.0,39.78378378378378,3.2861252971853543,44,6487.0,0.10402619898976061,44,6487.0
1515.0,42,3152.0,41.473684210526315,4.556604609706173,42,6532.0,0.22004619498361824,42,6532.0
1520.0,45,3368.0,44.31578947368421,3.976651730858093,45,6709.0,0.20920456300640283,45,6709.0
1525.0,50,3605.0,48.71621621621622,1.9130727143472548,50,6946.0,0.09907263156349418,50,6946.0
1530.0,54,3829.0,50.38157894736842,1.2295706544286795,54,7124.0,0.05947727551790335,54,7124.0
1535.0,50,4037.0,50.4625,2.091906445059494,50,7327.0,0.07458322585730215,50,7327.0
1540.0,44,3555.0,43.353658536585364,1.8293775760178559,44,7017.0,0.05755092999577014,44,7017.0
1545.0,41,2735.0,34.620253164556964,1.9080928579450513,41,6163.0,0.07639949415351951,41,6163.0
1550.0,35,1864.0,22.73170731707317,2.429460783416865,35,6312.0,0.11425196365499043,35,6312.0
1555.0,28,1083.0,13.207317073170731,2.900910020059949,28,6414.0,0.13639314116663623,28,6414.0
1560.0,24,196.0,2.481012658227848,2.136817445311538,24,6410.0,0.09270436290950716,24,6410.0
1565.0,32,252.0,3.111111111111111,2.246835970703884,32,6316.0,0.08144695965204923,32,6316.0
1570.0,46,449.0,5.6125,2.3918588025006917,46,6477.0,0.03971763301521248,46,6477.0
1575.0,57,709.0,8.646341463414634,1.464658249601845,57,6739.0,0.016095759653136893,57,6739.0
1580.0,68,1030.0,13.733333333333333,0.22546422470177566,68,7061.0,0.004594794344765417,68,7061.0
1585.0,74,1386.0,17.325,0.6770523047034489,74,7417.0,0.05056917076939793,74,7417.0
1590.0,76,1763.0,21.5,0.9225353049099261,76,7794.0,0.06734402951610893,76,7794.0
1595.0,70,1863.0,22.71951219512195,1.0260302154558134,70,7546.0,0.0675918421313893,70,7546.0
1600.0,65,1779.0,21.695121951219512,1.1614494860270632,65,6665.0,0.030067164681157946,65,6665.0
1605.0,57,1752.0,21.365853658536587,1.4693527221130767,57,6955.0,0.040556031183605665,57,6955.0
1610.0,54,1717.0,21.4625,1.6140689598190847,54,7223.0,0.037237148677170546,54,7223.0
1615.0,49,1701.0,22.38157894736842,1.4157953862839725,49,6857.0,0.04405739533356312,49,6857.0
1620.0,45,1880.0,25.066666666666666,1.5548040355457216,45,5862.0,0.051123056446165535,45,5862.0
1625.0,45,2077.0,25.9625,2.2998965455472806,45,5784.0,0.09701340940471075,45,5784.0
1630.0,48,2299.0,29.474358974358974,1.698487492103592,48,6022.0,0.09042028519337018,48,6022.0
1635.0,53,2553.0,34.04,1.1935545674455268,53,6278.0,0.03839385965738944,53,6278.0
1640.0,59,2839.0,36.3974358974359,1.00311637891816,59,6564.0,0.02595980225025355,59,6564.0
1645.0,63,2652.0,34.44155844155844,0.5350203563569357,63,6686.0,0.017953776218168422,63,6686.0
1650.0,57,2139.0,27.423076923076923,1.4699665563658266,57,6434.0,0.027733522229409655,57,6434.0
1655.0,50,1611.0,20.92207792207792,1.973492035872437,50,6042.0,0.06048444252949463,50,6042.0
1660.0,36,874.0,10.925,3.5119441659459483,36,5377.0,0.16814557519253256,36,5377.0
1665.0,30,341.0,4.4868421052631575,3.182785343210965,30,5405.0,0.16087692869955164,30,5405.0
1670.0,36,313.0,4.118421052631579,1.9691650552441042,36,5569.0,0.07814992390227862,36,5569.0
1675.0,41,395.0,5.197368421052632,1.4744565350601995,41,5754.0,0.05047431428608944,41,5754.0
1680.0,55,639.0,8.2987012987013,1.165394916106418,55,5998.0,0.023006939105189587,55,5998.0
1685.0,60,824.0,10.430379746835444,1.0061554131470734,60,5899.0,0.013972540628783659,60,5899.0
1690.0,57,961.0,12.644736842105264,1.2837793099563806,57,5412.0,0.03046395055574068,57,5412.0
1695.0,50,894.0,11.175,2.211293705529512,50,5428.0,0.09224210273377367,50,5428.0
1700.0,36,634.0,8.233766233766234,2.9734722391111643,36,5028.0,0.12123369912232122,36,5028.0
1705.0,24,360.0,4.864864864864865,2.7410718222823838,24,4765.0,0.1124923568397747,24,4765.0
1710.0,20,167.0,2.287671232876712,2.8637169890990157,20,4076.0,0.10988373975511746,20,4076.0
1715.0,24,125.0,1.7605633802816902,2.8266236693229847,24,3906.0,0.10892276157769565,24,3906.0
1720.0,37,256.0,3.506849315068493,1.700767155545391,37,4060.0,0.07380148809906847,37,4060.0
1725.0,45,451.0,6.442857142857143,0.7301589697496823,45,4267.0,0.05456556918464599,45,4267.0
1730.0,51,562.0,6.938271604938271,1.5946176108072392,51,4231.0,0.1053033187688148,51,4231.0
1735.0,52,621.0,7.392857142857143,2.4904098763934996,52,3671.0,0.1079380214853715,52,3671.0
1740.0,49,599.0,7.047058823529412,2.3626709785099482,49,3855.0,0.07356886664380163,49,3855.0
1745.0,50,691.0,8.6375,2.035884597436712,50,4043.0,0.06182148761469201,50,4043.0
1750.0,54,858.0,11.0,1.9261477872947024,54,4288.0,0.0470245491752749,54,4288.0
1755.0,58,1137.0,14.766233766233766,1.0291707105560635,58,4568.0,0.02505682242817522,58,4568.0
1760.0,64,1435.0,18.636363636363637,0.541365553383261,64,4866.0,0.00774382584354172,64,4866.0
1765.0,72,1777.0,22.49367088607595,0.5379512520550547,72,5208.0,0.026797717499452933,72,5208.0
1770.0,76,2145.0,26.48148148148148,0.792945596519731,76,5578.0,0.044662867195088066,76,5578.0
1775.0,76,2525.0,31.5625,0.6714166909623789,76,5958.0,0.03444432370390519,76,5958.0
1780.0,76,2905.0,36.3125,0.6979784892173837,76,6338.0,1.2389891786704662e-07,76,6338.0
1785.0,70,3023.0,37.7875,0.9265029707199588,70,6356.0,0.0068537988474941915,70,6356.0
1790.0,60,2951.0,38.828947368421055,1.3239933565654052,60,5986.0,0.030081191989645234,60,5986.0
1795.0,52,2931.0,38.56578947368421,2.7271431638187007,52,5259.0,0.055418784136670764,52,5259.0
1800.0,43,2843.0,39.486111111111114,3.586452808884086,43,4831.0,0.10633907795619753,43,4831.0
1805.0,35,2341.0,32.513888888888886,4.047124912814819,35,4678.0,0.21748856093209556,35,4678.0
1810.0,29,1661.0,23.3943661971831,3.9367541491866955,29,4203.0,0.22038651950185564,29,4203.0
1815.0,29,1111.0,15.219178082191782,2.5143817866441682,29,4163.0,0.11723363012604697,29,4163.0
1820.0,28,561.0,7.48,2.896230418589575,28,3970.0,0.1106657517476054,28,3970.0
1825.0,26,165.0,2.22972972972973,2.5931474227354965,26,4028.0,0.10325839238764932,26,4028.0
1830.0,34,305.0,4.066666666666666,1.646045336626452,34,4182.0,0.06333651815059567,34,4182.0
1835.0,49,518.0,7.095890410958904,1.0256228632280782,49,4395.0,0.05055671258118927,49,4395.0
1840.0,60,794.0,9.802469135802468,0.8442552644007144,60,4673.0,0.06291363136788874,60,4673.0
1845.0,63,936.0,11.414634146341463,0.9148703510086785,63,4676.0,0.05842097587144081,63,4676.0
1850.0,61,976.0,11.619047619047619,1.225164445965507,61,4373.0,0.03659926218980087,61,4373.0
1855.0,62,1095.0,13.035714285714286,1.3670071097658754,62,4539.0,0.0402004087940804,62,4539.0
1860.0,60,1211.0,14.590361445783133,1.2573925002903017,60,4841.0,0.0418532051380453,60,4841.0
1865.0,54,1314.0,17.064935064935064,0.8089653750398575,54,4813.0,0.049943757364114806,54,4813.0
1870.0,50,1524.0,18.814814814814813,1.6377577092328741,50,4490.0,0.06439409260570454,50,4490.0
1875.0,45,1453.0,16.511363636363637,2.7122806547734677,45,4351.0,0.12423629878719868,45,4351.0
1880.0,40,1244.0,14.465116279069768,3.050876610531977,40,4046.0,0.14000597264368606,40,4046.0
1885.0,36,698.0,8.409638554216867,2.381244083373912,36,4095.0,0.09757174910554668,36,4095.0
1890.0,36,436.0,5.317073170731708,2.343857039488746,36,4072.0,0.09426324376144003,36,4072.0
1895.0,40,373.0,4.6625,1.7338786840999707,40,4041.0,0.05635367802070379,40,4041.0
1900.0,46,539.0,6.493975903614458,2.0366509485361926,46,3899.0,0.059709215115210525,46,3899.0
1905.0,44,708.0,8.634146341463415,1.9975221256540474,44,4030.0,0.05997171655918669,44,4030.0
1910.0,50,932.0,11.228915662650602,2.307281026902365,50,4242.0,0.08921251034203989,50,4242.0
1915.0,47,1126.0,14.075,2.2015292097232324,47,4327.0,0.0985891177758898,47,4327.0
1920.0,44,1306.0,16.325,2.2047965529606364,44,4263.0,0.08790535104138769,44,4263.0
1925.0,45,1508.0,18.85,2.003799930995205,45,4484.0,0.05556379563767372,45,4484.0
1930.0,50,1733.0,22.21794871794872,1.7288570353002382,50,4727.0,0.044811093047076804,50,4727.0
1935.0,48,1625.0,21.666666666666668,1.5125348010499275,48,4602.0,0.050815284343130325,48,4602.0
1940.0,46,1355.0,18.066666666666666,1.5561752335635768,46,4133.0,0.0567904945394784,46,4133.0
1945.0,48,1100.0,13.75,2.154307794422508,48,4359.0,0.0945355407618799,48,4359.0
1950.0,48,870.0,10.875,1.691646001035728,48,4599.0,0.10286804666817848,48,4599.0
1955.0,54,879.0,11.26923076923077,1.2541365213900995,54,4862.0,0.08108250963267694,54,4862.0
1960.0,57,967.0,12.0875,0.6543138567174984,57,4972.0,0.02539966549886099,57,4972.0
1965.0,57,955.0,11.790123456790123,1.2547125230429514,57,4920.0,0.03487188484423501,57,4920.0
1970.0,56,1013.0,12.204819277108435,2.374933050603775,56,4732.0,0.05175549257971557,56,4732.0
1975.0,45,861.0,10.7625,2.6421765404894657,45,4590.0,0.08379779607729328,45,4590.0
1980.0,37,674.0,9.108108108108109,2.868511890132515,37,4019.0,0.11977472662882656,37,4019.0
1985.0,34,421.0,5.329113924050633,2.794469059035052,34,4003.0,0.14610459109218005,34,4003.0
1990.0,37,404.0,5.113924050632911,2.4895863749591984,37,4132.0,0.11207399896612374,37,4132.0
1995.0,43,395.0,5.0,1.5065026061469908,43,4144.0,0.052393254235244845,43,4144.0
2000.0,47,474.0,5.925,1.7899397948761986,47,4007.0,0.049983523772226195,47,4007.0
2005.0,53,636.0,7.7560975609756095,2.6696872231195963,53,4041.0,0.06120842517162466,53,4041.0
2010.0,52,786.0,9.949367088607595,2.2660554913835966,52,4296.0,0.07567914875391202,52,4296.0
2015.0,53,1004.0,13.567567567567568,1.4879771563236368,53,4554.0,0.07423959701191823,53,4554.0
2020.0,53,1228.0,15.160493827160494,1.718192641571439,53,4724.0,0.11688905948162924,53,4724.0
2025.0,50,1433.0,16.858823529411765,2.4180506340812626,50,4785.0,0.12292480109724624,50,4785.0
2030.0,51,1654.0,19.232558139534884,1.7712360064237005,51,4990.0,0.044639800838107924,51,4990.0
2035.0,57,1921.0,22.86904761904762,1.1265781812483022,57,5267.0,0.03939473008766053,57,5267.0
2040.0,56,2160.0,27.0,0.7131373964964819,56,5448.0,0.0413166197851582,56,5448.0
2045.0,54,2388.0,28.428571428571427,1.5611088428370954,54,5516.0,0.055051442230999136,54,5516.0
2050.0,48,2200.0,25.88235294117647,1.9039704590152848,48,5552.0,0.05544083057721577,48,5552.0
2055.0,49,2285.0,26.264367816091955,2.523956082154608,49,5536.0,0.10838443876219667,49,5536.0
2060.0,50,2484.0,29.571428571428573,2.1571317718981677,50,5729.0,0.09338686598771476,50,5729.0
2065.0,49,2675.0,31.845238095238095,2.043175001442298,49,5877.0,0.07582776868263524,49,5877.0
2070.0,47,2834.0,34.144578313253014,1.8580254456622867,47,5994.0,0.053468566127840185,47,5994.0
2075.0,48,3039.0,37.9875,2.019458637138963,48,6130.0,0.06714295334890046,48,6130.0
2080.0,56,3292.0,42.205128205128204,1.4604201868232525,56,6390.0,0.03822898120559041,56,6390.0
2085.0,61,3587.0,45.98717948717949,0.5511320070351946,61,6687.0,0.0191298700166022,61,6687.0
2090.0,64,3800.0,45.78313253012048,1.1662773583613872,64,6925.0,0.07631811618961666,64,6925.0
2095.0,61,3955.0,46.529411764705884,2.0327093816785373,61,7084.0,0.09634152201795329,61,7084.0
2100.0,55,4138.0,48.68235294117647,2.7701412260308205,55,7236.0,0.08718692042706465,55,7236.0
2105.0,46,3566.0,44.575,2.3012365889766526,46,6873.0,0.08106082778745055,46,6873.0
2110.0,37,2539.0,33.85333333333333,2.6484745646009378,37,5940.0,0.10949479017489139,37,5940.0
2115.0,31,1758.0,23.13157894736842,2.646037959686434,31,5845.0,0.11366037315406555,31,5845.0
2120.0,26,936.0,12.155844155844155,3.0041315732783977,26,5883.0,0.11348301382334403,26,5883.0
2125.0,20,311.0,3.9871794871794872,3.072271250465847,20,5442.0,0.13767226658578718,20,5442.0
2130.0,22,360.0,4.444444444444445,3.182738073484951,22,4695.0,0.1608289065767551,22,4695.0
2135.0,19,400.0,5.0,3.0053617017211574,19,4325.0,0.1281098764252126,19,4325.0
2140.0,27,460.0,5.609756097560975,2.895406290010667,27,4316.0,0.10501512845135444,27,4316.0
2145.0,27,486.0,6.151898734177215,2.512832563131025,27,4370.0,0.09252918227043139,27,4370.0
2150.0,39,648.0,8.1,1.6399708947822453,39,4546.0,0.07533586653372094,39,4546.0
2155.0,46,819.0,10.2375,1.2009810362900342,46,4706.0,0.05623929129578766,46,4706.0
2160.0,46,992.0,11.80952380952381,1.6027110382100866,46,4830.0,0.05756735747114932,46,4830.0
2165.0,49,1220.0,13.555555555555555,3.034260182607136,49,4951.0,0.12276029110408695,49,4951.0
2170.0,45,990.0,11.25,2.4836803405028482,45,5003.0,0.11906669207644388,45,5003.0
2175.0,49,1013.0,12.05952380952381,2.3801818332411218,49,4944.0,0.09645938831287339,49,4944.0
2180.0,52,1014.0,11.929411764705883,1.822695668648363,52,4724.0,0.07081246950415082,52,4724.0
2185.0,51,882.0,10.255813953488373,1.8981195426009028,51,4042.0,0.05872909649327743,51,4042.0
2190.0,51,813.0,9.564705882352941,1.627658970323052,51,4034.0,0.04672963618038223,51,4034.0
2195.0,57,804.0,9.458823529411765,1.4536192165938626,57,4310.0,0.03490409126349021,57,4310.0
2200.0,61,890.0,10.595238095238095,1.3200124335125079,61,4605.0,0.0787257142938342,61,4605.0
2205.0,63,1127.0,13.258823529411766,1.034357722110279,63,4433.0,0.06764830885679372,63,4433.0
2210.0,62,1329.0,15.275862068965518,1.2547898775043398,62,3876.0,0.03303660411600821,62,3876.0
2215.0,60,1315.0,14.775280898876405,1.6719048147501778,60,3880.0,0.04269904730829937,60,3880.0
2220.0,49,1158.0,13.623529411764705,2.147899225447631,49,3951.0,0.07035703897830359,49,3951.0
2225.0,42,960.0,11.707317073170731,1.887510102230837,42,4169.0,0.07437829498665662,42,4169.0
2230.0,48,937.0,11.426829268292684,0.9677957704596925,48,4393.0,0.05066823655627806,48,4393.0
2235.0,47,860.0,9.885057471264368,1.6079927609627063,47,4220.0,0.10833917226480926,47,4220.0
2240.0,53,965.0,10.48913043478261,1.8908587632960683,53,3733.0,0.08683096715495642,53,3733.0
2245.0,58,1142.0,12.279569892473118,2.2597776637151563,58,3358.0,0.06112811306520701,58,3358.0
2250.0,54,1183.0,13.0,2.1823836511037364,54,3440.0,0.07806015303896396,54,3440.0
2255.0,47,1191.0,13.848837209302326,2.421451725195866,47,3426.0,0.0978685417783566,47,3426.0
2260.0,44,1251.0,14.379310344827585,2.975715986346834,44,3338.0,0.11095546650548857,44,3338.0
2265.0,38,1254.0,14.581395348837209,2.668694043975119,38,3342.0,0.10354221709703079,38,3342.0
2270.0,34,1269.0,14.586206896551724,3.03713943600813,34,3243.0,0.14865205802983855,34,3243.0
2275.0,37,830.0,9.222222222222221,2.367434584066838,37,3131.0,0.1102177118555461,37,3131.0
2280.0,40,323.0,3.588888888888889,2.1340686669494398,40,2842.0,0.08512759580822112,40,2842.0
2285.0,41,409.0,4.544444444444444,1.85189018296398,41,2893.0,0.07585914736266947,41,2893.0
2290.0,50,586.0,6.369565217391305,1.5880720043163978,50,2816.0,0.04998891779135136,50,2816.0
2295.0,53,654.0,7.186813186813187,1.8167477550792759,53,2877.0,0.05319946848694589,53,2877.0
2300.0,48,644.0,7.155555555555556,2.368979489242059,48,2803.0,0.07449766262606537,48,2803.0
2305.0,44,683.0,7.674157303370786,3.4354558164679934,44,2556.0,0.14521765014200172,44,2556.0
2310.0,41,724.0,8.044444444444444,3.8984515077546766,41,2387.0,0.1811063001227766,41,2387.0
2315.0,42,672.0,7.724137931034483,2.929885071729262,42,2382.0,0.13086420439630833,42,2382.0
2320.0,57,930.0,10.689655172413794,1.8838725893476103,57,2640.0,0.0744288960201641,57,2640.0
2325.0,63,1081.0,12.146067415730338,1.451787937809916,63,2829.0,0.06073212881760751,63,2829.0
2330.0,60,1151.0,12.78888888888889,1.5906421394668706,60,2923.0,0.05735095505082271,60,2923.0
2335.0,54,1175.0,12.634408602150538,1.478618339514274,54,3035.0,0.05050368664774844,54,3035.0
2340.0,49,1114.0,11.851063829787234,2.036978563321158,49,3072.0,0.060403681191909954,49,3072.0
2345.0,48,1163.0,12.505376344086022,3.064049845699029,48,3060.0,0.11186443514073947,48,3060.0
2350.0,44,907.0,10.077777777777778,2.218256484051148,44,2966.0,0.09296873332600507,44,2966.0
2355.0,43,537.0,6.172413793103448,2.4037531807756203,43,2524.0,0.09159567114271355,43,2524.0
2360.0,48,552.0,6.065934065934066,2.8500806509941103,48,2264.0,0.09676075961829855,48,2264.0
2365.0,59,827.0,9.087912087912088,2.9760544443298276,59,2226.0,0.07687066567611969,59,2226.0
2370.0,62,1023.0,11.895348837209303,1.4607821305923645,62,2428.0,0.020453760843417577,62,2428.0
2375.0,60,1172.0,14.120481927710843,1.6403993055276833,60,2531.0,0.034846471331176486,60,2531.0
2380.0,58,1365.0,15.689655172413794,2.4577316478452933,58,2779.0,0.10370600184613583,58,2779.0
2385.0,56,1557.0,18.98780487804878,1.7336005525245153,56,3065.0,0.10169832967066092,56,3065.0
2390.0,53,1732.0,21.65,0.9737413261212768,53,3238.0,0.049158918567288226,53,3238.0
2395.0,52,1954.0,23.542168674698797,1.8365906397147866,52,3367.0,0.06145633738837122,52,3367.0
2400.0,52,2189.0,26.05952380952381,1.4941471166256213,52,3618.0,0.038222018882146366,52,3618.0
2405.0,57,2461.0,30.382716049382715,0.7103523930224165,57,3894.0,0.030841829440508912,57,3894.0
2410.0,58,2546.0,31.825,0.8580237440017685,58,4065.0,0.03961076603604946,58,4065.0
2415.0,61,2773.0,32.24418604651163,1.8116337456263314,61,4197.0,0.07324857194409891,61,4197.0
2420.0,63,2968.0,34.917647058823526,1.8120405050736952,63,4364.0,0.05662125671838158,63,4364.0
2425.0,59,3098.0,37.325301204819276,1.9427878400638645,59,4483.0,0.06239185737165915,59,4483.0
2430.0,53,3251.0,40.135802469135804,2.141223772833763,53,4644.0,0.057595206537990364,53,4644.0
2435.0,51,3402.0,44.76315789473684,1.9374041909781254,51,4896.0,0.05111840233859495,51,4896.0
2440.0,44,2944.0,40.32876712328767,1.7202830929642032,44,4829.0,0.058132073533463016,44,4829.0
2445.0,41,2158.0,29.16216216216216,2.091594981330722,41,4457.0,0.06924974271188905,41,4457.0
2450.0,41,1477.0,18.4625,2.400359710261584,41,4661.0,0.11520137500451869,41,4661.0
2455.0,45,831.0,10.518987341772151,1.8863231274960999,45,4881.0,0.11077192107096484,45,4881.0
2460.0,53,688.0,9.052631578947368,1.2704641522628786,53,5123.0,0.08516919037374521,53,5123.0
2465.0,63,973.0,12.316455696202532,0.5746708227810688,63,5408.0,0.019693554886304296,63,5408.0
2470.0,65,1276.0,15.95,0.5615942003888061,65,5720.0,0.009226935096953374,65,5720.0
2475.0,72,1624.0,20.049382716049383,0.7645646276330957,72,6061.0,0.0010028341477081111,72,6061.0
2480.0,70,1815.0,22.6875,0.9072413735153209,70,6098.0,0.009570285146628305,70,6098.0
2485.0,60,1882.0,24.128205128205128,1.7827388626435159,60,5794.0,0.0635054683000734,60,5794.0
2490.0,47,1606.0,20.075,2.739895252163328,47,5548.0,0.1142170688419762,47,5548.0
2495.0,32,1068.0,13.87012987012987,3.310550647477333,32,5357.0,0.14165565866764554,32,5357.0
2500.0,26,670.0,9.43661971830986,2.600228127892171,26,5331.0,0.11258214835969271,26,5331.0
2505.0,33,430.0,5.890410958904109,1.7773496436958065,33,5490.0,0.07694912881278364,33,5490.0
2510.0,37,329.0,4.7,1.0370072178626235,37,5494.0,0.06444881860516398,37,5494.0
2515.0,41,486.0,6.394736842105263,1.7382273057168398,41,5275.0,0.0561977362642839,41,5275.0
2520.0,40,515.0,6.602564102564102,2.1034907845197046,40,5120.0,0.06689553551869273,40,5120.0
2525.0,35,462.0,5.566265060240964,3.291020545784847,35,4607.0,0.15783258010093976,35,4607.0
2530.0,31,338.0,4.2784810126582276,3.408849111761907,31,4369.0,0.17962386967772775,31,4369.0
2535.0,36,295.0,3.6875,2.743753460159105,36,4477.0,0.09685841717780504,36,4477.0
2540.0,38,292.0,3.8933333333333335,2.027929265440137,38,4467.0,0.06443803002508222,38,4467.0
2545.0,41,344.0,4.3,2.5751908553333065,41,4303.0,0.07157678218191639,41,4303.0
2550.0,42,426.0,5.605263157894737,2.895114509069239,42,4027.0,0.07383480125665139,42,4027.0
2555.0,41,495.0,6.780821917808219,2.29196125365176,41,4200.0,0.07923586765818696,41,4200.0
2560.0,45,652.0,9.314285714285715,1.9420094082487809,45,4413.0,0.11687390936935463,45,4413.0
2565.0,46,695.0,9.391891891891891,2.0361866856412933,46,4253.0,0.11967306341304837,46,4253.0
2570.0,43,623.0,8.197368421052632,1.9013309711213657,43,3708.0,0.08311565785991276,43,3708.0
2575.0,41,509.0,6.5256410256410255,2.120618049888334,41,3343.0,0.06786714111347088,41,3343.0
2580.0,34,308.0,4.0,2.724683525540539,34,3107.0,0.08383441578597978,34,3107.0
2585.0,23,178.0,2.4383561643835616,3.1973295712699388,23,2778.0,0.11410618563635062,23,2778.0
2590.0,18,148.0,2.084507042253521,3.345716301980239,18,2018.0,0.1309520030559057,18,2018.0
2595.0,17,165.0,2.1710526315789473,4.422804497708285,17,1640.0,0.21654391951757218,17,1640.0
2600.0,26,273.0,3.5454545454545454,3.4754794533191857,26,1749.0,0.1796046080058314,26,1749.0
2605.0,38,437.0,5.75,2.04007711406187,38,1913.0,0.0968980932017039,38,1913.0
2610.0,54,676.0,8.666666666666666,0.9265564138040344,54,2154.0,0.04786256735575645,54,2154.0
2615.0,60,894.0,11.037037037037036,0.8742358042925585,60,2283.0,0.03509610408976202,60,2283.0
2620.0,58,1091.0,13.144578313253012,1.4742801430602612,58,2276.0,0.037596561591001075,58,2276.0
2625.0,59,1319.0,15.702380952380953,1.4759216433959257,59,2568.0,0.04143848987704508,59,2568.0
2630.0,58,1548.0,18.211764705882352,1.6275146602549395,58,2862.0,0.08184451590179227,58,2862.0
2635.0,53,1515.0,18.703703703703702,1.3901723050332675,53,2890.0,0.09644942828048192,53,2890.0
2640.0,49,1328.0,15.623529411764705,1.6508844615119134,49,2724.0,0.05448302122739891,49,2724.0
2645.0,46,799.0,9.290697674418604,2.024239247289066,46,2753.0,0.053857699987852226,46,2753.0
2650.0,45,608.0,7.238095238095238,2.392411265994953,45,2752.0,0.07767890777615664,45,2752.0
2655.0,54,700.0,8.75,1.6301591329080012,54,3001.0,0.045629715737788616,54,3001.0
2660.0,63,999.0,12.807692307692308,0.3655493630305622,63,3300.0,0.027831806911054347,63,3300.0
2665.0,64,1223.0,14.55952380952381,1.0409530466487593,64,3449.0,0.06607748380131566,64,3449.0
2670.0,63,1396.0,15.863636363636363,2.127769952236037,63,3422.0,0.09961929557186115,63,3422.0
2675.0,53,1287.0,14.625,2.111223390898119,53,3413.0,0.07399767088057561,53,3413.0
2680.0,47,1006.0,12.120481927710843,2.061834222958209,47,3312.0,0.07375987656428146,47,3312.0
2685.0,39,670.0,8.271604938271604,2.168097454094036,39,3393.0,0.08611779896407064,39,3393.0
2690.0,39,494.0,6.098765432098766,2.1806073456574033,39,3454.0,0.08102243853596537,39,3454.0
2695.0,48,470.0,5.875,2.101315924172627,48,3635.0,0.04425725323756164,48,3635.0
2700.0,59,699.0,8.524390243902438,1.510810211041852,59,3868.0,0.01763957519685782,59,3868.0
2705.0,68,1025.0,12.654320987654321,0.9487637065488457,68,4195.0,0.04827995225339561,68,4195.0
2710.0,75,1381.0,16.841463414634145,0.9258079243297799,75,4556.0,0.0463789940202234,75,4556.0
2715.0,76,1761.0,22.0125,0.6030088293224847,76,4936.0,0.010901308979792019,76,4936.0
2720.0,76,2141.0,26.7625,0.6265540035235425,76,5316.0,5.483344449507502e-07,76,5316.0
2725.0,70,2222.0,28.487179487179485,0.5499587543566459,70,5419.0,0.008708104630218448,70,5419.0
2730.0,60,2089.0,27.486842105263158,1.3229292280638838,60,5266.0,0.03500273792897285,60,5266.0
2735.0,53,2020.0,26.57894736842105,1.7058514578615236,53,5431.0,0.043708203944056445,53,5431.0
2740.0,50,1896.0,24.0,2.050321297733504,50,5687.0,0.11117447654000236,50,5687.0
2745.0,46,1890.0,25.2,1.8028651410469418,46,5689.0,0.1238298824460489,46,5689.0
2750.0,45,2065.0,26.474358974358974,1.759754068754192,45,5454.0,0.06552952146331821,45,5454.0
2755.0,49,2271.0,28.3875,1.7244787495868632,49,5683.0,0.04816054240374186,49,5683.0
2760.0,51,2506.0,32.12820512820513,1.1726991457588676,51,5932.0,0.03825241048352731,51,5932.0
