step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,25,663.0,12.75,2.59118579402034,25,873.0,0.1114144576724686,25,873.0
1470.0,26,696.0,13.92,2.7922699861501212,26,910.0,0.10157776360670236,26,910.0
1475.0,21,733.0,14.096153846153847,3.9196293402407125,21,903.0,0.08892000409683652,21,903.0
1480.0,20,794.0,14.703703703703704,6.037430485448184,20,950.0,0.29003651317377505,20,950.0
1485.0,14,835.0,17.040816326530614,7.2989260185222165,14,951.0,0.35929979852287364,14,951.0
1490.0,12,689.0,13.78,6.030184053832383,12,914.0,0.31178271052268935,12,914.0
1495.0,16,725.0,15.425531914893616,5.152054981959298,16,867.0,0.2500369045009078,16,867.0
1500.0,24,827.0,16.54,4.337788058653848,24,934.0,0.14236237795729023,24,934.0
1505.0,23,878.0,16.884615384615383,3.619959020511731,23,1011.0,0.1303827069552515,23,1011.0
1510.0,20,892.0,17.84,4.084668697610001,20,1027.0,0.1138485552805565,20,1027.0
1515.0,16,140.0,2.5454545454545454,4.774618862671922,16,718.0,0.25948839495343495,16,718.0
1520.0,17,179.0,3.5098039215686274,4.670894759262512,17,408.0,0.24072128877305993,17,408.0
1525.0,16,108.0,2.0377358490566038,3.678987546897134,16,422.0,0.18085473286166487,16,422.0
1530.0,26,216.0,4.235294117647059,3.134971600052996,26,466.0,0.10204786371720391,26,466.0
1535.0,28,253.0,4.96078431372549,2.757623050235388,28,539.0,0.06763108608514563,28,539.0
1540.0,27,250.0,5.1020408163265305,3.3354760248799113,27,517.0,0.09862466192085897,27,517.0
1545.0,22,241.0,5.020833333333333,3.5841568284519756,22,609.0,0.11745088328436484,22,609.0
1550.0,20,241.0,4.82,3.2202827721261764,20,708.0,0.18292952326355963,20,708.0
1555.0,17,247.0,5.145833333333333,3.420397746522834,17,729.0,0.20979466088909965,17,729.0
1560.0,16,275.0,5.612244897959184,3.104370740280568,16,696.0,0.13072636415962227,16,696.0
1565.0,18,335.0,6.320754716981132,4.74156586892521,18,634.0,0.15151721512972396,18,634.0
1570.0,13,144.0,2.88,3.748234230188931,13,607.0,0.14880512075590785,13,607.0
1575.0,13,136.0,2.893617021276596,4.769006807217568,13,524.0,0.2362632132693986,13,524.0
1580.0,22,225.0,4.591836734693878,3.4814044560267696,22,591.0,0.13550731035150956,22,591.0
1585.0,32,365.0,6.7592592592592595,2.6768614006929465,32,731.0,0.1676203773670423,32,731.0
1590.0,40,549.0,9.803571428571429,1.9414935016562656,40,915.0,0.1465961698774807,40,915.0
1595.0,46,765.0,13.421052631578947,1.1974974180206783,46,1133.0,0.07723377311616872,46,1133.0
1600.0,49,836.0,13.933333333333334,1.181710099134161,49,1272.0,0.04341148355341139,49,1272.0
1605.0,40,803.0,13.383333333333333,2.5140661532075392,40,1294.0,0.07501073088278427,40,1294.0
1610.0,34,797.0,13.283333333333333,3.951586006454083,34,1212.0,0.11450264575029352,34,1212.0
1615.0,25,745.0,13.545454545454545,4.75855778038945,25,1168.0,0.1752846834299717,25,1168.0
1620.0,21,753.0,15.06,5.483039672662994,21,1143.0,0.23311610981980735,21,1143.0
1625.0,16,485.0,8.981481481481481,5.909531485390191,16,1066.0,0.33461871189508197,16,1066.0
1630.0,20,492.0,9.461538461538462,4.39881867332773,20,937.0,0.23536044556769908,20,937.0
1635.0,28,615.0,10.60344827586207,4.249090087285928,28,982.0,0.15072473655371443,28,982.0
1640.0,29,414.0,7.137931034482759,2.742977448930876,29,976.0,0.075799687331104,29,976.0
1645.0,28,269.0,4.559322033898305,3.359089040599588,28,877.0,0.11122370984110015,28,877.0
1650.0,29,282.0,4.862068965517241,3.02840672231636,29,831.0,0.09776576967036027,29,831.0
1655.0,30,244.0,4.4363636363636365,3.0718920408727346,30,802.0,0.07579038364402896,30,802.0
1660.0,26,251.0,4.327586206896552,5.239923506706642,26,702.0,0.24318167584371392,26,702.0
1665.0,18,231.0,4.277777777777778,6.354974060244631,18,667.0,0.3146386340350914,18,667.0
1670.0,10,109.0,2.18,5.094442105431691,10,602.0,0.25651512977876495,10,602.0
1675.0,13,89.0,1.8541666666666667,4.906226551575259,13,506.0,0.2664882687766013,13,506.0
1680.0,20,175.0,3.5714285714285716,4.66230365563158,20,497.0,0.15988693130528314,20,497.0
1685.0,23,216.0,4.0,3.7969060229916187,23,550.0,0.13229023742705798,23,550.0
1690.0,21,239.0,4.596153846153846,3.353254259204743,21,544.0,0.10138616065394279,21,544.0
1695.0,22,280.0,5.0,5.306778818659792,22,502.0,0.22387752232635533,22,502.0
1700.0,15,318.0,6.115384615384615,6.653404359756156,15,471.0,0.3251087421775419,15,471.0
1705.0,13,302.0,6.163265306122449,5.2781115614271465,13,444.0,0.2587304852881007,13,444.0
1710.0,23,401.0,8.53191489361702,3.791827325095481,23,543.0,0.19499639404011265,23,543.0
1715.0,22,263.0,5.479166666666667,2.4262553634453385,22,546.0,0.11231212513770314,22,546.0
1720.0,28,363.0,6.980769230769231,3.2395915052629007,28,532.0,0.1451079147548071,28,532.0
1725.0,29,417.0,7.867924528301887,2.7306452835196153,29,597.0,0.05136635451376484,29,597.0
1730.0,27,420.0,7.241379310344827,4.110365317344097,27,648.0,0.21334676626471402,27,648.0
1735.0,24,449.0,7.87719298245614,5.337771836852054,24,671.0,0.2572487481390431,24,671.0
1740.0,18,471.0,8.722222222222221,5.36519524513569,18,665.0,0.21335085319535477,18,665.0
1745.0,15,205.0,3.9423076923076925,5.115562754279127,15,609.0,0.2511832107834235,15,609.0
1750.0,15,122.0,2.44,5.07249995463437,15,478.0,0.23241347245694385,15,478.0
1755.0,22,214.0,4.28,5.014191706779364,22,426.0,0.1792010678123221,22,426.0
1760.0,21,254.0,5.291666666666667,3.618985332163312,21,483.0,0.13585162560047234,21,483.0
1765.0,19,272.0,5.230769230769231,4.088371287855993,19,495.0,0.17556618000154212,19,495.0
1770.0,16,121.0,2.326923076923077,4.219795117333448,16,482.0,0.2033720640515613,16,482.0
1775.0,17,173.0,3.46,4.019917763392811,17,457.0,0.1750859250142724,17,457.0
1780.0,17,201.0,4.02,3.2880957231401813,17,482.0,0.1042997471208585,17,482.0
1785.0,18,246.0,5.125,3.289023929611519,18,467.0,0.13672224508234013,18,467.0
1790.0,20,283.0,5.775510204081633,3.1034551472301226,20,540.0,0.1144172191833183,20,540.0
1795.0,20,366.0,7.625,2.575379945516273,20,636.0,0.10333593445198308,20,636.0
1800.0,27,481.0,10.456521739130435,1.5293659660422096,27,755.0,0.05381275628167957,27,755.0
1805.0,28,539.0,9.8,2.764736503275633,28,826.0,0.18770613404071002,28,826.0
1810.0,24,562.0,10.218181818181819,3.4708522998869036,24,800.0,0.16077516059356456,24,800.0
1815.0,28,629.0,10.483333333333333,4.072661862629448,28,822.0,0.12452360616890033,28,822.0
1820.0,21,378.0,6.872727272727273,3.589756104900799,21,823.0,0.13889789534832356,21,823.0
1825.0,16,268.0,5.056603773584905,4.052563446270344,16,706.0,0.19789893216546847,16,706.0
1830.0,19,308.0,5.703703703703703,3.4058899424182374,19,739.0,0.15679106360315795,19,739.0
1835.0,23,372.0,6.888888888888889,3.035754659565146,23,755.0,0.0961615347745891,23,755.0
1840.0,20,452.0,7.661016949152542,4.93056305297426,20,761.0,0.20509671406756952,20,761.0
1845.0,16,455.0,7.982456140350878,4.510185412273984,16,742.0,0.23496550676675954,16,742.0
1850.0,15,464.0,8.754716981132075,4.065140770025819,15,674.0,0.20497861771486972,15,674.0
1855.0,25,576.0,10.472727272727273,4.327076155434894,25,709.0,0.15703831326691,25,709.0
1860.0,26,518.0,9.592592592592593,2.683397880222268,26,754.0,0.06855562461708613,26,754.0
1865.0,34,651.0,12.055555555555555,3.1591793461147666,34,801.0,0.1051221563301958,34,801.0
1870.0,33,690.0,13.26923076923077,2.5942475398149165,33,890.0,0.06009734941675721,33,890.0
1875.0,29,650.0,11.206896551724139,4.415816280086565,29,908.0,0.21556473882437252,29,908.0
1880.0,22,635.0,11.75925925925926,5.507426865135129,22,862.0,0.2622253417088284,22,862.0
1885.0,14,589.0,11.11320754716981,5.82754978960923,14,835.0,0.2386719622684165,14,835.0
1890.0,18,621.0,12.9375,6.723442180447825,18,831.0,0.3004736358290698,18,831.0
1895.0,12,220.0,4.782608695652174,5.31038640844566,12,591.0,0.24512598741449418,12,591.0
1900.0,21,307.0,6.9772727272727275,4.319443887122396,21,500.0,0.19649111963133523,21,500.0
1905.0,21,212.0,4.51063829787234,3.9010620196174104,21,524.0,0.17480152118380987,21,524.0
1910.0,23,278.0,5.450980392156863,4.506510346569741,23,508.0,0.22841627347847285,23,508.0
1915.0,27,314.0,5.9245283018867925,3.629223982769343,27,571.0,0.17783328509446822,27,571.0
1920.0,21,298.0,5.8431372549019605,3.3470952167548695,21,566.0,0.11630808809217962,21,566.0
1925.0,20,273.0,5.25,3.450622033385729,20,628.0,0.139261278773914,20,628.0
1930.0,19,314.0,6.408163265306122,3.2388521113843454,19,680.0,0.09692273787255358,19,680.0
1935.0,20,145.0,2.9,3.411929559969208,20,665.0,0.12940275873955648,20,665.0
1940.0,24,215.0,4.3,3.49099315118916,24,626.0,0.11040480649101561,24,626.0
1945.0,26,236.0,4.538461538461538,3.697984538387398,26,658.0,0.16204257318590157,26,658.0
1950.0,24,204.0,3.923076923076923,4.400076814153362,24,619.0,0.22553102465701885,24,619.0
1955.0,18,168.0,3.36,3.9756542192223647,18,633.0,0.1754806958934224,18,633.0
1960.0,21,163.0,3.196078431372549,3.7793909080051917,21,705.0,0.13202113687036532,21,705.0
1965.0,19,109.0,2.2708333333333335,3.48791909152895,19,744.0,0.12471113735639659,19,744.0
1970.0,23,212.0,4.24,3.536022579837661,23,800.0,0.10895011679168726,23,800.0
1975.0,31,353.0,7.354166666666667,2.6191292310967866,31,941.0,0.060008982353186004,31,941.0
1980.0,36,526.0,11.191489361702128,1.1448613686611575,36,1115.0,0.009195843371974073,36,1115.0
1985.0,41,681.0,13.89795918367347,1.688070206681288,41,1270.0,0.11437985455165253,41,1270.0
1990.0,41,886.0,18.081632653061224,2.032897862585683,41,1475.0,0.1182135571253012,41,1475.0
1995.0,38,856.0,16.784313725490197,1.4753552396543916,38,1536.0,0.060241312590691286,38,1536.0
2000.0,31,677.0,13.816326530612244,2.8552742658922416,31,1388.0,0.09597921690978073,31,1388.0
2005.0,20,376.0,7.372549019607843,3.6115606964782434,20,1461.0,0.13930625706272584,20,1461.0
2010.0,18,251.0,5.340425531914893,4.166960100852986,18,1515.0,0.14486735196487338,18,1515.0
2015.0,13,121.0,2.813953488372093,3.768911761771407,13,1447.0,0.1578478077695614,13,1447.0
2020.0,11,117.0,2.25,5.176614959202163,11,1240.0,0.2701812256105077,11,1240.0
2025.0,6,22.0,0.44,5.5064722585514865,6,1103.0,0.2883789503908271,6,1103.0
2030.0,13,58.0,1.183673469387755,4.404874956353834,13,1095.0,0.17747419041572673,13,1095.0
2035.0,13,76.0,1.6521739130434783,4.393884558063,13,1027.0,0.17026466084394498,13,1027.0
2040.0,9,91.0,2.0681818181818183,3.7825283047048757,9,832.0,0.13566959499772713,9,832.0
2045.0,8,120.0,2.608695652173913,5.298325256074275,8,548.0,0.19298544310714857,8,548.0
2050.0,9,161.0,3.659090909090909,6.286611423953428,9,374.0,0.26475229433691355,9,374.0
2055.0,10,204.0,4.636363636363637,7.83322934441222,10,247.0,0.4318253241094103,10,247.0
2060.0,4,74.0,1.7619047619047619,7.783506528792843,4,174.0,0.48441681585413204,4,174.0
2065.0,7,86.0,2.0,6.378491239942315,7,109.0,0.36036780460000956,7,109.0
2070.0,16,153.0,3.477272727272727,4.68227631604782,16,162.0,0.18591000516677095,16,162.0
2075.0,17,178.0,3.869565217391304,3.460739962022076,17,223.0,0.1324179687977148,17,223.0
2080.0,16,191.0,4.0638297872340425,3.5194782732424787,16,263.0,0.13415568112995582,16,263.0
2085.0,14,151.0,3.282608695652174,3.818064289162882,14,290.0,0.15054537687974825,14,290.0
2090.0,15,190.0,3.6538461538461537,4.339249401863142,15,333.0,0.2294951313195117,15,333.0
2095.0,13,205.0,4.183673469387755,4.430959336730371,13,376.0,0.25299982234140006,13,376.0
2100.0,10,217.0,4.428571428571429,3.8104492681441235,10,377.0,0.19740297793648864,10,377.0
2105.0,13,112.0,2.1538461538461537,3.621931528309969,13,285.0,0.14021739324682858,13,285.0
2110.0,19,183.0,3.66,2.8610765604910324,19,378.0,0.09435657183392865,19,378.0
2115.0,21,239.0,4.877551020408164,2.8579259144961475,21,440.0,0.12720781519894236,21,440.0
2120.0,18,278.0,5.673469387755102,3.4366133456662933,18,465.0,0.1479661656957567,18,465.0
2125.0,17,334.0,6.185185185185185,4.971829208843819,17,459.0,0.2081562030617394,17,459.0
2130.0,14,398.0,7.37037037037037,6.160416629530256,14,469.0,0.2752248175427709,14,469.0
2135.0,10,196.0,4.0,5.276617621605469,10,418.0,0.2675782128222911,10,418.0
2140.0,14,178.0,3.56,5.352005222383309,14,323.0,0.2768394288712886,14,323.0
2145.0,19,96.0,1.8823529411764706,3.6619770208962983,19,330.0,0.15965547349310008,19,330.0
2150.0,27,202.0,3.8846153846153846,3.416000859135979,27,357.0,0.11477977545519064,27,357.0
2155.0,29,248.0,4.679245283018868,2.8929434987120612,29,440.0,0.06604964325142175,29,440.0
2160.0,26,240.0,4.8979591836734695,2.80044750119489,26,484.0,0.058652824002617863,26,484.0
2165.0,22,262.0,4.5964912280701755,5.720945994337154,22,497.0,0.25603809443123765,22,497.0
2170.0,16,263.0,4.962264150943396,6.563586549707247,16,517.0,0.30020232695200977,16,517.0
2175.0,9,100.0,2.0408163265306123,5.584840603978357,9,460.0,0.26410602886281903,9,460.0
2180.0,12,54.0,1.173913043478261,5.145303270185009,12,371.0,0.2604050560572748,12,371.0
2185.0,19,134.0,2.7346938775510203,5.055410762688899,19,351.0,0.18859526742799995,19,351.0
2190.0,22,175.0,3.723404255319149,3.6206042765704267,22,407.0,0.12398245757910831,22,407.0
2195.0,20,196.0,4.083333333333333,3.9230254156536226,20,416.0,0.1400452879704513,20,416.0
2200.0,18,214.0,4.28,5.580635056299632,18,385.0,0.22974054311101524,18,385.0
2205.0,10,119.0,2.38,5.586530299809551,10,391.0,0.2824441129546474,10,391.0
2210.0,14,164.0,3.6444444444444444,4.728142459726179,14,392.0,0.22422473856383013,14,392.0
2215.0,16,204.0,4.434782608695652,4.272327779957628,16,418.0,0.17750362549873905,16,418.0
2220.0,13,234.0,5.318181818181818,3.5129715120339555,13,389.0,0.11163718858142915,13,389.0
2225.0,11,283.0,6.0212765957446805,5.560687361498585,11,376.0,0.22217397437073527,11,376.0
2230.0,10,226.0,5.255813953488372,4.34307923222843,10,308.0,0.17629375605218967,10,308.0
2235.0,19,303.0,6.3125,5.037195586200881,19,386.0,0.3024290223499475,19,386.0
2240.0,18,161.0,3.425531914893617,3.8370129425580166,18,384.0,0.2301132999602792,18,384.0
2245.0,22,199.0,3.826923076923077,3.586933701083784,22,342.0,0.1803365570197825,22,342.0
2250.0,30,240.0,4.528301886792453,2.5181068550460575,30,430.0,0.06904368571902784,30,430.0
2255.0,29,256.0,4.830188679245283,3.3059117153606454,29,479.0,0.10090961730293428,29,479.0
2260.0,25,273.0,5.352941176470588,4.362077295124179,25,500.0,0.14499600781714495,25,500.0
2265.0,17,293.0,5.86,5.760975223822181,17,525.0,0.23445202093266143,17,525.0
2270.0,12,237.0,4.647058823529412,5.9731565494239165,12,506.0,0.335971231344755,12,506.0
2275.0,13,258.0,5.375,6.0234645545853205,13,476.0,0.3364201628082536,13,476.0
2280.0,17,150.0,3.061224489795918,4.069651236619698,17,448.0,0.17847450902222883,17,448.0
2285.0,27,270.0,5.4,3.9333163419369788,27,474.0,0.12071142314621511,27,474.0
2290.0,26,308.0,6.285714285714286,3.066253864600083,26,550.0,0.06021022162366279,26,550.0
2295.0,25,299.0,6.361702127659575,3.564656979483023,25,556.0,0.14199187842840932,25,556.0
2300.0,18,287.0,6.239130434782608,5.137923178335459,18,512.0,0.1782839186672252,18,512.0
2305.0,14,311.0,6.617021276595745,7.110938692206458,14,470.0,0.34864081219640913,14,470.0
2310.0,6,181.0,3.851063829787234,7.452013193276149,6,446.0,0.44320373910338184,6,446.0
2315.0,10,185.0,4.204545454545454,6.054154503266017,10,380.0,0.2961954114934997,10,380.0
2320.0,15,214.0,4.6521739130434785,4.700317141743508,15,368.0,0.19119490877215195,15,368.0
2325.0,14,256.0,5.818181818181818,4.791301241822248,14,376.0,0.18242752478608318,14,376.0
2330.0,10,229.0,4.978260869565218,4.864262374725706,10,358.0,0.21949650747023955,10,358.0
2335.0,15,296.0,7.219512195121951,3.6063220807450946,15,401.0,0.1303226116858682,15,401.0
2340.0,16,336.0,8.195121951219512,3.3052682132706934,16,449.0,0.11894036677766084,16,449.0
2345.0,13,371.0,8.244444444444444,4.537371229773893,13,459.0,0.23917196909188176,13,459.0
2350.0,12,425.0,9.042553191489361,6.2304885920383875,12,453.0,0.2872525926883302,12,453.0
2355.0,14,484.0,10.755555555555556,5.943965163092383,14,503.0,0.2599185187226893,14,503.0
2360.0,17,565.0,13.13953488372093,6.852995471113524,17,578.0,0.2870195909758287,17,578.0
2365.0,15,429.0,10.725,5.103283638737552,15,569.0,0.25424822048555135,15,569.0
2370.0,15,441.0,11.307692307692308,5.225892323484783,15,480.0,0.24511563679744372,15,480.0
2375.0,18,523.0,13.763157894736842,5.462149290805178,18,530.0,0.16249042780086848,18,530.0
2380.0,16,535.0,11.382978723404255,6.32437122489433,16,586.0,0.3247199246348214,16,586.0
2385.0,13,555.0,13.536585365853659,6.46670142122395,13,607.0,0.33396847802874485,13,607.0
2390.0,12,457.0,10.627906976744185,4.749018765347868,12,604.0,0.22007793784359614,12,604.0
2395.0,17,524.0,13.789473684210526,4.407403139285229,17,615.0,0.18684944254571698,17,615.0
2400.0,21,615.0,15.0,4.181218788640065,21,707.0,0.1498600991095791,21,707.0
2405.0,21,639.0,16.384615384615383,2.982450003706568,21,773.0,0.11736147166883028,21,773.0
2410.0,16,648.0,16.615384615384617,4.335270888992574,16,784.0,0.21563308435146264,16,784.0
2415.0,17,692.0,15.377777777777778,6.344075091589257,17,780.0,0.27688962141926665,17,780.0
2420.0,13,735.0,16.704545454545453,7.64135390063422,13,805.0,0.36841951519613503,13,805.0
2425.0,14,791.0,19.775,7.034042938824939,14,838.0,0.3604642814483544,14,838.0
2430.0,10,697.0,17.871794871794872,6.309385077113991,10,817.0,0.36764694008841053,10,817.0
2435.0,14,747.0,21.970588235294116,5.229689497845413,14,790.0,0.24112343912661785,14,790.0
2440.0,15,788.0,20.205128205128204,5.004491236887646,15,847.0,0.24210852461214347,15,847.0
2445.0,21,883.0,23.864864864864863,4.387632874545181,21,926.0,0.14861939217271244,21,926.0
2450.0,19,901.0,21.452380952380953,4.804105344816182,19,988.0,0.28343348591339196,19,988.0
2455.0,14,912.0,22.8,6.057347827073125,14,1000.0,0.36595397606280083,14,1000.0
2460.0,13,947.0,22.547619047619047,6.293760065586205,13,1007.0,0.2706726193154806,13,1007.0
2465.0,17,1022.0,24.333333333333332,4.977391467544507,17,1084.0,0.21422580012789688,17,1084.0
2470.0,21,1119.0,28.692307692307693,3.9501998157489653,21,1181.0,0.1456481514507825,21,1181.0
2475.0,22,1068.0,26.7,3.6511357275723855,22,1219.0,0.17722383790115567,22,1219.0
2480.0,22,1147.0,30.18421052631579,3.7291600982863438,22,1227.0,0.16941483875031133,22,1227.0
2485.0,21,264.0,6.0,4.416474637908869,21,869.0,0.20604846651831307,21,869.0
2490.0,25,331.0,7.6976744186046515,4.794743445275515,25,435.0,0.19018938313997882,25,435.0
2495.0,26,461.0,10.477272727272727,4.340093811128563,26,541.0,0.17281946033585305,26,541.0
2500.0,28,410.0,10.0,2.0592489422404263,28,601.0,0.07342434545964735,28,601.0
2505.0,20,286.0,6.809523809523809,3.8780508434351324,20,550.0,0.16620646264594788,20,550.0
2510.0,18,262.0,5.954545454545454,5.486261670606105,18,488.0,0.1853623727952571,18,488.0
2515.0,8,103.0,2.395348837209302,5.49621857413882,8,461.0,0.2705951427412697,8,461.0
2520.0,12,117.0,3.0789473684210527,5.112653978065896,12,404.0,0.22637545190934885,12,404.0
2525.0,15,143.0,3.0425531914893615,5.3844663632691185,15,413.0,0.29990221274475326,15,413.0
2530.0,11,166.0,3.86046511627907,5.217149184029408,11,382.0,0.260723124621161,11,382.0
2535.0,14,79.0,1.6808510638297873,4.0800179237100265,14,374.0,0.18120688795820367,14,374.0
2540.0,17,151.0,3.511627906976744,3.8699529483128776,17,382.0,0.14460652453704964,17,382.0
2545.0,22,233.0,4.957446808510638,3.8462921759567292,22,465.0,0.13858352564218063,22,465.0
2550.0,29,369.0,8.785714285714286,2.2067561446810373,29,601.0,0.07160570655397325,29,601.0
2555.0,29,348.0,7.909090909090909,1.6403106485395746,29,663.0,0.06778302166400069,29,663.0
2560.0,30,443.0,9.229166666666666,3.586800514299245,30,689.0,0.18036196311310856,30,689.0
2565.0,26,415.0,8.137254901960784,3.9512463690550597,26,710.0,0.17634115255754818,26,710.0
2570.0,24,289.0,5.78,3.66309775204645,24,657.0,0.12228439806632248,24,657.0
2575.0,17,174.0,3.625,4.012444385007792,17,674.0,0.17983147768033902,17,674.0
2580.0,15,153.0,3.477272727272727,3.2997275339948846,15,739.0,0.09425280764524924,15,739.0
2585.0,18,160.0,3.5555555555555554,3.6062009722830792,18,741.0,0.16682569102626377,18,741.0
2590.0,14,182.0,4.232558139534884,3.008581193385159,14,662.0,0.09833643342158492,14,662.0
2595.0,14,225.0,4.245283018867925,6.067656796308859,14,552.0,0.3009275718943022,14,552.0
2600.0,5,59.0,1.18,6.120189704162373,5,511.0,0.34264421708355863,5,511.0
2605.0,8,25.0,0.5102040816326531,5.175234073026677,8,406.0,0.28069418611045055,8,406.0
2610.0,14,46.0,0.9583333333333334,3.86372564758177,14,381.0,0.16084198517065948,14,381.0
2615.0,14,82.0,1.7083333333333333,4.201101173166006,14,338.0,0.17240137209830067,14,338.0
2620.0,14,139.0,2.8958333333333335,5.044933075868086,14,282.0,0.18832984842377815,14,282.0
2625.0,14,204.0,4.434782608695652,5.767018384455382,14,279.0,0.2809456665124754,14,279.0
2630.0,15,275.0,5.729166666666667,7.088461119695585,15,319.0,0.3834897142998149,15,319.0
2635.0,13,240.0,5.1063829787234045,6.297467570989563,13,334.0,0.3802582898402175,13,334.0
2640.0,20,326.0,7.2444444444444445,4.869783923462958,20,370.0,0.22731002048529725,20,370.0
2645.0,21,250.0,5.434782608695652,3.944108052416551,21,385.0,0.16840394821692425,21,385.0
2650.0,22,274.0,6.372093023255814,3.553134165236528,22,357.0,0.14383381175596444,22,357.0
2655.0,28,303.0,6.586956521739131,3.478121335584207,28,368.0,0.11033528311948283,28,368.0
2660.0,34,463.0,10.522727272727273,2.2554462253379546,34,528.0,0.06678495974512415,34,528.0
2665.0,32,461.0,9.808510638297872,2.9641473350585525,32,638.0,0.1548794761420538,32,638.0
2670.0,23,347.0,6.803921568627451,4.676457959333056,23,660.0,0.2505453724257685,23,660.0
2675.0,15,197.0,3.8627450980392157,3.810142835200862,15,658.0,0.1530129057867826,15,658.0
2680.0,18,136.0,2.7755102040816326,3.6494317263487424,18,644.0,0.17037064033073687,18,644.0
2685.0,20,202.0,4.208333333333333,3.315397808105267,20,712.0,0.10612833124520156,20,712.0
2690.0,28,331.0,6.490196078431373,2.757733531071637,28,841.0,0.08837062661371159,28,841.0
2695.0,31,383.0,8.148936170212766,1.7096566101041009,31,910.0,0.06584207766642008,31,910.0
2700.0,25,370.0,7.708333333333333,2.2947492349985015,25,879.0,0.07146435778863475,25,879.0
2705.0,25,408.0,7.555555555555555,5.327382842834772,25,780.0,0.22520834658289673,25,780.0
2710.0,13,298.0,5.730769230769231,4.2622600002186095,13,816.0,0.20014076458912797,13,816.0
2715.0,17,326.0,6.52,4.515184084547721,17,834.0,0.1948708584476882,17,834.0
2720.0,19,115.0,2.3,3.480328191697453,19,790.0,0.14786826378113466,19,790.0
2725.0,21,185.0,3.7,3.6852980179438104,21,723.0,0.14964545758241088,21,723.0
2730.0,26,209.0,4.098039215686274,3.2572830227254186,26,733.0,0.08467436291534552,26,733.0
2735.0,22,180.0,3.75,3.523557523629146,22,662.0,0.09227700405663444,22,662.0
2740.0,20,188.0,3.547169811320755,5.752024087541247,20,531.0,0.28978104252220516,20,531.0
2745.0,12,161.0,3.22,6.931926076778847,12,415.0,0.364097019359049,12,415.0
2750.0,12,186.0,4.043478260869565,6.9448360430626295,12,380.0,0.3711073173367741,12,380.0
2755.0,13,107.0,2.276595744680851,6.183696008863396,13,359.0,0.3249371146878993,13,359.0
2760.0,17,151.0,3.511627906976744,4.8720683655515655,17,344.0,0.2640847756690895,17,344.0
2765.0,23,250.0,5.434782608695652,4.085358373750772,23,417.0,0.13187428301676596,23,417.0
2770.0,22,286.0,6.217391304347826,3.4803483584104664,22,473.0,0.14358239977205525,22,473.0
2775.0,18,283.0,5.66,4.48175671993602,18,466.0,0.211886858368663,18,466.0
2780.0,11,96.0,1.8823529411764706,5.592384961656203,11,392.0,0.2894449980031446,11,392.0
2785.0,12,120.0,2.5,4.899640473259936,12,343.0,0.21191339015028646,12,343.0
2790.0,18,192.0,4.173913043478261,4.587162633548415,18,425.0,0.1628492600727572,18,425.0
2795.0,20,223.0,5.068181818181818,2.9632553380612405,20,462.0,0.09166581654245665,20,462.0
2800.0,17,231.0,5.25,3.9215023262079396,17,451.0,0.18325558984476836,17,451.0
2805.0,15,248.0,5.636363636363637,5.187282633230226,15,417.0,0.18065865991910066,15,417.0
2810.0,12,279.0,5.9361702127659575,7.185638168005385,12,397.0,0.3969108506739418,12,397.0
2815.0,5,146.0,3.1739130434782608,7.569433962544148,5,363.0,0.45417213644304105,5,363.0
2820.0,9,162.0,3.951219512195122,5.60212964679831,9,303.0,0.3201433212056971,9,303.0
2825.0,16,186.0,4.2272727272727275,4.351348838921943,16,314.0,0.18845376162484068,16,314.0
2830.0,11,217.0,4.931818181818182,5.16877255407524,11,316.0,0.21776599129937013,11,316.0
2835.0,11,225.0,5.232558139534884,4.746248806553114,11,334.0,0.20063191082500983,11,334.0
2840.0,17,294.0,7.35,3.8298950454038687,17,384.0,0.1619720083064246,17,384.0
2845.0,18,338.0,7.681818181818182,3.883806412764075,18,435.0,0.19430624504902935,18,435.0
2850.0,15,364.0,8.666666666666666,4.634715928329556,15,452.0,0.24111344065221108,15,452.0
2855.0,12,404.0,8.782608695652174,5.971311937554223,12,455.0,0.2515529491620541,12,455.0
2860.0,17,183.0,4.159090909090909,4.785229637580417,17,319.0,0.20806648166168476,17,319.0
2865.0,20,267.0,6.512195121951219,3.749060747667465,20,335.0,0.17758106935802345,20,335.0
2870.0,21,326.0,7.761904761904762,2.814434696415168,21,408.0,0.13442067262306198,21,408.0
2875.0,16,372.0,8.454545454545455,4.541969601317489,16,442.0,0.20391546196374347,16,442.0
2880.0,9,167.0,3.9761904761904763,4.3386178982741335,9,390.0,0.14081754256834994,9,390.0
2885.0,12,135.0,2.7551020408163267,6.00793538725986,12,280.0,0.34676087556323437,12,280.0
2890.0,17,204.0,4.434782608695652,5.815295881476919,17,272.0,0.26972058647739944,17,272.0
2895.0,21,231.0,4.714285714285714,3.998765184052212,21,326.0,0.14615794596970402,21,326.0
2900.0,17,244.0,5.545454545454546,4.209058514470667,17,356.0,0.14645388582114094,17,356.0
2905.0,12,88.0,1.9130434782608696,4.589354910267122,12,327.0,0.20874612177763655,12,327.0
2910.0,15,113.0,2.6904761904761907,4.602974600904092,15,286.0,0.1556566245530363,15,286.0
