step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,16,236.0,5.9,6.48306432206112,16,276.0,0.3440935863184594,16,276.0
225.0,8,246.0,7.0285714285714285,6.791053649012138,8,291.0,0.3693741230681313,8,291.0
230.0,10,159.0,3.975,5.827219430189583,10,266.0,0.2733401978510821,10,266.0
235.0,16,222.0,6.3428571428571425,5.31587517739908,16,261.0,0.20660022547177373,16,261.0
240.0,15,255.0,6.891891891891892,4.632277245740567,15,310.0,0.16355291813211886,15,310.0
245.0,10,276.0,7.885714285714286,5.701495438945448,10,321.0,0.2311437024639182,10,321.0
250.0,9,105.0,3.088235294117647,5.42034558552104,9,190.0,0.2778281366474404,9,190.0
255.0,17,173.0,4.805555555555555,4.571339715801399,17,218.0,0.2429417381513418,17,218.0
260.0,17,212.0,5.435897435897436,4.7726222301145995,17,273.0,0.284274631419936,17,273.0
265.0,10,215.0,5.8108108108108105,5.193219846870555,10,275.0,0.24625288760450628,10,275.0
270.0,10,110.0,2.682926829268293,5.659898747185368,10,256.0,0.2802140160335249,10,256.0
275.0,15,164.0,4.555555555555555,4.885398668272419,15,233.0,0.2027379495179187,15,233.0
280.0,16,200.0,5.0,5.18722017484675,16,273.0,0.21484455720242276,16,273.0
285.0,10,215.0,5.972222222222222,5.699446712114149,10,273.0,0.21179350793103377,10,273.0
290.0,6,35.0,0.8333333333333334,7.231700005462489,6,206.0,0.41176444266463685,6,206.0
295.0,6,27.0,0.7105263157894737,7.525813384854093,6,114.0,0.45805487057666383,6,114.0
300.0,12,78.0,2.0526315789473686,5.962839644700573,12,131.0,0.22929838332135108,12,131.0
305.0,19,88.0,2.2564102564102564,4.761967572280241,19,173.0,0.19254633506899219,19,173.0
310.0,13,83.0,2.3055555555555554,5.319883821063887,13,178.0,0.23415591616392709,13,178.0
315.0,9,92.0,2.4864864864864864,6.788865336614818,9,153.0,0.3006792110583048,9,153.0
320.0,7,109.0,3.1142857142857143,6.616965666245198,7,175.0,0.3378719907121008,7,175.0
325.0,12,162.0,4.5,5.959342373666633,12,223.0,0.28641754799930996,12,223.0
330.0,12,190.0,5.428571428571429,4.692292259482153,12,263.0,0.23410312886036416,12,263.0
335.0,8,201.0,5.583333333333333,6.245944316323733,8,261.0,0.3341714714003773,8,261.0
340.0,7,86.0,2.388888888888889,5.1381971040645285,7,209.0,0.21760726783619033,7,209.0
345.0,11,126.0,3.5,6.116357106525232,11,176.0,0.2937529550235268,11,176.0
350.0,12,146.0,4.294117647058823,4.629698402511013,12,204.0,0.1621706842427056,12,204.0
355.0,9,156.0,4.7272727272727275,6.257068188534038,9,206.0,0.3149527250250017,9,206.0
360.0,6,135.0,4.354838709677419,4.374193112232985,6,201.0,0.15374137821698544,6,201.0
365.0,13,190.0,4.871794871794871,6.347718752345874,13,244.0,0.3785426758909199,13,244.0
370.0,11,202.0,5.45945945945946,5.411890683857832,11,274.0,0.3067288592679526,11,274.0
375.0,13,194.0,4.7317073170731705,5.62903814102161,13,266.0,0.25994268682312033,13,266.0
380.0,8,66.0,1.7837837837837838,5.461629141602676,8,142.0,0.22535161912970045,8,142.0
385.0,14,123.0,3.236842105263158,4.853753022140403,14,191.0,0.2240253672867953,14,191.0
390.0,15,165.0,4.714285714285714,3.3968469853417496,15,238.0,0.137942014394635,15,238.0
395.0,11,192.0,5.485714285714286,4.3715474706895865,11,253.0,0.21723620607415478,11,253.0
400.0,11,239.0,5.975,6.525189992384407,11,267.0,0.34620093366153454,11,267.0
405.0,7,118.0,2.8780487804878048,6.998451918607554,7,226.0,0.4386074060089744,7,226.0
410.0,14,172.0,4.526315789473684,5.182772294405181,14,194.0,0.25080539982911,14,194.0
415.0,18,218.0,5.589743589743589,4.246588808373894,18,256.0,0.19259487705419961,18,256.0
420.0,13,254.0,7.257142857142857,4.384827425687035,13,293.0,0.16940465735032362,13,293.0
425.0,9,80.0,2.051282051282051,5.625197831882851,9,245.0,0.28651424566023426,9,245.0
430.0,11,82.0,2.411764705882353,4.913388847130277,11,161.0,0.2146283423058633,11,161.0
435.0,14,106.0,2.409090909090909,5.699191901737495,14,202.0,0.31590798492553035,14,202.0
440.0,11,128.0,3.2,6.541997485202236,11,225.0,0.3779265429868196,11,225.0
445.0,8,109.0,2.477272727272727,4.97814894786254,8,221.0,0.2605805678900625,8,221.0
450.0,18,177.0,4.425,4.420273353044071,18,241.0,0.18253035380153898,18,241.0
455.0,19,222.0,5.285714285714286,3.7750357085686517,19,302.0,0.15699277879224932,19,302.0
460.0,15,251.0,5.976190476190476,4.887867825949207,15,331.0,0.20004932931210537,15,331.0
465.0,11,99.0,2.4146341463414633,4.543591917029976,11,297.0,0.23751226440856332,11,297.0
470.0,15,144.0,3.3488372093023258,5.048431444473913,15,261.0,0.2657385869378137,15,261.0
475.0,19,179.0,4.162790697674419,4.920348630822281,19,312.0,0.2504232850372866,19,312.0
480.0,12,185.0,4.743589743589744,4.034441055657682,12,298.0,0.17274173790073202,12,298.0
485.0,12,114.0,2.6511627906976742,4.934780377723737,12,303.0,0.22713854099677006,12,303.0
490.0,15,168.0,4.097560975609756,4.446613867450735,15,312.0,0.17154153776909145,15,312.0
495.0,16,204.0,4.857142857142857,4.44875937417826,16,346.0,0.17225632022587858,16,346.0
500.0,11,221.0,5.390243902439025,5.442562165836377,11,343.0,0.21496874788360867,11,343.0
505.0,6,133.0,3.1666666666666665,6.257833657553396,6,278.0,0.3263450943432401,6,278.0
510.0,13,181.0,4.209302325581396,6.139691188705832,13,264.0,0.3289574865636367,13,264.0
515.0,11,201.0,5.025,4.422592682392608,11,288.0,0.2188271199318298,11,288.0
520.0,14,224.0,5.333333333333333,4.3918562054329655,14,289.0,0.21952622779780476,14,289.0
525.0,11,111.0,2.707317073170732,4.023190719807915,11,184.0,0.14564406136416574,11,184.0
530.0,18,182.0,4.136363636363637,4.1776855019328,18,244.0,0.17997661675528762,18,244.0
535.0,19,240.0,6.0,2.696855888197591,19,306.0,0.09216897777661846,19,306.0
540.0,16,279.0,6.975,3.336302098359569,16,341.0,0.13484982457309672,16,341.0
545.0,14,337.0,7.326086956521739,6.2611591927428005,14,372.0,0.2667030587724445,14,372.0
550.0,9,168.0,3.652173913043478,5.954229946516625,9,334.0,0.3123596407086611,9,334.0
555.0,16,180.0,4.390243902439025,4.813686957480907,16,244.0,0.22738803714096245,16,244.0
560.0,16,220.0,5.0,4.67388586167175,16,291.0,0.19336101659429836,16,291.0
565.0,15,248.0,5.904761904761905,4.5455134227421565,15,327.0,0.1707736440175521,15,327.0
570.0,9,74.0,1.7619047619047619,5.362855911712705,9,283.0,0.26077795208593996,9,283.0
575.0,12,97.0,2.6944444444444446,3.9188047358765883,12,206.0,0.1461286298277613,12,206.0
580.0,15,124.0,2.6382978723404253,5.402036511152034,15,231.0,0.2915253260861041,15,231.0
585.0,11,145.0,3.4523809523809526,5.836195817965893,11,240.0,0.32111735339455466,11,240.0
590.0,8,38.0,0.8260869565217391,4.693227728493433,8,203.0,0.23448130157882147,8,203.0
595.0,16,78.0,1.8571428571428572,4.661473264043707,16,166.0,0.17367613561648804,16,166.0
600.0,16,116.0,2.697674418604651,4.101498863381931,16,216.0,0.14081513411744565,16,216.0
605.0,13,137.0,3.341463414634146,4.3061457156016125,13,236.0,0.156223474548871,13,236.0
610.0,8,74.0,1.8048780487804879,5.265510134882809,8,211.0,0.26871193357027584,8,211.0
615.0,14,127.0,2.953488372093023,5.2071494267569305,14,213.0,0.24466040642718778,14,213.0
620.0,14,158.0,3.590909090909091,4.993435777584859,14,254.0,0.26671009639538906,14,254.0
625.0,12,179.0,4.365853658536586,4.04111221129395,12,257.0,0.1934113148463647,12,257.0
630.0,11,106.0,2.3555555555555556,5.055150903524434,11,253.0,0.24909188124436688,11,253.0
635.0,13,156.0,3.8048780487804876,4.349081575876266,13,254.0,0.15990126588958697,13,254.0
640.0,15,188.0,4.2727272727272725,4.4572045606534525,15,290.0,0.19273485695873072,15,290.0
645.0,11,203.0,4.951219512195122,4.947387357415069,11,287.0,0.16793242300363043,11,287.0
650.0,11,238.0,5.173913043478261,7.105978176771549,11,291.0,0.37201041627466735,11,291.0
655.0,7,165.0,3.8372093023255816,6.531934841299525,7,284.0,0.4042173798777025,7,284.0
660.0,13,217.0,5.2926829268292686,5.467983979808881,13,285.0,0.27707503868334943,13,285.0
665.0,19,261.0,6.214285714285714,3.840281550694162,19,344.0,0.1714571389110057,19,344.0
670.0,15,294.0,7.35,4.3842590330396956,15,376.0,0.19341916567936968,15,376.0
675.0,13,164.0,3.9047619047619047,4.4669776209468415,13,266.0,0.21250532376606207,13,266.0
680.0,17,242.0,5.902439024390244,4.03833635741676,17,327.0,0.16290065997466113,17,327.0
685.0,19,293.0,6.659090909090909,4.087623746613392,19,391.0,0.2097430746080898,19,391.0
690.0,14,324.0,7.714285714285714,4.740548151296199,14,397.0,0.22926935575422377,14,397.0
695.0,9,141.0,3.0652173913043477,4.397204585802148,9,356.0,0.2047782831906465,9,356.0
700.0,14,146.0,3.3181818181818183,4.486525723266805,14,280.0,0.18673899274977843,14,280.0
705.0,17,190.0,4.318181818181818,4.0091503655290515,17,303.0,0.16665716441471046,17,303.0
710.0,18,224.0,5.209302325581396,4.018868333976631,18,335.0,0.12944068252912033,18,335.0
715.0,14,279.0,6.340909090909091,5.627384898724517,14,352.0,0.2195050832797378,14,352.0
720.0,10,107.0,2.6097560975609757,4.880768150423318,10,300.0,0.17617097836908072,10,300.0
725.0,15,152.0,3.3043478260869565,5.7789773594010185,15,246.0,0.33953286206332717,15,246.0
730.0,18,199.0,4.5227272727272725,4.722862076098455,18,308.0,0.2374969221269615,18,308.0
735.0,16,227.0,4.934782608695652,4.744849040507019,16,330.0,0.20948146339410006,16,330.0
740.0,15,104.0,2.3636363636363638,4.0606071430244945,15,322.0,0.1335365820671111,15,322.0
745.0,16,114.0,2.533333333333333,4.786647250604413,16,262.0,0.24403233430278842,16,262.0
750.0,16,148.0,3.441860465116279,3.778093108851995,16,270.0,0.1262381526697738,16,270.0
755.0,15,171.0,3.8863636363636362,5.082572418412514,15,284.0,0.1903798793417876,15,284.0
760.0,11,101.0,2.2444444444444445,5.409255592994699,11,260.0,0.27544872274827975,11,260.0
765.0,15,168.0,3.9069767441860463,5.055895391426043,15,263.0,0.2839594093490095,15,263.0
770.0,15,204.0,4.857142857142857,3.8065074018415848,15,309.0,0.221266165990524,15,309.0
775.0,16,240.0,5.333333333333333,4.744591641474058,16,322.0,0.2064482657216052,16,322.0
780.0,12,147.0,3.5,3.9349118638998597,12,324.0,0.12339992514325604,12,324.0
785.0,15,185.0,4.404761904761905,4.61764318783472,15,288.0,0.24253159831689852,15,288.0
790.0,16,212.0,5.170731707317073,4.118469595535832,16,307.0,0.16244649856246865,16,307.0
795.0,13,230.0,4.6,6.133134919462706,13,317.0,0.3334512722447342,13,317.0
800.0,11,174.0,3.8666666666666667,5.275261178710675,11,328.0,0.30357122942646225,11,328.0
805.0,17,237.0,5.042553191489362,4.85705615440458,17,353.0,0.2507852415337481,17,353.0
810.0,21,283.0,6.288888888888889,3.416196437319898,21,411.0,0.11616386292916611,21,411.0
815.0,16,309.0,6.866666666666666,4.387453919693843,16,426.0,0.18076059156744034,16,426.0
820.0,14,363.0,8.25,5.381942445236422,14,432.0,0.17926273335661286,14,432.0
825.0,8,252.0,5.7272727272727275,5.527244661560146,8,423.0,0.26368589349700206,8,423.0
830.0,12,282.0,6.558139534883721,5.479351288525021,12,374.0,0.31281013686985926,12,374.0
835.0,18,358.0,8.136363636363637,5.694244827666543,18,433.0,0.2731994918058597,18,433.0
840.0,18,382.0,8.681818181818182,3.7666696788574003,18,485.0,0.13163599073575605,18,485.0
845.0,18,379.0,9.023809523809524,4.414706525008896,18,502.0,0.18621726902693764,18,502.0
850.0,12,104.0,2.4761904761904763,4.5931616996497535,12,333.0,0.19218002426163625,12,333.0
855.0,18,167.0,4.073170731707317,3.917980996931897,18,328.0,0.18136686398259247,18,328.0
860.0,19,212.0,5.170731707317073,3.103193291817883,19,375.0,0.1419465763850461,19,375.0
865.0,15,229.0,5.204545454545454,4.546065483442144,15,372.0,0.22197772080868902,15,372.0
870.0,12,277.0,5.653061224489796,6.799551805733435,12,353.0,0.3491238331969722,12,353.0
875.0,8,134.0,2.977777777777778,5.583089346134696,8,305.0,0.2800698956228056,8,305.0
880.0,17,203.0,4.511111111111111,4.756501961147895,17,281.0,0.22780862881253616,17,281.0
885.0,18,253.0,6.023809523809524,3.361551737598899,18,338.0,0.08088593737331247,18,338.0
890.0,17,295.0,6.8604651162790695,4.655603652286037,17,365.0,0.20820458056654811,17,365.0
895.0,9,103.0,2.5121951219512195,4.251477888650341,9,317.0,0.16535616133636946,9,317.0
900.0,10,89.0,2.1707317073170733,4.718270971020412,10,218.0,0.19539452152064973,10,218.0
905.0,16,159.0,3.6136363636363638,5.556788420113135,16,233.0,0.20878680105619474,16,233.0
910.0,17,177.0,4.0227272727272725,5.179318342798537,17,279.0,0.2599759337881013,17,279.0
915.0,15,153.0,3.731707317073171,4.440116532163698,15,257.0,0.15035900419227172,15,257.0
920.0,12,176.0,4.190476190476191,6.4053453781592316,12,259.0,0.2829176781380417,12,259.0
925.0,7,121.0,3.025,6.1963235837329735,7,244.0,0.29467038509825727,7,244.0
930.0,13,175.0,4.72972972972973,5.298568348512849,13,270.0,0.2446169700119431,13,270.0
935.0,12,200.0,5.714285714285714,3.264029079446509,12,304.0,0.09406938230036196,12,304.0
940.0,10,219.0,5.093023255813954,6.269827018045937,10,300.0,0.3644659703274298,10,300.0
945.0,6,146.0,3.4761904761904763,5.821693707630583,6,285.0,0.313607866216926,6,285.0
950.0,10,179.0,4.162790697674419,4.77942773480873,10,271.0,0.21969895294014763,10,271.0
955.0,16,208.0,5.073170731707317,4.36354880549939,16,310.0,0.14310756911678693,16,310.0
960.0,11,226.0,5.65,4.936542632349538,11,318.0,0.19719028928187368,11,318.0
965.0,10,69.0,1.7692307692307692,4.84709764360536,10,184.0,0.18700711747197774,10,184.0
970.0,14,121.0,3.1025641025641026,4.332299241369585,14,221.0,0.16811906230370952,14,221.0
975.0,16,152.0,3.619047619047619,4.137035315283489,16,258.0,0.22380728329286312,16,258.0
980.0,12,174.0,4.142857142857143,5.6747750319976875,12,256.0,0.3156936603682047,12,256.0
985.0,11,209.0,4.75,6.037704435607804,11,264.0,0.21987676068532477,11,264.0
990.0,10,112.0,2.6666666666666665,5.404330371154097,10,249.0,0.2758185115115387,10,249.0
995.0,14,163.0,4.2894736842105265,4.711699214615031,14,227.0,0.18699230791644592,14,227.0
1000.0,15,201.0,4.785714285714286,4.995776092686816,15,274.0,0.21696362688414597,15,274.0
1005.0,10,216.0,5.837837837837838,5.237356976780028,10,285.0,0.20476817392645355,10,285.0
1010.0,6,37.0,0.8409090909090909,6.497066968417118,6,227.0,0.36494249482289953,6,227.0
1015.0,9,40.0,0.9523809523809523,6.726374590548364,9,142.0,0.3804200379961798,9,142.0
1020.0,15,101.0,2.4634146341463414,5.862049438908953,15,171.0,0.21488932638651045,15,171.0
1025.0,19,110.0,2.682926829268293,4.323558134692892,19,213.0,0.1529942939426469,19,213.0
1030.0,14,85.0,2.236842105263158,5.375616380859758,14,191.0,0.2155487510368581,14,191.0
1035.0,9,88.0,2.2564102564102564,7.148660516988794,9,166.0,0.28811743704639325,9,166.0
1040.0,8,108.0,3.0,6.470356301557598,8,206.0,0.30662074848780857,8,206.0
1045.0,15,168.0,4.54054054054054,5.84871608924646,15,266.0,0.30250327156002194,15,266.0
1050.0,13,196.0,5.444444444444445,4.535998281940036,13,306.0,0.24893574704018875,13,306.0
1055.0,7,195.0,5.131578947368421,5.722472569955838,7,292.0,0.3013420516757303,7,292.0
1060.0,7,83.0,2.1842105263157894,4.370988596212079,7,256.0,0.18247454355274068,7,256.0
1065.0,12,129.0,3.3947368421052633,4.866253183504462,12,229.0,0.2038550240502816,12,229.0
1070.0,13,148.0,3.8947368421052633,4.262532516237872,13,255.0,0.1273577701693053,13,255.0
1075.0,10,162.0,4.378378378378378,5.486310402806045,10,244.0,0.2405883743279478,10,244.0
1080.0,6,124.0,3.6470588235294117,4.1048413374456,6,245.0,0.13398383301635908,6,245.0
1085.0,11,163.0,4.075,5.664704684112844,11,271.0,0.33678503108887037,11,271.0
1090.0,10,173.0,4.325,4.887852614019599,10,287.0,0.24882321112629338,10,287.0
1095.0,10,168.0,3.9069767441860463,5.046549583958384,10,270.0,0.2389229947289635,10,270.0
1100.0,12,207.0,5.175,6.01116052756625,12,262.0,0.23317219534697703,12,262.0
1105.0,9,70.0,1.6666666666666667,5.578811980839186,9,153.0,0.28825614158570695,9,153.0
1110.0,17,141.0,3.9166666666666665,4.314305157687099,17,207.0,0.2053696734250791,17,207.0
1115.0,16,180.0,4.7368421052631575,3.333493231437123,16,265.0,0.14104600411494445,16,265.0
1120.0,12,196.0,4.780487804878049,5.206532149815424,12,269.0,0.2635447977341111,12,269.0
1125.0,9,123.0,2.7954545454545454,6.289136551040801,9,247.0,0.35478243092915834,9,247.0
1130.0,12,169.0,4.023809523809524,5.460649222669303,12,240.0,0.18663435104851098,12,240.0
1135.0,15,209.0,4.976190476190476,5.101692741965055,15,285.0,0.21148360792015758,15,285.0
1140.0,10,232.0,6.27027027027027,4.155300321220088,10,295.0,0.1311307283924381,10,295.0
1145.0,9,50.0,1.25,4.904936046185642,9,249.0,0.25369303176320185,9,249.0
1150.0,10,44.0,1.2222222222222223,4.340799465245302,10,156.0,0.17033791618159944,10,156.0
1155.0,11,46.0,1.0,5.678788550298264,11,158.0,0.32617721561864155,11,158.0
1160.0,9,38.0,0.8837209302325582,6.023144238479228,9,155.0,0.33118762640967764,9,155.0
1165.0,6,11.0,0.24444444444444444,5.617648562104766,6,143.0,0.31717678780588543,6,143.0
1170.0,13,52.0,1.3,4.410131219950733,13,165.0,0.19153554901479647,13,165.0
1175.0,15,81.0,1.8837209302325582,3.9480783301066795,15,203.0,0.1484287784360567,15,203.0
1180.0,13,102.0,2.4878048780487805,4.647513578725524,13,205.0,0.1832046068383602,13,205.0
1185.0,11,142.0,3.380952380952381,6.316581925512514,11,200.0,0.2856738229271372,11,200.0
1190.0,9,141.0,3.2790697674418605,6.05196059303559,9,222.0,0.33313787130874806,9,222.0
1195.0,13,193.0,4.948717948717949,5.179230481512068,13,262.0,0.28376276076309304,13,262.0
1200.0,13,220.0,5.5,4.382829832013545,13,302.0,0.2235731253010522,13,302.0
1205.0,12,241.0,5.878048780487805,4.415737019307521,12,310.0,0.19662999210529192,12,310.0
1210.0,7,116.0,2.8292682926829267,4.422070954096651,7,276.0,0.1974456048002073,7,276.0
1215.0,13,151.0,3.682926829268293,4.661863041691079,13,231.0,0.21080005888290815,13,231.0
1220.0,15,189.0,4.609756097560975,4.270670676828526,15,277.0,0.18257358065978008,15,277.0
1225.0,10,210.0,5.0,5.472359683891993,10,287.0,0.2678407456705739,10,287.0
1230.0,8,159.0,3.533333333333333,5.964359018957351,8,271.0,0.32774264988046714,8,271.0
1235.0,11,201.0,4.902439024390244,4.909284853189998,11,283.0,0.22100428881097836,11,283.0
1240.0,16,231.0,5.133333333333334,4.006788965940217,16,324.0,0.16764648817690164,16,324.0
1245.0,12,266.0,6.487804878048781,4.351658341866052,12,344.0,0.1585681517916368,12,344.0
1250.0,7,211.0,4.795454545454546,5.106631611199689,7,302.0,0.22555104158745423,7,302.0
1255.0,14,267.0,6.846153846153846,4.38786485511663,14,319.0,0.14669396012467978,14,319.0
1260.0,13,297.0,7.425,3.9282807204677455,13,361.0,0.16190552298291444,13,361.0
1265.0,11,321.0,8.025,4.831441973447343,11,363.0,0.2470081068918147,11,363.0
1270.0,5,90.0,2.0454545454545454,5.90298582117688,5,195.0,0.30104043020201393,5,195.0
1275.0,14,142.0,3.4634146341463414,4.024715598537933,14,184.0,0.16709106506598792,14,184.0
1280.0,19,194.0,4.619047619047619,3.312073202398009,19,248.0,0.16003332915585522,19,248.0
1285.0,13,225.0,5.625,4.14890188511576,13,274.0,0.15472591521230933,13,274.0
1290.0,8,82.0,1.8636363636363635,5.2257150183254275,8,235.0,0.23712554237053027,8,235.0
1295.0,11,96.0,2.4,4.888292240579729,11,165.0,0.15269109629043348,11,165.0
1300.0,15,122.0,2.5416666666666665,5.529812715425961,15,204.0,0.30619567448069146,15,204.0
1305.0,10,140.0,3.1818181818181817,6.1297613387527745,10,204.0,0.3043668322418663,10,204.0
1310.0,9,51.0,1.0851063829787233,5.075686764597387,9,185.0,0.24482283013466705,9,185.0
1315.0,16,112.0,2.6666666666666665,4.534417452208156,16,188.0,0.17799106733454192,16,188.0
1320.0,14,149.0,3.4651162790697674,3.7502691189100914,14,238.0,0.13407007915039368,14,238.0
1325.0,12,185.0,4.625,4.3157183631740255,12,254.0,0.16885847506076496,12,254.0
1330.0,6,85.0,2.0238095238095237,5.326075715174578,6,214.0,0.25365821633969915,6,214.0
1335.0,9,88.0,2.0,6.020498027077881,9,140.0,0.3013821635298431,9,140.0
1340.0,16,152.0,3.4545454545454546,5.919587329039974,16,193.0,0.28680456632361684,16,193.0
1345.0,16,171.0,4.071428571428571,4.1164144067099535,16,243.0,0.1939508084677961,16,243.0
1350.0,15,159.0,3.7857142857142856,4.89876478000868,15,263.0,0.24208033413645888,15,263.0
1355.0,13,194.0,4.85,5.745246018880225,13,263.0,0.20277537156019726,13,263.0
1360.0,8,141.0,3.4390243902439024,5.898025370692226,8,265.0,0.297381841312139,8,265.0
1365.0,13,193.0,5.361111111111111,4.840560909226702,13,287.0,0.21638893503164014,13,287.0
1370.0,15,224.0,5.090909090909091,4.977971173281412,15,328.0,0.291695386704781,15,328.0
1375.0,10,241.0,5.738095238095238,5.912328494375359,10,335.0,0.3479105354714715,10,335.0
1380.0,6,151.0,3.511627906976744,5.041109644444212,6,313.0,0.27146953810835633,6,313.0
1385.0,15,207.0,4.813953488372093,4.279108119075904,15,309.0,0.18763149807946117,15,309.0
1390.0,20,289.0,6.72093023255814,4.339681159785839,20,397.0,0.15926672722823396,20,397.0
1395.0,25,407.0,9.25,3.4798676603261116,25,509.0,0.09778996463413159,25,509.0
1400.0,26,424.0,10.341463414634147,2.7177991256342726,26,581.0,0.11490475139857649,26,581.0
1405.0,18,367.0,8.534883720930232,4.091990995422974,18,576.0,0.19282423659047612,18,576.0
1410.0,15,354.0,7.866666666666666,6.324405779204751,15,548.0,0.2864747521131705,15,548.0
1415.0,7,290.0,6.590909090909091,5.485187192871997,7,536.0,0.26088772265288296,7,536.0
1420.0,15,330.0,7.857142857142857,4.9455357347018225,15,578.0,0.19432925205256682,15,578.0
1425.0,15,374.0,9.121951219512194,4.154955587832213,15,610.0,0.19110826755342983,15,610.0
1430.0,12,393.0,9.357142857142858,4.52918112990064,12,568.0,0.15771837808421962,12,568.0
1435.0,8,81.0,1.8837209302325582,4.777189571563511,8,366.0,0.20996778252117632,8,366.0
1440.0,14,139.0,3.6578947368421053,3.2450202676256232,14,323.0,0.08658454898691098,14,323.0
1445.0,15,174.0,3.702127659574468,4.810664872538098,15,351.0,0.2745966008161665,15,351.0
1450.0,11,197.0,4.377777777777778,4.503163008587123,11,339.0,0.2221786095493309,11,339.0
1455.0,15,100.0,2.0408163265306123,3.771056098758074,15,327.0,0.16715246698724362,15,327.0
1460.0,17,169.0,3.6739130434782608,3.790861525249884,17,336.0,0.14223629462367857,17,336.0
