step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,12,330.0,8.91891891891892,5.781581687140547,12,375.0,0.2970964892056249,12,375.0
1470.0,9,226.0,6.457142857142857,5.343982354113959,9,328.0,0.2270825356214006,9,328.0
1475.0,14,284.0,8.114285714285714,5.338038033231947,14,328.0,0.20694869573523297,14,328.0
1480.0,14,311.0,8.18421052631579,5.437824036374944,14,371.0,0.27632445299065045,14,371.0
1485.0,9,326.0,8.81081081081081,6.478824617872394,9,376.0,0.3803850550092078,9,376.0
1490.0,8,294.0,7.7368421052631575,5.467144227805065,8,360.0,0.24863493771805942,8,360.0
1495.0,16,357.0,9.64864864864865,5.266831773512439,16,402.0,0.2252700319613487,16,402.0
1500.0,15,397.0,11.342857142857143,3.526833925330492,15,456.0,0.09520006908018329,15,456.0
1505.0,12,415.0,10.921052631578947,5.832566944395879,12,458.0,0.28313266484586036,12,458.0
1510.0,7,95.0,2.7142857142857144,5.626299823391075,7,245.0,0.2426571027862433,7,245.0
1515.0,15,154.0,3.7560975609756095,5.78903234991437,15,193.0,0.34302920344609655,15,193.0
1520.0,15,194.0,4.9743589743589745,5.49278791207057,15,247.0,0.33880765192516427,15,247.0
1525.0,12,212.0,5.170731707317073,4.787278437629084,12,263.0,0.2325040337649821,12,263.0
1530.0,14,120.0,3.0,4.717410110861519,14,249.0,0.21748176485948786,14,249.0
1535.0,16,182.0,4.333333333333333,5.010178768760643,16,240.0,0.1987433308797959,16,240.0
1540.0,19,230.0,5.75,4.190692162965525,19,303.0,0.16390697536924562,19,303.0
1545.0,15,261.0,6.365853658536586,5.630478714035302,15,333.0,0.25852141734740175,15,333.0
1550.0,9,95.0,2.2093023255813953,5.787592145425969,9,292.0,0.2966804771677829,9,292.0
1555.0,12,111.0,2.8461538461538463,6.051419805431143,12,207.0,0.3281540746333668,12,207.0
1560.0,14,128.0,3.2,4.693127130174271,14,237.0,0.1916725410098589,14,237.0
1565.0,14,145.0,3.625,5.1204091903558275,14,244.0,0.20344995906471122,14,244.0
1570.0,10,159.0,4.076923076923077,4.642590354939769,10,275.0,0.21677372892829455,10,275.0
1575.0,17,227.0,5.82051282051282,4.566547408607398,17,323.0,0.19642011781249408,17,323.0
1580.0,18,268.0,6.871794871794871,4.099232130083941,18,373.0,0.17038059297714966,18,373.0
1585.0,13,277.0,6.595238095238095,5.728174291038177,13,381.0,0.2894190595124841,13,381.0
1590.0,7,152.0,3.3777777777777778,6.869510794429071,7,325.0,0.39386784209051606,7,325.0
1595.0,12,198.0,4.95,5.152880068196502,12,298.0,0.22868170802481955,12,298.0
1600.0,18,237.0,5.511627906976744,4.583923464598021,18,341.0,0.18936419450823727,18,341.0
1605.0,14,271.0,7.324324324324325,3.9326869470263164,14,344.0,0.14900748134705277,14,344.0
1610.0,9,219.0,5.214285714285714,5.165455464951373,9,346.0,0.24917650205718297,9,346.0
1615.0,14,280.0,7.368421052631579,4.6652648373040195,14,363.0,0.1696439626213933,14,363.0
1620.0,15,305.0,7.82051282051282,4.178073199526777,15,394.0,0.15555618890930942,15,394.0
1625.0,11,318.0,7.7560975609756095,5.473781392485759,11,393.0,0.2616636215304772,11,393.0
1630.0,6,287.0,6.833333333333333,6.538312668531135,6,352.0,0.34878046184204053,6,352.0
1635.0,13,337.0,8.64102564102564,4.783005236188315,13,402.0,0.15986507677054998,13,402.0
1640.0,15,377.0,9.425,4.700591510725803,15,446.0,0.20922124858261784,15,446.0
1645.0,12,403.0,10.891891891891891,4.030692428065116,12,463.0,0.16188104283841528,12,463.0
1650.0,6,356.0,8.9,5.639659558202259,6,450.0,0.2718255506513928,6,450.0
1655.0,12,403.0,11.852941176470589,4.209282641180423,12,461.0,0.16838320890520986,12,461.0
1660.0,14,426.0,9.466666666666667,5.681855205384764,14,494.0,0.3260780347127893,14,494.0
1665.0,9,432.0,10.285714285714286,5.943995866412264,9,487.0,0.30061826507953515,9,487.0
1670.0,5,29.0,0.6444444444444445,5.384736526328404,5,231.0,0.2756102203067438,5,231.0
1675.0,15,91.0,2.2195121951219514,4.6723795364686485,15,149.0,0.1741673622177468,15,149.0
1680.0,14,126.0,3.073170731707317,4.136945630653592,14,196.0,0.17572200741491587,14,196.0
1685.0,13,156.0,4.0,4.316498608263497,13,212.0,0.15198627286590802,13,212.0
1690.0,10,201.0,4.902439024390244,6.406657631756882,10,220.0,0.2535498624628257,10,220.0
1695.0,8,108.0,2.5714285714285716,5.9390616183665115,8,199.0,0.33446427795458894,8,199.0
1700.0,11,142.0,3.4634146341463414,6.2347216760264965,11,168.0,0.37388782514115326,11,168.0
1705.0,13,165.0,4.024390243902439,4.390038914100896,13,205.0,0.21627195177681752,13,205.0
1710.0,13,191.0,4.441860465116279,5.46599159542981,13,236.0,0.23491494294760704,13,236.0
1715.0,11,242.0,6.368421052631579,6.288084506267484,11,262.0,0.2447167167383154,11,262.0
1720.0,7,73.0,1.825,6.301917562696358,7,213.0,0.34190774787899053,7,213.0
1725.0,12,96.0,2.742857142857143,5.706855725441301,12,127.0,0.23352924158231453,12,127.0
1730.0,13,121.0,2.880952380952381,5.736112405171694,13,161.0,0.310429061894567,13,161.0
1735.0,8,137.0,3.425,7.283734011944773,8,181.0,0.4298166559804528,8,181.0
1740.0,2,14.0,0.3684210526315789,6.170702405934957,2,132.0,0.3393783499476372,2,132.0
1745.0,10,35.0,0.9459459459459459,5.137762502353058,10,84.0,0.255879748436172,10,84.0
1750.0,16,71.0,1.9189189189189189,3.8986845316554364,16,136.0,0.16035695298060668,16,136.0
1755.0,13,97.0,2.4871794871794872,5.234658862383905,13,166.0,0.2607197988665956,13,166.0
1760.0,8,100.0,2.7027027027027026,4.987208449464205,8,184.0,0.24674594078093998,8,184.0
1765.0,15,164.0,4.315789473684211,5.119447648879893,15,229.0,0.2912242729643707,15,229.0
1770.0,15,196.0,5.0256410256410255,4.016268169004493,15,274.0,0.20744564162849652,15,274.0
1775.0,13,216.0,5.4,5.425626605930065,13,279.0,0.27312641327375975,13,279.0
1780.0,10,111.0,2.775,4.429264910717184,10,265.0,0.18317701146351126,10,265.0
1785.0,14,165.0,4.125,5.140483159456198,14,254.0,0.25572489394319886,14,254.0
1790.0,17,200.0,5.128205128205129,3.2014642501301056,17,297.0,0.09828550259177515,17,297.0
1795.0,14,231.0,5.775,5.357364591726201,14,312.0,0.25028744912030726,14,312.0
1800.0,6,144.0,3.891891891891892,4.207768406327344,6,296.0,0.13310113152419017,6,296.0
1805.0,13,195.0,4.333333333333333,6.285560811602495,13,286.0,0.3781440885086442,13,286.0
1810.0,14,218.0,5.190476190476191,4.613803184716645,14,320.0,0.23750969944381908,14,320.0
1815.0,14,228.0,4.851063829787234,5.2685235642694845,14,305.0,0.2248491243458472,14,305.0
1820.0,8,197.0,4.804878048780488,4.405383490345634,8,307.0,0.17634782872782823,8,307.0
1825.0,15,256.0,5.953488372093023,4.711676376399508,15,350.0,0.21306853931849395,15,350.0
1830.0,17,304.0,7.6,3.3497964565600795,17,402.0,0.11511324862294108,17,402.0
1835.0,13,332.0,8.3,4.70268788031151,13,402.0,0.19495100914024943,13,402.0
1840.0,12,374.0,8.5,6.281542398574629,12,419.0,0.29523944650431494,12,419.0
1845.0,7,279.0,6.340909090909091,6.515537249631237,7,401.0,0.3856750812242857,7,401.0
1850.0,11,314.0,8.051282051282051,5.270268163672363,11,370.0,0.28445515465909493,11,370.0
1855.0,16,347.0,8.261904761904763,4.6313511396120886,16,407.0,0.19328315255694148,16,407.0
1860.0,12,369.0,9.710526315789474,4.673480300202754,12,425.0,0.13814300591247447,12,425.0
1865.0,10,72.0,1.8,5.618038771299731,10,237.0,0.28063156580367904,10,237.0
1870.0,14,134.0,3.7222222222222223,3.970195714830303,14,202.0,0.15057421576710864,14,202.0
1875.0,17,168.0,3.7333333333333334,5.056170040039169,17,249.0,0.3055246197723289,17,249.0
1880.0,12,192.0,4.465116279069767,6.148138510567384,12,252.0,0.3428572873378571,12,252.0
1885.0,8,105.0,2.234042553191489,5.399444869672681,8,223.0,0.27300707321154166,8,223.0
1890.0,15,169.0,4.023809523809524,4.730633487801179,15,227.0,0.1931099548847008,15,227.0
1895.0,17,217.0,5.046511627906977,3.9890610605435093,17,284.0,0.1558742138688545,17,284.0
1900.0,15,258.0,6.2926829268292686,4.509319890540668,15,314.0,0.18043347177475738,15,314.0
1905.0,8,93.0,2.2142857142857144,5.119533169969629,8,270.0,0.24994404009231716,8,270.0
1910.0,11,96.0,2.1818181818181817,5.431788651635415,11,190.0,0.2875476954873396,11,190.0
1915.0,12,112.0,2.604651162790698,4.97083677781423,12,196.0,0.2459646465550478,12,196.0
1920.0,11,126.0,3.073170731707317,5.109408517998085,11,208.0,0.24745257167062817,11,208.0
1925.0,10,163.0,3.880952380952381,6.186679036619993,10,210.0,0.24576479849545707,10,210.0
1930.0,8,147.0,3.675,5.667609524526165,8,218.0,0.2598047160438643,8,218.0
1935.0,13,205.0,5.54054054054054,4.788343416850407,13,234.0,0.2413804871585324,13,234.0
1940.0,16,246.0,6.473684210526316,4.3957129603427765,16,291.0,0.1906998847657465,16,291.0
1945.0,11,265.0,6.309523809523809,5.9134251274194565,11,319.0,0.286959603347312,11,319.0
1950.0,8,156.0,3.5454545454545454,6.641183175305627,8,290.0,0.3849788909036664,8,290.0
1955.0,14,212.0,5.578947368421052,4.66064736482801,14,277.0,0.21803589189605493,14,277.0
1960.0,19,250.0,5.813953488372093,4.206167577995419,19,329.0,0.17320707051552695,19,329.0
1965.0,15,276.0,7.2631578947368425,3.992458518101312,15,364.0,0.1351785733491259,15,364.0
1970.0,9,219.0,5.214285714285714,5.151821304961471,9,358.0,0.24348829665907248,9,358.0
1975.0,13,275.0,7.4324324324324325,4.159539796641329,13,374.0,0.1625470983641074,13,374.0
1980.0,14,303.0,7.769230769230769,3.871234153411083,14,411.0,0.16486726090449155,14,411.0
1985.0,12,326.0,7.761904761904762,5.187656648245482,12,414.0,0.2491989389836702,12,414.0
1990.0,8,97.0,2.255813953488372,5.426099960970172,8,263.0,0.29595629603400647,8,263.0
1995.0,18,161.0,3.926829268292683,3.5754979779239426,18,266.0,0.1507418318866829,18,266.0
2000.0,20,209.0,4.8604651162790695,3.3448121255553316,20,317.0,0.1652540025399206,20,317.0
2005.0,17,244.0,5.951219512195122,3.3547919745505275,17,341.0,0.10899580870311829,17,341.0
2010.0,15,299.0,6.644444444444445,6.0965495576041535,15,366.0,0.2710538510962231,15,366.0
2015.0,13,358.0,8.95,6.503379562612028,13,391.0,0.24887134783336218,13,391.0
2020.0,11,246.0,5.23404255319149,7.1198329392154385,11,380.0,0.44431607252664673,11,380.0
2025.0,13,275.0,6.5476190476190474,6.101208213399887,13,333.0,0.33080356344398526,13,333.0
2030.0,18,312.0,6.933333333333334,4.33842537542172,18,384.0,0.19722926310851185,18,384.0
2035.0,15,358.0,8.731707317073171,4.54651402589201,15,429.0,0.1798807461812436,15,429.0
2040.0,15,144.0,3.4285714285714284,4.479913385880993,15,387.0,0.20363365769527014,15,387.0
2045.0,19,144.0,3.6,4.559076194549723,19,285.0,0.18463811420120066,19,285.0
2050.0,19,185.0,4.404761904761905,4.573811420815373,19,303.0,0.1739326664520725,19,303.0
2055.0,14,199.0,4.4222222222222225,5.693326506093241,14,308.0,0.2412252021781941,14,308.0
2060.0,8,105.0,2.3863636363636362,6.492762794816505,8,286.0,0.36140199524299066,8,286.0
2065.0,13,123.0,2.9285714285714284,5.45468626334391,13,247.0,0.24895098036636654,13,247.0
2070.0,16,161.0,3.8333333333333335,4.437645514216504,16,289.0,0.19814120217304726,16,289.0
2075.0,13,194.0,4.9743589743589745,5.018970145349635,13,311.0,0.1982601317460678,13,311.0
2080.0,8,145.0,3.5365853658536586,5.804982684602202,8,283.0,0.3026895949746926,8,283.0
2085.0,13,183.0,5.083333333333333,5.016774791229893,13,268.0,0.21882246994069968,13,268.0
2090.0,14,222.0,5.162790697674419,5.524530430534655,14,296.0,0.28677540114990613,14,296.0
2095.0,12,256.0,6.4,6.4314032207619105,12,324.0,0.37434739568894,12,324.0
2100.0,8,179.0,4.365853658536586,5.413058818020167,8,299.0,0.26100482725433594,8,299.0
2105.0,15,194.0,4.9743589743589745,4.094817330781254,15,280.0,0.19966607520623603,15,280.0
2110.0,19,236.0,5.7560975609756095,3.4942726978038663,19,338.0,0.13068999303691403,19,338.0
2115.0,16,274.0,6.682926829268292,4.565968601058316,16,382.0,0.219090189077802,16,382.0
2120.0,12,115.0,2.8048780487804876,4.9191098767600625,12,265.0,0.22833664446008764,12,265.0
2125.0,18,193.0,4.488372093023256,4.591467096553429,18,307.0,0.23500077761055868,18,307.0
2130.0,19,238.0,5.666666666666667,3.7245665067433475,19,368.0,0.19266184537267894,19,368.0
2135.0,15,273.0,6.204545454545454,4.710703900795577,15,367.0,0.21889167456022487,15,367.0
2140.0,17,334.0,7.590909090909091,5.617204962513481,17,408.0,0.21259178600400883,17,408.0
2145.0,14,262.0,6.093023255813954,5.09288862345297,14,403.0,0.2732076404715861,14,403.0
2150.0,16,269.0,7.078947368421052,3.8634497601294187,16,372.0,0.1837057839313616,16,372.0
2155.0,19,310.0,7.380952380952381,4.435553936182052,19,432.0,0.1923577782809494,19,432.0
2160.0,15,338.0,8.894736842105264,3.946157296301929,15,451.0,0.07446753661742365,15,451.0
2165.0,10,104.0,2.2127659574468086,6.72261429463913,10,397.0,0.4054046318170599,10,397.0
2170.0,13,107.0,2.5476190476190474,5.477483563332288,13,281.0,0.2796596928965331,13,281.0
2175.0,15,135.0,3.0,4.162791089253847,15,296.0,0.17481226420819154,15,296.0
2180.0,16,189.0,4.609756097560975,4.162045429053799,16,334.0,0.14717563021357752,16,334.0
2185.0,13,138.0,3.1363636363636362,5.074579042452639,13,314.0,0.24462197412576978,13,314.0
2190.0,15,131.0,3.275,4.612051160121681,15,254.0,0.15181700947186558,15,254.0
2195.0,16,171.0,4.170731707317073,4.431997292785791,16,305.0,0.17214550729957823,16,305.0
2200.0,15,191.0,4.441860465116279,5.1934404377590315,15,330.0,0.24628956883441244,15,330.0
2205.0,10,105.0,2.3863636363636362,5.945258725907596,10,301.0,0.33068908683181764,10,301.0
2210.0,17,174.0,4.2439024390243905,4.488382288528493,17,289.0,0.17803682776542848,17,289.0
2215.0,19,220.0,5.116279069767442,4.55182832606055,19,351.0,0.18389533823434967,19,351.0
2220.0,13,241.0,6.513513513513513,4.044185660079776,13,363.0,0.12192852831367963,13,363.0
2225.0,10,171.0,4.170731707317073,5.23885967997717,10,352.0,0.267968775874435,10,352.0
2230.0,11,159.0,4.297297297297297,4.999931248531534,11,306.0,0.20216688255667772,11,306.0
2235.0,10,171.0,3.717391304347826,5.939746847828556,10,300.0,0.33278710102421405,10,300.0
2240.0,10,178.0,4.238095238095238,6.574957666203862,10,269.0,0.34641848972244066,10,269.0
2245.0,8,180.0,4.0,5.871619457169357,8,279.0,0.2940803374448157,8,279.0
2250.0,15,233.0,5.825,4.550523765362571,15,322.0,0.1771682652275187,15,322.0
2255.0,15,276.0,6.7317073170731705,3.8389622060444277,15,373.0,0.17761217106744398,15,373.0
2260.0,13,314.0,8.051282051282051,4.20336091559561,13,389.0,0.18985764795821217,13,389.0
2265.0,10,160.0,3.8095238095238093,5.304938473598834,10,256.0,0.26518331686547636,10,256.0
2270.0,17,227.0,5.159090909090909,4.604340047719862,17,290.0,0.2325161050034338,17,290.0
2275.0,18,277.0,6.441860465116279,4.173597701056188,18,347.0,0.24338533427761375,18,347.0
2280.0,13,305.0,7.261904761904762,4.14054840730077,13,371.0,0.20156888637196005,13,371.0
2285.0,15,362.0,8.044444444444444,5.655370347772301,15,398.0,0.23389361178871484,15,398.0
2290.0,12,183.0,4.255813953488372,4.853399986073787,12,347.0,0.2210397274421969,12,347.0
2295.0,16,230.0,5.609756097560975,5.211442149142062,16,281.0,0.2548721459950474,16,281.0
2300.0,17,273.0,6.658536585365853,4.562421265121245,17,328.0,0.1710958658589859,17,328.0
2305.0,13,301.0,7.0,5.9476535821573595,13,350.0,0.2611661612557419,13,350.0
2310.0,8,89.0,1.9777777777777779,7.001854050760052,8,293.0,0.39001563405710216,8,293.0
2315.0,7,41.0,1.0,6.012565874762481,7,168.0,0.2826374406608198,7,168.0
2320.0,20,113.0,2.627906976744186,5.337841169542621,20,160.0,0.2063729571397585,20,160.0
2325.0,18,138.0,3.6315789473684212,3.3826656782870224,18,222.0,0.09765577269722872,18,222.0
2330.0,14,132.0,3.2195121951219514,5.225404603690439,14,235.0,0.2337890685096179,14,235.0
2335.0,12,165.0,4.342105263157895,6.306468366088187,12,230.0,0.2310514273294177,12,230.0
2340.0,9,177.0,4.657894736842105,5.72325793171283,9,256.0,0.270069471110959,9,256.0
2345.0,15,236.0,6.051282051282051,5.728761095600789,15,306.0,0.26505813941242223,15,306.0
2350.0,15,269.0,6.897435897435898,5.145390248746297,15,345.0,0.26809141365207445,15,345.0
2355.0,13,292.0,7.891891891891892,4.220947512405614,13,356.0,0.1546565821139598,13,356.0
2360.0,9,119.0,2.975,5.508599452381544,9,311.0,0.264398003818101,9,311.0
2365.0,12,148.0,3.8947368421052633,4.937170574058921,12,230.0,0.19435536665243103,12,230.0
2370.0,16,177.0,4.538461538461538,5.322743109253717,16,258.0,0.2205908849365479,16,258.0
2375.0,9,194.0,5.705882352941177,4.77136698209771,9,262.0,0.1623782082849551,9,262.0
2380.0,6,145.0,3.372093023255814,6.8242808334194285,6,244.0,0.41126196041899493,6,244.0
2385.0,11,186.0,4.769230769230769,6.351706058450495,11,259.0,0.3555505827529693,11,259.0
2390.0,14,199.0,4.738095238095238,4.77203745676896,14,290.0,0.22360134668552456,14,290.0
2395.0,12,221.0,5.815789473684211,4.559352967644842,12,301.0,0.18301386475326414,12,301.0
2400.0,8,89.0,2.225,5.4751460508668375,8,168.0,0.23927952060480384,8,168.0
2405.0,16,155.0,4.1891891891891895,4.149986821126632,16,216.0,0.15639893754448114,16,216.0
2410.0,15,197.0,5.184210526315789,3.8484308812434875,15,266.0,0.19758375022083685,15,266.0
2415.0,13,230.0,5.609756097560975,4.869619074587836,13,286.0,0.25638391770289426,13,286.0
2420.0,10,125.0,2.840909090909091,6.181335302956313,10,257.0,0.35115569822990916,10,257.0
2425.0,15,185.0,4.404761904761905,5.14089043151498,15,236.0,0.23862056159857845,15,236.0
2430.0,19,234.0,5.441860465116279,4.524673462739588,19,291.0,0.19115709603373224,19,291.0
2435.0,16,261.0,6.6923076923076925,3.9006953998122786,16,329.0,0.11054493775083792,16,329.0
2440.0,10,71.0,1.6904761904761905,5.166592528804461,10,296.0,0.25884219803422714,10,296.0
2445.0,10,72.0,1.945945945945946,4.538267820856619,10,212.0,0.19051867012816276,10,212.0
2450.0,15,84.0,1.826086956521739,5.6335537527411645,15,223.0,0.28493211545635233,15,223.0
2455.0,12,97.0,2.2045454545454546,6.492351875552973,12,224.0,0.3607446801620035,12,224.0
2460.0,10,122.0,2.8372093023255816,6.0129574912439185,10,204.0,0.23600735842625836,10,204.0
2465.0,10,100.0,2.3255813953488373,5.35143073569992,10,209.0,0.2612924542865873,10,209.0
2470.0,16,163.0,4.17948717948718,4.656922411622483,16,229.0,0.20716090722756383,16,229.0
2475.0,18,211.0,5.146341463414634,4.150376859388847,18,289.0,0.1660168476376786,18,289.0
2480.0,14,240.0,6.0,5.356749788366705,14,317.0,0.20932549710865914,14,317.0
2485.0,8,86.0,2.0,5.566803387414875,8,255.0,0.2614783602506135,8,255.0
2490.0,14,145.0,3.625,5.222283201805844,14,224.0,0.23218926684228963,14,224.0
2495.0,16,180.0,4.390243902439025,4.469724030593555,16,269.0,0.221201606326763,16,269.0
2500.0,16,210.0,5.384615384615385,3.7874947225207793,16,277.0,0.13796433452394463,16,277.0
2505.0,11,130.0,3.0952380952380953,4.803638686578261,11,290.0,0.2226963436351762,11,290.0
2510.0,14,177.0,4.425,4.576325994390857,14,276.0,0.16334345464976888,14,276.0
2515.0,14,204.0,4.975609756097561,4.282991913406496,14,315.0,0.16645610570912736,14,315.0
2520.0,11,219.0,5.918918918918919,4.5010653624043835,11,323.0,0.15407563409474373,11,323.0
2525.0,12,260.0,5.6521739130434785,7.2990881104162,12,316.0,0.4078935346523704,12,316.0
2530.0,6,182.0,4.439024390243903,6.4549806766128075,6,300.0,0.37002361854846927,6,300.0
2535.0,15,235.0,5.595238095238095,5.151732125409275,15,297.0,0.22401216057089962,15,297.0
2540.0,16,286.0,7.15,4.135771791755255,16,358.0,0.11245564159553179,16,358.0
2545.0,13,322.0,7.853658536585366,5.339467517296494,13,383.0,0.24456212371849048,13,383.0
2550.0,8,234.0,6.157894736842105,4.834044968135105,8,365.0,0.19753300321991005,8,365.0
2555.0,12,259.0,6.641025641025641,4.950291292165054,12,336.0,0.2017198827089575,12,336.0
2560.0,14,287.0,7.0,4.658922631313072,14,378.0,0.25010816301973765,14,378.0
2565.0,11,304.0,7.414634146341464,5.941474844156351,11,391.0,0.3287369145658047,11,391.0
2570.0,12,63.0,1.5365853658536586,4.749687663017371,12,230.0,0.2237412779000051,12,230.0
2575.0,18,129.0,3.1463414634146343,4.3764666945755994,18,239.0,0.1850714312226437,18,239.0
2580.0,19,182.0,4.7894736842105265,2.8187132412587186,19,302.0,0.09365339432917448,19,302.0
2585.0,15,215.0,5.2439024390243905,4.652167766905553,15,330.0,0.22516908625617638,15,330.0
2590.0,10,120.0,3.0,4.70240101071723,10,297.0,0.17161253821785305,10,297.0
2595.0,10,124.0,2.5833333333333335,6.263125314626915,10,256.0,0.34995942867289154,10,256.0
2600.0,12,143.0,3.25,5.379696421676278,12,282.0,0.31601659536761767,12,282.0
2605.0,9,163.0,3.3958333333333335,5.035237163799117,9,280.0,0.25636455870625297,9,280.0
2610.0,12,65.0,1.4772727272727273,4.206127021520649,12,259.0,0.18849293140687753,12,259.0
2615.0,16,127.0,2.8863636363636362,4.464137904965711,16,245.0,0.17828997936057725,16,245.0
2620.0,19,179.0,4.162790697674419,4.139954396259599,19,304.0,0.15077592735410747,19,304.0
2625.0,15,216.0,5.142857142857143,4.588995015758035,15,324.0,0.18976444682514454,15,324.0
2630.0,10,111.0,2.4130434782608696,5.380465592935351,10,306.0,0.2528125704176027,10,306.0
2635.0,11,103.0,2.395348837209302,5.378178175184128,11,255.0,0.2773787046575584,11,255.0
2640.0,12,117.0,2.7209302325581395,3.984276472585577,12,279.0,0.17020857492085595,12,279.0
2645.0,15,152.0,3.4545454545454546,4.455705360597679,15,287.0,0.18346524730611669,15,287.0
2650.0,12,161.0,3.744186046511628,4.153023322935924,12,305.0,0.16659383532870536,12,305.0
2655.0,16,220.0,5.116279069767442,4.334474763369693,16,331.0,0.16792191457179517,16,331.0
2660.0,15,248.0,6.048780487804878,4.142991304042003,15,366.0,0.16423829764702594,15,366.0
2665.0,12,266.0,5.911111111111111,5.6966409022061155,12,362.0,0.27485162932955265,12,362.0
2670.0,10,156.0,3.391304347826087,6.12847874956635,10,324.0,0.3324222844033015,10,324.0
2675.0,14,206.0,4.904761904761905,4.640015765143559,14,308.0,0.22506508674618037,14,308.0
2680.0,18,246.0,5.590909090909091,3.935962396606792,18,360.0,0.1613206313703355,18,360.0
2685.0,14,278.0,6.780487804878049,3.65740890357529,14,377.0,0.14951100728543978,14,377.0
2690.0,11,149.0,3.3863636363636362,3.843678323479013,11,277.0,0.1821607002741328,11,277.0
2695.0,19,232.0,5.523809523809524,2.854606366832513,19,337.0,0.09677592642096614,19,337.0
2700.0,20,283.0,6.738095238095238,2.7107333980349915,20,397.0,0.10519174185799848,20,397.0
2705.0,15,308.0,6.695652173913044,4.537425624994746,15,394.0,0.22442001603142167,15,394.0
2710.0,8,134.0,2.7916666666666665,5.051454198593724,8,352.0,0.23645376611279606,8,352.0
2715.0,12,134.0,2.9130434782608696,4.444525665451687,12,268.0,0.188003963665938,12,268.0
2720.0,16,168.0,3.7333333333333334,4.119056060218143,16,284.0,0.1747256702503521,16,284.0
2725.0,13,205.0,4.555555555555555,4.418919077896044,13,290.0,0.16532095875738292,13,290.0
2730.0,10,73.0,1.5869565217391304,4.774614861712619,10,255.0,0.2051206467598786,10,255.0
2735.0,14,120.0,2.926829268292683,3.4922427107243355,14,228.0,0.09789824930697555,14,228.0
2740.0,16,153.0,3.122448979591837,5.133177467645764,16,258.0,0.261641898295205,16,258.0
2745.0,11,168.0,3.574468085106383,5.652148839522935,11,262.0,0.2705708405170209,11,262.0
2750.0,10,44.0,0.9166666666666666,4.683966038009911,10,235.0,0.20363143565317343,10,235.0
2755.0,14,59.0,1.372093023255814,4.044855550261169,14,193.0,0.17233215500296895,14,193.0
2760.0,17,94.0,2.1363636363636362,3.4390516365212593,17,228.0,0.10950481396322448,17,228.0
2765.0,14,122.0,2.772727272727273,4.479692534837612,14,243.0,0.17750561459836245,14,243.0
2770.0,9,121.0,2.813953488372093,5.061974883218724,9,239.0,0.226061115927127,9,239.0
2775.0,14,172.0,3.8222222222222224,5.415988290578358,14,268.0,0.25354864854114695,14,268.0
2780.0,12,195.0,4.431818181818182,5.406160507444095,12,299.0,0.2706700697199064,12,299.0
2785.0,8,209.0,4.8604651162790695,4.7740187332338255,8,286.0,0.22420467486337595,8,286.0
2790.0,9,102.0,2.3181818181818183,4.603895959016996,9,264.0,0.21587757377164593,9,264.0
2795.0,13,146.0,3.65,4.400185803485245,13,232.0,0.16496935480506375,13,232.0
2800.0,16,172.0,4.095238095238095,4.5303888994198545,16,273.0,0.17366839724204192,16,273.0
2805.0,12,187.0,4.794871794871795,4.335599515060414,12,278.0,0.1725157382167038,12,278.0
2810.0,8,143.0,3.108695652173913,5.811006767242691,8,266.0,0.31715481419479336,8,266.0
2815.0,12,178.0,4.045454545454546,5.827103022892163,12,296.0,0.30301264876907125,12,296.0
2820.0,10,189.0,4.5,4.0945549681237985,10,316.0,0.17710349386752508,10,316.0
2825.0,11,195.0,4.534883720930233,4.508396181289198,11,304.0,0.19062171480889759,11,304.0
2830.0,10,75.0,1.744186046511628,4.482400692598682,10,187.0,0.1850370790302932,10,187.0
2835.0,16,139.0,3.3095238095238093,4.10422066104888,16,237.0,0.15735416918577821,16,237.0
2840.0,16,179.0,4.475,3.2713942534409086,16,285.0,0.15374417565838705,16,285.0
2845.0,13,209.0,4.8604651162790695,4.616863507607916,13,295.0,0.23439455710223464,13,295.0
2850.0,11,254.0,5.404255319148936,6.464964604452588,11,298.0,0.2739971690649967,11,298.0
2855.0,9,131.0,2.977272727272727,4.833426883273626,9,259.0,0.2236528915930488,9,259.0
2860.0,15,192.0,4.571428571428571,4.553854103121692,15,234.0,0.17410954322896896,15,234.0
2865.0,14,231.0,5.25,4.3667117446369215,14,289.0,0.1553912808176192,14,289.0
2870.0,14,258.0,5.863636363636363,4.725670776867712,14,315.0,0.17166224072080832,14,315.0
2875.0,9,73.0,1.697674418604651,4.430058327875435,9,278.0,0.1977801579433711,9,278.0
2880.0,10,59.0,1.5128205128205128,3.629100737324189,10,165.0,0.11345255128812722,10,165.0
2885.0,10,61.0,1.2708333333333333,5.386313264175674,10,183.0,0.2894893914223397,10,183.0
2890.0,10,56.0,1.2173913043478262,5.4862260582826465,10,171.0,0.2649552578644186,10,171.0
2895.0,7,40.0,0.8333333333333334,4.697151289851774,7,161.0,0.20189162355513435,7,161.0
2900.0,15,90.0,2.0930232558139537,4.275926424823931,15,194.0,0.15716930294344694,15,194.0
2905.0,16,128.0,2.909090909090909,4.311640245359064,16,241.0,0.19115140532038072,16,241.0
2910.0,13,159.0,3.7857142857142856,4.530336059866729,13,240.0,0.16714476733232753,13,240.0
