step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,12,169.0,5.633333333333334,5.147371717569808,12,181.0,0.2767969126834306,12,181.0
195.0,15,199.0,6.633333333333334,3.3117230203985546,15,232.0,0.16871171084524622,15,232.0
200.0,12,242.0,7.5625,5.6290740176041005,12,261.0,0.30083136697898755,12,261.0
205.0,9,96.0,2.823529411764706,5.066727507043571,9,226.0,0.2141038424008876,9,226.0
210.0,16,137.0,4.151515151515151,5.210463471246533,16,178.0,0.2571627668196713,16,178.0
215.0,14,170.0,5.3125,4.0022111837792735,14,234.0,0.11210791248133883,14,234.0
220.0,10,183.0,4.6923076923076925,6.716284363930184,10,250.0,0.40544229970830675,10,250.0
225.0,7,50.0,1.3157894736842106,6.730741254745639,7,208.0,0.38677074403469675,7,208.0
230.0,12,73.0,1.825,5.713062426100019,12,151.0,0.28526381447998467,12,151.0
235.0,16,109.0,2.945945945945946,4.094168551999623,16,204.0,0.1665872622391679,16,204.0
240.0,13,136.0,3.5789473684210527,5.3343817098019555,13,214.0,0.22436108133045576,13,214.0
245.0,14,203.0,5.486486486486487,6.931612384109868,14,254.0,0.28936413488235907,14,254.0
250.0,9,126.0,3.5,5.774205581381617,9,214.0,0.27739988874032717,9,214.0
255.0,16,189.0,5.108108108108108,6.333252954702196,16,211.0,0.3231104436379269,16,211.0
260.0,19,280.0,7.368421052631579,5.364175566012145,19,302.0,0.27660041458314916,19,302.0
265.0,24,389.0,10.805555555555555,4.4014382707247,24,411.0,0.185619393188722,24,411.0
270.0,20,401.0,10.552631578947368,3.8889187552993802,20,485.0,0.18255425651356816,20,485.0
275.0,12,391.0,11.17142857142857,4.970786022840152,12,485.0,0.21204450617632115,12,485.0
280.0,9,197.0,4.925,5.975193103386287,9,419.0,0.2968857342911757,9,419.0
285.0,9,139.0,3.861111111111111,6.323189553152739,9,299.0,0.2803031655301845,9,299.0
290.0,8,147.0,3.5,6.301686911965745,8,260.0,0.3449877970735577,8,260.0
295.0,8,149.0,3.725,7.610431040934474,8,247.0,0.45009543923095374,8,247.0
300.0,9,53.0,1.394736842105263,5.3021365502856925,9,142.0,0.26936918994020226,9,142.0
305.0,21,133.0,3.5945945945945947,4.141917157292258,21,222.0,0.17609637238300452,21,222.0
310.0,19,189.0,5.108108108108108,3.2448669509230847,19,295.0,0.13006220607307545,19,295.0
315.0,15,223.0,5.868421052631579,4.980485215292209,15,319.0,0.24065673774243537,15,319.0
320.0,9,125.0,3.2051282051282053,4.932962633189038,9,291.0,0.22631335266495528,9,291.0
325.0,12,118.0,2.8780487804878048,6.016873011126685,12,224.0,0.3262750440208492,12,224.0
330.0,16,87.0,2.175,4.99524997248952,16,205.0,0.20853363756050136,16,205.0
335.0,22,192.0,4.8,5.080396755664591,22,261.0,0.2479846158035025,22,261.0
340.0,20,198.0,5.2105263157894735,3.24055734499468,20,315.0,0.09184372274648242,20,315.0
345.0,15,141.0,3.710526315789474,4.678150674620745,15,319.0,0.20972106926073228,15,319.0
350.0,12,146.0,3.7435897435897436,6.183292293543711,12,278.0,0.23226340038222407,12,278.0
355.0,8,66.0,1.736842105263158,5.9014094104989665,8,263.0,0.30271719626835214,8,263.0
360.0,11,96.0,2.909090909090909,4.459019338939778,11,227.0,0.15926097183321064,11,227.0
365.0,16,117.0,2.7209302325581395,5.632540920863881,16,251.0,0.33636075660637726,16,251.0
370.0,9,126.0,3.073170731707317,5.457394991670808,9,227.0,0.27056098727260003,9,227.0
375.0,13,166.0,3.86046511627907,6.154343483717052,13,218.0,0.2882705662772287,13,218.0
380.0,11,102.0,2.6153846153846154,5.197630383306467,11,200.0,0.24321891944675872,11,200.0
385.0,15,159.0,4.076923076923077,4.53548653473732,15,208.0,0.2182186550415331,15,208.0
390.0,17,208.0,5.473684210526316,4.05399617600812,17,272.0,0.1482579318642162,17,272.0
395.0,12,245.0,6.805555555555555,4.9065406508547165,12,300.0,0.22062050098133626,12,300.0
400.0,14,264.0,6.769230769230769,5.110571736370569,14,314.0,0.27094600675552205,14,314.0
405.0,19,345.0,8.625,4.2119551694932795,19,395.0,0.23926747712513916,19,395.0
410.0,22,403.0,10.075,2.6215860678500222,22,473.0,0.13382348345883444,22,473.0
415.0,19,457.0,10.880952380952381,4.13133306210018,19,531.0,0.20941272718602766,19,531.0
420.0,14,218.0,5.190476190476191,4.520960911947351,14,467.0,0.17010605467835965,14,467.0
425.0,11,117.0,2.7209302325581395,5.5105376072153085,11,322.0,0.2733690229023756,11,322.0
430.0,17,193.0,4.825,5.525316655185663,17,248.0,0.1734017203258725,17,248.0
435.0,18,218.0,4.541666666666667,5.494147431100653,18,309.0,0.2950530283390243,18,309.0
440.0,12,209.0,4.8604651162790695,6.294478819156969,12,321.0,0.350555876765193,12,321.0
445.0,8,49.0,1.065217391304348,5.234124884259696,8,260.0,0.2665675893233803,8,260.0
450.0,16,113.0,2.6904761904761907,4.860460857840037,16,229.0,0.2147317707713636,16,229.0
455.0,17,153.0,3.558139534883721,4.046918596922308,17,270.0,0.14432546596861442,17,270.0
460.0,16,190.0,4.634146341463414,4.80445684795827,16,288.0,0.18511515200393358,16,288.0
465.0,12,242.0,5.761904761904762,6.529906429800489,12,285.0,0.30251400002161744,12,285.0
470.0,13,262.0,6.093023255813954,5.580464117177363,13,305.0,0.30710871458049777,13,305.0
475.0,21,353.0,8.609756097560975,4.6613328467396125,21,396.0,0.26522186258926234,21,396.0
480.0,21,417.0,10.425,2.8302335334678075,21,475.0,0.15299637233130436,21,475.0
485.0,20,466.0,11.095238095238095,3.6343994519716025,20,533.0,0.18361170915405456,20,533.0
490.0,16,246.0,5.590909090909091,3.845689240432123,16,506.0,0.16968438294660437,16,506.0
495.0,16,175.0,3.977272727272727,4.647082688177104,16,322.0,0.1976630198069963,16,322.0
500.0,17,205.0,4.659090909090909,4.404950832828309,17,368.0,0.1779580386928867,17,368.0
505.0,17,227.0,5.044444444444444,5.01444857646428,17,389.0,0.2244255695345301,17,389.0
510.0,12,75.0,1.5625,5.638597004321127,12,358.0,0.3246416223075933,12,358.0
515.0,18,154.0,3.5813953488372094,3.997708611010257,18,333.0,0.18809926548786868,18,333.0
520.0,23,201.0,4.1875,3.7181126742781636,23,393.0,0.16058852184298028,23,393.0
525.0,23,257.0,5.976744186046512,3.107224270045266,23,425.0,0.0885895358126342,23,425.0
530.0,18,315.0,6.5625,5.5785928536920055,18,467.0,0.21672998568614626,18,467.0
535.0,15,206.0,4.681818181818182,4.826357512134935,15,435.0,0.20524778787545472,15,435.0
540.0,13,155.0,3.6904761904761907,4.58432829398175,13,342.0,0.20189380703383605,13,342.0
545.0,18,191.0,4.1521739130434785,4.128657233185853,18,393.0,0.19447085237821674,18,393.0
550.0,16,228.0,4.851063829787234,4.893954392648513,16,418.0,0.23654604138805324,16,418.0
555.0,18,307.0,6.673913043478261,5.5210576656106145,18,449.0,0.18090564911031218,18,449.0
560.0,16,312.0,7.090909090909091,5.011049900852083,16,451.0,0.2458558101311859,16,451.0
565.0,18,349.0,8.30952380952381,4.412751890869915,18,421.0,0.1858449354057396,18,421.0
570.0,25,458.0,10.409090909090908,4.867911700654454,25,484.0,0.16824995099374906,25,484.0
575.0,20,499.0,12.170731707317072,3.8685881652287017,20,563.0,0.09926403531869757,20,563.0
580.0,16,488.0,10.382978723404255,6.20020984370046,16,585.0,0.3606275617475363,16,585.0
585.0,12,531.0,12.068181818181818,7.030815174284641,12,583.0,0.3528458616478074,12,583.0
590.0,14,246.0,5.590909090909091,4.918286970168721,14,507.0,0.2587162155850329,14,507.0
595.0,17,240.0,5.714285714285714,5.259366686324413,17,373.0,0.22966279452452554,17,373.0
600.0,19,153.0,3.642857142857143,4.180710155573313,19,236.0,0.12500750594263715,19,236.0
605.0,26,275.0,7.051282051282051,3.4028720194210575,26,340.0,0.10476699202596232,26,340.0
610.0,24,294.0,7.35,2.751401793767511,24,410.0,0.12395794556387915,24,410.0
615.0,16,255.0,5.930232558139535,4.852579140700914,16,412.0,0.2567500458683313,16,412.0
620.0,11,211.0,4.586956521739131,5.88971081189865,11,417.0,0.3322846104503837,11,417.0
625.0,16,277.0,6.441860465116279,4.704156082808495,16,449.0,0.2173268700711846,16,449.0
630.0,19,321.0,7.133333333333334,4.098283437568337,19,485.0,0.1732284508682031,19,485.0
635.0,15,363.0,8.853658536585366,4.313414288699725,15,486.0,0.14743505607612326,15,486.0
640.0,15,418.0,9.5,6.548195167731088,15,481.0,0.30916265097263074,15,481.0
645.0,9,145.0,3.625,5.066327297873369,9,412.0,0.22642974171596833,9,412.0
650.0,9,53.0,1.2325581395348837,6.254161351516654,9,254.0,0.3785144723139185,9,254.0
655.0,11,60.0,1.3636363636363635,5.919037519662077,11,237.0,0.3374659145947066,11,237.0
660.0,11,72.0,1.6744186046511629,5.1378309210112985,11,235.0,0.22761154999988248,11,235.0
665.0,16,128.0,2.9767441860465116,5.9952067631657835,16,258.0,0.24615153072342513,16,258.0
670.0,12,123.0,3.075,4.707807216335304,12,247.0,0.22940765405560587,12,247.0
675.0,14,149.0,3.6341463414634148,5.427972100037664,14,218.0,0.2580562024021495,14,218.0
680.0,17,189.0,4.846153846153846,3.989473476150898,17,272.0,0.1583326053394861,17,272.0
685.0,16,234.0,5.571428571428571,5.5515460885269095,16,314.0,0.2868027322537926,16,314.0
690.0,11,136.0,3.317073170731707,5.038541985480291,11,296.0,0.25739058028738027,11,296.0
695.0,17,210.0,5.121951219512195,4.557523731211959,17,295.0,0.182329626417404,17,295.0
700.0,20,266.0,6.487804878048781,3.096281310094545,20,366.0,0.09123131002620777,20,366.0
705.0,17,310.0,7.560975609756097,4.77677662051503,17,409.0,0.21220493331126322,17,409.0
710.0,11,192.0,4.682926829268292,4.809977812188153,11,368.0,0.18587653844773802,11,368.0
715.0,11,177.0,4.317073170731708,5.388327599581871,11,292.0,0.23503127588279749,11,292.0
720.0,14,204.0,5.513513513513513,3.4288354781602957,14,326.0,0.0974615509949124,14,326.0
725.0,13,242.0,5.260869565217392,6.0778366377858,13,349.0,0.3509909772375199,13,349.0
730.0,13,168.0,3.9069767441860463,5.006068321779202,13,277.0,0.27748589518218925,13,277.0
735.0,22,257.0,5.586956521739131,3.9431101743815806,22,367.0,0.15950837907951976,22,367.0
740.0,24,331.0,7.6976744186046515,2.5821009807949133,24,461.0,0.0854458099614,24,461.0
745.0,22,394.0,8.755555555555556,3.7944228237042386,22,522.0,0.1916263800464739,22,522.0
750.0,16,283.0,6.288888888888889,3.7912589467567868,16,519.0,0.1492382869837363,16,519.0
755.0,20,352.0,8.0,3.385289636914126,20,517.0,0.1387922675668015,20,517.0
760.0,23,416.0,8.489795918367347,3.936672877248441,23,577.0,0.17814277352963473,23,577.0
765.0,18,457.0,9.326530612244898,4.897466426985295,18,616.0,0.24647575446000008,18,616.0
770.0,18,519.0,10.8125,5.074645472636987,18,640.0,0.18025934691803142,18,640.0
775.0,16,277.0,5.770833333333333,4.934020659297267,16,577.0,0.2391292605569579,16,577.0
780.0,14,83.0,1.930232558139535,4.275304731520313,14,411.0,0.16401315686859796,14,411.0
785.0,18,144.0,3.130434782608696,5.727949049060983,18,262.0,0.23761028320064193,18,262.0
790.0,18,163.0,3.7906976744186047,4.07549675852652,18,317.0,0.11164264533173472,18,317.0
795.0,18,156.0,3.183673469387755,5.9692652224929175,18,332.0,0.33729715052845044,18,332.0
800.0,13,185.0,4.021739130434782,7.164303463252683,13,323.0,0.37524906617359616,13,323.0
805.0,14,236.0,5.0212765957446805,5.21228794629009,14,386.0,0.25913641973339435,14,386.0
810.0,24,342.0,7.953488372093023,3.2348830353552143,24,492.0,0.15949680213887124,24,492.0
815.0,25,290.0,6.744186046511628,2.116348736293174,25,538.0,0.12024546439494213,25,538.0
820.0,30,416.0,9.454545454545455,3.064307230286825,30,581.0,0.11940056421360541,30,581.0
825.0,29,461.0,9.604166666666666,3.3200616448628892,29,675.0,0.11768161245410362,29,675.0
830.0,23,443.0,8.86,4.277570678866799,23,701.0,0.2072587258197792,23,701.0
835.0,17,459.0,9.18,6.008928168416873,17,676.0,0.2950861089189066,17,676.0
840.0,12,237.0,4.9375,4.75358380672711,12,619.0,0.2234338248241119,12,619.0
845.0,13,78.0,1.6956521739130435,4.692296070025006,13,472.0,0.22804359186238873,13,472.0
850.0,19,158.0,3.4347826086956523,5.252675598963007,19,365.0,0.17894040140131112,19,365.0
855.0,20,191.0,4.1521739130434785,3.8750271540431664,20,405.0,0.13348749193899756,20,405.0
860.0,18,209.0,4.976190476190476,4.241585188493137,18,383.0,0.16095537781835714,18,383.0
865.0,14,233.0,5.177777777777778,6.329320229150109,14,377.0,0.2868656478058395,14,377.0
870.0,7,82.0,1.7446808510638299,7.087976626980608,7,308.0,0.4017743337955534,7,308.0
875.0,13,134.0,3.1904761904761907,5.294029614289635,13,257.0,0.22909942129747832,13,257.0
880.0,24,235.0,5.222222222222222,4.7261544533585536,24,358.0,0.1598557979620191,24,358.0
885.0,22,290.0,7.073170731707317,2.9418692987268713,22,429.0,0.06464300364532391,22,429.0
890.0,19,308.0,7.512195121951219,4.208942735222084,19,453.0,0.19979228732685875,19,453.0
895.0,14,350.0,8.536585365853659,5.8830920659894375,14,449.0,0.2009085954298192,14,449.0
900.0,11,163.0,4.075,5.07220040783114,11,401.0,0.2271516454526016,11,401.0
905.0,11,91.0,2.2195121951219514,5.659833199238613,11,286.0,0.306293205147995,11,286.0
910.0,12,98.0,2.2790697674418605,5.422725373570419,12,281.0,0.2779546801824222,12,281.0
915.0,13,114.0,2.7142857142857144,4.987398730007208,13,271.0,0.17632433986823717,13,271.0
920.0,14,173.0,4.119047619047619,6.467165017612475,14,293.0,0.28918114109186305,14,293.0
925.0,12,159.0,4.076923076923077,5.2121280682468125,12,280.0,0.24933077849508878,12,280.0
930.0,13,188.0,5.081081081081081,4.944363711249056,13,244.0,0.2493796719039265,13,244.0
935.0,14,217.0,6.027777777777778,3.7915690664218666,14,291.0,0.11437178422012749,14,291.0
940.0,13,243.0,5.4,6.883341599459473,13,313.0,0.3821344902839117,13,313.0
945.0,10,160.0,3.902439024390244,6.64548643453274,10,227.0,0.3631484606600988,10,227.0
950.0,19,232.0,5.395348837209302,4.540962600273722,19,299.0,0.1904585814956881,19,299.0
955.0,21,302.0,7.743589743589744,3.367244953475006,21,380.0,0.14957142615547037,21,380.0
960.0,16,359.0,9.205128205128204,4.135534170786047,16,435.0,0.20178520623250729,16,435.0
965.0,13,215.0,5.2439024390243905,4.437201562483588,13,409.0,0.19612909504796716,13,409.0
970.0,17,260.0,6.341463414634147,4.693153397873488,17,360.0,0.202002236634297,17,360.0
975.0,20,317.0,7.204545454545454,4.605945305409259,20,420.0,0.22524841075232085,20,420.0
980.0,15,347.0,7.886363636363637,5.706138918308973,15,459.0,0.30558590194566065,15,459.0
985.0,9,150.0,3.488372093023256,5.4811191542315685,9,391.0,0.28983215534769885,9,391.0
990.0,11,49.0,1.1395348837209303,5.676928774481256,11,262.0,0.2597714960794512,11,262.0
995.0,14,77.0,1.925,3.8552710682929474,14,300.0,0.12548653074304525,14,300.0
1000.0,15,110.0,2.558139534883721,4.980058438146903,15,321.0,0.22529080990329664,15,321.0
1005.0,13,167.0,4.175,6.236290255355492,13,350.0,0.2516594923483132,13,350.0
1010.0,11,115.0,2.6136363636363638,6.287370094389555,11,339.0,0.37704792132638226,11,339.0
1015.0,16,187.0,4.4523809523809526,5.804131764428044,16,352.0,0.33011676754831915,16,352.0
1020.0,24,289.0,7.048780487804878,3.7725352294435615,24,454.0,0.17564998240033397,24,454.0
1025.0,24,344.0,8.19047619047619,3.084592760495365,24,544.0,0.15414648347684617,24,544.0
1030.0,20,372.0,8.857142857142858,3.612082406351008,20,593.0,0.13590409928292443,20,593.0
1035.0,16,236.0,5.2444444444444445,4.217855520538036,16,560.0,0.1910145309626904,16,560.0
1040.0,15,148.0,3.6097560975609757,3.8792428079829038,15,434.0,0.1875775145844973,15,434.0
1045.0,20,204.0,4.340425531914893,5.39106537558634,20,406.0,0.25801003795523514,20,406.0
1050.0,19,229.0,5.088888888888889,4.156922640724271,19,425.0,0.20881876676795333,19,425.0
1055.0,14,207.0,4.404255319148936,5.626734472527924,14,418.0,0.2742755091371496,14,418.0
1060.0,15,219.0,4.9772727272727275,5.77563099339089,15,382.0,0.21596543865897405,15,382.0
1065.0,11,153.0,3.558139534883721,5.424217342119934,11,374.0,0.26133261746348685,11,374.0
1070.0,16,215.0,5.375,4.142282577040108,16,389.0,0.14603507185291734,16,389.0
1075.0,18,266.0,6.487804878048781,3.9345261441527097,18,443.0,0.16556511122016912,18,443.0
1080.0,14,305.0,8.243243243243244,3.882801008977948,14,441.0,0.0886257588719908,14,441.0
1085.0,13,241.0,5.127659574468085,6.4565174380878645,13,378.0,0.36704654682405025,13,378.0
1090.0,20,325.0,7.738095238095238,4.365865983906712,20,462.0,0.24047340670033612,20,462.0
1095.0,23,391.0,8.688888888888888,2.7684030038104903,23,537.0,0.15682512926535017,23,537.0
1100.0,21,459.0,10.674418604651162,3.116242870854879,21,587.0,0.10457259231942895,21,587.0
1105.0,16,292.0,5.959183673469388,5.127113856329476,16,542.0,0.23347663649473574,16,542.0
1110.0,14,158.0,3.6744186046511627,4.331770159158791,14,372.0,0.1806007025641938,14,372.0
1115.0,21,235.0,5.222222222222222,4.835196924125207,21,354.0,0.17342206011896683,21,354.0
1120.0,21,276.0,5.63265306122449,4.4728581251681465,21,424.0,0.19643988082436586,21,424.0
1125.0,16,279.0,5.8125,5.738857017622841,16,449.0,0.28316692874342914,16,449.0
1130.0,14,313.0,6.955555555555556,5.323832398955212,14,450.0,0.19413302529947746,14,450.0
1135.0,12,167.0,3.7954545454545454,5.368339247222213,12,419.0,0.28524778820172336,12,419.0
1140.0,16,217.0,5.425,4.51933367240983,16,366.0,0.17395328967113832,16,366.0
1145.0,19,266.0,6.186046511627907,4.71997070146658,19,414.0,0.18068342300562892,19,414.0
1150.0,14,301.0,7.921052631578948,4.634166139587886,14,425.0,0.14239211885853995,14,425.0
1155.0,12,237.0,5.042553191489362,6.546945707120643,12,359.0,0.36464353659199433,12,359.0
1160.0,17,316.0,7.523809523809524,4.869010773648115,17,438.0,0.26876127897531094,17,438.0
1165.0,26,429.0,9.533333333333333,3.2492726831082837,26,551.0,0.18449971631448525,26,551.0
1170.0,28,503.0,11.69767441860465,2.370064300588334,28,652.0,0.11689451823870982,28,652.0
1175.0,22,533.0,11.58695652173913,3.652797740859201,22,693.0,0.14529247980191173,22,693.0
1180.0,15,314.0,6.680851063829787,4.355834424595361,15,636.0,0.17802258520693562,15,636.0
1185.0,15,150.0,3.1914893617021276,5.232700192568417,15,493.0,0.2464611869941396,15,493.0
1190.0,17,89.0,1.816326530612245,4.43909536985489,17,502.0,0.22113354877250146,17,502.0
1195.0,27,207.0,4.404255319148936,4.252998438921846,27,560.0,0.19132353238504876,27,560.0
1200.0,28,252.0,5.361702127659575,3.1353496244592653,28,649.0,0.12024418418931784,28,649.0
1205.0,26,232.0,4.9361702127659575,3.6117109494724517,26,649.0,0.147302767179237,26,649.0
1210.0,19,253.0,5.270833333333333,4.866250596996431,19,648.0,0.1495495947044755,19,648.0
1215.0,14,170.0,3.617021276595745,4.753516046711442,14,610.0,0.23752756392902563,14,610.0
1220.0,13,105.0,2.3863636363636362,4.800523641375443,13,476.0,0.22454834586314906,13,476.0
1225.0,17,125.0,2.6041666666666665,4.4365136721687675,17,499.0,0.2240872550354621,17,499.0
1230.0,17,155.0,3.1,5.39071833263082,17,477.0,0.28987253315787764,17,477.0
1235.0,15,211.0,4.395833333333333,5.646976773122897,15,478.0,0.23231492332027345,15,478.0
1240.0,16,205.0,4.183673469387755,4.8959197925283675,16,452.0,0.2351674864901991,16,452.0
1245.0,16,231.0,5.372093023255814,3.9940392549331816,16,399.0,0.1667664810814338,16,399.0
1250.0,24,334.0,6.958333333333333,5.078062250839199,24,410.0,0.21481296664796348,24,410.0
1255.0,22,381.0,8.86046511627907,3.305921057891506,22,486.0,0.09253012070234487,22,486.0
1260.0,18,396.0,9.209302325581396,4.2768159112016795,18,517.0,0.1505348126484435,18,517.0
1265.0,18,460.0,9.787234042553191,6.362800915563769,18,538.0,0.2719953596210569,18,538.0
1270.0,11,192.0,4.266666666666667,5.671675815375768,11,479.0,0.2920367302161317,11,479.0
1275.0,15,194.0,4.7317073170731705,4.6641238273039285,15,351.0,0.22387824318305594,15,351.0
1280.0,22,288.0,6.545454545454546,4.91771879897648,22,384.0,0.1541612952714152,22,384.0
1285.0,21,328.0,8.0,3.6715793011749143,21,451.0,0.12746859375290842,21,451.0
1290.0,17,347.0,8.675,4.965011683882368,17,471.0,0.2390864985504779,17,471.0
1295.0,13,374.0,9.842105263157896,5.721178550722008,13,461.0,0.18583059252495965,13,461.0
1300.0,14,311.0,6.911111111111111,6.380339372300793,14,404.0,0.3717328060600193,14,404.0
1305.0,19,395.0,9.875,4.723365176734783,19,488.0,0.2714314016633661,19,488.0
1310.0,27,511.0,11.613636363636363,3.1498599330866743,27,604.0,0.14788728221473194,27,604.0
1315.0,27,575.0,13.69047619047619,1.9578034952950876,27,697.0,0.09044136663797459,27,697.0
1320.0,24,611.0,13.577777777777778,3.6274952760563117,24,746.0,0.15533988306069144,24,746.0
1325.0,15,327.0,7.108695652173913,4.151832426516757,15,692.0,0.1657573989754913,15,692.0
1330.0,14,121.0,2.630434782608696,4.43900651826211,14,500.0,0.17145803511273192,14,500.0
1335.0,19,187.0,3.816326530612245,5.796157490162437,19,392.0,0.26742708473657545,19,392.0
1340.0,20,211.0,4.22,5.211959389933735,20,434.0,0.27143313615903386,20,434.0
1345.0,17,199.0,4.23404255319149,4.237455320560641,17,423.0,0.15393543170066487,17,423.0
1350.0,15,85.0,1.8085106382978724,4.920591478599044,15,415.0,0.22710644653022022,15,415.0
1355.0,15,124.0,2.9523809523809526,3.9468929004238724,15,396.0,0.12178978894897836,15,396.0
1360.0,16,156.0,3.391304347826087,4.679907240573172,16,425.0,0.1871659315266197,16,425.0
1365.0,13,186.0,4.65,4.089381811703768,13,390.0,0.1390901223089688,13,390.0
1370.0,10,224.0,4.666666666666667,6.997249770661077,10,378.0,0.3620509385591082,10,378.0
1375.0,6,95.0,2.0652173913043477,6.583839187253396,6,313.0,0.37358958791205193,6,313.0
1380.0,8,26.0,0.6046511627906976,5.713150930487751,8,203.0,0.2977760343253306,8,203.0
1385.0,14,43.0,0.9772727272727273,4.138027886676711,14,225.0,0.18240290294382774,14,225.0
1390.0,15,75.0,1.744186046511628,4.447648170268655,15,240.0,0.1710607781804495,15,240.0
1395.0,15,139.0,3.2325581395348837,5.820945316087118,15,265.0,0.21383820307057755,15,265.0
1400.0,11,137.0,3.341463414634146,5.514572659465791,11,262.0,0.2551166668574215,11,262.0
1405.0,13,157.0,3.8292682926829267,5.532119167396548,13,235.0,0.28419657826040934,13,235.0
1410.0,14,190.0,4.634146341463414,4.650653642264871,14,288.0,0.22042102029694438,14,288.0
1415.0,11,208.0,4.9523809523809526,5.506579189091878,11,313.0,0.2486360078077806,11,313.0
1420.0,16,274.0,6.682926829268292,6.111866032310228,16,344.0,0.2047992097120703,16,344.0
1425.0,11,173.0,4.325,5.745086084897261,11,331.0,0.24843021566182905,11,331.0
1430.0,16,227.0,6.305555555555555,4.718608347806134,16,307.0,0.18416788137204035,16,307.0
1435.0,16,272.0,7.157894736842105,5.153551420157379,16,367.0,0.22171766479657506,16,367.0
1440.0,14,315.0,9.545454545454545,4.31234868330931,14,401.0,0.10453103858724265,14,401.0
1445.0,14,256.0,5.953488372093023,6.6006050309855695,14,346.0,0.37503785006581675,14,346.0
1450.0,18,339.0,9.162162162162161,4.4398531672006385,18,429.0,0.26047105386672914,18,429.0
1455.0,28,455.0,10.833333333333334,3.1598184841647696,28,545.0,0.14828316833171895,28,545.0
1460.0,26,517.0,12.925,1.9901701995691643,26,650.0,0.07943892680204646,26,650.0
