step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,23,336.0,7.0,4.225777917413528,23,623.0,0.1999816552552661,23,623.0
1470.0,20,358.0,8.136363636363637,4.160753012038224,20,648.0,0.14281944956322018,20,648.0
1475.0,15,175.0,3.8043478260869565,4.4572274116898365,15,540.0,0.1771798414871561,15,540.0
1480.0,21,259.0,5.51063829787234,4.261583940734836,21,596.0,0.2016959036353067,21,596.0
1485.0,21,330.0,6.875,3.9321516180517815,21,667.0,0.21222240792807653,21,667.0
1490.0,20,397.0,8.630434782608695,3.7737618422832524,20,701.0,0.17038751342705158,20,701.0
1495.0,16,355.0,7.1,4.577629842411043,16,662.0,0.20454483597332468,16,662.0
1500.0,19,318.0,7.066666666666666,3.9471126547785964,19,596.0,0.1437442696219672,19,596.0
1505.0,17,352.0,7.333333333333333,4.301031814045115,17,656.0,0.18819945758972806,17,656.0
1510.0,15,396.0,8.8,4.365876388637773,15,679.0,0.1517865785402541,15,679.0
1515.0,13,143.0,2.69811320754717,5.707954662384179,13,597.0,0.3173593315938233,13,597.0
1520.0,16,144.0,3.0,5.498706411746686,16,474.0,0.29575919048252064,16,474.0
1525.0,18,184.0,3.5384615384615383,4.538653461261043,18,479.0,0.20630088241892303,18,479.0
1530.0,19,237.0,5.042553191489362,4.168890979510274,19,522.0,0.16209435832331365,19,522.0
1535.0,16,203.0,4.229166666666667,4.576307593746251,16,489.0,0.19538516587077143,16,489.0
1540.0,15,140.0,3.0434782608695654,4.687298740049149,15,413.0,0.1889941046692027,15,413.0
1545.0,16,156.0,3.391304347826087,4.423825564741788,16,413.0,0.20417427906935173,16,413.0
1550.0,13,187.0,3.8958333333333335,5.07105691671278,13,442.0,0.2548450113927665,13,442.0
1555.0,11,113.0,2.404255319148936,5.252852691176421,11,418.0,0.2770857908512044,11,418.0
1560.0,18,192.0,4.266666666666667,4.430697439593547,18,419.0,0.1777110333183132,18,419.0
1565.0,20,251.0,5.456521739130435,3.647040035260812,20,494.0,0.14170041842094894,20,494.0
1570.0,18,304.0,7.069767441860465,3.468137614275808,18,542.0,0.13867835465232298,18,542.0
1575.0,19,382.0,8.304347826086957,5.353082216860203,19,589.0,0.22020065129542224,19,589.0
1580.0,13,302.0,6.863636363636363,4.931750984106836,13,550.0,0.20226461007852473,13,550.0
1585.0,14,224.0,4.977777777777778,5.854661765849253,14,456.0,0.29485981985502563,14,456.0
1590.0,14,230.0,4.791666666666667,5.949217601162219,14,446.0,0.32453345502783004,14,446.0
1595.0,12,251.0,5.837209302325581,4.495705465876451,12,464.0,0.20706260995878223,12,464.0
1600.0,16,169.0,3.595744680851064,4.756550916852566,16,375.0,0.21011694154880453,16,375.0
1605.0,22,270.0,6.428571428571429,3.63379686015199,22,473.0,0.11583886156695909,22,473.0
1610.0,25,353.0,7.844444444444444,3.4815511155820893,25,568.0,0.1555236653473464,25,568.0
1615.0,19,428.0,10.439024390243903,3.508651941879009,19,626.0,0.12233509459817991,19,626.0
1620.0,14,367.0,8.155555555555555,4.377669970474572,14,595.0,0.16225263252671276,14,595.0
1625.0,15,323.0,7.021739130434782,5.607909344626044,15,521.0,0.28769962603005805,15,521.0
1630.0,15,348.0,7.404255319148936,4.927156641706481,15,518.0,0.2363359097701819,15,518.0
1635.0,17,387.0,8.41304347826087,4.366335896796582,17,546.0,0.13300020561461778,17,546.0
1640.0,15,120.0,2.6666666666666665,4.512982131789467,15,488.0,0.2032660061193479,15,488.0
1645.0,17,116.0,2.697674418604651,4.7781261291032235,17,321.0,0.19222079593802835,17,321.0
1650.0,20,162.0,3.6818181818181817,4.188967729993036,20,383.0,0.177104366487595,20,383.0
1655.0,17,205.0,5.125,4.349079074411837,17,419.0,0.1263567801157664,17,419.0
1660.0,12,143.0,2.9183673469387754,6.180582119268625,12,390.0,0.35244799042468367,12,390.0
1665.0,11,87.0,1.9772727272727273,6.107171188794198,11,321.0,0.3321564508298198,11,321.0
1670.0,14,111.0,2.3617021276595747,4.5194399075080955,14,355.0,0.2210039189478484,14,355.0
1675.0,18,163.0,3.7906976744186047,4.361295130486323,18,386.0,0.17508971127866124,18,386.0
1680.0,14,102.0,2.2666666666666666,4.108338804014331,14,387.0,0.1594526664102689,14,387.0
1685.0,18,163.0,3.880952380952381,4.420322414521508,18,376.0,0.17631350066575066,18,376.0
1690.0,22,229.0,5.204545454545454,4.049544369675999,22,425.0,0.13207923152750634,22,425.0
1695.0,28,358.0,7.955555555555556,3.678983222386237,28,554.0,0.1638939043620747,28,554.0
1700.0,28,398.0,8.652173913043478,3.5232061720586056,28,645.0,0.19406036073139893,28,645.0
1705.0,21,392.0,8.521739130434783,3.4834968229941516,21,673.0,0.16096081381116395,21,673.0
1710.0,22,449.0,9.16326530612245,5.333321776381619,22,681.0,0.1992974400988035,22,681.0
1715.0,17,268.0,5.826086956521739,4.263519557881784,17,647.0,0.14738071098752098,17,647.0
1720.0,13,110.0,2.558139534883721,4.551031055346754,13,519.0,0.23087161613681484,13,519.0
1725.0,14,111.0,2.466666666666667,4.104951824844994,14,552.0,0.1787647947571636,14,552.0
1730.0,13,136.0,2.6666666666666665,5.44067427795481,13,552.0,0.288063737390737,13,552.0
1735.0,17,201.0,4.1020408163265305,6.353092544991921,17,554.0,0.3098428401851653,17,554.0
1740.0,12,184.0,4.0,4.6176101013296105,12,517.0,0.22066506751597734,12,517.0
1745.0,18,206.0,4.5777777777777775,4.581894472647123,18,444.0,0.21282277109051972,18,444.0
1750.0,15,238.0,5.173913043478261,4.456423677786353,15,442.0,0.1762429445217388,15,442.0
1755.0,17,291.0,6.326086956521739,4.864397298682329,17,461.0,0.20004018981229174,17,461.0
1760.0,14,117.0,2.659090909090909,4.507475873255021,14,429.0,0.19394644219260157,14,429.0
1765.0,17,157.0,3.488888888888889,4.663954895625795,17,366.0,0.2214814752731252,17,366.0
1770.0,17,202.0,4.488888888888889,4.8314356120261195,17,389.0,0.1985506113198734,17,389.0
1775.0,17,256.0,5.818181818181818,5.11479047736541,17,416.0,0.22910370230828053,17,416.0
1780.0,16,302.0,7.023255813953488,5.0232587348860385,16,459.0,0.1648712414506686,16,459.0
1785.0,17,385.0,8.953488372093023,5.669512267052341,17,523.0,0.17264984346065151,17,523.0
1790.0,14,291.0,7.275,5.3719444697310035,14,494.0,0.2509130890283404,14,494.0
1795.0,13,198.0,5.2105263157894735,5.3131207180239475,13,358.0,0.2566490982488075,13,358.0
1800.0,12,215.0,5.8108108108108105,4.258117920265674,12,396.0,0.14411020774798491,12,396.0
1805.0,14,260.0,5.777777777777778,6.332984745367278,14,433.0,0.34083993836536197,14,433.0
1810.0,13,201.0,4.785714285714286,5.821805544851081,13,448.0,0.28458784215084076,13,448.0
1815.0,19,277.0,6.441860465116279,4.906098870268542,19,470.0,0.17573976863593072,19,470.0
1820.0,19,343.0,8.365853658536585,4.315305467484663,19,545.0,0.1312749136678137,19,545.0
1825.0,17,405.0,9.642857142857142,5.225270326540143,17,590.0,0.18783686560184198,17,590.0
1830.0,12,318.0,8.153846153846153,5.237477592661366,12,565.0,0.20574450348486956,12,565.0
1835.0,8,242.0,6.722222222222222,5.104869100129524,8,452.0,0.23500577013636112,8,452.0
1840.0,12,274.0,6.682926829268292,5.534423336797531,12,488.0,0.29332322394815635,12,488.0
1845.0,14,317.0,7.5476190476190474,5.945080395632764,14,518.0,0.30661944363246507,14,518.0
1850.0,15,93.0,2.268292682926829,4.772936274461844,15,376.0,0.19113748448012516,15,376.0
1855.0,18,167.0,4.175,4.138459986636301,18,390.0,0.18984884881983982,18,390.0
1860.0,19,236.0,6.2105263157894735,2.8771880717846217,19,463.0,0.10545992199854334,19,463.0
1865.0,18,304.0,7.6,4.246289410097443,18,514.0,0.20973549625858542,18,514.0
1870.0,12,202.0,5.05,4.34726440417858,12,467.0,0.1703413622923811,12,467.0
1875.0,9,114.0,2.375,6.082881921318514,9,350.0,0.34812997761792047,9,350.0
1880.0,11,133.0,2.9555555555555557,5.365011424397224,11,380.0,0.31525047067682294,11,380.0
1885.0,14,177.0,3.6875,5.397438891385882,14,407.0,0.2848727130262163,14,407.0
1890.0,19,264.0,5.866666666666666,4.877496997215618,19,467.0,0.1703624171394412,19,467.0
1895.0,16,174.0,3.8666666666666667,4.396889523586764,16,474.0,0.20602867124203705,16,474.0
1900.0,19,242.0,5.902439024390244,4.401847323574385,19,455.0,0.20330530703146235,19,455.0
1905.0,19,310.0,7.045454545454546,4.3451233481338924,19,531.0,0.19445092328210523,19,531.0
1910.0,18,384.0,8.170212765957446,5.179878455130955,18,587.0,0.24821035361532662,18,587.0
1915.0,13,253.0,5.622222222222222,5.601915883883944,13,536.0,0.2968392338778736,13,536.0
1920.0,10,126.0,2.9302325581395348,5.408022467743942,10,329.0,0.2399276490197797,10,329.0
1925.0,15,172.0,3.909090909090909,5.567660245805697,15,280.0,0.19600890087187314,15,280.0
1930.0,16,189.0,4.5,4.508361034495711,16,335.0,0.17695334835306775,16,335.0
1935.0,15,211.0,5.146341463414634,4.748332073467724,15,360.0,0.2075582197362931,15,360.0
1940.0,14,261.0,6.525,5.848319279340594,14,395.0,0.21995072406704325,14,395.0
1945.0,11,273.0,6.5,6.319087276668935,11,405.0,0.3321984717612292,11,405.0
1950.0,13,305.0,7.261904761904762,6.476895788150154,13,399.0,0.3732321754569232,13,399.0
1955.0,12,337.0,8.425,4.279078069473431,12,428.0,0.19920348074958816,12,428.0
1960.0,20,390.0,9.069767441860465,4.5579160668093115,20,470.0,0.2004504455422753,20,470.0
1965.0,18,245.0,6.125,4.052683126933731,18,459.0,0.1685188153958195,18,459.0
1970.0,15,288.0,7.024390243902439,4.470422700865013,15,404.0,0.2095154423302387,15,404.0
1975.0,17,324.0,8.1,4.031945346237837,17,452.0,0.13363578600130752,17,452.0
1980.0,16,368.0,9.435897435897436,4.478619909416376,16,476.0,0.18852867486387304,16,476.0
1985.0,17,431.0,10.023255813953488,6.415460864252495,17,504.0,0.2789998348763317,17,504.0
1990.0,11,225.0,5.357142857142857,5.353093658590444,11,366.0,0.2756607501259285,11,366.0
1995.0,19,305.0,7.82051282051282,4.032825447027283,19,386.0,0.19812709262555311,19,386.0
2000.0,20,370.0,9.024390243902438,3.554120461966476,20,460.0,0.1711287727492202,20,460.0
2005.0,20,444.0,11.1,4.224956580887765,20,516.0,0.16820405070366642,20,516.0
2010.0,15,261.0,6.069767441860465,5.02065907064349,15,486.0,0.21912348355173814,15,486.0
2015.0,12,186.0,4.894736842105263,4.64286633982606,12,358.0,0.16489289554572403,12,358.0
2020.0,12,205.0,4.270833333333333,5.653505729256172,12,394.0,0.31609916834834906,12,394.0
2025.0,14,249.0,5.533333333333333,5.681776794393728,14,419.0,0.28527013189533806,14,419.0
2030.0,17,84.0,1.7872340425531914,4.266441295227755,17,374.0,0.20282220341567087,17,374.0
2035.0,19,167.0,3.9761904761904763,4.056058164813983,19,331.0,0.1966447669757804,19,331.0
2040.0,19,211.0,4.688888888888889,3.4744973382852633,19,395.0,0.12254327035439345,19,395.0
2045.0,19,271.0,6.159090909090909,4.526568809318087,19,437.0,0.1735047711268151,19,437.0
2050.0,14,178.0,4.045454545454546,4.12775943341071,14,415.0,0.17888960733401815,14,415.0
2055.0,14,141.0,3.0652173913043477,5.12217429758013,14,321.0,0.2641244790261603,14,321.0
2060.0,18,177.0,3.6875,4.90455658932746,18,371.0,0.27221162228387874,18,371.0
2065.0,16,203.0,4.613636363636363,3.875831799630228,16,399.0,0.18936535874397306,16,399.0
2070.0,18,178.0,3.7083333333333335,4.231299195237521,18,432.0,0.20423919081602562,18,432.0
2075.0,20,258.0,6.0,3.155618553891148,20,489.0,0.10107943208826158,20,489.0
2080.0,22,317.0,6.604166666666667,4.033848157728558,22,559.0,0.16058577439640706,22,559.0
2085.0,16,356.0,8.090909090909092,4.207102466569203,16,590.0,0.1562440813140384,16,590.0
2090.0,12,240.0,4.705882352941177,5.710145930973261,12,526.0,0.3157309300209273,12,526.0
2095.0,10,159.0,3.3125,6.087800675618524,10,399.0,0.3441438758882188,10,399.0
2100.0,10,170.0,3.617021276595745,4.453820558802907,10,415.0,0.2245543881884016,10,415.0
2105.0,17,203.0,4.319148936170213,4.4356493379125475,17,422.0,0.1769751862206662,17,422.0
2110.0,15,105.0,2.282608695652174,3.657944504425795,15,348.0,0.1416155881380002,15,348.0
2115.0,24,207.0,4.5,3.1510708018750946,24,435.0,0.12229634145496389,24,435.0
2120.0,23,273.0,5.934782608695652,2.7633247669445065,23,506.0,0.12252009115164764,23,506.0
2125.0,20,318.0,6.625,3.9432289118513992,20,544.0,0.20615460345846476,20,544.0
2130.0,14,225.0,4.5,4.586435472140181,14,514.0,0.21706447907497617,14,514.0
2135.0,12,166.0,3.3877551020408165,4.214038605007135,12,417.0,0.20844893897914435,12,417.0
2140.0,17,186.0,3.795918367346939,3.4023695881297322,17,403.0,0.13024539165431342,17,403.0
2145.0,16,226.0,4.52,4.286224986621668,16,421.0,0.17694418276617058,16,421.0
2150.0,14,85.0,1.7708333333333333,3.7043182154051784,14,386.0,0.15313082672302708,14,386.0
2155.0,17,137.0,2.9148936170212765,4.140573290200724,17,354.0,0.17495504291195288,17,354.0
2160.0,22,191.0,4.340909090909091,2.7790172275323055,22,417.0,0.06636491936713736,22,417.0
2165.0,17,234.0,4.5,5.244175615270641,17,450.0,0.2908028688044562,17,450.0
2170.0,11,128.0,2.5098039215686274,4.474482648703307,11,407.0,0.21721580001954036,11,407.0
2175.0,13,71.0,1.3653846153846154,3.91040708688779,13,316.0,0.18143709861516485,13,316.0
2180.0,18,113.0,2.306122448979592,3.1162971841317932,18,366.0,0.1287764940218551,18,366.0
2185.0,19,167.0,3.150943396226415,4.004119307149252,19,404.0,0.17614391580224406,19,404.0
2190.0,17,233.0,4.66,4.526466775967736,17,437.0,0.15373148317203214,17,437.0
2195.0,13,163.0,3.326530612244898,4.474261074007288,13,421.0,0.21002709854306914,13,421.0
2200.0,19,244.0,4.88,4.96635641781117,19,425.0,0.22902494381482633,19,425.0
2205.0,20,308.0,6.16,4.302052820297602,20,499.0,0.20733694616555148,20,499.0
2210.0,18,365.0,7.448979591836735,3.533671541324024,18,534.0,0.1495678047878857,18,534.0
2215.0,15,248.0,4.769230769230769,4.02214034380412,15,497.0,0.173816190113009,15,497.0
2220.0,14,158.0,3.2916666666666665,3.857024304712469,14,384.0,0.14577410323421003,14,384.0
2225.0,16,192.0,3.84,3.841487387575585,16,429.0,0.17248148500940536,16,429.0
2230.0,16,228.0,4.851063829787234,3.61438822816724,16,467.0,0.12419499252064799,16,467.0
2235.0,17,302.0,5.392857142857143,6.125339195786919,17,514.0,0.32246563153041186,17,514.0
2240.0,14,269.0,5.173076923076923,5.469181724211473,14,529.0,0.29294536772655766,14,529.0
2245.0,22,363.0,7.117647058823529,4.7351632275630005,22,569.0,0.20157155184885664,22,569.0
2250.0,25,446.0,9.10204081632653,3.403581052063926,25,668.0,0.12556253221141148,25,668.0
2255.0,20,516.0,10.53061224489796,3.767659810186132,20,741.0,0.15436513507199057,20,741.0
2260.0,18,417.0,8.510204081632653,3.490256470448941,18,715.0,0.1398776202146792,18,715.0
2265.0,15,295.0,5.9,4.057341638443449,15,591.0,0.17983249195997278,15,591.0
2270.0,17,309.0,5.830188679245283,4.3251344922987425,17,587.0,0.2270461196293782,17,587.0
2275.0,19,340.0,6.538461538461538,4.922235321049941,19,616.0,0.25213557726865093,19,616.0
2280.0,18,393.0,7.705882352941177,4.88153437538378,18,651.0,0.1641290006226585,18,651.0
2285.0,20,191.0,3.7450980392156863,4.825571004680739,20,535.0,0.21668193140343486,20,535.0
2290.0,25,298.0,6.622222222222222,2.822809322885155,25,576.0,0.12154487601447654,25,576.0
2295.0,26,389.0,8.104166666666666,2.912970864069152,26,684.0,0.136958632155821,26,684.0
2300.0,21,461.0,9.808510638297872,3.3033803127760617,21,750.0,0.14018408490575734,21,750.0
2305.0,20,361.0,6.9423076923076925,4.142413115816806,20,717.0,0.2134489042908634,20,717.0
2310.0,15,224.0,4.148148148148148,5.099120947683741,15,579.0,0.2859280920912619,15,579.0
2315.0,18,248.0,4.769230769230769,3.282157033865986,18,623.0,0.14191075978391113,18,623.0
2320.0,25,297.0,5.5,3.52990775112653,25,665.0,0.14884935050396236,25,665.0
2325.0,24,154.0,2.9615384615384617,2.759597542732415,24,679.0,0.08340223102996429,24,679.0
2330.0,24,234.0,4.415094339622642,3.3712233476551297,24,665.0,0.13823560676448451,24,665.0
2335.0,26,309.0,5.9423076923076925,2.950588368134628,26,737.0,0.07292656662221406,26,737.0
2340.0,25,385.0,7.403846153846154,3.3174619253243076,25,786.0,0.10428859035156608,25,786.0
2345.0,19,282.0,5.222222222222222,3.773171681120425,19,746.0,0.187627999493248,19,746.0
2350.0,16,160.0,2.857142857142857,4.4919638821098555,16,559.0,0.20319694673520725,16,559.0
2355.0,17,146.0,2.7037037037037037,3.514681367133181,17,587.0,0.13713670352546992,17,587.0
2360.0,22,184.0,3.4074074074074074,3.575788174927238,22,602.0,0.13512895906590563,22,602.0
2365.0,24,263.0,4.962264150943396,4.455906594062776,24,616.0,0.1456292542507911,24,616.0
2370.0,19,274.0,5.269230769230769,4.492053920687644,19,611.0,0.19990173214088114,19,611.0
2375.0,16,269.0,5.8478260869565215,3.820327690427271,16,530.0,0.16310809260105677,16,530.0
2380.0,19,313.0,5.589285714285714,4.739774483387625,19,584.0,0.26657840879455674,19,584.0
2385.0,18,356.0,6.592592592592593,4.434629594692927,18,618.0,0.20821545970182553,18,618.0
2390.0,17,242.0,4.245614035087719,3.5299056641234015,17,610.0,0.15470349841136724,17,610.0
2395.0,24,348.0,6.566037735849057,3.307237794211933,24,623.0,0.10906000160989318,24,623.0
2400.0,28,431.0,7.981481481481482,3.1078008673954534,28,708.0,0.07208559374450815,28,708.0
2405.0,25,505.0,9.901960784313726,3.2211417377512497,25,764.0,0.11362636784598153,25,764.0
2410.0,21,573.0,11.01923076923077,4.748600148051492,21,798.0,0.16761877176138273,21,798.0
2415.0,16,448.0,8.145454545454545,4.819340981522936,16,773.0,0.23687574750562088,16,773.0
2420.0,15,321.0,6.173076923076923,5.034956615117661,15,639.0,0.2596878710365879,15,639.0
2425.0,15,345.0,6.634615384615385,3.7666291441603765,15,681.0,0.18515519369132907,15,681.0
2430.0,22,399.0,7.254545454545455,4.1814854188296,22,719.0,0.1764303247340878,22,719.0
2435.0,21,483.0,9.470588235294118,4.179578845598783,21,765.0,0.11354230162452437,21,765.0
2440.0,19,249.0,4.788461538461538,4.654034698187541,19,630.0,0.21560444403266846,19,630.0
2445.0,25,363.0,7.723404255319149,2.9849196040013184,25,648.0,0.11277103201246416,25,648.0
2450.0,27,461.0,8.381818181818181,3.9342087821611478,27,762.0,0.22758643900627623,27,762.0
2455.0,21,535.0,10.09433962264151,4.474216015997272,21,827.0,0.2456135766321037,21,827.0
2460.0,20,432.0,7.8545454545454545,3.649182524086636,20,790.0,0.14925068019208368,20,790.0
2465.0,22,304.0,5.735849056603773,3.5394500461127527,22,662.0,0.1634521890391027,22,662.0
2470.0,22,335.0,6.203703703703703,3.3193807099077777,22,705.0,0.1374565739882702,22,705.0
2475.0,22,390.0,7.090909090909091,3.7643398743249734,22,757.0,0.1476747060889846,22,757.0
2480.0,21,183.0,3.388888888888889,3.989585313529459,21,721.0,0.143887025937047,21,721.0
2485.0,24,230.0,4.2592592592592595,4.10725267708025,24,659.0,0.1956827954050819,24,659.0
2490.0,25,311.0,5.7592592592592595,3.867863149945589,25,730.0,0.16605021251906615,25,730.0
2495.0,22,382.0,7.2075471698113205,3.7774083071558375,22,787.0,0.166646922737076,22,787.0
2500.0,21,311.0,5.867924528301887,3.3328561887510375,21,737.0,0.12214166822515728,21,737.0
2505.0,18,216.0,4.0754716981132075,3.8166201071983767,18,605.0,0.15328618952231243,18,605.0
2510.0,21,225.0,4.326923076923077,3.1876313349915537,21,664.0,0.12989037345802998,21,664.0
2515.0,21,281.0,5.403846153846154,3.765409593992622,21,707.0,0.16286745435948036,21,707.0
2520.0,20,365.0,7.3,4.264840075852489,20,748.0,0.10878269832440635,20,748.0
2525.0,18,381.0,6.684210526315789,5.409802569346058,18,732.0,0.3105234849591568,18,732.0
2530.0,17,387.0,7.588235294117647,4.051122121043088,17,635.0,0.21946939205707086,17,635.0
2535.0,22,432.0,7.714285714285714,3.7438564982724563,22,648.0,0.16909807043773184,22,648.0
2540.0,21,494.0,9.320754716981131,3.918591150273318,21,717.0,0.12849064748255642,21,717.0
2545.0,19,302.0,5.592592592592593,4.20410016207145,19,666.0,0.1854809552239126,19,666.0
2550.0,21,344.0,7.166666666666667,3.636967681186414,21,577.0,0.14701869900696649,21,577.0
2555.0,25,418.0,8.196078431372548,3.354255758575839,25,649.0,0.10834332880334492,25,649.0
2560.0,22,492.0,9.283018867924529,4.303606525766269,22,721.0,0.19117153696285474,22,721.0
2565.0,20,326.0,6.037037037037037,4.511894311349969,20,616.0,0.22244392746624253,20,616.0
2570.0,27,435.0,8.365384615384615,2.9862068488647475,27,675.0,0.10791383740669223,27,675.0
2575.0,29,534.0,10.075471698113208,2.5387057188784254,29,785.0,0.11356107427989194,29,785.0
2580.0,25,620.0,12.4,2.417160530149156,25,867.0,0.07461746306821944,25,867.0
2585.0,19,445.0,8.090909090909092,3.6265824841925833,19,841.0,0.1695437156497318,19,841.0
2590.0,19,267.0,5.134615384615385,3.2293531728863774,19,691.0,0.10251731001791081,19,691.0
2595.0,16,264.0,4.327868852459017,4.635807288695623,16,681.0,0.256841058877736,16,681.0
2600.0,19,298.0,5.137931034482759,4.5397122221428665,19,713.0,0.2148536595812598,19,713.0
2605.0,17,114.0,1.9,3.9491813789687567,17,663.0,0.18109717454999932,17,663.0
2610.0,22,178.0,3.2363636363636363,3.6123013468876453,22,603.0,0.14464626907089834,22,603.0
2615.0,26,253.0,4.517857142857143,2.8870692266640603,26,686.0,0.08628572148691264,26,686.0
2620.0,25,343.0,6.236363636363636,3.5981662988732346,25,730.0,0.12144324371733996,25,730.0
2625.0,19,269.0,4.890909090909091,3.7242834240004496,19,685.0,0.13067189629307624,19,685.0
2630.0,15,159.0,2.789473684210526,4.598680061335981,15,543.0,0.2346962334289914,15,543.0
2635.0,17,172.0,3.1272727272727274,4.02269755889987,17,585.0,0.20559668259206207,17,585.0
2640.0,19,218.0,4.037037037037037,3.3275524696636825,19,621.0,0.1246539764342967,19,621.0
2645.0,23,310.0,5.535714285714286,4.7700860673037955,23,673.0,0.16566747151827876,23,673.0
2650.0,18,263.0,5.0576923076923075,3.4028564891212287,18,674.0,0.13817413021717403,18,674.0
2655.0,24,354.0,6.9411764705882355,3.7916060109862717,24,700.0,0.15228579978502432,24,700.0
2660.0,27,448.0,8.784313725490197,3.203314601335401,27,810.0,0.11195902571228909,27,810.0
2665.0,24,527.0,9.943396226415095,4.139797168460093,24,887.0,0.20242939664968332,24,887.0
2670.0,17,416.0,7.172413793103448,4.639233861209881,17,833.0,0.24909642326725853,17,833.0
2675.0,15,247.0,4.574074074074074,4.331692656473241,15,657.0,0.19400192938496488,15,657.0
2680.0,24,300.0,5.2631578947368425,4.661686579415817,24,509.0,0.17758372344249423,24,509.0
2685.0,25,351.0,6.622641509433962,3.0961117889319554,25,595.0,0.08691383572381638,25,595.0
2690.0,24,375.0,6.818181818181818,3.6415032745637874,24,647.0,0.13483597948259887,24,647.0
2695.0,24,448.0,8.784313725490197,4.6333214218415675,24,679.0,0.1424879666008398,24,679.0
2700.0,21,303.0,6.183673469387755,4.085038427482214,21,608.0,0.15822689385782535,21,608.0
2705.0,25,401.0,8.354166666666666,3.523147905909728,25,681.0,0.19664511436312174,25,681.0
2710.0,25,487.0,9.365384615384615,3.3650481351840957,25,772.0,0.1690957749577189,25,772.0
2715.0,25,563.0,11.03921568627451,3.1786226996493205,25,815.0,0.12287880751634427,25,815.0
2720.0,19,414.0,7.527272727272727,3.5876450385485343,19,815.0,0.14131711897994567,19,815.0
2725.0,22,449.0,8.634615384615385,3.6157736645790166,22,758.0,0.134793845354745,22,758.0
2730.0,25,530.0,10.0,3.207498063124245,25,839.0,0.1226581267700117,25,839.0
2735.0,25,612.0,12.24,2.86484802176862,25,900.0,0.07948432689307829,25,900.0
2740.0,20,388.0,6.466666666666667,4.803722530387151,20,842.0,0.2655563623788094,20,842.0
2745.0,13,134.0,2.392857142857143,4.779062327340332,13,589.0,0.2296286506107304,13,589.0
2750.0,13,115.0,1.9827586206896552,3.9075389636875895,13,572.0,0.18474627035327693,13,572.0
2755.0,21,167.0,2.982142857142857,3.998309835208872,21,603.0,0.15006633573762568,21,603.0
2760.0,19,117.0,2.207547169811321,3.0353615753067196,19,576.0,0.11609012341682623,19,576.0
2765.0,26,200.0,3.9215686274509802,3.2187407560957415,26,586.0,0.1271709918422265,26,586.0
2770.0,24,273.0,5.25,3.1349171936126203,24,668.0,0.11124431607310131,24,668.0
2775.0,21,337.0,6.127272727272727,4.178799644972752,21,720.0,0.2010234675673013,21,720.0
2780.0,15,251.0,4.482142857142857,4.223952086195532,15,673.0,0.20805809291887825,15,673.0
2785.0,14,143.0,2.6481481481481484,3.675649107228755,14,517.0,0.17988441170808506,14,517.0
2790.0,19,155.0,2.8181818181818183,3.6544466385695764,19,502.0,0.15685827353491438,19,502.0
2795.0,21,194.0,3.660377358490566,3.0646112963955865,21,526.0,0.1016237375429096,21,526.0
2800.0,20,271.0,4.927272727272728,4.887215919926079,20,561.0,0.18345555335627506,20,561.0
2805.0,19,361.0,7.22,4.798453947500324,19,633.0,0.20988854357121822,19,633.0
2810.0,17,349.0,6.345454545454546,5.9161659485732665,17,611.0,0.34563846503533896,17,611.0
2815.0,17,336.0,6.222222222222222,5.9709236823823675,17,528.0,0.3201958159323299,17,528.0
2820.0,20,370.0,7.115384615384615,3.3591644469543027,20,573.0,0.12093824572439967,20,573.0
2825.0,25,425.0,8.018867924528301,3.8304920564322296,25,639.0,0.1687034245724955,25,639.0
2830.0,19,283.0,5.4423076923076925,3.428082400674957,19,627.0,0.14879819481487278,19,627.0
2835.0,22,354.0,6.8076923076923075,3.9322962353168145,22,584.0,0.1488590974000886,22,584.0
2840.0,24,426.0,8.352941176470589,3.7840999508490847,24,662.0,0.13120615944341715,24,662.0
2845.0,23,492.0,9.647058823529411,4.276275923558939,23,715.0,0.18694377397816087,23,715.0
2850.0,19,573.0,11.235294117647058,5.656731334505301,19,757.0,0.23723812924709498,19,757.0
2855.0,15,457.0,8.96078431372549,4.642750606076481,15,718.0,0.22104925112807966,15,718.0
2860.0,17,374.0,7.957446808510638,4.104020887699203,17,612.0,0.18397082514502977,17,612.0
2865.0,19,398.0,8.122448979591837,3.491599674334155,19,676.0,0.15159659290559338,19,676.0
2870.0,19,452.0,9.416666666666666,3.6190393819742597,19,719.0,0.1117732316640857,19,719.0
2875.0,18,194.0,3.9591836734693877,4.3532784512004215,18,565.0,0.19806484086908155,18,565.0
2880.0,25,303.0,6.733333333333333,2.555882493109283,25,574.0,0.05803401939371848,25,574.0
2885.0,26,393.0,7.277777777777778,3.830573102974654,26,679.0,0.22969159113795987,26,679.0
2890.0,21,459.0,9.18,3.801413945282751,21,731.0,0.1886275446838122,21,731.0
2895.0,18,376.0,6.714285714285714,3.9124052506848033,18,700.0,0.18065437884938806,18,700.0
2900.0,19,298.0,5.8431372549019605,3.3672451260352347,19,596.0,0.13377587853427048,19,596.0
2905.0,22,348.0,6.327272727272727,3.7007088751229182,22,613.0,0.163710442377726,22,613.0
2910.0,19,407.0,7.980392156862745,3.4553713735468277,19,666.0,0.10869176606289652,19,666.0
