step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
630.0,16,172.0,3.739130434782609,5.2309781147337455,16,358.0,0.22305466142750396,16,358.0
635.0,11,197.0,4.690476190476191,4.692856031906168,11,353.0,0.18082794358114287,11,353.0
640.0,14,246.0,5.72093023255814,5.330733812165433,14,316.0,0.2540366505989273,14,316.0
645.0,15,286.0,7.15,4.411979312972299,15,372.0,0.1686263521781415,15,372.0
650.0,14,324.0,7.2,6.079350345055973,14,394.0,0.3046084589693168,14,394.0
655.0,10,181.0,4.022222222222222,6.421910143029113,10,347.0,0.37249449036254717,10,347.0
660.0,17,249.0,5.790697674418604,5.159155204467708,17,309.0,0.22706826740637223,17,309.0
665.0,18,305.0,7.093023255813954,4.506179942971457,18,381.0,0.1766563994033392,18,381.0
670.0,16,347.0,8.463414634146341,4.774481022464704,16,415.0,0.15875537998023145,16,415.0
675.0,13,228.0,5.428571428571429,5.127893426622416,13,315.0,0.24498197066083963,13,315.0
680.0,20,312.0,8.0,4.063861618513646,20,379.0,0.17210996028163245,20,379.0
685.0,19,371.0,8.833333333333334,4.192785550407469,19,450.0,0.2168317646242161,19,450.0
690.0,15,420.0,10.24390243902439,4.922374990940352,15,488.0,0.24212388339821914,15,488.0
695.0,12,218.0,4.954545454545454,4.942143610969093,12,437.0,0.22435709827074524,12,437.0
700.0,14,117.0,2.8536585365853657,4.584966243210602,14,278.0,0.17365239646756891,14,278.0
705.0,17,148.0,3.441860465116279,4.403130089438689,17,326.0,0.19687572510586562,17,326.0
710.0,14,175.0,4.2682926829268295,4.198155459856109,14,351.0,0.13720991668429394,14,351.0
715.0,13,193.0,4.595238095238095,4.97067555775863,13,342.0,0.24185440561475133,13,342.0
720.0,15,245.0,6.621621621621622,3.664219071799203,15,324.0,0.12486890705637106,15,324.0
725.0,19,285.0,5.9375,5.257352149028429,19,382.0,0.2984132765209129,19,382.0
730.0,15,306.0,6.954545454545454,4.735824262150757,15,409.0,0.24513260902232947,15,409.0
735.0,11,298.0,6.208333333333333,4.845666803634035,11,422.0,0.22689532735295928,11,422.0
740.0,19,378.0,8.790697674418604,3.9591169751411996,19,472.0,0.12815937244908987,19,472.0
745.0,21,443.0,9.425531914893616,3.768325516487738,21,542.0,0.16143382261594666,21,542.0
750.0,19,501.0,11.651162790697674,3.967067006136999,19,578.0,0.140290728864415,19,578.0
755.0,11,152.0,3.4545454545454546,4.603448162248065,11,479.0,0.21515520204402178,11,479.0
760.0,15,131.0,2.911111111111111,4.9783437922628275,15,317.0,0.25808247509376436,15,317.0
765.0,20,172.0,3.5833333333333335,4.792475485237243,20,368.0,0.23568381160910423,20,368.0
770.0,19,198.0,4.4,3.440038160561321,19,371.0,0.11605030016702496,19,371.0
775.0,17,264.0,5.5,5.753537254844393,17,417.0,0.260518244266866,17,417.0
780.0,13,254.0,5.906976744186046,4.2198383140973785,13,407.0,0.16967066080151913,13,407.0
785.0,18,317.0,7.204545454545454,4.894064442336123,18,398.0,0.23651416536887457,18,398.0
790.0,20,367.0,8.738095238095237,3.2248649278498633,20,455.0,0.07008241690170443,20,455.0
795.0,19,413.0,8.428571428571429,5.926503411496124,19,487.0,0.3237222100249486,19,487.0
800.0,12,333.0,7.085106382978723,5.724675810830537,12,417.0,0.2853245173648668,12,417.0
805.0,19,415.0,8.645833333333334,4.398704205739777,19,499.0,0.2126881479756393,19,499.0
810.0,24,493.0,10.955555555555556,2.8357199096658956,24,584.0,0.12432975471373793,24,584.0
815.0,21,563.0,12.511111111111111,3.371919331428934,21,639.0,0.15631782524295593,21,639.0
820.0,16,276.0,5.872340425531915,4.062111526646474,16,579.0,0.161613253865513,16,579.0
825.0,14,145.0,3.152173913043478,4.602882060359062,14,421.0,0.22213475840109428,14,421.0
830.0,16,181.0,3.62,4.626144442608637,16,427.0,0.2310732206180416,16,427.0
835.0,18,211.0,4.3061224489795915,5.179708227162007,18,457.0,0.25020748991400626,18,457.0
840.0,11,211.0,4.48936170212766,4.163256614914883,11,429.0,0.1762367050353117,11,429.0
845.0,17,253.0,5.5,4.703267967035612,17,371.0,0.217380655570007,17,371.0
850.0,25,357.0,7.760869565217392,3.643487772894168,25,470.0,0.11977131256821152,25,470.0
855.0,33,508.0,11.043478260869565,2.2493684943957173,33,621.0,0.09670751611765467,33,621.0
860.0,32,577.0,13.113636363636363,1.4586758392084427,32,739.0,0.09511513784489994,32,739.0
865.0,26,570.0,11.4,3.883818283470477,26,782.0,0.19462312639105542,26,782.0
870.0,20,582.0,10.392857142857142,5.898816889176627,20,775.0,0.29692912477802497,20,775.0
875.0,13,238.0,4.576923076923077,4.380920089895519,13,692.0,0.2048113274533049,13,692.0
880.0,18,210.0,3.888888888888889,4.737270859609864,18,533.0,0.2275311147396141,18,533.0
885.0,23,279.0,5.58,2.898647972811753,23,562.0,0.08029138848124415,23,562.0
890.0,23,341.0,6.686274509803922,3.6770517690481563,23,587.0,0.16673091040894059,23,587.0
895.0,18,191.0,3.8979591836734695,3.143062311010304,18,593.0,0.12462553025080425,18,593.0
900.0,17,175.0,3.5714285714285716,3.6716943637615045,17,519.0,0.1477152137146197,17,519.0
905.0,19,221.0,4.169811320754717,3.9961329133389616,19,530.0,0.1878840170900595,19,530.0
910.0,19,258.0,4.867924528301887,4.288564504298601,19,522.0,0.21268409612504657,19,522.0
915.0,18,282.0,5.423076923076923,3.7642658737192107,18,520.0,0.14506760441433628,18,520.0
920.0,18,347.0,6.673076923076923,4.315143384826033,18,555.0,0.1802129214206516,18,555.0
925.0,21,415.0,8.3,3.6285626101433968,21,609.0,0.1417811437100494,21,609.0
930.0,19,476.0,9.52,4.221194237124909,19,650.0,0.17657910083522177,19,650.0
935.0,11,263.0,5.717391304347826,3.3881216866526795,11,565.0,0.12444086009325053,11,565.0
940.0,14,200.0,3.6363636363636362,5.798414733558141,14,419.0,0.33740115317468183,14,419.0
945.0,15,237.0,4.471698113207547,4.793507082000597,15,438.0,0.2342055572171462,15,438.0
950.0,18,279.0,5.264150943396227,4.048697825043177,18,459.0,0.1763101395142629,18,459.0
955.0,18,207.0,4.14,3.180755969866536,18,409.0,0.12103190258873171,18,409.0
960.0,24,311.0,5.980769230769231,3.1971493143190077,24,507.0,0.10518871868397489,24,507.0
965.0,25,386.0,7.72,2.5299027522588564,25,594.0,0.09874146184359694,25,594.0
970.0,23,448.0,8.784313725490197,3.1231259346534763,23,643.0,0.12128453526713719,23,643.0
975.0,21,524.0,9.357142857142858,4.741106176707899,21,691.0,0.19433172691293643,21,691.0
980.0,15,326.0,5.821428571428571,5.29203747967076,15,671.0,0.28971226448966203,15,671.0
985.0,15,295.0,5.566037735849057,4.561402628284606,15,569.0,0.21054693005684585,15,569.0
990.0,23,351.0,6.5,3.57468488666635,23,641.0,0.16790282184315464,23,641.0
995.0,22,423.0,8.46,3.1145612508531006,22,694.0,0.07233669921274431,22,694.0
1000.0,23,516.0,9.555555555555555,5.65068568051309,23,764.0,0.226275498710685,23,764.0
1005.0,15,513.0,10.46938775510204,4.5235013321581645,15,764.0,0.1894311798396205,15,764.0
1010.0,16,554.0,10.653846153846153,5.924041391683464,16,739.0,0.34739919982457435,16,739.0
1015.0,19,286.0,5.39622641509434,5.009646026458095,19,629.0,0.2531393655245523,19,629.0
1020.0,24,163.0,3.196078431372549,3.790812934248729,24,456.0,0.13001730256063204,24,456.0
1025.0,25,191.0,3.7450980392156863,3.538841042222721,25,511.0,0.1293942879140348,25,511.0
1030.0,25,184.0,3.7551020408163267,3.944793006072831,25,531.0,0.13514613541194703,25,531.0
1035.0,20,210.0,4.285714285714286,4.746569031599653,20,565.0,0.16604149261516907,20,565.0
1040.0,17,275.0,5.978260869565218,6.002763861191729,17,592.0,0.2915407692711746,17,592.0
1045.0,14,265.0,5.408163265306122,5.8968538598156055,14,556.0,0.3173473618842684,14,556.0
1050.0,18,296.0,6.5777777777777775,4.899413337501304,18,485.0,0.22580044042192188,18,485.0
1055.0,20,353.0,7.673913043478261,3.621414289429877,20,544.0,0.17467653519706802,20,544.0
1060.0,20,413.0,9.177777777777777,3.8488371125787415,20,577.0,0.15818924547925858,20,577.0
1065.0,17,233.0,4.957446808510638,4.241972974297839,17,548.0,0.18398956097352837,17,548.0
1070.0,17,212.0,4.818181818181818,4.194169590001741,17,441.0,0.16513528568727334,17,441.0
1075.0,18,258.0,5.608695652173913,4.5942942628573675,18,469.0,0.1788727602108221,18,469.0
1080.0,17,295.0,7.023809523809524,3.9339715756490006,17,496.0,0.08505852450548539,17,496.0
1085.0,17,243.0,4.86,5.678020335437555,17,459.0,0.31687099872815505,17,459.0
1090.0,22,343.0,7.456521739130435,3.8878360508325724,22,559.0,0.19127843509394193,22,559.0
1095.0,31,428.0,8.73469387755102,2.4942099561080724,31,654.0,0.1347147123390055,31,654.0
1100.0,26,516.0,10.97872340425532,2.7954218441149004,26,735.0,0.10618108723929366,26,735.0
1105.0,22,380.0,7.169811320754717,3.9859094383562357,22,715.0,0.1831538674943066,22,715.0
1110.0,21,347.0,7.229166666666667,3.3047594473539106,21,638.0,0.13340655865041867,21,638.0
1115.0,23,413.0,8.098039215686274,3.3543913561553995,23,665.0,0.11025267707038523,23,665.0
1120.0,23,481.0,9.25,4.236647663021452,23,719.0,0.18287319607806804,23,719.0
1125.0,17,280.0,5.185185185185185,4.973155857602928,17,664.0,0.24314905607780732,17,664.0
1130.0,14,156.0,3.0588235294117645,4.138011004251141,14,537.0,0.19059630979672448,14,537.0
1135.0,18,205.0,3.9423076923076925,4.006562677256168,18,509.0,0.18231796588663074,18,509.0
1140.0,19,262.0,5.346938775510204,3.969974257049826,19,547.0,0.12414935493559716,19,547.0
1145.0,17,202.0,4.04,5.123508365799234,17,502.0,0.24126324703105811,17,502.0
1150.0,19,249.0,5.533333333333333,4.146075966226814,19,462.0,0.11989637047021487,19,462.0
1155.0,20,311.0,5.7592592592592595,5.002431137583096,20,533.0,0.26667929402173973,20,533.0
1160.0,17,358.0,7.3061224489795915,5.147864636988688,17,553.0,0.27566853942006286,17,553.0
1165.0,11,256.0,4.830188679245283,4.976925038986776,11,510.0,0.2604688697727208,11,510.0
1170.0,15,215.0,4.574468085106383,3.761248253170627,15,419.0,0.18232036390003975,15,419.0
1175.0,17,262.0,5.24,3.6440065060389504,17,443.0,0.15963788968174814,17,443.0
1180.0,20,311.0,6.346938775510204,3.7822665026431768,20,480.0,0.13462441370643802,20,480.0
1185.0,16,170.0,3.4693877551020407,3.9578448009007197,16,392.0,0.18499341322527588,16,392.0
1190.0,23,269.0,5.2745098039215685,3.6182735873256853,23,457.0,0.17292577293931746,23,457.0
1195.0,23,344.0,6.745098039215686,3.7312682709742466,23,542.0,0.2004671502706804,23,542.0
1200.0,22,404.0,8.244897959183673,2.867860708938869,22,583.0,0.10153010956349955,22,583.0
1205.0,23,490.0,9.245283018867925,4.844650973957144,23,645.0,0.18931377925469262,23,645.0
1210.0,17,390.0,7.5,4.197838708052574,17,633.0,0.17143549051607945,17,633.0
1215.0,17,332.0,6.775510204081633,4.565431405390444,17,548.0,0.23621492911762285,17,548.0
1220.0,19,382.0,7.795918367346939,3.308011096730955,19,580.0,0.1322324962857539,19,580.0
1225.0,20,428.0,8.075471698113208,4.6006153309889966,20,628.0,0.2070770692583991,20,628.0
1230.0,15,157.0,2.9074074074074074,5.283785786930811,15,562.0,0.2984761482712575,15,562.0
1235.0,17,147.0,3.0,4.245842631550746,17,426.0,0.20183644491415806,17,426.0
1240.0,23,210.0,3.9622641509433962,3.4806128250628925,23,472.0,0.14123137483677353,23,472.0
1245.0,24,279.0,5.6938775510204085,3.286378700869115,24,535.0,0.0983154881886345,24,535.0
1250.0,19,204.0,4.0,3.3737723707585507,19,535.0,0.15637921848192235,19,535.0
1255.0,18,172.0,3.5833333333333335,3.7569601408988533,18,465.0,0.15898793221522417,18,465.0
1260.0,20,209.0,4.18,3.4628991742656416,20,491.0,0.12025082203904315,20,491.0
1265.0,22,258.0,4.961538461538462,4.389965018508614,22,507.0,0.18710780785231687,22,507.0
1270.0,16,271.0,5.113207547169812,4.211557613422629,16,544.0,0.20358002753457544,16,544.0
1275.0,20,325.0,6.372549019607843,3.783700272778343,20,551.0,0.15742717725638494,20,551.0
1280.0,23,394.0,7.576923076923077,3.161000730413543,23,621.0,0.13178766102813724,23,621.0
1285.0,22,451.0,8.673076923076923,3.6247771494109307,22,663.0,0.12508112560343712,22,663.0
1290.0,16,268.0,5.254901960784314,3.925157121526604,16,619.0,0.17609525723825722,16,619.0
1295.0,16,235.0,4.895833333333333,3.539345500585977,16,452.0,0.10808989536087205,16,452.0
1300.0,19,282.0,4.947368421052632,4.865285457522222,19,500.0,0.2603377693380478,19,500.0
1305.0,19,328.0,6.3076923076923075,4.642586839803264,19,489.0,0.21103578808318485,19,489.0
1310.0,18,251.0,4.482142857142857,4.191195292841853,18,440.0,0.18309516267805953,18,440.0
1315.0,23,352.0,6.901960784313726,2.9230796072807657,23,548.0,0.10484704916645665,23,548.0
1320.0,26,436.0,8.384615384615385,2.494553385989595,26,629.0,0.11013417521735913,26,629.0
1325.0,23,517.0,10.34,3.063254197685572,23,684.0,0.12233206712199579,23,684.0
1330.0,21,607.0,11.452830188679245,4.416710962244225,21,733.0,0.14783572712551993,21,733.0
1335.0,17,398.0,7.236363636363636,4.670949150718615,17,709.0,0.2405089572672056,17,709.0
1340.0,14,270.0,5.0,4.974771664653026,14,584.0,0.28804551603979667,14,584.0
1345.0,18,310.0,5.7407407407407405,3.1088919938902007,18,638.0,0.13773921873014952,18,638.0
1350.0,24,383.0,6.839285714285714,4.197912923455194,24,704.0,0.1773246522097714,24,704.0
1355.0,21,188.0,3.6862745098039214,2.4966142660913966,21,676.0,0.07762056507582954,21,676.0
1360.0,20,193.0,3.641509433962264,4.174276440778328,20,559.0,0.20999564649854968,20,559.0
1365.0,22,252.0,4.846153846153846,3.247717260361525,22,583.0,0.09264601821078086,22,583.0
1370.0,22,310.0,5.344827586206897,5.1045329252334355,22,624.0,0.24583638003028632,22,624.0
1375.0,15,203.0,3.690909090909091,4.713422189609614,15,566.0,0.24701741520236328,15,566.0
1380.0,11,75.0,1.3888888888888888,4.281331112810493,11,415.0,0.19096116255327045,11,415.0
1385.0,18,110.0,2.037037037037037,3.6778174268151465,18,433.0,0.14895840434516522,18,433.0
1390.0,20,163.0,3.1346153846153846,3.495121102643017,20,468.0,0.12238553835579007,20,468.0
1395.0,19,204.0,3.849056603773585,3.1990958907259173,19,479.0,0.12491668952950886,19,479.0
1400.0,18,257.0,4.9423076923076925,4.031569815816588,18,461.0,0.16819997534199216,18,461.0
1405.0,19,298.0,5.418181818181818,3.7116335729136636,19,515.0,0.17501815461700423,19,515.0
1410.0,21,351.0,6.622641509433962,4.079907481825098,21,545.0,0.18496385362726078,21,545.0
1415.0,16,177.0,3.2181818181818183,3.4500260808162717,16,508.0,0.13448471307822799,16,508.0
1420.0,18,216.0,4.153846153846154,3.73443190292322,18,435.0,0.15373526223748085,18,435.0
1425.0,21,272.0,5.037037037037037,3.082220136588693,21,496.0,0.10511294932201035,21,496.0
1430.0,19,329.0,6.326923076923077,3.5473454842444108,19,523.0,0.11283391221083215,19,523.0
1435.0,20,310.0,5.849056603773585,3.203026665429511,20,519.0,0.10785854007069462,20,519.0
1440.0,25,416.0,8.666666666666666,2.025257593474606,25,633.0,0.07344542242126226,25,633.0
1445.0,25,495.0,8.53448275862069,3.2692517363897475,25,721.0,0.20262459890948922,25,721.0
1450.0,23,566.0,10.107142857142858,3.197175159746288,23,772.0,0.16581968247025625,23,772.0
1455.0,20,367.0,5.919354838709677,3.347305544060764,20,741.0,0.1372258988737331,20,741.0
1460.0,20,237.0,4.157894736842105,3.2103439743081936,20,635.0,0.12919273104838594,20,635.0
1465.0,21,261.0,4.35,3.290030417928356,21,650.0,0.14509061541839693,21,650.0
