step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,24,203.0,4.229166666666667,3.3909438089289066,24,563.0,0.12788916004973555,24,563.0
1475.0,25,280.0,5.6,3.0901423104603856,25,646.0,0.1061407409754692,25,646.0
1480.0,22,347.0,6.673076923076923,4.151224933682581,22,700.0,0.18607036501460056,22,700.0
1485.0,17,267.0,4.944444444444445,4.695535093793204,17,658.0,0.22690486675282834,17,658.0
1490.0,15,141.0,2.7115384615384617,4.023163085354421,15,519.0,0.1787148653283805,15,519.0
1495.0,18,166.0,3.1320754716981134,4.147006090345773,18,511.0,0.1985191724208569,18,511.0
1500.0,19,207.0,4.14,3.449540818733466,19,526.0,0.07705971655767481,19,526.0
1505.0,20,182.0,3.5,4.463040543269148,20,509.0,0.19590383918707005,20,509.0
1510.0,23,281.0,5.9787234042553195,2.4549160104918326,23,615.0,0.08029566368182472,23,615.0
1515.0,25,371.0,6.625,3.8868359977357545,25,706.0,0.24751621512760336,25,706.0
1520.0,23,457.0,8.462962962962964,3.8827735643619294,23,748.0,0.19464940703351033,23,748.0
1525.0,18,379.0,6.316666666666666,3.893365468004333,18,722.0,0.18686360579007139,18,722.0
1530.0,18,274.0,4.892857142857143,3.575251788220463,18,611.0,0.14333461687582266,18,611.0
1535.0,21,131.0,2.2982456140350878,3.868172252453823,21,517.0,0.1725589150168013,21,517.0
1540.0,29,222.0,4.036363636363636,3.1875088643680045,29,502.0,0.08775796638983349,29,502.0
1545.0,35,278.0,4.964285714285714,3.219489751550582,35,607.0,0.11391970039247114,35,607.0
1550.0,31,298.0,5.321428571428571,3.6154658680148417,31,645.0,0.1612528028529683,31,645.0
1555.0,25,340.0,5.964912280701754,5.386988451961511,25,709.0,0.2515589422215725,25,709.0
1560.0,19,365.0,6.636363636363637,4.914736516319911,19,717.0,0.17971287225228177,19,717.0
1565.0,23,401.0,7.566037735849057,4.294383351874969,23,753.0,0.22070521500805507,23,753.0
1570.0,29,533.0,10.450980392156863,2.5904568568241912,29,885.0,0.11638473951584109,29,885.0
1575.0,31,648.0,12.461538461538462,2.1724035242563735,31,1004.0,0.11650349468170697,31,1004.0
1580.0,27,746.0,14.346153846153847,2.4491515643227193,27,1070.0,0.10131232903960806,27,1070.0
1585.0,21,568.0,9.793103448275861,4.236919697113579,21,1020.0,0.19916519166149926,21,1020.0
1590.0,16,299.0,5.067796610169491,4.974676420393421,16,841.0,0.26348464448739845,16,841.0
1595.0,19,123.0,2.1578947368421053,3.0607833600623326,19,813.0,0.12401109371760298,19,813.0
1600.0,31,215.0,3.6440677966101696,2.996030029140678,31,781.0,0.11983638406801361,31,781.0
1605.0,37,290.0,5.087719298245614,2.17490535959805,37,856.0,0.03478678319180476,37,856.0
1610.0,34,328.0,5.559322033898305,2.978057734663611,34,914.0,0.09634274442514533,34,914.0
1615.0,30,390.0,6.964285714285714,3.914392876625896,30,944.0,0.11309013771552773,30,944.0
1620.0,20,299.0,5.339285714285714,3.4721161444965176,20,903.0,0.1200559883614007,20,903.0
1625.0,15,179.0,3.2545454545454544,4.821402172480598,15,727.0,0.2710113749856244,15,727.0
1630.0,14,193.0,3.3275862068965516,4.597721554669947,14,647.0,0.22901812092940674,14,647.0
1635.0,19,228.0,4.071428571428571,3.5032601007668767,19,622.0,0.10434855129158845,19,622.0
1640.0,19,167.0,2.982142857142857,3.3731129576416317,19,660.0,0.13480708381495513,19,660.0
1645.0,23,260.0,4.90566037735849,3.372675173128685,23,688.0,0.13498692787658348,23,688.0
1650.0,25,293.0,5.232142857142857,3.422111824862843,25,698.0,0.12635365864526157,25,698.0
1655.0,25,307.0,6.14,2.858206043004259,25,625.0,0.0698361631857863,25,625.0
1660.0,25,328.0,5.466666666666667,4.838129631090974,25,650.0,0.2564910703831977,25,650.0
1665.0,27,308.0,5.5,4.527479609669028,27,617.0,0.1978839246775375,27,617.0
1670.0,23,311.0,5.456140350877193,4.492665477293984,23,606.0,0.16318127027868767,23,606.0
1675.0,20,187.0,3.5961538461538463,4.098068964783521,20,545.0,0.1863510191197043,20,545.0
1680.0,23,270.0,5.625,3.2369347151351016,23,644.0,0.12898930510475015,23,644.0
1685.0,24,355.0,6.96078431372549,2.9059923689598257,24,723.0,0.12553241367108292,24,723.0
1690.0,21,423.0,8.134615384615385,3.2795171817304083,21,728.0,0.1236695433667852,21,728.0
1695.0,22,512.0,8.982456140350877,4.892150408024517,22,742.0,0.19999830470619004,22,742.0
1700.0,14,373.0,6.660714285714286,4.884302951218241,14,715.0,0.25428727865670836,14,715.0
1705.0,12,222.0,4.111111111111111,4.623053097660538,12,545.0,0.2108743763730713,12,545.0
1710.0,18,268.0,4.872727272727273,4.569130644557705,18,550.0,0.21464987592574353,18,550.0
1715.0,20,314.0,6.1568627450980395,3.3846192476343084,20,561.0,0.08097396146533431,20,561.0
1720.0,15,116.0,2.188679245283019,4.6061563171314495,15,492.0,0.22003409957039696,15,492.0
1725.0,17,143.0,2.9183673469387754,4.270366106050446,17,409.0,0.16197834366697153,17,409.0
1730.0,20,203.0,3.690909090909091,5.19600564824387,20,446.0,0.26938635730198646,20,446.0
1735.0,17,246.0,4.730769230769231,5.226539371965066,17,480.0,0.256031094197073,17,480.0
1740.0,11,136.0,2.6666666666666665,4.78836117809922,11,403.0,0.2004004408960888,11,403.0
1745.0,14,55.0,1.1224489795918366,4.198330550726178,14,255.0,0.18085773101005595,14,255.0
1750.0,17,98.0,2.0416666666666665,3.62282216838393,17,303.0,0.1587394370792318,17,303.0
1755.0,16,139.0,2.836734693877551,3.974503556171337,16,330.0,0.13127764712855397,16,330.0
1760.0,18,185.0,3.8541666666666665,4.108727260918479,18,389.0,0.17382726276593644,18,389.0
1765.0,25,288.0,5.76,3.305568206089024,25,494.0,0.16094167683880933,25,494.0
1770.0,25,369.0,7.530612244897959,2.903685999208654,25,588.0,0.1750925550286567,25,588.0
1775.0,21,426.0,8.352941176470589,3.201788877211416,21,638.0,0.15591695784270423,21,638.0
1780.0,20,341.0,6.433962264150943,3.6034248277409104,20,628.0,0.12981913587632124,20,628.0
1785.0,16,290.0,5.576923076923077,3.5520998400102313,16,522.0,0.13205013302818622,16,522.0
1790.0,20,341.0,6.5576923076923075,3.509047164195878,20,582.0,0.13168456259211797,20,582.0
1795.0,22,393.0,7.5576923076923075,3.803104379755486,22,598.0,0.13181039590400706,22,598.0
1800.0,18,149.0,3.0408163265306123,3.4764915480044727,18,558.0,0.11297853081895813,18,558.0
1805.0,16,143.0,2.5535714285714284,5.2699572680573,16,441.0,0.2907088941795398,16,441.0
1810.0,19,201.0,3.792452830188679,4.017640262262437,19,502.0,0.1912295528928166,19,502.0
1815.0,21,261.0,4.9245283018867925,3.3605125120447723,21,523.0,0.13999711708722112,21,523.0
1820.0,17,178.0,3.358490566037736,3.5462828326270683,17,518.0,0.12065707933800743,17,518.0
1825.0,16,132.0,2.4444444444444446,4.425031939351853,16,413.0,0.20078433653389158,16,413.0
1830.0,18,182.0,3.5686274509803924,3.891765165644539,18,431.0,0.14770766437547744,18,431.0
1835.0,17,228.0,4.470588235294118,3.795913851101055,17,460.0,0.14955535438904272,17,460.0
1840.0,19,258.0,4.867924528301887,4.441675444159048,19,481.0,0.2069491229882205,19,481.0
1845.0,22,357.0,6.865384615384615,3.755359007924468,22,583.0,0.2100308279765752,22,583.0
1850.0,28,441.0,8.647058823529411,2.150898179878525,28,675.0,0.11447427745086175,28,675.0
1855.0,26,530.0,10.0,3.4542719850340733,26,748.0,0.17412389342848822,26,748.0
1860.0,18,339.0,6.39622641509434,3.270529106817729,18,694.0,0.10534505289306312,18,694.0
1865.0,19,328.0,5.963636363636364,4.5876779574673545,19,534.0,0.21041209270190497,19,534.0
1870.0,22,397.0,7.784313725490196,2.9277110458565905,22,610.0,0.09036573936437209,22,610.0
1875.0,22,467.0,7.915254237288136,5.192209007378256,22,676.0,0.27505087269056994,22,676.0
1880.0,13,259.0,4.625,4.756129662260273,13,618.0,0.23584502116879094,13,618.0
1885.0,12,85.0,1.4912280701754386,4.47823925757,12,455.0,0.21425004061614672,12,455.0
1890.0,17,132.0,2.4444444444444446,3.601329195991668,17,460.0,0.1399124168597773,17,460.0
1895.0,20,191.0,3.537037037037037,3.877347826569055,20,506.0,0.15778633263471778,20,506.0
1900.0,17,132.0,2.490566037735849,3.21580259995881,17,507.0,0.12965445376828336,17,507.0
1905.0,20,192.0,3.5555555555555554,4.330663207611584,20,488.0,0.19863864003449005,20,488.0
1910.0,23,262.0,4.763636363636364,3.4306800787952083,23,565.0,0.17083458383347516,23,565.0
1915.0,22,337.0,6.2407407407407405,4.369540347465904,22,626.0,0.22370189985458902,22,626.0
1920.0,21,353.0,6.537037037037037,3.62153119515609,21,649.0,0.12600950231416158,21,649.0
1925.0,28,471.0,8.88679245283019,2.9927713623436136,28,772.0,0.1471942579081379,28,772.0
1930.0,26,567.0,10.903846153846153,1.6921661657394584,26,880.0,0.07074283495294466,26,880.0
1935.0,27,667.0,12.351851851851851,3.0397308900573425,27,951.0,0.13042476320800445,27,951.0
1940.0,20,487.0,8.696428571428571,3.025517378944926,20,894.0,0.10285208903601178,20,894.0
1945.0,17,240.0,4.2105263157894735,4.406796170586874,17,705.0,0.23313272517855835,17,705.0
1950.0,18,275.0,4.508196721311475,5.129446117464659,18,516.0,0.26928448296219615,18,516.0
1955.0,20,303.0,5.224137931034483,3.2515085664141368,20,571.0,0.12890298234647316,20,571.0
1960.0,31,339.0,5.65,3.440445887450102,31,624.0,0.12138685030040786,31,624.0
1965.0,25,153.0,2.732142857142857,3.459944925450686,25,617.0,0.1090375301435335,25,617.0
1970.0,21,168.0,3.0545454545454547,3.333211345669419,21,553.0,0.1425050712098693,21,553.0
1975.0,22,234.0,4.333333333333333,3.1629307150045722,22,608.0,0.10464902157450694,22,608.0
1980.0,21,299.0,5.537037037037037,3.0057096485840313,21,635.0,0.09252286646050574,21,635.0
1985.0,16,219.0,3.8421052631578947,3.9918432484646846,16,595.0,0.20028756236868847,16,595.0
1990.0,13,144.0,2.526315789473684,3.893401665568559,13,496.0,0.18434691765220848,13,496.0
1995.0,15,171.0,3.0535714285714284,3.23295840828373,15,493.0,0.13868054688599424,15,493.0
2000.0,21,222.0,3.8947368421052633,3.3054732352483964,21,516.0,0.11669602315878061,21,516.0
2005.0,17,252.0,4.581818181818182,3.058374980006336,17,546.0,0.11783184445999698,17,546.0
2010.0,19,308.0,5.811320754716981,3.0470555338057914,19,548.0,0.1340774359646684,19,548.0
2015.0,20,355.0,6.69811320754717,2.602297222941849,20,597.0,0.07879771556142154,20,597.0
2020.0,21,415.0,6.80327868852459,4.226346898125091,21,601.0,0.21421036528655046,21,601.0
2025.0,15,422.0,7.1525423728813555,4.358357246419284,15,643.0,0.20611364881876967,15,643.0
2030.0,22,486.0,8.379310344827585,3.3932082376638752,22,689.0,0.13228631910074673,22,689.0
2035.0,22,308.0,5.6,3.470787779267556,22,670.0,0.12988117235304455,22,670.0
2040.0,23,344.0,6.254545454545455,3.6586807743037415,23,593.0,0.12548198334944027,23,593.0
2045.0,31,385.0,7.0,2.426453398425822,31,664.0,0.06793209349121283,31,664.0
2050.0,28,403.0,7.60377358490566,2.8183367811867917,28,699.0,0.08862366529324112,28,699.0
2055.0,26,428.0,7.508771929824562,4.926771574117674,26,723.0,0.2212462731447792,26,723.0
2060.0,17,188.0,3.6153846153846154,4.949648387031756,17,603.0,0.26346444542768027,17,603.0
2065.0,20,208.0,4.333333333333333,3.225344155319377,20,625.0,0.1714554658024005,20,625.0
2070.0,23,286.0,5.72,2.812337071526321,23,692.0,0.13811008055628868,23,692.0
2075.0,18,336.0,6.339622641509434,3.408545724520166,18,696.0,0.12635689372106104,18,696.0
2080.0,14,213.0,3.8727272727272726,3.306236738032857,14,646.0,0.12753317298292313,14,646.0
2085.0,15,234.0,4.415094339622642,3.456511209735322,15,573.0,0.12974570163690394,15,573.0
2090.0,21,283.0,4.879310344827586,4.359513530008502,21,609.0,0.21035454317615052,21,609.0
2095.0,18,334.0,5.758620689655173,4.701268432265203,18,599.0,0.2390127766498547,18,599.0
2100.0,17,394.0,6.912280701754386,4.214792719859997,17,569.0,0.14421192437177516,17,569.0
2105.0,18,183.0,3.267857142857143,3.6319277109463064,18,546.0,0.15935029208002968,18,546.0
2110.0,15,149.0,2.9215686274509802,3.9068898724793293,15,445.0,0.17835206321928115,15,445.0
2115.0,19,193.0,3.5090909090909093,3.072884697052734,19,486.0,0.1308995278090347,19,486.0
2120.0,22,258.0,4.607142857142857,3.657269173331944,22,494.0,0.1497934870480951,22,494.0
2125.0,21,292.0,4.9491525423728815,3.8074521068737774,21,521.0,0.1541535787790616,21,521.0
2130.0,26,400.0,6.896551724137931,3.47528023687776,26,635.0,0.16749417966828675,26,635.0
2135.0,26,488.0,8.872727272727273,2.211072773494141,26,734.0,0.11560990334281723,26,734.0
2140.0,26,575.0,9.913793103448276,2.9709835707326415,26,809.0,0.11906671889822462,26,809.0
2145.0,20,382.0,6.262295081967213,2.9950568328997167,20,783.0,0.10070882005106051,20,783.0
2150.0,24,403.0,6.948275862068965,3.171463940016719,24,678.0,0.13550290429665077,24,678.0
2155.0,30,532.0,9.172413793103448,2.8671652615324232,30,765.0,0.08883870548891877,30,765.0
2160.0,38,707.0,12.854545454545455,0.856177507643679,38,940.0,0.029547353212173465,38,940.0
2165.0,40,806.0,12.793650793650794,2.152176084156349,40,1090.0,0.14338073177402808,40,1090.0
2170.0,39,851.0,13.296875,2.757101742828464,39,1182.0,0.1256161553590175,39,1182.0
2175.0,40,944.0,14.08955223880597,3.6342793204045574,40,1254.0,0.1037127706851979,40,1254.0
2180.0,29,636.0,10.258064516129032,2.9157653443628693,29,1241.0,0.10981395471429994,29,1241.0
2185.0,19,224.0,3.7966101694915255,3.6244426929386484,19,1045.0,0.1797330652876572,19,1045.0
2190.0,21,276.0,4.524590163934426,4.371456260126464,21,808.0,0.182564559707302,21,808.0
2195.0,23,323.0,5.209677419354839,3.207510311591015,23,864.0,0.11184125760538093,23,864.0
2200.0,26,361.0,5.553846153846154,3.6950571636109766,26,885.0,0.15582819439948867,26,885.0
2205.0,21,191.0,3.0317460317460316,3.359620171459319,21,869.0,0.15124342090224857,21,869.0
2210.0,27,247.0,4.049180327868853,3.5240023553097286,27,844.0,0.13306966270553605,27,844.0
2215.0,24,304.0,5.241379310344827,3.3095302570082117,24,876.0,0.11291061737942708,24,876.0
2220.0,23,368.0,6.456140350877193,2.972780049736399,23,877.0,0.09010581932658822,23,877.0
2225.0,17,284.0,4.982456140350878,3.6140872330903466,17,794.0,0.140080720391633,17,794.0
2230.0,12,184.0,3.4074074074074074,3.6073803239031634,12,673.0,0.13216782681191225,12,673.0
2235.0,13,211.0,3.5762711864406778,4.6225230706525196,13,646.0,0.25319707522869483,13,646.0
2240.0,17,247.0,4.116666666666666,4.676483560093045,17,549.0,0.21248493704576388,17,549.0
2245.0,15,165.0,2.75,3.5686061794264314,15,486.0,0.14604134568246654,15,486.0
2250.0,25,274.0,4.6440677966101696,3.103629271218957,25,596.0,0.11054754817880592,25,596.0
2255.0,25,362.0,6.703703703703703,2.1595972701080677,25,661.0,0.07800881213714257,25,661.0
2260.0,23,445.0,7.946428571428571,2.849199848527854,23,684.0,0.11499415028296807,23,684.0
2265.0,18,371.0,6.396551724137931,2.9844644235126703,18,672.0,0.10110710682673875,18,672.0
2270.0,17,300.0,4.838709677419355,4.144775874194162,17,576.0,0.20864165263018475,17,576.0
2275.0,22,348.0,5.898305084745763,3.804045917866698,22,629.0,0.19404963856393734,22,629.0
2280.0,20,392.0,6.758620689655173,2.878180748505305,20,639.0,0.0924410495874334,20,639.0
2285.0,20,160.0,2.711864406779661,3.256885388799858,20,594.0,0.12005058806902656,20,594.0
2290.0,20,182.0,3.25,3.0652670428053477,20,503.0,0.12096868541529567,20,503.0
2295.0,24,251.0,4.482142857142857,3.0532893681406796,24,578.0,0.12837590983685584,24,578.0
2300.0,22,324.0,5.785714285714286,3.029767340252168,22,637.0,0.1083195719427056,22,637.0
2305.0,15,227.0,3.661290322580645,3.9700398309309106,15,602.0,0.19964151019776466,15,602.0
2310.0,14,113.0,1.8524590163934427,4.360253317797498,14,473.0,0.2438863327436384,14,473.0
2315.0,16,146.0,2.4745762711864407,3.7232448803786484,16,474.0,0.17951412597466349,16,474.0
2320.0,22,195.0,3.1451612903225805,3.2105180842343053,22,513.0,0.11585243672028532,22,513.0
2325.0,22,139.0,2.3559322033898304,2.76884958311314,22,537.0,0.09935781014331595,22,537.0
2330.0,24,207.0,3.5084745762711864,3.07129213454941,24,536.0,0.1045800246394939,24,536.0
2335.0,25,281.0,4.9298245614035086,2.957253893344679,25,622.0,0.10010898340346036,25,622.0
2340.0,23,337.0,6.017857142857143,2.9515223943302167,23,665.0,0.08569674595889443,23,665.0
2345.0,16,238.0,3.966666666666667,3.958265808196819,16,635.0,0.18741367990214325,16,635.0
2350.0,13,132.0,2.3157894736842106,3.793081656108902,13,505.0,0.18220185998059812,13,505.0
2355.0,18,160.0,2.807017543859649,3.3163313396551057,18,506.0,0.13685783445802055,18,506.0
2360.0,21,212.0,3.6551724137931036,3.141273083885087,21,531.0,0.10005194502305843,21,531.0
2365.0,22,295.0,5.175438596491228,4.000003461029165,22,567.0,0.1445831258036986,22,567.0
2370.0,16,298.0,5.418181818181818,4.0782875608203035,16,559.0,0.18139118630029835,16,559.0
2375.0,15,310.0,6.326530612244898,4.348389078602133,15,502.0,0.20133694345009084,15,502.0
2380.0,17,353.0,5.983050847457627,4.588936507666871,17,519.0,0.2422868918204747,17,519.0
2385.0,16,389.0,6.706896551724138,4.883825709424294,16,540.0,0.24835212083848912,16,540.0
2390.0,18,319.0,5.406779661016949,3.5219743227851787,18,471.0,0.148119228880429,18,471.0
2395.0,26,431.0,7.696428571428571,2.5168382833140357,26,585.0,0.09916119982466459,26,585.0
2400.0,26,512.0,9.481481481481481,2.031489864785857,26,681.0,0.08164332614708318,26,681.0
2405.0,24,580.0,10.175438596491228,3.1966364323618675,24,718.0,0.1175110797539705,24,718.0
2410.0,19,335.0,5.87719298245614,3.2010315776042977,19,675.0,0.10476627093524683,19,675.0
2415.0,20,286.0,4.766666666666667,4.013485439198464,20,555.0,0.1985606540473371,20,555.0
2420.0,22,346.0,6.0701754385964914,3.6469583704495987,22,621.0,0.1819131216653712,22,621.0
2425.0,19,402.0,6.931034482758621,3.047420245416283,19,660.0,0.1429249023438389,19,660.0
2430.0,20,218.0,3.6333333333333333,2.962688409324465,20,643.0,0.11087810068269766,20,643.0
2435.0,18,141.0,2.517857142857143,2.8297925737355323,18,514.0,0.09918699622845768,18,514.0
2440.0,20,183.0,3.210526315789474,3.051154810776532,20,565.0,0.11892988881892393,20,565.0
2445.0,22,229.0,4.017543859649122,3.2180479648711597,22,602.0,0.11527220606194162,22,602.0
2450.0,22,304.0,4.903225806451613,5.121512352267848,22,637.0,0.23273282581995652,22,637.0
2455.0,16,193.0,3.216666666666667,4.843882489499792,16,598.0,0.24945309779476893,16,598.0
2460.0,19,208.0,3.7142857142857144,4.2785116491500315,19,484.0,0.18030825267515344,19,484.0
2465.0,25,274.0,4.724137931034483,3.416851533153013,25,558.0,0.135473373001858,25,558.0
2470.0,24,345.0,6.052631578947368,2.9766424729173675,24,619.0,0.10827868728420807,24,619.0
2475.0,23,442.0,7.491525423728813,4.399140742742385,23,673.0,0.1436655929653533,23,673.0
2480.0,17,304.0,5.428571428571429,3.6440137659302647,17,633.0,0.14115017948611078,17,633.0
2485.0,16,173.0,3.2641509433962264,4.389584335052184,16,498.0,0.25273851248580365,16,498.0
2490.0,20,214.0,3.6271186440677967,4.327121940566129,20,509.0,0.21954398505699627,20,509.0
2495.0,18,256.0,4.266666666666667,3.3038960047467696,18,554.0,0.11044582727497249,18,554.0
2500.0,19,175.0,2.9661016949152543,2.9611448095705395,19,553.0,0.11901842115339956,19,553.0
2505.0,23,255.0,4.396551724137931,3.0416727704511355,23,559.0,0.09871435056187522,23,559.0
2510.0,23,329.0,5.771929824561403,3.0996617913340354,23,642.0,0.1164724440975985,23,642.0
2515.0,21,395.0,7.053571428571429,3.4346900101661535,21,693.0,0.12729910922520782,21,693.0
2520.0,19,306.0,5.5636363636363635,3.3989182048790614,19,648.0,0.10407808398427527,19,648.0
2525.0,14,190.0,3.1666666666666665,4.701398751160718,14,521.0,0.2517491723060603,14,521.0
2530.0,14,210.0,3.6842105263157894,4.344269539837141,14,511.0,0.23543342899487066,14,511.0
2535.0,18,244.0,4.135593220338983,3.7037039540461207,18,526.0,0.134070804503462,18,526.0
2540.0,20,168.0,2.896551724137931,3.0349455350101158,20,478.0,0.11258007378245594,20,478.0
2545.0,29,284.0,4.896551724137931,2.81272262110421,29,592.0,0.0967403208841827,29,592.0
2550.0,27,376.0,6.836363636363636,2.4738340122256184,27,691.0,0.10285217747789555,27,691.0
2555.0,25,448.0,8.0,2.3613320078680347,25,747.0,0.08046229901847558,25,747.0
2560.0,22,534.0,8.612903225806452,4.505510820469331,22,797.0,0.20012648719453086,22,797.0
2565.0,19,437.0,7.283333333333333,4.0581163430287885,19,812.0,0.1901495232132092,19,812.0
2570.0,23,506.0,8.724137931034482,4.298889883751175,23,803.0,0.1965900377384787,23,803.0
2575.0,27,591.0,10.189655172413794,3.121506604542574,27,893.0,0.11236146963618736,27,893.0
2580.0,25,673.0,11.807017543859649,3.006399739239765,25,964.0,0.0881112717425498,25,964.0
2585.0,20,444.0,7.52542372881356,3.269103016583658,20,896.0,0.12270511947184344,20,896.0
2590.0,14,104.0,1.8909090909090909,3.10355070904542,14,682.0,0.11447084360829127,14,682.0
2595.0,10,88.0,1.4193548387096775,4.75242488156833,10,643.0,0.2523870843879357,10,643.0
2600.0,14,117.0,1.9180327868852458,4.368757889599862,14,636.0,0.20220916058323263,14,636.0
2605.0,15,134.0,2.161290322580645,3.305553593247823,15,587.0,0.13757152564399747,15,587.0
2610.0,16,171.0,2.8983050847457625,3.4807408842784153,16,475.0,0.1366332721214787,16,475.0
2615.0,21,224.0,3.9298245614035086,2.9226500081275106,21,539.0,0.10276032598441234,21,539.0
2620.0,24,284.0,4.896551724137931,3.040763299412997,24,589.0,0.11534460594399032,24,589.0
2625.0,23,377.0,6.5,4.021786269929705,23,640.0,0.12018050949040093,23,640.0
2630.0,19,263.0,4.383333333333334,4.233169383215768,19,639.0,0.21385888318601512,19,639.0
2635.0,21,304.0,5.527272727272727,4.142078949958951,21,608.0,0.22675730140283282,21,608.0
2640.0,25,284.0,5.071428571428571,2.90392992240431,25,607.0,0.13397264841953818,25,607.0
2645.0,27,257.0,4.431034482758621,3.1986708590244812,27,573.0,0.13416530884675754,27,573.0
2650.0,33,310.0,5.254237288135593,2.221998776015796,33,671.0,0.0514252145887579,33,671.0
2655.0,34,335.0,5.677966101694915,2.855068264059693,34,748.0,0.09671136001668641,34,748.0
2660.0,31,404.0,6.9655172413793105,3.7955559840651913,31,794.0,0.09762735847808084,31,794.0
2665.0,25,447.0,7.45,5.895036954628322,25,872.0,0.27648225232112006,25,872.0
2670.0,20,398.0,6.982456140350878,5.916497526583312,20,827.0,0.32397578784869047,20,827.0
2675.0,25,509.0,9.425925925925926,3.4006843797984496,25,938.0,0.18725090132024202,25,938.0
2680.0,31,484.0,8.344827586206897,2.5082660041314857,31,970.0,0.1260360338428835,31,970.0
2685.0,29,439.0,7.568965517241379,2.469294085926214,29,917.0,0.08259001141184368,29,917.0
2690.0,35,509.0,8.079365079365079,2.4900411743989177,35,1022.0,0.08911816086117677,35,1022.0
2695.0,36,550.0,9.01639344262295,2.768726183065689,36,1087.0,0.0902476935478841,36,1087.0
2700.0,33,634.0,10.566666666666666,3.732434763293851,33,1112.0,0.09599985538290491,33,1112.0
2705.0,22,355.0,5.819672131147541,4.351168046929107,22,1095.0,0.21679614854510093,22,1095.0
2710.0,23,297.0,5.2105263157894735,3.4698711008231626,23,965.0,0.16412621452115117,23,965.0
2715.0,30,435.0,7.25,3.9141618240211637,30,958.0,0.1161338732976188,30,958.0
2720.0,30,514.0,8.566666666666666,2.644022139509361,30,1040.0,0.06301962478252973,30,1040.0
2725.0,31,570.0,10.178571428571429,2.6924379399261866,31,1072.0,0.09661874490672315,31,1072.0
2730.0,24,411.0,7.086206896551724,3.237708767307315,24,1026.0,0.11682220531985342,24,1026.0
2735.0,16,144.0,2.7169811320754715,3.1490036293570767,16,859.0,0.11710958396411944,16,859.0
2740.0,12,130.0,2.1311475409836067,4.8723426073559875,12,806.0,0.26622688885239704,12,806.0
2745.0,15,155.0,2.5833333333333335,4.429148518199009,15,760.0,0.20132933917675797,15,760.0
2750.0,18,174.0,2.9,3.348992877307394,18,703.0,0.13648264901238763,18,703.0
2755.0,18,212.0,3.8545454545454545,3.287959201115495,18,630.0,0.14543049926280582,18,630.0
2760.0,16,253.0,4.517857142857143,3.4725811484275155,16,596.0,0.1280541512415442,16,596.0
2765.0,17,292.0,5.214285714285714,3.5339950687890602,17,581.0,0.13395040269417785,17,581.0
2770.0,19,237.0,4.3090909090909095,3.4526310578142034,19,525.0,0.11880829526200289,19,525.0
2775.0,23,331.0,5.807017543859649,3.421283906432587,23,606.0,0.1733705714987901,23,606.0
2780.0,24,363.0,6.6,3.1709663793694896,24,656.0,0.1849342401819059,24,656.0
2785.0,26,438.0,7.684210526315789,2.9918873075436725,26,686.0,0.13277696309014236,26,686.0
2790.0,30,492.0,8.2,2.876479805784606,30,741.0,0.08577714762948943,30,741.0
2795.0,33,530.0,9.464285714285714,2.5565090926448684,33,769.0,0.057407815092086756,33,769.0
2800.0,29,557.0,9.946428571428571,4.125392684589957,29,801.0,0.13387470104314808,29,801.0
2805.0,22,592.0,11.607843137254902,4.993235734680083,22,827.0,0.1969663128681623,22,827.0
2810.0,13,239.0,4.425925925925926,5.784903222200711,13,742.0,0.332383043773978,13,742.0
2815.0,15,168.0,3.169811320754717,6.010950690176826,15,579.0,0.3439531340535813,15,579.0
2820.0,22,262.0,4.851851851851852,4.5985200336161585,22,537.0,0.1829490283438269,22,537.0
2825.0,27,324.0,5.785714285714286,3.3319346461114314,27,613.0,0.11581742371741471,27,613.0
2830.0,23,354.0,6.555555555555555,3.0243809835861244,23,637.0,0.08622767448180262,23,637.0
2835.0,25,416.0,7.5636363636363635,4.383660345232999,25,628.0,0.14142808581572647,25,628.0
2840.0,17,221.0,4.169811320754717,4.198626450832022,17,622.0,0.16881585277133673,17,622.0
2845.0,12,119.0,2.38,4.9484139324038985,12,490.0,0.2581191665054265,12,490.0
2850.0,16,143.0,2.69811320754717,4.404302419002842,16,504.0,0.23092147883337893,16,504.0
2855.0,16,176.0,3.259259259259259,4.068440839052561,16,484.0,0.16702377569262725,16,484.0
2860.0,15,185.0,3.490566037735849,3.490745377751703,15,478.0,0.13749243847338163,15,478.0
2865.0,18,233.0,4.480769230769231,3.5958919291661737,18,487.0,0.13388616683511995,18,487.0
2870.0,17,270.0,5.294117647058823,3.7163807682891687,17,503.0,0.1501232376278724,17,503.0
2875.0,16,299.0,5.862745098039215,3.8181279405326563,16,501.0,0.1485612787693391,16,501.0
2880.0,14,353.0,7.354166666666667,4.155777557324769,14,480.0,0.11178715761030107,14,480.0
2885.0,12,361.0,6.446428571428571,5.251871089838144,12,514.0,0.29400994559122673,12,514.0
2890.0,14,416.0,8.156862745098039,4.901251448561705,14,544.0,0.2711401848858401,14,544.0
2895.0,23,472.0,8.74074074074074,3.459446268979332,23,593.0,0.14871056081540351,23,593.0
2900.0,20,535.0,10.288461538461538,3.580137935192788,20,628.0,0.138467382926009,20,628.0
