step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,34,1053.0,15.716417910447761,3.282638926048051,34,1857.0,0.15092306037758438,34,1857.0
190.0,41,1240.0,18.235294117647058,1.9420561885366994,41,2044.0,0.0900029365730824,41,2044.0
195.0,45,1423.0,21.892307692307693,1.1610209961703426,45,2223.0,0.07208923593085223,45,2223.0
200.0,41,1596.0,23.130434782608695,2.24596614985429,41,2352.0,0.07684954434139046,41,2352.0
205.0,42,1792.0,25.239436619718308,2.651753974624317,42,2542.0,0.08757150898365454,42,2542.0
210.0,47,2016.0,28.8,1.5814732404817209,47,2766.0,0.07808681190172798,47,2766.0
215.0,50,1908.0,28.47761194029851,0.7205976653088685,50,2794.0,0.0393203837799077,50,2794.0
220.0,46,1579.0,19.9873417721519,3.2252174055838725,46,2649.0,0.18641283804365036,46,2649.0
225.0,41,1470.0,18.60759493670886,2.4912116358146226,41,2654.0,0.09034672670115797,41,2654.0
230.0,42,1539.0,19.0,3.069447386795057,42,2747.0,0.12425897251628264,42,2747.0
235.0,42,1057.0,13.551282051282051,2.2703285154922077,42,2610.0,0.06905965535890213,42,2610.0
240.0,37,386.0,5.078947368421052,2.6667388498128513,37,2248.0,0.10644146807186533,37,2248.0
245.0,36,394.0,5.253333333333333,3.691334838048174,36,1842.0,0.14412703077888708,36,1842.0
250.0,39,512.0,7.013698630136986,2.141352952454063,39,1972.0,0.07931037912533316,39,1972.0
255.0,45,627.0,8.25,2.6886148903606997,45,2042.0,0.11134475646353069,45,2042.0
260.0,38,568.0,7.473684210526316,2.6761581628423543,38,2035.0,0.11453748202421024,38,2035.0
265.0,33,407.0,5.426666666666667,2.96687222154512,33,1832.0,0.12531758703202422,33,1832.0
270.0,31,382.0,5.232876712328767,3.417546093198469,31,1557.0,0.12419392873096247,31,1557.0
275.0,33,468.0,6.591549295774648,2.7720763144204565,33,1646.0,0.10566849956779613,33,1646.0
280.0,35,535.0,7.430555555555555,2.783627695338234,35,1675.0,0.10113741969024054,35,1675.0
285.0,40,548.0,8.058823529411764,2.2187138735688006,40,1726.0,0.07374451162846991,40,1726.0
290.0,41,706.0,9.67123287671233,2.663731650910508,41,1932.0,0.14666150213046886,41,1932.0
295.0,39,837.0,11.788732394366198,2.395139879517387,39,2047.0,0.1414904493538705,39,2047.0
300.0,40,982.0,13.63888888888889,2.0195050270678117,40,2101.0,0.07903017587218039,40,2101.0
305.0,36,833.0,10.960526315789474,2.3785524595072416,36,1999.0,0.08540788340284045,36,1999.0
310.0,33,614.0,8.41095890410959,2.2002487079142115,33,1767.0,0.07995166408498132,33,1767.0
315.0,31,674.0,9.232876712328768,2.8627101720830037,31,1781.0,0.12396321156505798,31,1781.0
320.0,35,795.0,10.89041095890411,2.5410000028743003,35,1796.0,0.06684777741409713,35,1796.0
325.0,33,662.0,8.826666666666666,2.773682260389487,33,1777.0,0.11926948193659559,33,1777.0
330.0,29,354.0,4.657894736842105,3.0820065388400035,29,1598.0,0.13692265006266752,29,1598.0
335.0,24,287.0,3.986111111111111,2.521482308380778,24,1657.0,0.10349698037068662,24,1657.0
340.0,29,373.0,5.04054054054054,2.7660062518477995,29,1668.0,0.10757149989325354,29,1668.0
345.0,33,423.0,5.794520547945205,2.4116269514617525,33,1717.0,0.06611574382891695,33,1717.0
350.0,42,602.0,8.36111111111111,1.9662690781544063,42,1910.0,0.08276080787373072,42,1910.0
355.0,43,777.0,11.26086956521739,1.3629196606163676,43,2083.0,0.06224865441735428,43,2083.0
360.0,41,938.0,13.211267605633802,1.9018542972711714,41,2206.0,0.06843116890846049,41,2206.0
365.0,37,953.0,11.765432098765432,3.042753178907719,37,2188.0,0.14778251965711076,37,2188.0
370.0,37,920.0,11.645569620253164,2.555806383892886,37,2010.0,0.10097507415098067,37,2010.0
375.0,32,561.0,7.1923076923076925,2.5644345620623272,32,1931.0,0.1127595142198312,32,1931.0
380.0,35,316.0,4.0,2.4761212230323335,35,1676.0,0.09128515753409285,35,1676.0
385.0,40,317.0,4.012658227848101,2.2322807642071107,40,1732.0,0.07992302730956968,40,1732.0
390.0,47,383.0,4.974025974025974,2.0321696544488272,47,1842.0,0.05343278238912736,47,1842.0
395.0,45,394.0,5.324324324324325,1.8755304250987117,45,1904.0,0.05192070227233883,45,1904.0
400.0,35,348.0,4.51948051948052,3.3523937157736343,35,1645.0,0.1388922333024516,35,1645.0
405.0,24,294.0,3.972972972972973,2.8699982875968835,24,1715.0,0.12119556184059108,24,1715.0
410.0,30,375.0,4.934210526315789,3.1461149106750406,30,1737.0,0.11052066533266068,30,1737.0
415.0,34,344.0,4.777777777777778,2.4849138225969942,34,1661.0,0.07820867860561011,34,1661.0
420.0,30,293.0,4.3088235294117645,2.394567276863866,30,1496.0,0.09019578518415926,30,1496.0
425.0,30,388.0,5.6231884057971016,2.9242360851586064,30,1512.0,0.11634456353698648,30,1512.0
430.0,35,501.0,7.367647058823529,2.5246570598786953,35,1525.0,0.06874811768675122,35,1525.0
435.0,28,474.0,6.32,3.989800876109535,28,1500.0,0.19252192732273493,28,1500.0
440.0,25,349.0,4.780821917808219,3.89079713822408,25,1364.0,0.17824894076503445,25,1364.0
445.0,26,251.0,3.535211267605634,3.5179086342677954,26,1228.0,0.14856804929578146,26,1228.0
450.0,38,420.0,5.915492957746479,2.272713902409945,38,1397.0,0.07229414597855377,38,1397.0
455.0,45,539.0,7.811594202898551,1.0539777605304423,45,1528.0,0.019351692873715916,45,1528.0
460.0,47,632.0,8.901408450704226,2.3290785325845644,47,1561.0,0.06935152507494559,47,1561.0
465.0,49,766.0,11.101449275362318,1.967193946282278,49,1793.0,0.04925563613123036,49,1793.0
470.0,46,912.0,12.845070422535212,2.106570224265945,46,2024.0,0.12249828195546027,46,2024.0
475.0,40,1013.0,14.897058823529411,1.8322318440769558,40,2143.0,0.12794599049863078,40,2143.0
480.0,40,1153.0,16.01388888888889,1.8663100515138669,40,2175.0,0.07106201597476243,40,2175.0
485.0,38,979.0,13.053333333333333,2.406656144183081,38,2113.0,0.08020689314901375,38,2113.0
490.0,33,762.0,10.438356164383562,2.5256598360139497,33,1939.0,0.08430535419510268,33,1939.0
495.0,35,868.0,12.055555555555555,2.501136150506772,35,2017.0,0.10914143181989092,35,2017.0
500.0,36,993.0,13.985915492957746,2.0257076030489567,36,2071.0,0.06975920622854132,36,2071.0
505.0,36,813.0,10.558441558441558,3.1588679772668375,36,2034.0,0.14662270299053604,36,2034.0
510.0,28,409.0,5.381578947368421,3.451608665113746,28,1818.0,0.17644662872714095,28,1818.0
515.0,28,306.0,4.135135135135135,3.6500101806480183,28,1516.0,0.13385168607148562,28,1516.0
520.0,32,373.0,4.907894736842105,2.97604641788153,32,1595.0,0.12399698859307129,32,1595.0
525.0,36,455.0,6.408450704225352,2.28179258635193,36,1646.0,0.07261711152986482,36,1646.0
530.0,38,532.0,7.287671232876712,2.1865046533316215,38,1706.0,0.07777353644327167,38,1706.0
535.0,30,596.0,8.63768115942029,2.371602693162612,30,1650.0,0.0919197490647666,30,1650.0
540.0,31,673.0,10.044776119402986,2.3828622532673687,31,1727.0,0.08743186519535902,31,1727.0
545.0,35,777.0,10.5,3.2984447991623096,35,1750.0,0.15165464631007688,35,1750.0
550.0,30,570.0,8.028169014084508,2.3366675812059015,30,1648.0,0.07342799886004059,30,1648.0
555.0,30,286.0,4.028169014084507,3.0996036540798597,30,1294.0,0.11642205798137052,30,1294.0
560.0,26,352.0,5.253731343283582,2.779732223582928,26,1356.0,0.11390708205403162,26,1356.0
565.0,30,440.0,6.470588235294118,2.557186012096553,30,1371.0,0.10721124565921797,30,1371.0
570.0,34,483.0,7.102941176470588,2.409564315644432,34,1398.0,0.07852932203139609,34,1398.0
575.0,38,652.0,9.73134328358209,1.8303830265591916,38,1582.0,0.05296664038397483,38,1582.0
580.0,38,801.0,11.28169014084507,2.7701569435019104,38,1715.0,0.1660952921753072,38,1715.0
585.0,35,931.0,12.930555555555555,2.5425643801583018,35,1754.0,0.11198345447570768,35,1754.0
590.0,35,797.0,10.486842105263158,2.6643954819776767,35,1731.0,0.09740433424835912,35,1731.0
595.0,31,525.0,7.191780821917808,2.6321289521674798,31,1604.0,0.10378203366631922,31,1604.0
600.0,30,371.0,5.3,2.2907696942767024,30,1547.0,0.0936901563108845,30,1547.0
605.0,32,257.0,3.5205479452054793,2.688593088251071,32,1352.0,0.10571546492292136,32,1352.0
610.0,42,333.0,4.625,2.0853514035284055,42,1391.0,0.050047033378275464,42,1391.0
615.0,45,414.0,5.52,2.7745970019703265,45,1451.0,0.11407191411455322,45,1451.0
620.0,38,403.0,5.52054794520548,3.024961582506648,38,1484.0,0.1220832697044995,38,1484.0
625.0,30,311.0,4.442857142857143,2.864662160724725,30,1373.0,0.12425693644094095,30,1373.0
630.0,24,303.0,4.522388059701493,2.7610610208609185,24,1425.0,0.12089959458639161,24,1425.0
635.0,26,386.0,5.676470588235294,2.8109678535679956,26,1447.0,0.09974677480873718,26,1447.0
640.0,29,417.0,6.043478260869565,2.7567207723316765,29,1448.0,0.09530188267555262,29,1448.0
645.0,36,586.0,8.746268656716419,1.9371367691752985,36,1622.0,0.059409700529916974,36,1622.0
650.0,38,741.0,10.43661971830986,2.7349352725910054,38,1767.0,0.1719143060193441,38,1767.0
655.0,33,872.0,11.945205479452055,2.9580370161217395,33,1846.0,0.1593712102281589,33,1846.0
660.0,33,742.0,9.893333333333333,2.1303453799748233,33,1809.0,0.07546863352784057,33,1809.0
665.0,32,604.0,8.162162162162161,2.3182579017822045,32,1582.0,0.09335461080190761,32,1582.0
670.0,35,715.0,9.794520547945206,2.317835971322105,35,1687.0,0.0780448771472514,35,1687.0
675.0,39,838.0,11.324324324324325,2.461461791644853,39,1734.0,0.08091189937187923,39,1734.0
680.0,35,703.0,9.76388888888889,1.9704655689375545,35,1708.0,0.06015058354039167,35,1708.0
685.0,31,476.0,6.4324324324324325,3.101441755874993,31,1510.0,0.13948296052897585,31,1510.0
690.0,26,318.0,4.3561643835616435,4.02010409555982,26,1254.0,0.17168884707293225,26,1254.0
695.0,28,383.0,5.319444444444445,2.9907238712075066,28,1320.0,0.12270420345002711,28,1320.0
700.0,35,450.0,6.338028169014085,2.743827191344166,35,1357.0,0.10177601489031432,35,1357.0
705.0,40,494.0,7.264705882352941,1.8137407502082423,40,1438.0,0.05144141085480969,40,1438.0
710.0,43,651.0,9.716417910447761,1.8320212841400563,43,1649.0,0.07942860679525136,43,1649.0
715.0,38,782.0,12.03076923076923,1.525433047574302,38,1778.0,0.07653910760026683,38,1778.0
720.0,36,915.0,13.656716417910447,1.7635604417779884,36,1872.0,0.05603865583986269,36,1872.0
725.0,37,1077.0,14.171052631578947,2.655720445336438,37,2056.0,0.14521563135638255,37,2056.0
730.0,42,1261.0,16.592105263157894,1.6788427690936432,42,2258.0,0.0869630129918598,42,2258.0
735.0,46,1440.0,19.45945945945946,1.1229291461054038,46,2427.0,0.0720892621956977,46,2427.0
740.0,46,1621.0,21.051948051948052,1.6452848489817704,46,2556.0,0.060580881172661895,46,2556.0
745.0,44,1384.0,17.3,2.440105380858707,44,2518.0,0.08538699213529005,44,2518.0
750.0,36,1034.0,13.256410256410257,2.439409494389266,36,2277.0,0.0852826707281011,36,2277.0
755.0,37,827.0,11.026666666666667,2.374461308510186,37,2166.0,0.0910974094428676,37,2166.0
760.0,38,465.0,5.7407407407407405,2.9524017108238176,38,1779.0,0.12321496019434908,38,1779.0
765.0,38,329.0,4.1645569620253164,2.5635167771082052,38,1886.0,0.09861067657073702,38,1886.0
770.0,40,365.0,4.620253164556962,2.7201278368255117,40,1935.0,0.10494929306762904,40,1935.0
775.0,43,383.0,5.1066666666666665,2.01488999117327,43,2034.0,0.06007335682555072,43,2034.0
780.0,46,515.0,7.253521126760563,1.4330365519059585,46,2249.0,0.04565095947953629,46,2249.0
785.0,43,646.0,9.228571428571428,1.5010811981813712,43,2396.0,0.07475725507259304,43,2396.0
790.0,42,806.0,11.194444444444445,1.9332201148201986,42,2467.0,0.07240428944688447,42,2467.0
795.0,36,812.0,10.15,3.1727563299324997,36,2429.0,0.16240486304612134,36,2429.0
800.0,32,738.0,9.341772151898734,2.96003698030051,32,2252.0,0.12932593348695226,32,2252.0
805.0,32,487.0,6.243589743589744,2.616903376015618,32,2161.0,0.11999141575148269,32,2161.0
810.0,36,307.0,3.8860759493670884,2.62230583920788,36,1927.0,0.10270225935997686,36,1927.0
815.0,40,319.0,4.142857142857143,2.1710907950384355,40,1860.0,0.057137614268790694,40,1860.0
820.0,47,389.0,5.0519480519480515,2.428768393523924,47,1914.0,0.07567065598458306,47,1914.0
825.0,44,399.0,5.465753424657534,2.1432861086575183,44,1919.0,0.05874759351957068,44,1919.0
830.0,31,307.0,4.148648648648648,3.433068934240343,31,1787.0,0.17678366248788233,31,1787.0
835.0,24,267.0,3.6575342465753424,3.553834103725752,24,1702.0,0.1623610595925618,24,1702.0
840.0,29,338.0,4.76056338028169,2.7876493842945846,29,1670.0,0.09904605252756522,29,1670.0
845.0,30,312.0,4.394366197183099,2.742870286725803,30,1593.0,0.10143961107501699,30,1593.0
850.0,28,295.0,4.338235294117647,2.522698391049178,28,1390.0,0.0817597182631111,28,1390.0
855.0,31,390.0,5.735294117647059,2.860824600849586,31,1458.0,0.11885637099430485,31,1458.0
860.0,31,498.0,7.323529411764706,2.5405952725451684,31,1458.0,0.07652964177650835,31,1458.0
865.0,35,525.0,7.291666666666667,3.257121835674659,35,1475.0,0.1487539095538908,35,1475.0
870.0,37,685.0,9.51388888888889,2.653047529468136,37,1647.0,0.14195240032905773,37,1647.0
875.0,38,832.0,12.057971014492754,1.8264203682818512,38,1757.0,0.10169851365774106,38,1757.0
880.0,40,978.0,13.397260273972602,2.078593087601802,40,1823.0,0.08961449345236179,40,1823.0
885.0,38,870.0,11.756756756756756,2.1466894011165767,38,1804.0,0.06412324214197751,38,1804.0
890.0,32,576.0,7.890410958904109,2.7153007200253256,32,1637.0,0.11185969814510191,32,1637.0
895.0,29,516.0,7.267605633802817,3.4593704308348125,29,1382.0,0.11558386020040227,29,1382.0
900.0,29,589.0,8.295774647887324,2.9326410380421915,29,1459.0,0.11423085621534765,29,1459.0
905.0,36,647.0,8.743243243243244,3.074649957586852,36,1483.0,0.13524453259904293,36,1483.0
910.0,40,709.0,9.847222222222221,2.2384190544142384,40,1586.0,0.06511680137998843,40,1586.0
915.0,46,870.0,12.608695652173912,1.6788661274894723,46,1808.0,0.07749414848945557,46,1808.0
920.0,39,1000.0,14.925373134328359,1.4043790117943344,39,1944.0,0.07284029926961526,39,1944.0
925.0,37,1139.0,16.04225352112676,2.167959637169013,37,2025.0,0.09578253815728029,37,2025.0
930.0,31,858.0,11.916666666666666,2.3262595174346026,31,1927.0,0.07996297978825682,31,1927.0
935.0,29,561.0,8.014285714285714,2.526634964710063,29,1697.0,0.08155136483380789,29,1697.0
940.0,30,646.0,8.613333333333333,3.2780639394331943,30,1793.0,0.16970564201014668,30,1793.0
945.0,35,764.0,10.465753424657533,3.071097600006837,35,1861.0,0.14968521324343192,35,1861.0
950.0,32,627.0,8.25,2.628101810912466,32,1811.0,0.09345611109356763,32,1811.0
955.0,30,324.0,4.378378378378378,2.408613136925763,30,1613.0,0.07986917671817229,30,1613.0
960.0,29,316.0,4.450704225352113,2.427819376930295,29,1756.0,0.09253410738536463,29,1756.0
965.0,43,505.0,6.917808219178082,1.6044670406405865,43,1945.0,0.06586381916377407,43,1945.0
970.0,50,643.0,8.930555555555555,0.7519763315726585,50,2116.0,0.018968581938845146,50,2116.0
975.0,53,757.0,9.705128205128204,2.29308998122999,53,2213.0,0.10170924421968618,53,2213.0
980.0,43,785.0,10.194805194805195,2.5647515378257917,43,2228.0,0.10304349945987912,43,2228.0
985.0,33,706.0,9.289473684210526,3.1577839544697097,33,2092.0,0.13070630227244812,33,2092.0
990.0,24,689.0,9.569444444444445,3.1716019254088548,24,2038.0,0.12874801049732146,24,2038.0
995.0,27,783.0,10.875,2.867851125340733,27,2049.0,0.10019490852769568,27,2049.0
1000.0,28,565.0,7.957746478873239,2.5611932434659224,28,1919.0,0.10057311019943017,28,1919.0
1005.0,26,227.0,3.289855072463768,2.590548450360025,26,1612.0,0.09903269801804454,26,1612.0
1010.0,29,280.0,3.7837837837837838,3.6098030245069856,29,1579.0,0.193483158491753,29,1579.0
1015.0,32,387.0,5.16,3.281526300688244,32,1625.0,0.15363389877365913,32,1625.0
1020.0,35,525.0,7.191780821917808,2.270879821128079,35,1768.0,0.054270542311855685,35,1768.0
1025.0,43,718.0,9.702702702702704,1.9008575155506253,43,1975.0,0.06744609040417272,43,1975.0
1030.0,45,900.0,13.043478260869565,1.1036846655252464,45,2141.0,0.05390843347260633,45,2141.0
1035.0,41,1069.0,14.643835616438356,2.169673623851532,41,2253.0,0.09587464730672315,41,2253.0
1040.0,36,962.0,12.826666666666666,2.0717193525135364,36,2204.0,0.06185585637056369,36,2204.0
1045.0,31,671.0,8.828947368421053,2.98629396880682,31,2009.0,0.13973831852774207,31,2009.0
1050.0,24,567.0,7.363636363636363,3.369056400021896,24,1937.0,0.156822668830874,24,1937.0
1055.0,31,661.0,8.584415584415584,2.9658208203505927,31,1972.0,0.1133869076433936,31,1972.0
1060.0,41,807.0,10.618421052631579,2.2329942809800967,41,2153.0,0.07530190626407222,41,2153.0
1065.0,49,1018.0,13.945205479452055,0.8728606715464032,49,2381.0,0.03781321378730843,49,2381.0
1070.0,49,1199.0,16.424657534246574,1.1203025460256717,49,2561.0,0.07145693951772826,49,2561.0
1075.0,43,1368.0,18.0,1.7312648583933306,43,2697.0,0.06265965862421358,43,2697.0
1080.0,42,1151.0,14.948051948051948,1.8265364154793788,42,2621.0,0.048937400994300384,42,2621.0
1085.0,37,781.0,9.524390243902438,2.9007893594770593,37,2304.0,0.15450777974085225,37,2304.0
1090.0,35,743.0,9.17283950617284,2.7944404982261775,35,2226.0,0.11671869755115444,35,2226.0
1095.0,41,873.0,10.392857142857142,2.7436419115200574,41,2310.0,0.09147682989994316,41,2310.0
1100.0,43,756.0,9.569620253164556,1.9156947495726606,43,2298.0,0.055368593154330265,43,2298.0
1105.0,38,486.0,6.151898734177215,2.7618087272312093,38,2091.0,0.10838529188232553,38,2091.0
1110.0,32,366.0,4.815789473684211,3.3149920204957026,32,1771.0,0.11009791237099908,32,1771.0
1115.0,33,432.0,5.76,2.8252270614708666,33,1875.0,0.10948756565064259,33,1875.0
1120.0,36,508.0,6.512820512820513,3.2698955277572077,36,1914.0,0.13964342609203872,36,1914.0
1125.0,35,439.0,5.701298701298701,2.2529577466342303,35,1861.0,0.07420321269439437,35,1861.0
1130.0,36,303.0,4.04,2.8369889182916213,36,1654.0,0.11154848211455741,36,1654.0
1135.0,31,367.0,5.097222222222222,2.6978973098925674,31,1690.0,0.10213412822006868,31,1690.0
1140.0,36,489.0,7.086956521739131,2.0587656866912196,36,1758.0,0.07105974222681896,36,1758.0
1145.0,35,477.0,6.534246575342466,2.447063869951452,35,1736.0,0.09149851540809549,35,1736.0
1150.0,30,373.0,5.328571428571428,2.6517867212765833,30,1603.0,0.093965621713066,30,1603.0
1155.0,23,360.0,4.8,4.150386699000271,23,1538.0,0.21311356861781455,23,1538.0
1160.0,24,436.0,5.8133333333333335,3.7905707698091367,24,1523.0,0.17223883606113344,24,1523.0
1165.0,33,431.0,5.824324324324325,2.887110861999128,33,1512.0,0.10205450104399229,33,1512.0
1170.0,40,613.0,8.51388888888889,2.223733599065831,40,1696.0,0.06501980950636053,40,1696.0
1175.0,42,781.0,11.485294117647058,1.729433459775559,42,1848.0,0.06107287994559707,42,1848.0
1180.0,38,933.0,13.32857142857143,2.283692913265594,38,1944.0,0.10363414907771883,38,1944.0
1185.0,33,803.0,11.152777777777779,2.257880822428584,33,1851.0,0.06762123074257197,33,1851.0
1190.0,30,598.0,7.973333333333334,3.4437960045820506,30,1626.0,0.1705399666332678,30,1626.0
1195.0,28,670.0,9.178082191780822,3.3312252866585577,28,1590.0,0.14312629850783032,28,1590.0
1200.0,33,778.0,10.805555555555555,2.8639169675039002,33,1629.0,0.08348575139188191,33,1629.0
1205.0,30,630.0,8.75,2.789612761712623,30,1566.0,0.08726565710190373,30,1566.0
1210.0,26,305.0,4.420289855072464,2.8620406777551324,26,1353.0,0.1003415443170997,26,1353.0
1215.0,20,212.0,3.1176470588235294,3.6445581291742317,20,1280.0,0.1570832902373347,20,1280.0
1220.0,22,283.0,4.223880597014926,3.174040739478003,22,1317.0,0.1224436386038127,22,1317.0
1225.0,28,398.0,5.527777777777778,3.301728954377814,28,1434.0,0.1554804416078271,28,1434.0
1230.0,38,568.0,7.888888888888889,2.5474255870382034,38,1604.0,0.14607612351366175,38,1604.0
1235.0,41,726.0,10.521739130434783,1.240150344603534,41,1767.0,0.08194392974714586,41,1767.0
1240.0,42,885.0,11.95945945945946,2.073821524830767,42,1924.0,0.08495873180742657,42,1924.0
1245.0,39,906.0,11.921052631578947,1.8883585369030245,39,1939.0,0.053073965460910005,39,1939.0
1250.0,33,825.0,11.0,2.3279142193195264,33,1792.0,0.10018138864613697,33,1792.0
1255.0,30,827.0,11.175675675675675,2.553834236631668,30,1835.0,0.10101113293773875,30,1835.0
1260.0,31,918.0,12.405405405405405,2.6657690085331978,31,1914.0,0.08619831373982326,31,1914.0
1265.0,31,644.0,8.363636363636363,2.9784846257941187,31,1800.0,0.1384153357031963,31,1800.0
1270.0,30,296.0,4.0,2.409585503349085,30,1533.0,0.08726955438952425,30,1533.0
1275.0,32,371.0,5.013513513513513,2.9972694056968177,32,1580.0,0.12181623483114348,32,1580.0
1280.0,33,487.0,6.671232876712328,2.2967346654232714,33,1677.0,0.07464460553835428,33,1677.0
1285.0,33,476.0,6.52054794520548,2.4184464934374637,33,1645.0,0.09105372659962446,33,1645.0
1290.0,30,377.0,5.385714285714286,2.560936700830988,30,1494.0,0.10637297370461513,30,1494.0
1295.0,26,373.0,5.405797101449275,2.810954154870548,26,1532.0,0.10775046172551207,26,1532.0
1300.0,27,456.0,5.922077922077922,3.7600342337253645,27,1587.0,0.18884262736390234,27,1587.0
1305.0,32,450.0,5.921052631578948,2.9776317587042804,32,1572.0,0.11081119917510482,32,1572.0
1310.0,44,630.0,8.289473684210526,2.478375165717447,44,1767.0,0.08269368166606172,44,1767.0
1315.0,41,793.0,11.169014084507042,1.7353928910531757,41,1938.0,0.07209661071524055,41,1938.0
1320.0,39,963.0,13.56338028169014,1.8948833786403225,39,2079.0,0.07058209611087049,39,2079.0
1325.0,32,844.0,11.253333333333334,2.552890417438447,32,1993.0,0.08973707679117003,32,1993.0
1330.0,31,640.0,8.88888888888889,2.454847758301904,31,1739.0,0.0937429477091469,31,1739.0
1335.0,34,712.0,9.368421052631579,3.3143044573521503,34,1815.0,0.15637136173565855,34,1815.0
1340.0,34,831.0,11.383561643835616,2.642736244016994,34,1918.0,0.12563530512965682,34,1918.0
1345.0,34,705.0,9.276315789473685,2.551445094582043,34,1870.0,0.09657638405531177,34,1870.0
1350.0,30,413.0,5.657534246575342,2.5098274170066133,30,1571.0,0.09267334497196357,30,1571.0
1355.0,29,333.0,4.690140845070423,3.4580590635081476,29,1386.0,0.12106800037199822,29,1386.0
1360.0,31,385.0,5.273972602739726,2.933630439153949,31,1485.0,0.12069582007650698,31,1485.0
1365.0,34,456.0,6.705882352941177,2.144744656069265,34,1560.0,0.07050403259869448,34,1560.0
1370.0,39,571.0,7.415584415584416,2.9650040987209274,39,1749.0,0.14981659194340907,39,1749.0
1375.0,44,731.0,10.152777777777779,1.9712592460688727,44,1962.0,0.1199148686863591,44,1962.0
1380.0,44,867.0,12.385714285714286,0.9025707921000881,44,2124.0,0.053382470567491784,44,2124.0
1385.0,43,1034.0,13.786666666666667,2.0058639116192385,43,2255.0,0.0921749289245821,43,2255.0
1390.0,35,888.0,11.68421052631579,2.330508694347452,35,2150.0,0.07204411857987687,35,2150.0
