step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1450.0,41,399.0,6.333333333333333,1.7963637388542086,41,1230.0,0.07809350341561577,41,1230.0
1455.0,52,640.0,9.846153846153847,1.7647821271688475,52,1422.0,0.044037665850981615,52,1422.0
1460.0,49,730.0,11.23076923076923,2.026764669708332,49,1570.0,0.025053780481134828,49,1570.0
1465.0,41,702.0,11.32258064516129,2.676242741405967,41,1582.0,0.08082531490880748,41,1582.0
1470.0,32,674.0,11.423728813559322,3.900706787547303,32,1483.0,0.11317553304226316,32,1483.0
1475.0,21,433.0,8.018518518518519,3.463891483236969,21,1458.0,0.13234041530706991,21,1458.0
1480.0,13,117.0,2.1272727272727274,4.944773679791939,13,1274.0,0.278346233574387,13,1274.0
1485.0,13,105.0,1.8421052631578947,4.559571455017615,13,1171.0,0.23519507226506722,13,1171.0
1490.0,15,122.0,2.103448275862069,3.684657796459447,15,1056.0,0.1584357185336442,15,1056.0
1495.0,24,205.0,3.5344827586206895,3.815990520035855,24,986.0,0.12850578020688397,24,986.0
1500.0,19,216.0,3.857142857142857,3.515718018173285,19,920.0,0.12753964271476206,19,920.0
1505.0,14,190.0,3.5185185185185186,4.6113621585471645,14,798.0,0.2125810316841348,14,798.0
1510.0,20,167.0,3.150943396226415,3.503964305362555,20,735.0,0.14370498720401995,20,735.0
1515.0,32,299.0,4.82258064516129,3.2671322275571684,32,867.0,0.17467162461397265,32,867.0
1520.0,35,372.0,6.098360655737705,2.5726258017861943,35,938.0,0.15178254338925132,35,938.0
1525.0,37,405.0,6.428571428571429,2.488988657959678,37,929.0,0.10684565011168443,37,929.0
1530.0,37,491.0,7.7936507936507935,3.8069303062434616,37,866.0,0.1215888359018666,37,866.0
1535.0,28,539.0,9.293103448275861,4.3031549237459865,28,888.0,0.14519504528639024,28,888.0
1540.0,21,401.0,7.160714285714286,4.728676307105876,21,909.0,0.2312415836606509,21,909.0
1545.0,24,484.0,9.132075471698114,3.671143811981665,24,895.0,0.15812590433860754,24,895.0
1550.0,32,591.0,9.688524590163935,3.925658415183774,32,989.0,0.19065636069836073,32,989.0
1555.0,39,770.0,12.833333333333334,2.502034026084844,39,1168.0,0.13158110742903156,39,1168.0
1560.0,39,679.0,10.951612903225806,1.4329851091034003,39,1200.0,0.06955496375592206,39,1200.0
1565.0,42,503.0,7.859375,1.9779189993785957,42,1141.0,0.06648431040263007,42,1141.0
1570.0,44,673.0,10.515625,1.9951036229434185,44,1301.0,0.051208013555530923,44,1301.0
1575.0,50,911.0,14.693548387096774,1.1313928597190657,50,1539.0,0.04067096217637803,50,1539.0
1580.0,57,1182.0,20.033898305084747,0.201935468199607,57,1810.0,0.014480527486549303,57,1810.0
1585.0,53,1209.0,18.6,1.6311455151613374,53,1978.0,0.10740706475449446,53,1978.0
1590.0,43,1048.0,15.64179104477612,3.0487535747842394,43,1997.0,0.166052567218578,43,1997.0
1595.0,35,870.0,12.985074626865671,3.6406574903740263,35,1876.0,0.13636203615494882,35,1876.0
1600.0,27,552.0,8.625,3.1337535260634217,27,1937.0,0.13714456192824437,27,1937.0
1605.0,28,541.0,8.725806451612904,3.53123994059685,28,1953.0,0.11521613137914034,28,1953.0
1610.0,30,651.0,10.333333333333334,3.083458948084942,30,1986.0,0.10719620811144133,30,1986.0
1615.0,27,746.0,12.229508196721312,2.825921126055402,27,1908.0,0.09162673146130783,27,1908.0
1620.0,22,570.0,9.193548387096774,2.6587034790069826,22,1781.0,0.07806877006721681,22,1781.0
1625.0,16,223.0,3.4307692307692306,4.107719992952685,16,1457.0,0.18407848075423738,16,1457.0
1630.0,12,109.0,1.7580645161290323,4.03374439232096,12,1330.0,0.18805551501619575,12,1330.0
1635.0,17,136.0,2.125,3.5922012122348663,17,1214.0,0.15146395028980544,17,1214.0
1640.0,23,215.0,3.5245901639344264,3.8051974335144823,23,1056.0,0.10682680561754053,23,1056.0
1645.0,21,247.0,4.049180327868853,3.738162372084015,21,1014.0,0.15016011573498297,21,1014.0
1650.0,16,244.0,4.518518518518518,3.674253290931324,16,854.0,0.1817553290191669,16,854.0
1655.0,19,202.0,3.607142857142857,3.2159395783733196,19,880.0,0.1336432784379434,19,880.0
1660.0,31,334.0,5.21875,3.6354885784972986,31,959.0,0.17901177783908015,31,959.0
1665.0,35,407.0,6.359375,2.5906059339311382,35,1020.0,0.12769078926940963,35,1020.0
1670.0,38,454.0,6.984615384615385,2.3085819238621412,38,983.0,0.0832438177610712,38,983.0
1675.0,38,534.0,8.34375,3.5268955602888834,38,1038.0,0.09588045502534258,38,1038.0
1680.0,28,456.0,7.728813559322034,3.1272718118138654,28,1051.0,0.12132547954449063,28,1051.0
1685.0,18,319.0,5.696428571428571,4.023425929706182,18,858.0,0.1878887100022785,18,858.0
1690.0,21,390.0,6.724137931034483,4.387933763021748,21,798.0,0.16439909703395006,21,798.0
1695.0,23,427.0,6.671875,3.7494067831271045,23,855.0,0.17106494021587101,23,855.0
1700.0,25,450.0,7.377049180327869,3.6604418513037005,25,868.0,0.16314475308054283,25,868.0
1705.0,25,511.0,8.241935483870968,3.7051435662813446,25,848.0,0.12546274082241685,25,848.0
1710.0,22,436.0,7.389830508474576,3.891364583109941,22,901.0,0.16387650825801076,22,901.0
1715.0,21,512.0,9.660377358490566,3.64896596760262,21,920.0,0.13596845924400208,21,920.0
1720.0,25,597.0,10.660714285714286,3.0464144551317687,25,989.0,0.1288122241579662,25,989.0
1725.0,24,677.0,12.089285714285714,3.1316271645164973,24,1011.0,0.11672621190567471,24,1011.0
1730.0,23,759.0,11.859375,4.9106586979175715,23,999.0,0.22488428877224867,23,999.0
1735.0,16,626.0,10.096774193548388,4.722219837325439,16,973.0,0.25045633929258526,16,973.0
1740.0,15,495.0,8.839285714285714,4.194270195667017,15,809.0,0.19546240377448257,15,809.0
1745.0,22,544.0,9.066666666666666,3.517521733581705,22,844.0,0.15671419018926164,22,844.0
1750.0,23,611.0,10.183333333333334,3.1862112187385985,23,890.0,0.11565665860551615,23,890.0
1755.0,21,594.0,9.737704918032787,2.9946954751612305,21,911.0,0.11500388771129673,21,911.0
1760.0,24,704.0,11.733333333333333,3.092470463764657,24,980.0,0.09573811798513862,24,980.0
1765.0,29,793.0,13.440677966101696,3.144649480371801,29,1072.0,0.14289519235864098,29,1072.0
1770.0,25,875.0,14.583333333333334,3.546378056114434,25,1130.0,0.16972212252915592,25,1130.0
1775.0,20,337.0,5.524590163934426,3.463613080199007,20,884.0,0.1512040504877593,20,884.0
1780.0,24,434.0,7.114754098360656,2.9309515105674193,24,732.0,0.093697308421803,24,732.0
1785.0,27,527.0,9.086206896551724,2.346442711324454,27,832.0,0.07110375993668815,27,832.0
1790.0,25,612.0,10.032786885245901,3.1997736753062838,25,890.0,0.11059585950026564,25,890.0
1795.0,20,655.0,11.101694915254237,2.8950946923750247,20,976.0,0.1008049785235849,20,976.0
1800.0,26,766.0,13.43859649122807,2.2031143911480124,26,1075.0,0.05846252842041027,26,1075.0
1805.0,27,861.0,13.887096774193548,3.4376317557312306,27,1176.0,0.1893552990272554,27,1176.0
1810.0,27,950.0,15.32258064516129,3.279296160368737,27,1240.0,0.16469291041000395,27,1240.0
1815.0,26,642.0,9.876923076923077,2.6735831193256447,26,1164.0,0.09101521838306678,26,1164.0
1820.0,22,180.0,2.903225806451613,2.5736456402773094,22,925.0,0.09686124478829405,22,925.0
1825.0,16,101.0,1.6031746031746033,3.760967300495181,16,825.0,0.1606899525423552,16,825.0
1830.0,19,134.0,2.126984126984127,3.4344191046001336,19,838.0,0.12271010301398577,19,838.0
1835.0,25,210.0,3.559322033898305,3.7525181377491017,25,856.0,0.08626936225087133,25,856.0
1840.0,20,228.0,3.6774193548387095,4.417886224529592,20,817.0,0.21785772636526157,20,817.0
1845.0,14,216.0,3.789473684210526,4.250724787347278,14,635.0,0.2212026971007681,14,635.0
1850.0,18,157.0,2.5737704918032787,3.468662847558819,18,595.0,0.16652142514305407,18,595.0
1855.0,32,286.0,4.612903225806452,2.9754773109275137,32,659.0,0.09680742340542363,32,659.0
1860.0,38,364.0,6.066666666666666,2.2628787118826126,38,782.0,0.023746080458310212,38,782.0
1865.0,35,399.0,6.65,3.0701217296363734,35,857.0,0.08740298932907051,35,857.0
1870.0,31,460.0,8.214285714285714,3.810249646613284,31,892.0,0.082590460376949,31,892.0
1875.0,19,337.0,5.711864406779661,4.742216846634975,19,875.0,0.26764464264210064,19,875.0
1880.0,8,160.0,2.909090909090909,5.262703369198992,8,734.0,0.306193292370701,8,734.0
1885.0,12,167.0,2.8793103448275863,4.318467636612131,12,701.0,0.2404266611666904,12,701.0
1890.0,18,205.0,3.4166666666666665,3.7639515022441214,18,683.0,0.14260988454661047,18,683.0
1895.0,19,120.0,2.1052631578947367,2.820137127933073,19,603.0,0.08712520055567068,19,603.0
1900.0,27,238.0,4.25,2.560575211155299,27,712.0,0.09701742568063938,27,712.0
1905.0,26,327.0,6.055555555555555,2.21856049024023,26,794.0,0.08197818800804463,26,794.0
1910.0,25,396.0,6.6,3.495899126882586,25,823.0,0.18461414716037627,25,823.0
1915.0,19,366.0,6.0,3.997820977919929,19,829.0,0.1902379995857853,19,829.0
1920.0,25,465.0,8.017241379310345,3.0586118198800487,25,891.0,0.12868872856120636,25,891.0
1925.0,24,366.0,6.421052631578948,2.760062782328862,24,881.0,0.12119863576427922,24,881.0
1930.0,26,194.0,3.3448275862068964,2.8411232939404254,26,726.0,0.08725048244538341,26,726.0
1935.0,24,200.0,3.3333333333333335,3.4165747059607647,24,714.0,0.1262607453598787,24,714.0
1940.0,29,194.0,3.3448275862068964,3.1474734217143423,29,683.0,0.0792458093306674,29,683.0
1945.0,29,242.0,4.033333333333333,4.935667094999466,29,681.0,0.21168573242763059,29,681.0
1950.0,21,264.0,4.47457627118644,6.358558643186844,21,706.0,0.28654723652986014,21,706.0
1955.0,13,186.0,3.6470588235294117,5.056184924492772,13,670.0,0.2730002783244392,13,670.0
1960.0,14,143.0,2.75,4.972090989597602,14,545.0,0.2496485221193039,14,545.0
1965.0,18,188.0,3.4814814814814814,3.7540667122796645,18,559.0,0.18403994551733732,18,559.0
1970.0,20,245.0,4.224137931034483,3.7457654590204714,20,570.0,0.15404007949283788,20,570.0
1975.0,16,139.0,2.396551724137931,3.0436495625889153,16,565.0,0.11078498420538203,16,565.0
1980.0,23,219.0,4.132075471698113,2.3540660962961844,23,567.0,0.07193245488285517,23,567.0
1985.0,26,301.0,5.101694915254237,3.3985676302849943,26,647.0,0.16121013510056664,26,647.0
1990.0,23,352.0,5.966101694915254,3.456346895419632,23,671.0,0.1521055170069425,23,671.0
1995.0,23,422.0,7.1525423728813555,4.0737465045810515,23,666.0,0.13452781104207523,23,666.0
2000.0,21,317.0,5.56140350877193,3.6369917988537632,21,658.0,0.1527390574520102,21,658.0
2005.0,16,192.0,3.6226415094339623,4.386459439169663,16,555.0,0.21040189768772835,16,555.0
2010.0,19,237.0,4.3090909090909095,3.508978304491371,19,594.0,0.15860671728093823,19,594.0
2015.0,22,288.0,5.142857142857143,3.060487495274328,22,642.0,0.10298948779627932,22,642.0
2020.0,20,372.0,5.904761904761905,4.9215939699676055,20,688.0,0.23205932724175987,20,688.0
2025.0,19,466.0,7.639344262295082,5.417169579912675,19,751.0,0.25997939762775035,19,751.0
2030.0,19,386.0,6.655172413793103,4.706332432742545,19,746.0,0.24144323057617273,19,746.0
2035.0,24,488.0,8.714285714285714,4.266012900533785,24,753.0,0.19973187464481992,24,753.0
2040.0,26,577.0,10.12280701754386,3.096802269049862,26,855.0,0.11246737095699337,26,855.0
2045.0,24,677.0,11.098360655737705,3.612393866458059,24,930.0,0.13389738308570454,24,930.0
2050.0,18,538.0,8.966666666666667,2.6730408526328033,18,876.0,0.08690472430865288,18,876.0
2055.0,16,328.0,5.2063492063492065,3.9816772338761495,16,708.0,0.20195372158320313,16,708.0
2060.0,17,341.0,5.590163934426229,4.475104168252471,17,662.0,0.2224446009986395,17,662.0
2065.0,20,380.0,6.129032258064516,3.7323144045307832,20,704.0,0.14453160908626714,20,704.0
2070.0,24,471.0,7.983050847457627,3.881387348843794,24,787.0,0.1320745242313673,24,787.0
2075.0,20,255.0,4.396551724137931,3.7277956582857152,20,660.0,0.13495529395787612,20,660.0
2080.0,26,371.0,6.87037037037037,3.519275695812601,26,696.0,0.16010216297391375,26,696.0
2085.0,28,370.0,6.7272727272727275,2.401196421911217,28,774.0,0.10331425983237057,28,774.0
2090.0,35,515.0,7.803030303030303,3.407141127218069,35,856.0,0.16812971147954173,35,856.0
2095.0,37,605.0,9.166666666666666,3.130626673856975,37,979.0,0.13437991781349187,37,979.0
2100.0,35,644.0,10.387096774193548,2.471394206231442,35,1080.0,0.0945497574225331,35,1080.0
2105.0,35,470.0,7.34375,2.520180930087943,35,1085.0,0.08596040098053338,35,1085.0
2110.0,25,179.0,2.9833333333333334,2.6776228714015113,25,939.0,0.09897819435289862,25,939.0
2115.0,17,113.0,1.8833333333333333,3.457868186978203,17,906.0,0.16072941706050872,17,906.0
2120.0,20,149.0,2.4833333333333334,3.2582868152364943,20,900.0,0.10982180659678084,20,900.0
2125.0,19,172.0,2.774193548387097,3.5007525819617213,19,867.0,0.1513096679668203,19,867.0
2130.0,13,190.0,3.2203389830508473,3.8260087174169835,13,760.0,0.2087979557448495,13,760.0
2135.0,18,232.0,4.0,3.161325476462782,18,789.0,0.14989058662789337,18,789.0
2140.0,23,286.0,4.766666666666667,3.114019302218325,23,786.0,0.11700841803198411,23,786.0
2145.0,17,198.0,3.3,2.893028121845161,17,788.0,0.09342563213265866,17,788.0
2150.0,23,283.0,4.796610169491525,3.35039137532012,23,793.0,0.12854210563933557,23,793.0
2155.0,23,354.0,6.321428571428571,3.2593689908464456,23,838.0,0.10156261207994084,23,838.0
2160.0,22,416.0,7.5636363636363635,2.957419816915953,22,829.0,0.08612117470046118,22,829.0
2165.0,15,314.0,5.147540983606557,4.363516060978335,15,765.0,0.22709604196219157,15,765.0
2170.0,10,167.0,2.830508474576271,4.601116282096303,10,596.0,0.21692669520414562,10,596.0
2175.0,14,178.0,3.0689655172413794,3.7880208123929844,14,555.0,0.16078936987183892,14,555.0
2180.0,20,226.0,3.9649122807017543,3.1719112458114447,20,532.0,0.12037246699374615,20,532.0
2185.0,18,273.0,4.7894736842105265,2.861698382674133,18,609.0,0.10868095349409586,18,609.0
2190.0,25,377.0,6.8545454545454545,2.5346289146806,25,713.0,0.0977962705321871,25,713.0
2195.0,26,455.0,8.584905660377359,2.0524936157074527,26,778.0,0.0689879984185303,26,778.0
2200.0,23,510.0,8.793103448275861,3.212312761544945,23,790.0,0.1679661222439141,23,790.0
2205.0,18,424.0,7.186440677966102,3.183520785880479,18,786.0,0.14781638678502854,18,786.0
2210.0,14,329.0,5.576271186440678,3.6758825447995553,14,640.0,0.1642029838752745,14,640.0
2215.0,21,413.0,7.245614035087719,3.494157391018179,21,702.0,0.1302286757108025,21,702.0
2220.0,34,558.0,10.145454545454545,1.859115841920818,34,846.0,0.03096896244736232,34,846.0
2225.0,36,628.0,11.418181818181818,1.85686695822449,36,959.0,0.05873788527778731,36,959.0
2230.0,32,640.0,12.075471698113208,2.108165575799829,32,1006.0,0.06353508390261454,32,1006.0
2235.0,29,682.0,11.180327868852459,5.027032060975608,29,1018.0,0.22211956853017795,29,1018.0
2240.0,21,699.0,12.482142857142858,6.048922078469293,21,1042.0,0.3086179815080432,21,1042.0
2245.0,19,715.0,13.24074074074074,6.299718235235038,19,1035.0,0.3177441665710385,19,1035.0
2250.0,18,614.0,11.584905660377359,5.214638989088848,18,1000.0,0.2744701572805733,18,1000.0
2255.0,18,549.0,10.764705882352942,4.417183123296678,18,909.0,0.19934169761794157,18,909.0
2260.0,20,142.0,2.6296296296296298,3.5535239779051273,20,671.0,0.1708912715320643,20,671.0
2265.0,33,283.0,5.053571428571429,3.1333257106935823,33,612.0,0.1024808547082208,33,612.0
2270.0,34,346.0,5.672131147540983,3.1352796923893065,34,711.0,0.13818328546282518,34,711.0
2275.0,33,372.0,6.305084745762712,3.6531981784268686,33,746.0,0.1693511853289955,33,746.0
2280.0,29,393.0,6.775862068965517,3.8283902825113705,29,722.0,0.11014714760992572,29,722.0
2285.0,22,292.0,5.214285714285714,3.8074891338618264,22,778.0,0.16823959456383705,22,778.0
2290.0,21,342.0,6.84,3.748400707687843,21,799.0,0.16528208927822607,21,799.0
2295.0,24,410.0,7.592592592592593,3.5454363267247353,24,846.0,0.13377723508193318,24,846.0
2300.0,22,469.0,9.01923076923077,3.19874885373661,22,858.0,0.11914289593380695,22,858.0
2305.0,23,541.0,9.169491525423728,5.109494636668655,23,850.0,0.22674875459021326,23,850.0
2310.0,15,318.0,5.389830508474576,4.886247745108949,15,790.0,0.26626259023284105,15,790.0
2315.0,12,71.0,1.3148148148148149,4.870509393303881,12,601.0,0.26443751364026646,12,601.0
2320.0,15,70.0,1.2280701754385965,3.7134653262909736,15,614.0,0.17510118559790774,15,614.0
2325.0,21,114.0,2.0357142857142856,3.147910363070673,21,618.0,0.12436708337280217,21,618.0
2330.0,21,125.0,2.1186440677966103,3.2091461778360797,21,659.0,0.13070468128719792,21,659.0
2335.0,25,224.0,3.9298245614035086,2.8540573676508054,25,749.0,0.09481956146936721,25,749.0
2340.0,27,313.0,5.796296296296297,2.3235631537400705,27,829.0,0.06998585798539243,27,829.0
2345.0,22,384.0,6.508474576271187,3.428453497636512,22,829.0,0.17945050292960774,22,829.0
2350.0,19,290.0,4.833333333333333,3.3742376343590874,19,774.0,0.1454654958563187,19,774.0
2355.0,13,133.0,2.216666666666667,3.4319042321562394,13,594.0,0.14616129609025508,13,594.0
2360.0,22,124.0,2.175438596491228,2.7615224502929756,22,610.0,0.10598242765381671,22,610.0
2365.0,35,275.0,4.583333333333333,1.9119462966738658,35,762.0,0.06914990314233424,35,762.0
2370.0,40,366.0,6.310344827586207,1.3140429591223879,40,900.0,0.051334784866940195,40,900.0
2375.0,38,403.0,6.948275862068965,1.834001588530792,38,977.0,0.052659901911289234,38,977.0
2380.0,34,470.0,7.121212121212121,4.674522979347173,34,1011.0,0.2145317662156104,34,1011.0
2385.0,20,351.0,5.661290322580645,4.739523747856656,20,980.0,0.23107227383039358,20,980.0
2390.0,14,187.0,3.2241379310344827,4.2936773879580095,14,828.0,0.20448374227428062,14,828.0
2395.0,18,210.0,3.559322033898305,3.4703568008290424,18,828.0,0.1576851370807979,18,828.0
2400.0,20,279.0,4.65,3.092892988955979,20,829.0,0.09574114905335356,20,829.0
2405.0,18,155.0,2.540983606557377,3.1472911521582776,18,810.0,0.12150706391728762,18,810.0
2410.0,23,227.0,3.913793103448276,2.6888663954906566,23,787.0,0.0860340780071926,23,787.0
2415.0,31,367.0,5.919354838709677,3.601378778051304,31,899.0,0.16029823717013053,31,899.0
2420.0,30,452.0,7.409836065573771,2.6450714986160926,30,991.0,0.1290032613655007,30,991.0
2425.0,29,504.0,8.129032258064516,2.7004139661024875,29,1025.0,0.1192529418175327,29,1025.0
2430.0,27,390.0,6.190476190476191,3.0937680429023753,27,968.0,0.10027619226311126,27,968.0
2435.0,20,206.0,3.6140350877192984,3.1194667929635336,20,828.0,0.1218320441718374,20,828.0
2440.0,20,130.0,2.280701754385965,3.7105546789852353,20,761.0,0.16259531901972066,20,761.0
2445.0,33,266.0,4.666666666666667,1.9404857511638969,33,899.0,0.0665438125919534,33,899.0
2450.0,37,347.0,5.421875,2.4196804111585455,37,995.0,0.1395750398362939,37,995.0
2455.0,35,390.0,6.09375,3.2196328534114143,35,1030.0,0.16934410601804145,35,1030.0
2460.0,31,346.0,5.40625,2.756386546739866,31,1033.0,0.09612903952996119,31,1033.0
2465.0,24,240.0,3.9344262295081966,3.2339942048530963,24,953.0,0.14258978833081462,24,953.0
2470.0,21,129.0,2.1864406779661016,2.9740461759106003,21,946.0,0.11745081827166864,21,946.0
2475.0,30,243.0,3.9193548387096775,3.02465494220593,30,974.0,0.08082743280181481,30,974.0
2480.0,37,311.0,5.271186440677966,2.245095576401779,37,1048.0,0.04379505456540983,37,1048.0
2485.0,35,331.0,5.426229508196721,3.1783646991252743,35,1061.0,0.12559666732748143,35,1061.0
2490.0,29,372.0,6.2,4.683915333505488,29,1009.0,0.1895100009745607,29,1009.0
2495.0,21,388.0,6.807017543859649,5.524230672413059,21,973.0,0.22535702975734193,21,973.0
2500.0,16,271.0,5.211538461538462,5.040093916538104,16,905.0,0.24606940757268006,16,905.0
2505.0,15,169.0,3.3137254901960786,4.633199494850331,15,780.0,0.22480170260159774,15,780.0
2510.0,13,190.0,3.5185185185185186,4.20162292801038,13,705.0,0.21791064717305392,13,705.0
2515.0,15,231.0,4.052631578947368,4.00553963234671,15,649.0,0.15141717792235368,15,649.0
2520.0,13,182.0,3.309090909090909,3.58697671458674,13,603.0,0.11569851723584565,13,603.0
2525.0,20,264.0,4.4,4.451076663857109,20,632.0,0.2179593337211677,20,632.0
2530.0,25,375.0,6.696428571428571,3.3178396450245526,25,744.0,0.1698216712559791,25,744.0
2535.0,30,449.0,7.610169491525424,2.0469591397272318,30,809.0,0.09965381792358483,30,809.0
2540.0,30,522.0,8.847457627118644,2.442976270027142,30,833.0,0.07810925710162074,30,833.0
2545.0,30,620.0,10.163934426229508,3.633571973998305,30,875.0,0.12894198023349726,30,875.0
2550.0,21,481.0,8.152542372881356,3.8892572875435816,21,857.0,0.15516571373063687,21,857.0
2555.0,16,332.0,6.384615384615385,3.688737053406516,16,736.0,0.1566026125809927,16,736.0
2560.0,18,358.0,5.966666666666667,4.165306279251338,18,788.0,0.22058212467345045,18,788.0
2565.0,21,415.0,7.033898305084746,3.9600985802101842,21,830.0,0.17986351783653207,21,830.0
2570.0,22,396.0,6.387096774193548,3.055875750661684,22,859.0,0.11963479202204276,22,859.0
2575.0,27,508.0,8.466666666666667,3.0992981280259104,27,950.0,0.10154405334492136,27,950.0
2580.0,26,592.0,10.385964912280702,2.7541103129181934,26,1044.0,0.07127984707980638,26,1044.0
2585.0,24,666.0,11.68421052631579,2.885343326938829,24,1096.0,0.12237444579095971,24,1096.0
2590.0,19,577.0,10.12280701754386,2.701399649462327,19,1043.0,0.08461231004626509,19,1043.0
2595.0,15,448.0,7.111111111111111,4.562030555978079,15,903.0,0.23846987090184146,15,903.0
2600.0,12,441.0,7.35,4.314192997681819,12,857.0,0.22559694130060712,12,857.0
2605.0,20,474.0,7.645161290322581,3.4544608048916783,20,853.0,0.1488429557354573,20,853.0
2610.0,18,94.0,1.5666666666666667,3.0614794008475434,18,642.0,0.11002957440588354,18,642.0
2615.0,24,202.0,3.543859649122807,2.5375797220878638,24,597.0,0.06180759376527567,24,597.0
2620.0,28,301.0,5.280701754385965,2.9701645507485215,28,716.0,0.10775961679213382,28,716.0
2625.0,35,459.0,8.196428571428571,1.8301619034774463,35,855.0,0.05110302100913092,35,855.0
2630.0,38,538.0,8.67741935483871,2.4327843603058774,38,972.0,0.10847690921019518,38,972.0
2635.0,37,579.0,9.65,2.8821328935083215,37,1038.0,0.13533611920816735,37,1038.0
2640.0,34,629.0,10.483333333333333,3.2221098857256965,34,1177.0,0.09252358046429596,34,1177.0
2645.0,31,689.0,12.303571428571429,2.43348598596415,31,1338.0,0.09062021919922408,31,1338.0
2650.0,28,731.0,13.537037037037036,1.8624846445067655,28,1420.0,0.06763290166945798,28,1420.0
2655.0,26,810.0,14.210526315789474,2.789636544519884,26,1436.0,0.12353972619701774,26,1436.0
2660.0,19,553.0,9.53448275862069,2.821222322146184,19,1326.0,0.08958839314417424,19,1326.0
2665.0,15,133.0,2.180327868852459,4.076355425662465,15,1080.0,0.21554157590450457,15,1080.0
2670.0,11,34.0,0.5573770491803278,4.259882159266712,11,1078.0,0.2331256838572567,11,1078.0
2675.0,15,58.0,0.9508196721311475,4.151259625785718,15,1006.0,0.18896428750339092,15,1006.0
2680.0,22,119.0,1.9193548387096775,3.2469452201091564,22,1096.0,0.10632727631298432,22,1096.0
2685.0,30,251.0,4.254237288135593,1.6150194161528881,30,1235.0,0.06043755989446878,30,1235.0
2690.0,33,375.0,6.3559322033898304,1.8214486197786617,33,1342.0,0.09467692878893427,33,1342.0
2695.0,29,473.0,7.754098360655738,2.1750577403162255,29,1385.0,0.08290709326618637,29,1385.0
2700.0,26,408.0,6.580645161290323,2.2631925462424087,26,1323.0,0.06368117841695299,26,1323.0
2705.0,23,301.0,4.5606060606060606,3.4480379427661734,23,1087.0,0.17234161478730978,23,1087.0
2710.0,19,175.0,2.734375,3.177423959072158,19,1118.0,0.15069366775114343,19,1118.0
2715.0,21,212.0,3.2615384615384615,2.950543746203263,21,1091.0,0.12194933373172691,21,1091.0
2720.0,21,128.0,2.0,2.713615393253488,21,1108.0,0.08703749369280463,21,1108.0
2725.0,29,225.0,3.5714285714285716,2.916153054331091,29,1140.0,0.1030678340127971,29,1140.0
2730.0,29,255.0,4.180327868852459,2.828640982032666,29,1103.0,0.08986049814998079,29,1103.0
2735.0,27,229.0,3.8813559322033897,2.403143120226664,27,932.0,0.08324183152532219,27,932.0
2740.0,23,186.0,2.7761194029850746,4.144725771236741,23,862.0,0.21255065178509258,23,862.0
2745.0,27,184.0,2.787878787878788,4.12263940840785,27,814.0,0.1665874104856784,27,814.0
2750.0,32,219.0,3.4761904761904763,3.772693560755446,32,847.0,0.11634182848633959,32,847.0
2755.0,24,219.0,3.7758620689655173,3.2923633910684975,24,959.0,0.12703328623126095,24,959.0
2760.0,27,285.0,5.377358490566038,2.9688164244368447,27,1070.0,0.11163183209130596,27,1070.0
2765.0,27,388.0,6.807017543859649,2.922649668346654,27,1153.0,0.12782942852094017,27,1153.0
2770.0,28,480.0,8.571428571428571,2.55243146660808,28,1184.0,0.09285808828514858,28,1184.0
2775.0,20,377.0,5.890625,3.407208474684132,20,1132.0,0.16239710940277569,20,1132.0
2780.0,16,168.0,2.7540983606557377,3.325948313806755,16,872.0,0.1557135255741858,16,872.0
2785.0,12,106.0,1.7096774193548387,3.748865258039128,12,871.0,0.18806685499488263,12,871.0
2790.0,18,132.0,2.1639344262295084,3.035011233826242,18,831.0,0.11734248923869907,18,831.0
2795.0,20,188.0,3.1864406779661016,2.6276130064807357,20,890.0,0.07566371128150838,20,890.0
2800.0,31,305.0,5.258620689655173,2.4363275224148975,31,1008.0,0.09710116990030107,31,1008.0
2805.0,28,338.0,6.035714285714286,2.010392230874943,28,1010.0,0.07021888709090002,28,1010.0
2810.0,26,324.0,5.142857142857143,3.5230868513758486,26,911.0,0.1960715050221781,26,911.0
2815.0,34,451.0,6.938461538461539,2.9440814517422282,34,1060.0,0.15358114056986535,34,1060.0
2820.0,46,653.0,10.203125,1.5022481994279282,46,1264.0,0.06353690931590218,46,1264.0
2825.0,52,746.0,11.841269841269842,0.9728131719136099,52,1421.0,0.04534812235218071,52,1421.0
2830.0,45,733.0,11.634920634920634,1.9413100660623246,45,1473.0,0.053237265303290864,45,1473.0
2835.0,38,753.0,11.765625,3.785236214354065,38,1416.0,0.12159236688243871,38,1416.0
2840.0,25,562.0,9.689655172413794,2.9689362375914956,25,1422.0,0.12060334552390635,25,1422.0
2845.0,19,355.0,6.120689655172414,4.286861099351021,19,1285.0,0.21868416434969795,19,1285.0
2850.0,21,353.0,5.693548387096774,4.369941130094291,21,1283.0,0.22119390305805328,21,1283.0
2855.0,33,493.0,7.951612903225806,2.8455315639218552,33,1401.0,0.08574224189240295,33,1401.0
2860.0,39,575.0,9.126984126984127,2.3960583612358333,39,1483.0,0.054222788535788095,39,1483.0
2865.0,36,604.0,9.901639344262295,2.5201490585295034,36,1497.0,0.05272331280569477,36,1497.0
