step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,20,203.0,2.8194444444444446,3.8344469604659386,20,1267.0,0.18669972583088867,20,1267.0
1415.0,22,216.0,3.2238805970149254,3.5632064511816424,22,1239.0,0.15581948782436328,22,1239.0
1420.0,30,279.0,4.164179104477612,3.404540133343815,30,1204.0,0.10405823013123135,30,1204.0
1425.0,29,289.0,4.515625,3.184639935829544,29,1315.0,0.12214815722500744,29,1315.0
1430.0,31,398.0,6.745762711864407,3.3148962107904016,31,1407.0,0.14869240024236477,31,1407.0
1435.0,37,571.0,9.360655737704919,2.3366726666015136,37,1580.0,0.07940713833304512,37,1580.0
1440.0,46,783.0,12.836065573770492,0.8713344034142269,46,1792.0,0.0345896995420323,46,1792.0
1445.0,51,907.0,13.144927536231885,1.576967192316081,51,1916.0,0.10905635649356048,51,1916.0
1450.0,60,1184.0,16.676056338028168,1.392834885590177,60,2193.0,0.08013251324933149,60,2193.0
1455.0,59,1323.0,18.123287671232877,1.082796497949225,59,2387.0,0.04505484105537908,59,2387.0
1460.0,54,1357.0,19.112676056338028,1.5541584355243623,54,2466.0,0.04783718279056403,54,2466.0
1465.0,47,1423.0,19.493150684931507,3.256343514814452,47,2494.0,0.1094793376984416,47,2494.0
1470.0,35,1376.0,19.942028985507246,3.0073323259467113,35,2635.0,0.1004657443748608,35,2635.0
1475.0,38,1457.0,22.765625,2.804200968219803,38,2795.0,0.09886596722794248,38,2795.0
1480.0,40,1612.0,23.02857142857143,2.5846405183221592,40,2917.0,0.1338446897227034,40,2917.0
1485.0,36,1753.0,24.690140845070424,2.8339044412075616,36,2955.0,0.13720909574590784,36,2955.0
1490.0,33,1913.0,25.506666666666668,3.326587068349315,33,2923.0,0.1072880053581977,33,2923.0
1495.0,34,1589.0,22.069444444444443,2.6951790480805236,34,2775.0,0.09579019882425416,34,2775.0
1500.0,30,951.0,14.194029850746269,3.029905261651015,30,2367.0,0.13089444058943703,30,2367.0
1505.0,30,477.0,6.71830985915493,3.5985733232607844,30,1809.0,0.12777234197466708,30,1809.0
1510.0,26,247.0,3.4305555555555554,3.047549188185064,26,1840.0,0.11820044103934653,26,1840.0
1515.0,38,403.0,5.302631578947368,2.7463440787631965,38,2002.0,0.1525062015250385,38,2002.0
1520.0,45,486.0,6.48,2.0619855038257837,45,2113.0,0.11989352031386497,45,2113.0
1525.0,46,516.0,6.88,2.068359753467201,46,2117.0,0.06183202186809211,46,2117.0
1530.0,44,460.0,6.216216216216216,2.155681994774189,44,2238.0,0.06575215237214457,44,2238.0
1535.0,40,504.0,7.2,2.3559550980749164,40,2366.0,0.07099655341297002,40,2366.0
1540.0,36,591.0,8.565217391304348,2.4649844219076216,36,2452.0,0.07838636895681056,36,2452.0
1545.0,34,729.0,10.720588235294118,2.5273497520174617,34,2460.0,0.0836921763186959,34,2460.0
1550.0,28,659.0,8.905405405405405,3.187223212308455,28,2319.0,0.14626575695662533,28,2319.0
1555.0,26,455.0,6.319444444444445,3.247415560176038,26,1960.0,0.1475369262533166,26,1960.0
1560.0,21,272.0,3.9420289855072466,3.0950328785282752,21,1911.0,0.14699914393931773,21,1911.0
1565.0,20,162.0,2.25,3.009428079033854,20,1862.0,0.1106502151934003,20,1862.0
1570.0,22,194.0,2.8115942028985508,2.675137473389662,22,1939.0,0.095274129811294,22,1939.0
1575.0,34,328.0,4.753623188405797,2.44158482616576,34,2063.0,0.07942347885103222,34,2063.0
1580.0,41,410.0,6.212121212121212,1.761168382280756,41,2151.0,0.047913691248166065,41,2151.0
1585.0,49,642.0,8.916666666666666,2.028910561378988,49,2383.0,0.11284110142446964,49,2383.0
1590.0,50,784.0,10.453333333333333,1.7627346895020746,50,2541.0,0.09431292575781584,50,2541.0
1595.0,49,883.0,11.932432432432432,2.397346009998871,49,2549.0,0.09111293728591048,49,2549.0
1600.0,47,1006.0,13.236842105263158,2.356415511246484,47,2785.0,0.06023031396293,47,2785.0
1605.0,46,1137.0,15.791666666666666,1.7435090880722028,46,3022.0,0.05777171501439751,46,3022.0
1610.0,44,1032.0,14.742857142857142,1.6192534035115036,44,2935.0,0.08368162573627308,44,2935.0
1615.0,42,785.0,10.902777777777779,1.8754456021180448,42,2461.0,0.05841606590260611,42,2461.0
1620.0,37,499.0,6.743243243243243,2.057334519116203,37,2550.0,0.05909730607948596,37,2550.0
1625.0,31,278.0,3.5641025641025643,2.881663991022869,31,2515.0,0.1271871396130638,31,2515.0
1630.0,31,322.0,4.351351351351352,3.7617366266140873,31,2465.0,0.15861088286897404,31,2465.0
1635.0,33,381.0,5.291666666666667,2.6683859689081277,33,2620.0,0.11117694752374846,33,2620.0
1640.0,42,502.0,7.382352941176471,1.6631743574966076,42,2809.0,0.08188652701023433,42,2809.0
1645.0,44,685.0,9.647887323943662,1.1859859522195293,44,2965.0,0.07528933825654281,44,2965.0
1650.0,43,866.0,11.546666666666667,1.8009637896451283,43,3049.0,0.06947471116182093,43,3049.0
1655.0,38,862.0,11.194805194805195,2.3629167834931786,38,2889.0,0.07901541499757368,38,2889.0
1660.0,33,739.0,8.903614457831326,3.4664640606599506,33,2416.0,0.1607375904366862,33,2416.0
1665.0,30,632.0,7.9,3.4357933613369847,30,2504.0,0.17285599220701098,30,2504.0
1670.0,29,536.0,6.7,2.700025275330444,29,2499.0,0.11168050639501055,29,2499.0
1675.0,28,217.0,2.7468354430379747,2.249208519796024,28,2493.0,0.09212223376872403,28,2493.0
1680.0,33,245.0,3.141025641025641,2.260897597493297,33,2411.0,0.08685941502327632,33,2411.0
1685.0,41,325.0,4.166666666666667,2.117851439106724,41,2241.0,0.055297924703117174,41,2241.0
1690.0,43,392.0,5.090909090909091,2.213442385982497,43,1981.0,0.058233573135364126,43,1981.0
1695.0,42,451.0,5.6375,2.4458185476247882,42,2025.0,0.09767586312947484,42,2025.0
1700.0,50,606.0,7.769230769230769,1.9247652584917045,50,2255.0,0.08504212010239562,50,2255.0
1705.0,50,660.0,8.68421052631579,1.2714815973300566,50,2392.0,0.057145388353377076,50,2392.0
1710.0,50,656.0,8.746666666666666,1.7016264819476188,50,2388.0,0.048704294851306174,50,2388.0
1715.0,43,575.0,7.666666666666667,2.094026107095853,43,2387.0,0.05736158186414998,43,2387.0
1720.0,34,435.0,6.041666666666667,2.4494810187579064,34,2151.0,0.09229605886913972,34,2151.0
1725.0,25,326.0,4.6571428571428575,2.626390731503421,25,2083.0,0.10633261021149558,25,2083.0
1730.0,22,326.0,4.1265822784810124,4.186834749830613,22,1974.0,0.20666404210847086,22,1974.0
1735.0,27,414.0,5.447368421052632,4.292976486802372,27,1937.0,0.19231924731987046,27,1937.0
1740.0,28,453.0,6.291666666666667,2.844117436280724,28,1844.0,0.11855643738245897,28,1844.0
1745.0,29,489.0,6.985714285714286,3.213547773893019,29,1648.0,0.136110187405631,29,1648.0
1750.0,33,567.0,8.1,2.5990929707309083,33,1788.0,0.10235565889488403,33,1788.0
1755.0,38,722.0,9.756756756756756,2.0784803063539568,38,1963.0,0.09154194527910005,38,1963.0
1760.0,46,842.0,11.378378378378379,1.0319782128697923,46,2089.0,0.037593418268092586,46,2089.0
1765.0,50,947.0,12.14102564102564,2.1803122265688404,50,2117.0,0.08999951927373259,50,2117.0
1770.0,51,1103.0,13.7875,2.5848411796038606,51,2327.0,0.10106620516732848,51,2327.0
1775.0,51,1272.0,16.736842105263158,1.2275343980776938,51,2577.0,0.043426312979865725,51,2577.0
1780.0,51,1316.0,17.783783783783782,1.107156005455662,51,2626.0,0.0697612159850587,51,2626.0
1785.0,49,1300.0,16.666666666666668,1.6958424810522177,49,2527.0,0.0661766198346805,49,2527.0
1790.0,48,1336.0,16.29268292682927,1.9252070771631284,48,2685.0,0.07582303741647525,48,2685.0
1795.0,56,1571.0,19.6375,0.9223856583834464,56,2951.0,0.03606693583190829,56,2951.0
1800.0,62,1715.0,22.272727272727273,0.4325626325384952,62,3122.0,0.022017694779635253,62,3122.0
1805.0,59,1771.0,20.83529411764706,2.345471686767355,59,3168.0,0.11727145450119705,59,3168.0
1810.0,53,1760.0,20.705882352941178,1.9278563152183357,53,3275.0,0.06363083563392676,53,3275.0
1815.0,45,1662.0,20.02409638554217,2.2973036355717618,45,3229.0,0.08978490217733076,45,3229.0
1820.0,41,1661.0,20.506172839506174,2.814281363011658,41,3154.0,0.09735106273517638,41,3154.0
1825.0,39,1758.0,20.928571428571427,2.898904582661691,39,3150.0,0.12283993353402371,39,3150.0
1830.0,42,1852.0,23.443037974683545,2.4311259702439867,42,3108.0,0.07763404582246396,42,3108.0
1835.0,48,1959.0,25.441558441558442,2.02635187797334,48,3249.0,0.0461932205433478,48,3249.0
1840.0,50,2147.0,27.883116883116884,2.0232169298091303,50,3500.0,0.10909228079542663,50,3500.0
1845.0,47,2306.0,30.342105263157894,1.193803940702578,47,3624.0,0.0522372478520594,47,3624.0
1850.0,51,2506.0,31.325,2.0624976682956335,51,3612.0,0.07769292659078354,51,3612.0
1855.0,47,2705.0,33.39506172839506,2.925866292769348,47,3616.0,0.07379194472884328,47,3616.0
1860.0,46,2921.0,37.935064935064936,2.9431797416203276,46,3626.0,0.09120633727718878,46,3626.0
1865.0,41,2913.0,38.84,3.283530812256245,41,3651.0,0.14732309108077962,41,3651.0
1870.0,37,2762.0,37.83561643835616,2.9588593518845765,37,3552.0,0.14160502172357436,37,3552.0
1875.0,34,1730.0,21.097560975609756,3.469251428059543,34,3341.0,0.1926334507044051,34,3341.0
1880.0,36,618.0,7.445783132530121,2.807309839445115,36,2792.0,0.11783895750549571,36,2792.0
1885.0,39,281.0,3.2674418604651163,2.3656886145997857,39,2724.0,0.0935463524593114,39,2724.0
1890.0,43,332.0,3.9523809523809526,2.4760011783283282,43,2740.0,0.09467709560002029,43,2740.0
1895.0,50,477.0,5.817073170731708,2.6420722060983826,50,2813.0,0.06546104220416897,50,2813.0
1900.0,46,597.0,7.4625,2.6593737151936216,46,3030.0,0.10702799089977005,46,3030.0
1905.0,52,808.0,10.773333333333333,1.8235086611059286,52,3273.0,0.07265681895824469,52,3273.0
1910.0,53,940.0,11.463414634146341,2.189416362577348,53,3187.0,0.12629330730127572,53,3187.0
1915.0,52,1035.0,12.321428571428571,1.6587871190026269,52,2846.0,0.06615231059328572,52,2846.0
1920.0,51,898.0,10.44186046511628,1.5746181471729779,51,2896.0,0.04562093750686115,51,2896.0
1925.0,52,753.0,8.655172413793103,1.9169673692534324,52,2784.0,0.05691031975348116,52,2784.0
1930.0,56,779.0,9.273809523809524,2.307738654600146,56,2608.0,0.05032561090701536,56,2608.0
1935.0,59,1039.0,12.670731707317072,2.1295074891714836,59,2890.0,0.07780242912226484,59,2890.0
1940.0,64,1350.0,17.307692307692307,0.90812365834384,64,3201.0,0.024739950053792405,64,3201.0
1945.0,71,1689.0,21.1125,1.085658636778573,71,3540.0,0.07606939933387383,71,3540.0
1950.0,68,1760.0,21.463414634146343,1.238528772502401,68,3764.0,0.081884825432886,68,3764.0
1955.0,63,1629.0,19.865853658536587,1.4702373490684926,63,3845.0,0.04705208603663701,63,3845.0
1960.0,58,1580.0,18.80952380952381,2.045360761617372,58,4083.0,0.06537327872658388,58,4083.0
1965.0,55,1446.0,18.075,1.3243047736777438,55,4362.0,0.03746034318681128,55,4362.0
1970.0,52,1360.0,17.21518987341772,1.4569142281632788,52,4442.0,0.07523088861757482,52,4442.0
1975.0,48,1340.0,16.75,1.6571381763906463,48,4376.0,0.0607455900103892,48,4376.0
1980.0,46,1083.0,13.207317073170731,1.9521006563437504,46,4182.0,0.05462373302852528,46,4182.0
1985.0,47,757.0,8.80232558139535,2.601532567476872,47,3788.0,0.10466755649595755,47,3788.0
1990.0,54,715.0,8.614457831325302,2.5968201490146186,54,3359.0,0.05808463533560421,54,3359.0
1995.0,56,986.0,12.17283950617284,3.4754636996708435,56,3229.0,0.10713444273730405,56,3229.0
2000.0,51,1027.0,13.693333333333333,2.2882627765303947,51,3306.0,0.0624016278084117,51,3306.0
2005.0,48,932.0,13.126760563380282,2.409493571540024,48,3089.0,0.07171594252244606,48,3089.0
2010.0,37,793.0,11.492753623188406,2.5838492112127183,37,3114.0,0.07856865200379992,37,3114.0
2015.0,34,733.0,11.453125,2.6540749820060583,34,3154.0,0.08773111803675183,34,3154.0
2020.0,34,749.0,10.855072463768115,3.878273006056308,34,3303.0,0.17442779245537565,34,3303.0
2025.0,41,940.0,13.623188405797102,2.4454490513637714,41,3494.0,0.11322940480656758,41,3494.0
2030.0,43,1057.0,15.544117647058824,0.855140317088783,43,3498.0,0.05178924078665298,43,3498.0
2035.0,46,1148.0,16.4,1.5129626912011362,46,3312.0,0.040409276000474226,46,3312.0
2040.0,47,1271.0,18.15714285714286,2.0419015999936376,47,3422.0,0.05001478746112586,47,3422.0
2045.0,41,1393.0,20.791044776119403,1.4582119026602822,41,3638.0,0.05457390426705465,41,3638.0
2050.0,40,1165.0,17.923076923076923,1.3575952179627901,40,3587.0,0.05741415749442644,40,3587.0
2055.0,36,708.0,9.698630136986301,2.8767691926159213,36,3316.0,0.14480364610509874,36,3316.0
2060.0,33,414.0,5.594594594594595,2.922679166679416,33,3142.0,0.12192049965945341,33,3142.0
2065.0,29,294.0,3.972972972972973,2.7623117602514657,29,2858.0,0.10663183364228974,29,2858.0
2070.0,33,314.0,4.422535211267606,2.5951959689493975,33,2712.0,0.08425616266644652,33,2712.0
2075.0,25,298.0,4.584615384615384,2.56341323940536,25,2479.0,0.1004097093257558,25,2479.0
2080.0,23,345.0,5.149253731343284,4.151182334921685,23,2179.0,0.1486313219015338,23,2179.0
2085.0,26,232.0,3.515151515151515,3.1830372472848945,26,2206.0,0.1334772139693443,26,2206.0
2090.0,36,350.0,4.929577464788732,3.580128365863836,36,2184.0,0.1480466206202092,36,2184.0
2095.0,50,573.0,8.304347826086957,2.9568090020053037,50,2407.0,0.11616890502113006,50,2407.0
2100.0,54,837.0,13.285714285714286,1.2360884342339025,54,2671.0,0.06482364609794124,54,2671.0
2105.0,59,1117.0,17.73015873015873,0.7699398231661713,59,2951.0,0.027806730748460157,59,2951.0
2110.0,54,1262.0,20.03174603174603,0.6809848178793796,54,3077.0,0.008614302241398104,54,3077.0
2115.0,46,1332.0,20.49230769230769,2.411326398100986,46,3077.0,0.07605799796613281,46,3077.0
2120.0,39,1199.0,19.03174603174603,2.120925147952602,39,2989.0,0.06336305590508491,39,2989.0
2125.0,36,929.0,14.746031746031745,3.2241249969199552,36,2310.0,0.11362111299294407,36,2310.0
2130.0,28,684.0,10.857142857142858,3.8566929857876135,28,2357.0,0.17526037197817865,28,2357.0
2135.0,14,308.0,5.310344827586207,3.670032587028177,14,2308.0,0.15654270109652837,14,2308.0
2140.0,22,234.0,4.105263157894737,4.467924756640959,22,2258.0,0.17796246185845555,22,2258.0
2145.0,29,361.0,6.333333333333333,2.479952968762876,29,2385.0,0.07552489422117001,29,2385.0
2150.0,38,537.0,9.421052631578947,1.3557701324488678,38,2561.0,0.049281040047334454,38,2561.0
2155.0,41,615.0,10.789473684210526,1.1246376456748421,41,2485.0,0.047097830806443065,41,2485.0
2160.0,37,622.0,11.309090909090909,2.205038177565171,37,2203.0,0.06662681814972085,37,2203.0
2165.0,26,541.0,8.587301587301587,4.627224747014862,26,2070.0,0.22882156259283565,26,2070.0
2170.0,18,469.0,8.228070175438596,3.929525738767295,18,2098.0,0.1784017613000223,18,2098.0
2175.0,22,477.0,8.368421052631579,3.201500697945032,22,2017.0,0.12275444052302988,22,2017.0
2180.0,20,551.0,9.666666666666666,3.4915071455009565,20,1688.0,0.13125561979410588,20,1688.0
2185.0,18,221.0,3.810344827586207,3.2659069015418285,18,1620.0,0.12295886320314607,18,1620.0
2190.0,16,143.0,2.5535714285714284,3.9486300391938216,16,1396.0,0.14757614497066782,16,1396.0
2195.0,23,244.0,4.60377358490566,3.935430356318066,23,1391.0,0.07241369504880904,23,1391.0
2200.0,29,335.0,5.87719298245614,3.3594861103753018,29,1482.0,0.14887742319372047,29,1482.0
2205.0,36,496.0,9.358490566037736,2.1796688510067233,36,1644.0,0.11696292374740544,36,1644.0
2210.0,44,693.0,12.375,1.7803847192575495,44,1841.0,0.05785813558149246,44,1841.0
2215.0,48,924.0,17.11111111111111,1.4257693854697104,48,2073.0,0.03679327347802415,48,2073.0
2220.0,42,954.0,18.0,1.0923178415974377,42,2075.0,0.012197834817910617,42,2075.0
2225.0,35,869.0,16.71153846153846,2.4544960616700435,35,1836.0,0.09137974618379827,35,1836.0
2230.0,28,767.0,14.75,2.6717025887322587,28,1897.0,0.08224920988480974,28,1897.0
2235.0,27,672.0,11.789473684210526,3.4104804055268754,27,2039.0,0.18823154339151074,27,2039.0
2240.0,29,684.0,12.90566037735849,2.3591731541686523,29,2172.0,0.16410572374136523,29,2172.0
2245.0,40,856.0,14.508474576271187,1.5223687990532186,40,2345.0,0.08392660817421708,40,2345.0
2250.0,48,1075.0,17.916666666666668,0.8564356233642006,48,2565.0,0.03473912107863478,48,2565.0
2255.0,51,1304.0,21.37704918032787,0.5198586419545113,51,2806.0,0.008834436294095914,51,2806.0
2260.0,56,1581.0,25.5,1.363881894835306,56,3072.0,0.031469045339295704,56,3072.0
2265.0,51,1652.0,27.081967213114755,1.040076377917273,51,3082.0,0.010350452679016289,51,3082.0
2270.0,42,1582.0,24.71875,2.9157263257280617,42,2817.0,0.13624066703242443,42,2817.0
2275.0,37,1543.0,24.109375,3.1408399245669196,37,2886.0,0.12475936708018179,37,2886.0
2280.0,36,1481.0,25.10169491525424,2.066043698423601,36,3065.0,0.06996631777280143,36,3065.0
2285.0,31,1461.0,24.76271186440678,2.3150325138182084,31,3008.0,0.09492705229937899,31,3008.0
2290.0,28,1553.0,25.048387096774192,2.798271985813265,28,2830.0,0.07970652766114524,28,2830.0
2295.0,27,1669.0,26.919354838709676,3.962867037099323,27,2550.0,0.1318021125256288,27,2550.0
2300.0,29,1788.0,29.8,3.3354161085001204,29,2624.0,0.11741129015430427,29,2624.0
2305.0,33,1940.0,32.88135593220339,3.10642062721637,33,2779.0,0.20497124737644848,33,2779.0
2310.0,39,2124.0,33.714285714285715,2.245625126395192,39,2963.0,0.16532155968790266,39,2963.0
2315.0,47,2351.0,35.08955223880597,1.5295481981769423,47,3190.0,0.11244682289814262,47,3190.0
2320.0,56,2613.0,36.291666666666664,0.660371772080033,56,3452.0,0.02218660438045458,56,3452.0
2325.0,63,2907.0,39.28378378378378,0.5964907966285563,63,3753.0,0.007790703379355811,63,3753.0
2330.0,68,3240.0,43.78378378378378,1.014094724121219,68,4081.0,0.024779816612351024,68,4081.0
2335.0,62,2642.0,35.7027027027027,0.9377326832499525,62,4077.0,0.007196489241221233,62,4077.0
2340.0,55,1843.0,25.95774647887324,1.597332537486894,55,3754.0,0.04099691016304914,55,3754.0
2345.0,48,1433.0,18.855263157894736,3.3193650691936973,48,3239.0,0.11679153535294141,48,3239.0
2350.0,36,1095.0,15.208333333333334,3.3571900983239087,36,3228.0,0.146033424453768,36,3228.0
2355.0,30,802.0,11.623188405797102,3.0722812830713884,30,2971.0,0.13438551639143972,30,2971.0
2360.0,31,617.0,9.348484848484848,3.388517163217902,31,2554.0,0.1083366577779567,31,2554.0
2365.0,25,314.0,4.90625,3.4374421843168608,25,2452.0,0.14841071946935347,25,2452.0
2370.0,20,129.0,2.2241379310344827,3.4557843541494746,20,2137.0,0.15241872138316917,20,2137.0
2375.0,17,126.0,2.135593220338983,2.9924429688668357,17,2074.0,0.13825682607088097,17,2074.0
2380.0,19,156.0,2.260869565217391,4.201800846167511,19,1801.0,0.21559381735617242,19,1801.0
2385.0,17,171.0,2.514705882352941,3.4808205002938197,17,1696.0,0.16199353016851065,17,1696.0
2390.0,19,188.0,2.764705882352941,3.2157180367634774,19,1463.0,0.13754846419924244,19,1463.0
2395.0,24,275.0,4.230769230769231,3.063093684621511,24,1444.0,0.11265298653044443,24,1444.0
2400.0,37,436.0,6.8125,1.7744766701716337,37,1605.0,0.0583498998387218,37,1605.0
2405.0,44,536.0,8.375,1.2897320047571643,44,1678.0,0.051082062458580026,44,1678.0
2410.0,46,600.0,9.375,1.5768129991843147,46,1644.0,0.03910904519499889,46,1644.0
2415.0,36,417.0,5.957142857142857,2.988275476862256,36,1733.0,0.14408385303581095,36,1733.0
2420.0,33,444.0,6.626865671641791,3.235796933647238,33,1717.0,0.1232534214080708,33,1717.0
2425.0,29,481.0,7.287878787878788,3.167113835744572,29,1706.0,0.12308654888105573,29,1706.0
2430.0,28,563.0,8.402985074626866,2.9342988217505397,28,1578.0,0.08463922405354982,28,1578.0
2435.0,33,691.0,11.14516129032258,1.9227284511106968,33,1731.0,0.05150409863832207,33,1731.0
2440.0,34,845.0,13.629032258064516,1.449088059326826,34,1904.0,0.07198870123402835,34,1904.0
2445.0,39,971.0,16.183333333333334,0.9048032816836697,39,2057.0,0.05405738878639834,39,2057.0
2450.0,45,1184.0,16.676056338028168,2.3080712852353233,45,2244.0,0.12583143342613776,45,2244.0
2455.0,45,1069.0,14.643835616438356,2.0852431294068166,45,2256.0,0.09931393885588265,45,2256.0
2460.0,44,752.0,10.444444444444445,2.495360007217636,44,2115.0,0.10246553405575093,44,2115.0
2465.0,44,532.0,7.388888888888889,1.9273881162089286,44,2150.0,0.06180448455515139,44,2150.0
2470.0,38,444.0,6.434782608695652,2.5299183595594315,38,1991.0,0.07604449283170435,38,1991.0
2475.0,35,400.0,5.882352941176471,2.604922367925055,35,2106.0,0.09565424339199259,35,2106.0
2480.0,38,391.0,6.109375,1.9636329887702721,38,2274.0,0.05488003073804375,38,2274.0
2485.0,36,357.0,5.492307692307692,2.5479043414859786,36,2272.0,0.12807276572528456,36,2272.0
2490.0,33,358.0,5.343283582089552,2.670417546949029,33,2107.0,0.12865486045008273,33,2107.0
2495.0,35,411.0,6.044117647058823,2.350011804491782,35,2280.0,0.10042303897255941,35,2280.0
2500.0,46,614.0,9.029411764705882,1.6635430610843176,46,2489.0,0.058538304300230846,46,2489.0
2505.0,55,875.0,13.257575757575758,0.8075947529461356,55,2750.0,0.004139530793663973,55,2750.0
2510.0,55,960.0,14.545454545454545,1.0889275487033423,55,2835.0,0.04073093400370197,55,2835.0
2515.0,48,935.0,14.384615384615385,1.8791941680275808,48,2716.0,0.0351601094164098,48,2716.0
2520.0,43,887.0,14.079365079365079,1.9510026252344475,43,2939.0,0.05151135332135798,43,2939.0
2525.0,40,844.0,12.597014925373134,2.3150664870142332,40,3145.0,0.14855677686389385,40,3145.0
2530.0,43,911.0,14.015384615384615,1.6747757163317554,43,3345.0,0.11966531678896268,43,3345.0
2535.0,47,899.0,12.661971830985916,0.9791137894828346,47,3334.0,0.058973779893822034,47,3334.0
2540.0,47,772.0,10.722222222222221,1.5560137885370215,47,3044.0,0.03734826489797948,47,3044.0
2545.0,43,612.0,8.052631578947368,2.2851278170129468,43,3079.0,0.07980550680694717,43,3079.0
2550.0,38,540.0,7.5,2.586264047581204,38,2910.0,0.08153551836353765,38,2910.0
2555.0,32,315.0,4.565217391304348,2.375830741715056,32,2804.0,0.07579869779396946,32,2804.0
2560.0,38,378.0,5.25,3.0043089433708374,38,2943.0,0.12840067254684182,38,2943.0
2565.0,38,382.0,5.617647058823529,2.3988688014458672,38,2917.0,0.1110669186677907,38,2917.0
2570.0,37,436.0,6.140845070422535,2.2521590858949128,37,2747.0,0.08902292369928104,37,2747.0
2575.0,35,403.0,5.676056338028169,1.9122094317668472,35,2719.0,0.055374465444472575,35,2719.0
2580.0,37,406.0,5.8,2.664051171743085,37,2401.0,0.08148542564102126,37,2401.0
2585.0,33,417.0,6.132352941176471,2.742071294729811,33,2318.0,0.0954581481536741,33,2318.0
2590.0,26,398.0,6.21875,3.011837454892288,26,2190.0,0.1074881186211654,26,2190.0
2595.0,22,414.0,6.0,3.853554837367343,22,2242.0,0.20942168855137747,22,2242.0
2600.0,35,562.0,8.144927536231885,2.4607475603152014,35,2390.0,0.14513975202071433,35,2390.0
2605.0,42,428.0,6.114285714285714,0.9439040979597205,42,2459.0,0.057316647061682616,42,2459.0
2610.0,52,600.0,8.333333333333334,1.73693653125114,52,2499.0,0.05680770815622254,52,2499.0
2615.0,54,713.0,9.902777777777779,1.8910733224966398,54,2475.0,0.016344790239914378,54,2475.0
2620.0,48,733.0,10.623188405797102,2.6114315549241236,48,2193.0,0.0704632975128731,48,2193.0
2625.0,37,580.0,8.787878787878787,2.619751931585368,37,2128.0,0.07348988071939404,37,2128.0
2630.0,24,316.0,4.647058823529412,4.008274286641706,24,1995.0,0.18978957047277964,24,1995.0
2635.0,19,218.0,3.353846153846154,4.485653696435911,19,1823.0,0.20102468668495593,19,1823.0
2640.0,26,332.0,5.1875,3.9863029254844555,26,1827.0,0.1694617319487561,26,1827.0
2645.0,31,375.0,5.769230769230769,2.701366680029089,31,1728.0,0.07371534907961325,31,1728.0
2650.0,34,408.0,6.688524590163935,2.8096178522561215,34,1504.0,0.07409947862542367,34,1504.0
2655.0,27,268.0,4.5423728813559325,3.087139172659402,27,1490.0,0.1070966227666201,27,1490.0
2660.0,24,294.0,5.444444444444445,3.2308128469167428,24,1516.0,0.12258591611007741,24,1516.0
2665.0,26,260.0,4.482758620689655,3.7232068680926536,26,1525.0,0.17911495765655022,26,1525.0
2670.0,34,414.0,6.9,3.0778610717922357,34,1680.0,0.16639532100969226,34,1680.0
2675.0,33,421.0,7.135593220338983,1.8197714689257196,33,1757.0,0.08754542203522754,33,1757.0
2680.0,40,495.0,8.114754098360656,2.0873944334409704,40,1763.0,0.07460385338450287,40,1763.0
2685.0,40,538.0,8.819672131147541,2.2741781990024026,40,1734.0,0.058758417149781875,40,1734.0
2690.0,35,480.0,7.868852459016393,3.254283259292341,35,1555.0,0.09223622775163336,35,1555.0
2695.0,25,330.0,5.892857142857143,3.394289649730712,25,1525.0,0.11222989129058894,25,1525.0
2700.0,23,261.0,5.326530612244898,2.460892169234273,23,1580.0,0.06608657328104511,23,1580.0
2705.0,19,221.0,4.092592592592593,4.077139945590481,19,1512.0,0.19717778913343378,19,1512.0
2710.0,16,255.0,4.811320754716981,3.778885748003265,16,1292.0,0.19006436980017655,16,1292.0
2715.0,21,246.0,4.472727272727273,3.23069191221907,21,1233.0,0.11602195234321919,21,1233.0
2720.0,24,348.0,6.6923076923076925,2.087060241987308,24,1348.0,0.08516843862711437,24,1348.0
2725.0,28,443.0,8.686274509803921,1.9392460034121928,28,1464.0,0.09021526143107911,28,1464.0
2730.0,34,603.0,11.166666666666666,1.8851767389836167,34,1607.0,0.07176673844853186,34,1607.0
2735.0,35,670.0,12.181818181818182,1.5186977577209033,35,1617.0,0.023087358318256992,35,1617.0
2740.0,35,701.0,11.491803278688524,3.305970415655265,35,1493.0,0.17533847376567585,35,1493.0
2745.0,32,743.0,12.180327868852459,3.2134859665546673,32,1661.0,0.14971368423832018,32,1661.0
2750.0,32,808.0,13.931034482758621,1.8660556638535757,32,1823.0,0.0904514670693088,32,1823.0
2755.0,29,501.0,8.789473684210526,1.5920072680601298,29,1808.0,0.07177006492564789,29,1808.0
2760.0,31,259.0,4.316666666666666,2.2847882746339345,31,1615.0,0.0606936051312122,31,1615.0
2765.0,32,336.0,5.508196721311475,2.9003883528359866,32,1745.0,0.09434347621454689,32,1745.0
2770.0,42,523.0,8.864406779661017,1.652952372171139,42,1912.0,0.012472402650370217,42,1912.0
2775.0,46,711.0,11.46774193548387,2.43526828818134,46,2019.0,0.11207718305582251,46,2019.0
2780.0,38,869.0,14.728813559322035,3.042467646875967,38,2004.0,0.1240628894017749,38,2004.0
2785.0,40,1062.0,17.7,2.9904649518010245,40,2167.0,0.10573917968748371,40,2167.0
