step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,14,290.0,7.435897435897436,6.270235480204211,14,359.0,0.24408753833225888,14,359.0
1480.0,14,322.0,8.256410256410257,5.660708165850471,14,393.0,0.3025293953199305,14,393.0
1485.0,20,409.0,10.487179487179487,4.498038959099144,20,464.0,0.242226490077951,20,464.0
1490.0,20,473.0,12.128205128205128,3.848688737731761,20,549.0,0.21385567605899153,20,549.0
1495.0,20,542.0,13.55,4.326904423381201,20,609.0,0.20466697596530234,20,609.0
1500.0,18,328.0,8.2,4.098404038429993,18,567.0,0.1300273698035677,18,567.0
1505.0,13,186.0,4.536585365853658,5.284370151301273,13,428.0,0.25561777440346023,13,428.0
1510.0,17,264.0,6.769230769230769,5.4212522347115675,17,320.0,0.17762641596286666,17,320.0
1515.0,17,271.0,5.76595744680851,5.761661552218286,17,369.0,0.33270600007696566,17,369.0
1520.0,13,280.0,6.511627906976744,6.462871591602374,13,373.0,0.34957310501921324,13,373.0
1525.0,10,279.0,6.2,5.46173356019763,10,388.0,0.28643540273170875,10,388.0
1530.0,19,354.0,8.85,4.553614167068157,19,436.0,0.19126814273256257,19,436.0
1535.0,18,409.0,9.738095238095237,3.747555016961247,18,501.0,0.14403987760775272,18,501.0
1540.0,17,460.0,11.5,4.786674161137005,17,531.0,0.20385763133539955,17,531.0
1545.0,12,290.0,7.073170731707317,5.181922942615789,12,491.0,0.25356254560480446,12,491.0
1550.0,16,322.0,7.488372093023256,5.320183754012652,16,419.0,0.2855041908606976,16,419.0
1555.0,19,161.0,3.744186046511628,5.072218987544036,19,297.0,0.2505697037052495,19,297.0
1560.0,23,268.0,6.7,3.776630849210626,23,349.0,0.16756351415285725,23,349.0
1565.0,25,284.0,6.761904761904762,3.1220552219226896,25,414.0,0.1258677916958938,25,414.0
1570.0,18,257.0,6.425,3.6016384918912947,18,423.0,0.14607338147461268,18,423.0
1575.0,13,113.0,2.5681818181818183,4.763945735403189,13,408.0,0.2018392633480475,13,408.0
1580.0,12,124.0,3.1,4.41853495068777,12,366.0,0.20337433103470215,12,366.0
1585.0,16,160.0,3.6363636363636362,4.26740253139273,16,393.0,0.18893062400544902,16,393.0
1590.0,14,187.0,3.978723404255319,5.727564217782527,14,379.0,0.3162596207282966,14,379.0
1595.0,12,232.0,5.155555555555556,5.736334171766017,12,359.0,0.2522476008394275,12,359.0
1600.0,12,105.0,2.282608695652174,4.834792648417384,12,323.0,0.22979106712514746,12,323.0
1605.0,17,166.0,4.048780487804878,4.1559222963225375,17,287.0,0.17472608810452703,17,287.0
1610.0,20,220.0,4.888888888888889,3.8401279368068346,20,349.0,0.16762059760911036,20,349.0
1615.0,16,265.0,6.463414634146342,4.182621515333906,16,357.0,0.13602725857665793,16,357.0
1620.0,12,129.0,3.0,4.127193399054689,12,336.0,0.16352739980221365,12,336.0
1625.0,14,132.0,2.933333333333333,5.3411240123638075,14,268.0,0.2781522842043327,14,268.0
1630.0,16,170.0,3.6956521739130435,4.876579468585739,16,290.0,0.2520370444469608,16,290.0
1635.0,15,188.0,4.2727272727272725,3.9917694902127483,15,310.0,0.1395481255871673,15,310.0
1640.0,20,188.0,4.177777777777778,4.182763619712532,20,325.0,0.18327910231989836,20,325.0
1645.0,23,280.0,6.666666666666667,2.3260991873558736,23,431.0,0.11139598782587526,23,431.0
1650.0,24,355.0,7.888888888888889,2.579242789942993,24,515.0,0.13909731839531028,24,515.0
1655.0,19,398.0,9.255813953488373,2.3493204676642594,19,554.0,0.06674461673028878,19,554.0
1660.0,18,473.0,8.6,6.145970764096591,18,582.0,0.3133383977458559,18,582.0
1665.0,13,297.0,5.711538461538462,5.439996524135939,13,536.0,0.27476613880574324,13,536.0
1670.0,21,352.0,6.769230769230769,4.553603349151539,21,474.0,0.1989896212577133,21,474.0
1675.0,23,424.0,8.653061224489797,3.463289956805644,23,556.0,0.12309832341982167,23,556.0
1680.0,21,492.0,9.84,4.193797135964375,21,614.0,0.15733175796268933,21,614.0
1685.0,15,264.0,5.5,4.213977846346799,15,551.0,0.1545956864610198,15,551.0
1690.0,14,127.0,2.702127659574468,4.474158329265094,14,406.0,0.18995918082060329,14,406.0
1695.0,18,172.0,3.44,4.465705453627497,18,459.0,0.23003161465455216,18,459.0
1700.0,18,221.0,4.42,4.960104059664272,18,506.0,0.26081087600801,18,506.0
1705.0,19,302.0,6.04,5.480393371582206,19,557.0,0.2087078555364561,19,557.0
1710.0,19,304.0,6.333333333333333,4.780520659719844,19,540.0,0.2480775808226773,19,540.0
1715.0,17,318.0,7.395348837209302,3.9190650425289264,17,463.0,0.1726160738672819,17,463.0
1720.0,20,368.0,7.666666666666667,4.118802068299417,20,537.0,0.2020562553071278,20,537.0
1725.0,20,430.0,9.555555555555555,4.060085996888559,20,598.0,0.14371424277158112,20,598.0
1730.0,15,261.0,5.019230769230769,5.1794737472053365,15,545.0,0.28321452583170975,15,545.0
1735.0,20,297.0,5.94,5.47413554467481,20,488.0,0.29379400772838477,20,488.0
1740.0,20,356.0,7.26530612244898,3.7754861278772642,20,535.0,0.1484564252354366,20,535.0
1745.0,23,427.0,8.54,4.381032840355308,23,599.0,0.1729720530623567,23,599.0
1750.0,21,353.0,7.354166666666667,3.817869938418305,21,535.0,0.14257110908253376,21,535.0
1755.0,28,480.0,10.212765957446809,3.415162122591785,28,649.0,0.14182103039064362,28,649.0
1760.0,28,393.0,8.361702127659575,2.74675191925736,28,669.0,0.11145785134439677,28,669.0
1765.0,23,301.0,6.142857142857143,4.068197338142055,23,561.0,0.2104283311852592,23,561.0
1770.0,23,308.0,6.03921568627451,4.201851755690767,23,586.0,0.18865389016476797,23,586.0
1775.0,20,272.0,5.44,4.025489062646354,20,601.0,0.18521127265687154,20,601.0
1780.0,22,280.0,5.714285714285714,4.651956966870043,22,584.0,0.14965210362421866,22,584.0
1785.0,15,139.0,2.836734693877551,4.294401040448102,15,563.0,0.18900825733005852,15,563.0
1790.0,18,201.0,4.369565217391305,4.429468916344333,18,517.0,0.19206369479718594,18,517.0
1795.0,21,262.0,5.574468085106383,3.902787388996721,21,570.0,0.1548746384675453,21,570.0
1800.0,18,319.0,7.595238095238095,3.2103157398397806,18,583.0,0.08855764958263107,18,583.0
1805.0,13,196.0,3.769230769230769,5.662767529713088,13,518.0,0.32864633342485766,13,518.0
1810.0,10,68.0,1.446808510638298,5.007191039950326,10,370.0,0.27560210341426294,10,370.0
1815.0,17,88.0,1.7254901960784315,4.243060638602043,17,359.0,0.20762744232517072,17,359.0
1820.0,20,131.0,2.7291666666666665,3.760403610962285,20,379.0,0.11571944932853744,20,379.0
1825.0,14,156.0,3.12,4.3252050944908005,14,380.0,0.20686208381164814,14,380.0
1830.0,17,203.0,4.319148936170213,4.447533529225335,17,344.0,0.20115924522601641,17,344.0
1835.0,18,253.0,5.382978723404255,3.4955064203908686,18,384.0,0.1417947451554875,18,384.0
1840.0,19,293.0,5.86,4.673503240285417,19,405.0,0.1957176336219052,19,405.0
1845.0,12,157.0,3.0784313725490198,5.525808441594282,12,388.0,0.2784867559343027,12,388.0
1850.0,17,187.0,4.065217391304348,4.286736133597794,17,338.0,0.16631939230199616,17,338.0
1855.0,17,235.0,4.895833333333333,4.2500665012152385,17,388.0,0.1821581009503887,17,388.0
1860.0,18,285.0,6.627906976744186,3.1164196083807045,18,419.0,0.07721390684501486,18,419.0
1865.0,14,189.0,4.0212765957446805,4.304234199745986,14,432.0,0.21177968953040915,14,432.0
1870.0,14,196.0,4.454545454545454,3.965551812896086,14,378.0,0.14872200897345675,14,378.0
1875.0,17,227.0,4.283018867924528,4.951871069719487,17,399.0,0.2771249751268301,17,399.0
1880.0,15,248.0,4.769230769230769,5.4694181255768,15,401.0,0.25487072848636816,15,401.0
1885.0,14,151.0,2.9038461538461537,4.5884299315207535,14,334.0,0.22251774912904845,14,334.0
1890.0,21,237.0,4.9375,3.348385528274896,21,425.0,0.12194242123503024,21,425.0
1895.0,22,303.0,6.183673469387755,2.9304007298459753,22,495.0,0.12648484909789134,22,495.0
1900.0,20,365.0,7.76595744680851,2.8231643919510074,20,528.0,0.11248872743136279,20,528.0
1905.0,18,440.0,8.627450980392156,5.401412275988991,18,558.0,0.22975656200738676,18,558.0
1910.0,18,520.0,10.0,6.226971408484521,18,618.0,0.2879604571796853,18,618.0
1915.0,14,376.0,7.673469387755102,6.442276759039586,14,577.0,0.36397700258461674,14,577.0
1920.0,20,392.0,8.71111111111111,4.380567585320448,20,517.0,0.21184338657811072,20,517.0
1925.0,21,459.0,9.76595744680851,3.867911108295764,21,566.0,0.15860016889078005,21,566.0
1930.0,19,516.0,11.727272727272727,4.165738874191886,19,620.0,0.1498565246439669,19,620.0
1935.0,15,258.0,5.608695652173913,5.122659616340311,15,559.0,0.2302768216205714,15,559.0
1940.0,11,76.0,1.7674418604651163,5.006171423808987,11,389.0,0.21533194210376536,11,389.0
1945.0,17,148.0,3.217391304347826,5.972640149220041,17,255.0,0.27695427718807925,17,255.0
1950.0,19,171.0,3.489795918367347,5.645449403259727,19,309.0,0.30566061391040106,19,309.0
1955.0,14,159.0,3.6136363636363638,4.464605583757651,14,327.0,0.1762094927418697,14,327.0
1960.0,17,202.0,4.391304347826087,5.660697071993645,17,333.0,0.2255237650771034,17,333.0
1965.0,13,119.0,2.8333333333333335,4.98809725488293,13,304.0,0.2102095934847988,13,304.0
1970.0,18,180.0,4.285714285714286,5.1187120243473645,18,288.0,0.21863758375886852,18,288.0
1975.0,20,150.0,3.75,3.662351172984381,20,314.0,0.09538802639399281,20,314.0
1980.0,21,215.0,5.375,4.564026486710956,21,325.0,0.1749870336752913,21,325.0
1985.0,21,218.0,5.069767441860465,4.15038801009908,21,380.0,0.18222954894884488,21,380.0
1990.0,15,166.0,3.772727272727273,5.582850275687665,15,349.0,0.275130821196796,15,349.0
1995.0,15,161.0,3.8333333333333335,5.329780193986581,15,330.0,0.187826525986056,15,330.0
2000.0,10,143.0,3.4878048780487805,5.307933351467643,10,335.0,0.2872704455978004,10,335.0
2005.0,15,194.0,4.9743589743589745,4.571103621596732,15,341.0,0.19795963062775876,15,341.0
2010.0,16,232.0,5.658536585365853,4.460830717351148,16,379.0,0.19385338458708137,16,379.0
2015.0,13,256.0,6.918918918918919,4.378422197244666,13,370.0,0.1427673852670313,13,370.0
2020.0,11,296.0,6.434782608695652,7.775594314547696,11,349.0,0.4293337966788954,11,349.0
2025.0,8,180.0,4.285714285714286,6.856408498815961,8,311.0,0.38889659342619054,8,311.0
2030.0,15,237.0,5.511627906976744,5.330447840961615,15,282.0,0.24225277046474492,15,282.0
2035.0,20,292.0,7.487179487179487,3.8581741973713406,20,353.0,0.146414219717583,20,353.0
2040.0,15,328.0,8.2,4.820002168224693,15,399.0,0.21295620687443814,15,399.0
2045.0,8,248.0,6.358974358974359,5.494175816125909,8,373.0,0.2359904014992396,8,373.0
2050.0,12,270.0,6.923076923076923,5.659333880756071,12,332.0,0.23594239009202808,12,332.0
2055.0,12,303.0,7.390243902439025,5.3104091643255,12,371.0,0.2703423379643594,12,371.0
2060.0,11,332.0,7.904761904761905,6.837629403106387,11,386.0,0.37317920303611163,11,386.0
2065.0,8,96.0,2.4,5.29500389784088,8,220.0,0.26381856556933375,8,220.0
2070.0,19,168.0,4.3076923076923075,4.264080877531386,19,228.0,0.20097886196093623,19,228.0
2075.0,20,225.0,6.081081081081081,2.995082500275651,20,298.0,0.1234044094408307,20,298.0
2080.0,16,262.0,6.55,4.967693306977852,16,333.0,0.25288925968046877,16,333.0
2085.0,13,318.0,8.153846153846153,6.029988026541848,13,355.0,0.22346664608147102,13,355.0
2090.0,10,222.0,5.045454545454546,6.271678983885462,10,342.0,0.3664624584136939,10,342.0
2095.0,14,259.0,6.166666666666667,6.66145841733903,14,306.0,0.3883152040416192,14,306.0
2100.0,14,291.0,7.097560975609756,4.411528533561635,14,340.0,0.18790194268437163,14,340.0
2105.0,17,332.0,8.097560975609756,5.217714925517743,17,382.0,0.24154904683123937,17,382.0
2110.0,12,92.0,2.3,4.639787763137116,12,303.0,0.19304496185469772,12,303.0
2115.0,16,125.0,3.2051282051282053,4.9253877305739575,16,202.0,0.2338237565836956,16,202.0
2120.0,17,163.0,4.17948717948718,4.310644154905169,17,245.0,0.1654823198902168,17,245.0
2125.0,14,199.0,4.738095238095238,6.261970590591659,14,274.0,0.3285082178422106,14,274.0
2130.0,8,102.0,2.55,6.048081511611684,8,252.0,0.3045248200858056,8,252.0
2135.0,12,140.0,3.58974358974359,6.421445503322041,12,208.0,0.3469901309789326,12,208.0
2140.0,13,161.0,4.2368421052631575,4.710193320831213,13,238.0,0.14979226680847585,13,238.0
2145.0,13,198.0,5.351351351351352,5.483228106145241,13,263.0,0.24788058944798658,13,263.0
2150.0,9,136.0,3.675675675675676,4.866352866718577,9,246.0,0.21936380388941767,9,246.0
2155.0,15,189.0,5.108108108108108,5.4361679845392725,15,239.0,0.2146663723574056,15,239.0
2160.0,15,215.0,6.323529411764706,3.418527094223805,15,282.0,0.051178163694172024,15,282.0
2165.0,10,227.0,5.27906976744186,7.3638553600830505,10,292.0,0.44335459854574416,10,292.0
2170.0,3,138.0,3.5384615384615383,6.287424730166381,3,252.0,0.32818169947967535,3,252.0
2175.0,10,173.0,4.325,5.3922431144334855,10,231.0,0.25433649022220395,10,231.0
2180.0,16,217.0,5.864864864864865,4.144876990510393,16,282.0,0.14855379972615493,16,282.0
2185.0,12,250.0,6.410256410256411,5.247804567215889,12,299.0,0.26343562624097144,12,299.0
2190.0,10,99.0,2.675675675675676,4.79232586589999,10,176.0,0.21486576118586256,10,176.0
2195.0,15,165.0,4.45945945945946,4.256553175631453,15,212.0,0.1779082879824862,15,212.0
2200.0,17,210.0,5.25,4.08326904596367,17,272.0,0.21321117592884833,17,272.0
2205.0,13,237.0,5.925,5.715006494210799,13,292.0,0.33525614577493307,13,292.0
2210.0,13,289.0,6.880952380952381,5.700716446101678,13,315.0,0.21312806953697228,13,315.0
2215.0,12,198.0,4.829268292682927,5.417281324980386,12,315.0,0.2833609901660929,12,315.0
2220.0,15,247.0,6.675675675675675,4.616871671076379,15,287.0,0.16552432080871202,15,287.0
2225.0,17,288.0,7.2,4.839155845971867,17,337.0,0.19673134267697182,17,337.0
2230.0,12,323.0,8.972222222222221,5.0671605772727,12,370.0,0.18978680447168086,12,370.0
2235.0,11,97.0,2.1555555555555554,5.626683370520912,11,310.0,0.3441892145537823,11,310.0
2240.0,15,113.0,2.7560975609756095,6.038276124475882,15,209.0,0.348721815958507,15,209.0
2245.0,16,145.0,3.2954545454545454,5.1101634670857585,16,232.0,0.2875104458608448,16,232.0
2250.0,17,163.0,3.975609756097561,4.505341834139945,17,262.0,0.18133371632584547,17,262.0
2255.0,11,78.0,1.8571428571428572,4.525655184415199,11,266.0,0.209515867866413,11,266.0
2260.0,15,129.0,3.225,4.691726373134607,15,245.0,0.1952771053280831,15,245.0
2265.0,17,169.0,4.023809523809524,4.558293610450633,17,294.0,0.2053188983157905,17,294.0
2270.0,15,198.0,4.5,5.241898599529443,15,296.0,0.2425093985313285,15,296.0
2275.0,8,94.0,2.1363636363636362,6.25196093157648,8,268.0,0.32697193175981076,8,268.0
2280.0,15,152.0,3.8974358974358974,4.429724366179548,15,247.0,0.2093446247223214,15,247.0
2285.0,16,189.0,4.5,4.246960271986315,16,289.0,0.15644184234079955,16,289.0
2290.0,14,221.0,5.525,4.211036683710519,14,304.0,0.14911468399573238,14,304.0
2295.0,7,130.0,3.1707317073170733,4.931615053492091,7,286.0,0.23904098673843513,7,286.0
2300.0,12,168.0,4.3076923076923075,5.160077084674884,12,259.0,0.22167918861633423,12,259.0
2305.0,14,196.0,4.780487804878049,4.275245204902074,14,289.0,0.192285590011157,14,289.0
2310.0,12,217.0,4.931818181818182,6.130929893969928,12,303.0,0.36434133570888577,12,303.0
2315.0,8,244.0,5.809523809523809,6.538063331447544,8,297.0,0.28830288945806376,8,297.0
2320.0,13,150.0,3.5714285714285716,4.821526931782752,13,203.0,0.2729669970040207,13,203.0
2325.0,20,236.0,6.051282051282051,3.5769910026103844,20,289.0,0.13787551276621984,20,289.0
2330.0,21,296.0,6.883720930232558,3.6960867604606555,21,366.0,0.17193570192958452,21,366.0
2335.0,18,348.0,9.157894736842104,3.761458159713183,18,408.0,0.13311193531350635,18,408.0
2340.0,14,410.0,10.0,5.700269351009633,14,445.0,0.2215650603637909,14,445.0
2345.0,11,270.0,6.136363636363637,5.84272104455452,11,427.0,0.309603556845396,11,427.0
2350.0,13,285.0,6.627906976744186,5.676572016858854,13,356.0,0.2995505135618731,13,356.0
2355.0,17,325.0,7.738095238095238,4.115434800556509,17,384.0,0.11743484567511249,17,384.0
2360.0,17,373.0,8.880952380952381,5.296829307064819,17,432.0,0.24188075485130786,17,432.0
2365.0,11,131.0,3.275,4.086556276966425,11,376.0,0.16947436482145156,11,376.0
2370.0,16,108.0,2.7,5.471322932303673,16,215.0,0.2566313720547154,16,215.0
2375.0,16,139.0,3.6578947368421053,3.5898957657371673,16,251.0,0.05830377260973483,16,251.0
2380.0,14,160.0,3.4782608695652173,6.447511394205502,14,266.0,0.3549079675995951,14,266.0
2385.0,12,201.0,4.785714285714286,5.445574702300884,12,317.0,0.2863033924945835,12,317.0
2390.0,21,287.0,6.674418604651163,3.432482701583336,21,403.0,0.18250540890756314,21,403.0
2395.0,24,364.0,8.878048780487806,2.1641084399555908,24,492.0,0.10745981746775447,24,492.0
2400.0,20,419.0,9.522727272727273,3.887244130233272,20,541.0,0.1597313116128748,20,541.0
2405.0,14,222.0,4.933333333333334,4.220866278620914,14,506.0,0.16262184669668683,14,506.0
2410.0,14,179.0,4.068181818181818,4.768609134628018,14,399.0,0.21796781788360567,14,399.0
2415.0,16,216.0,4.5,4.22614206881258,16,415.0,0.1894210771789517,16,415.0
2420.0,18,255.0,5.3125,5.724268857880737,18,433.0,0.2865771133311448,18,433.0
2425.0,12,111.0,2.3617021276595747,4.828641386191156,12,392.0,0.203438092578914,12,392.0
2430.0,16,147.0,3.1956521739130435,5.512827564695774,16,336.0,0.25241886977704675,16,336.0
2435.0,19,194.0,4.511627906976744,3.6367568480502945,19,359.0,0.08011623795214334,19,359.0
2440.0,17,238.0,5.288888888888889,5.31299297705956,17,392.0,0.22818807190560472,17,392.0
2445.0,10,116.0,2.8292682926829267,4.355606276942058,10,341.0,0.1571897147035812,10,341.0
2450.0,10,63.0,1.3695652173913044,6.186185313822841,10,216.0,0.3447296307861547,10,216.0
2455.0,13,77.0,1.673913043478261,5.362621470465194,13,243.0,0.2906777773940602,13,243.0
2460.0,13,98.0,2.1777777777777776,5.074487799484621,13,251.0,0.22731711788462303,13,251.0
2465.0,16,145.0,3.2222222222222223,6.0430899568081715,16,260.0,0.23687194591960922,16,260.0
2470.0,13,134.0,3.268292682926829,4.829780448953021,13,261.0,0.21797797808343308,13,261.0
2475.0,16,182.0,4.55,4.924816529927469,16,248.0,0.2537907579759598,16,248.0
2480.0,18,224.0,5.463414634146342,4.288283648665733,18,298.0,0.16246305949298254,18,298.0
2485.0,17,265.0,6.162790697674419,5.449251384567003,17,334.0,0.2729592455197176,17,334.0
2490.0,10,128.0,3.0476190476190474,5.795532031170278,10,303.0,0.29616187778443975,10,303.0
2495.0,12,153.0,3.642857142857143,5.360697341312912,12,254.0,0.2654102877252518,12,254.0
2500.0,17,197.0,4.925,3.1536123274601406,17,305.0,0.11545515789692068,17,305.0
2505.0,15,249.0,6.073170731707317,4.713347227039403,15,340.0,0.2248739467130588,15,340.0
2510.0,13,170.0,4.146341463414634,4.026186667481137,13,345.0,0.15593888135863868,13,345.0
2515.0,16,224.0,5.463414634146342,4.885341137209844,16,326.0,0.22310534014010813,16,326.0
2520.0,17,259.0,6.641025641025641,3.437824872714142,17,364.0,0.07350305350566692,17,364.0
2525.0,14,278.0,5.791666666666667,6.198129838091951,14,385.0,0.35219329695002555,14,385.0
2530.0,7,166.0,3.86046511627907,5.388800089856827,7,338.0,0.2848601348341267,7,338.0
2535.0,16,221.0,4.911111111111111,5.016699149356706,16,313.0,0.2452028866994825,16,313.0
2540.0,17,269.0,6.404761904761905,3.6080664376605474,17,371.0,0.11710148581152618,17,371.0
2545.0,15,311.0,7.068181818181818,5.055188889609784,15,374.0,0.22594331679495028,15,374.0
2550.0,8,240.0,5.853658536585366,4.842878883628472,8,373.0,0.2003543853331416,8,373.0
2555.0,12,283.0,7.075,5.128514224731733,12,354.0,0.2295035394284944,12,354.0
2560.0,15,316.0,7.348837209302325,4.629538805598908,15,391.0,0.218127978919105,15,391.0
2565.0,12,344.0,8.0,6.015986936415545,12,405.0,0.3231380949228116,12,405.0
2570.0,9,100.0,2.380952380952381,4.133804208261509,9,242.0,0.1863423035315715,9,242.0
2575.0,19,181.0,4.309523809523809,4.0174251510615155,19,256.0,0.1922613415669684,19,256.0
2580.0,20,230.0,5.75,2.216103126630402,20,319.0,0.05931656640921991,20,319.0
2585.0,19,265.0,6.162790697674419,4.345948134641654,19,351.0,0.21560173292191254,19,351.0
2590.0,14,310.0,7.380952380952381,5.034935633513079,14,380.0,0.19044493589876796,14,380.0
2595.0,14,371.0,7.42,7.518304247269234,14,409.0,0.43090496988393107,14,409.0
2600.0,10,228.0,5.181818181818182,6.527578660306583,10,382.0,0.393204113771767,10,382.0
2605.0,16,261.0,5.553191489361702,5.334718923965002,16,329.0,0.2658923916152353,16,329.0
2610.0,21,321.0,7.465116279069767,3.9147488561881487,21,373.0,0.1460113001335137,21,373.0
2615.0,17,378.0,8.790697674418604,4.5198183228978355,17,428.0,0.17599416160148082,17,428.0
2620.0,13,157.0,3.738095238095238,4.7908163501567556,13,382.0,0.20962868554338643,13,382.0
2625.0,12,110.0,2.619047619047619,5.091976007073913,12,237.0,0.22657927098051778,12,237.0
2630.0,19,193.0,4.288888888888889,6.067472755804028,19,246.0,0.2658598811668733,19,246.0
2635.0,18,213.0,4.953488372093023,5.545259359054583,18,301.0,0.25838680227874294,18,301.0
2640.0,10,193.0,4.825,5.538397135185144,10,283.0,0.2248900347443359,10,283.0
2645.0,10,110.0,2.75,5.2748698817056106,10,271.0,0.24419759599374016,10,271.0
2650.0,12,152.0,4.0,4.895533641170998,12,289.0,0.18536802840081912,12,289.0
2655.0,16,181.0,4.641025641025641,4.253157859373352,16,322.0,0.1734181469495269,16,322.0
2660.0,10,197.0,5.324324324324325,5.059734789373475,10,309.0,0.2172482545901055,10,309.0
2665.0,6,135.0,3.292682926829268,5.822392188670378,6,281.0,0.2915422468635455,6,281.0
2670.0,10,178.0,4.341463414634147,6.207245610581091,10,283.0,0.36286260288600414,10,283.0
2675.0,13,194.0,4.85,4.862659252189506,13,307.0,0.24621020291657622,13,307.0
2680.0,13,201.0,4.674418604651163,4.878363929214465,13,290.0,0.21135496626009836,13,290.0
2685.0,11,91.0,2.275,4.603734076400288,11,184.0,0.1739808138144839,11,184.0
2690.0,19,167.0,3.9761904761904763,4.164871065540437,19,252.0,0.17821987684125906,19,252.0
2695.0,18,211.0,5.410256410256411,2.915035018687146,18,307.0,0.10736717746921512,18,307.0
2700.0,15,243.0,6.075,3.7519107433946557,15,324.0,0.1436972945800467,15,324.0
2705.0,13,288.0,6.4,6.253195468320516,13,339.0,0.2750489589080686,13,339.0
2710.0,8,165.0,3.75,5.895453522300162,8,306.0,0.3261647989445857,8,306.0
2715.0,16,228.0,5.560975609756097,4.814161626779498,16,280.0,0.18737925249638085,16,280.0
2720.0,19,276.0,6.4186046511627906,4.249829746446865,19,338.0,0.17971053455837524,19,338.0
2725.0,16,313.0,7.634146341463414,4.159181232985666,16,366.0,0.13662045746201518,16,366.0
2730.0,9,103.0,2.4523809523809526,5.043424234757813,9,323.0,0.2597150179223159,9,323.0
2735.0,11,67.0,1.763157894736842,4.547431551788345,11,211.0,0.17777061012405085,11,211.0
2740.0,21,144.0,3.0638297872340425,4.8584128421038075,21,288.0,0.2682841944906928,21,288.0
2745.0,29,275.0,6.25,3.0638292312420243,29,419.0,0.17126649337281338,29,419.0
2750.0,29,319.0,6.787234042553192,2.278750934528058,29,518.0,0.15290367296301635,29,518.0
2755.0,27,306.0,6.51063829787234,2.7481784876939677,27,562.0,0.10692629199667776,27,562.0
2760.0,20,319.0,6.254901960784314,4.820590701293405,20,565.0,0.18385058319773837,20,565.0
2765.0,14,242.0,5.041666666666667,4.2183283445529645,14,552.0,0.195085662291253,14,552.0
2770.0,16,245.0,5.212765957446808,4.804361414135183,16,496.0,0.2448801737628002,16,496.0
2775.0,16,287.0,5.627450980392157,4.345841482752454,16,496.0,0.19897129577389935,16,496.0
2780.0,18,322.0,6.313725490196078,5.225489772149385,18,496.0,0.2714137747705847,18,496.0
2785.0,12,150.0,3.061224489795918,3.552702912764545,12,475.0,0.1507660588582662,12,475.0
2790.0,16,187.0,3.816326530612245,4.803937648615812,16,419.0,0.23152161591203266,16,419.0
2795.0,18,232.0,4.9361702127659575,3.3860224244394717,18,422.0,0.07264319275256181,18,422.0
2800.0,17,274.0,5.829787234042553,4.708669265290139,17,402.0,0.2047189700032365,17,402.0
2805.0,8,169.0,3.7555555555555555,4.221725302477534,8,376.0,0.16178419984602424,8,376.0
2810.0,11,174.0,3.48,6.191173946883066,11,319.0,0.3460468536981064,11,319.0
2815.0,15,201.0,4.1020408163265305,4.913190153291571,15,343.0,0.27070991396777455,15,343.0
2820.0,15,234.0,4.775510204081633,4.093040383731743,15,359.0,0.16275022431948896,15,359.0
2825.0,19,297.0,6.061224489795919,4.828622478389286,19,390.0,0.17142282882494198,19,390.0
2830.0,15,207.0,4.404255319148936,4.78226061432796,15,319.0,0.2153389934380797,15,319.0
2835.0,23,305.0,6.630434782608695,3.762086894797837,23,403.0,0.1736821626248695,23,403.0
2840.0,23,383.0,8.511111111111111,2.8175679795549495,23,496.0,0.13726990073836054,23,496.0
2845.0,19,436.0,9.083333333333334,4.0873425280603985,19,540.0,0.19712743282880243,19,540.0
2850.0,13,304.0,6.204081632653061,4.683162591210497,13,526.0,0.23560380012246904,13,526.0
2855.0,14,286.0,5.836734693877551,4.684300448246837,14,446.0,0.2183597108293609,14,446.0
2860.0,22,333.0,6.9375,2.9844009292306635,22,505.0,0.09620340565548438,22,505.0
2865.0,23,395.0,8.229166666666666,3.9801183199895216,23,560.0,0.1684258630241324,23,560.0
2870.0,15,164.0,3.4166666666666665,4.060161365776675,15,510.0,0.1561854851708399,15,510.0
2875.0,15,145.0,3.0851063829787235,4.606880155969336,15,403.0,0.2051538480901242,15,403.0
2880.0,17,187.0,4.25,3.320449363667473,17,394.0,0.06263169346708823,17,394.0
2885.0,15,238.0,4.576923076923077,5.7479342329258465,15,420.0,0.3090640543492133,15,420.0
2890.0,12,122.0,2.5416666666666665,4.109889801043495,12,383.0,0.2024364509709514,12,383.0
2895.0,14,77.0,1.54,4.366752974102652,14,296.0,0.21057178150356545,14,296.0
2900.0,19,118.0,2.4583333333333335,3.115634133999135,19,324.0,0.09733233972646141,19,324.0
2905.0,22,158.0,3.0980392156862746,4.303112634264813,22,349.0,0.17444416608325347,22,349.0
2910.0,20,228.0,4.75,5.256904676272259,20,402.0,0.17019441711093844,20,402.0
2915.0,16,300.0,6.521739130434782,5.916810422884816,16,447.0,0.23796361130778176,16,447.0
2920.0,14,236.0,5.0212765957446805,6.189690026487948,14,447.0,0.3446231225556474,14,447.0
2925.0,19,292.0,6.488888888888889,4.791405398850726,19,430.0,0.2589415213458867,19,430.0
2930.0,22,360.0,7.826086956521739,3.528345756416873,22,512.0,0.1411151400082375,22,512.0
2935.0,21,431.0,9.577777777777778,4.192958000239006,21,583.0,0.19909629430328596,21,583.0
