step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,11,104.0,3.0588235294117645,6.078493671635755,11,182.0,0.2851765794644611,11,182.0
145.0,6,89.0,2.4054054054054053,5.886471790191082,6,174.0,0.31091815054978794,6,174.0
150.0,12,139.0,3.475,6.957535149102412,12,192.0,0.38246574086032786,12,192.0
155.0,13,159.0,4.416666666666667,4.2474316025220835,13,230.0,0.18800870196066,13,230.0
160.0,17,193.0,4.948717948717949,5.160206811521556,17,250.0,0.2484818957332589,17,250.0
165.0,11,68.0,1.837837837837838,4.365991485212946,11,235.0,0.16269186970024893,11,235.0
170.0,14,112.0,3.027027027027027,4.441643944410832,14,195.0,0.2158864387355384,14,195.0
175.0,16,141.0,3.810810810810811,4.501426617803627,16,227.0,0.14602255389857885,16,227.0
180.0,12,151.0,4.194444444444445,5.253752257375844,12,231.0,0.2158248648069799,12,231.0
185.0,6,68.0,1.7435897435897436,5.889655565770475,6,206.0,0.30200900639892664,6,206.0
190.0,10,103.0,2.710526315789474,6.435277139247751,10,186.0,0.341740404010211,10,186.0
195.0,12,111.0,2.9210526315789473,3.9503162599647994,12,203.0,0.1167006065630832,12,203.0
200.0,12,124.0,3.263157894736842,5.835236042599493,12,197.0,0.27385598160754454,12,197.0
205.0,9,157.0,4.243243243243243,6.1813556710005555,9,198.0,0.2645086464004526,9,198.0
210.0,8,163.0,4.405405405405405,6.578563835712268,8,214.0,0.34060438712016405,8,214.0
215.0,13,217.0,6.78125,4.35274756252239,13,249.0,0.17521460550816792,13,249.0
220.0,15,249.0,5.790697674418604,6.089990796532565,15,296.0,0.34373126097882223,15,296.0
225.0,8,262.0,6.894736842105263,6.327585528958485,8,314.0,0.35141752907707563,8,314.0
230.0,8,169.0,4.023809523809524,5.1226648234112035,8,288.0,0.24467926546120627,8,288.0
235.0,14,234.0,6.157894736842105,4.6130995334302725,14,290.0,0.17144696180034916,14,290.0
240.0,16,264.0,6.6,4.190565837988736,16,337.0,0.1280116137783112,16,337.0
245.0,13,293.0,7.918918918918919,4.880942377025951,13,358.0,0.18141975870771934,13,358.0
250.0,8,235.0,6.184210526315789,6.142601890417976,8,345.0,0.2905858484576763,8,345.0
255.0,11,278.0,7.128205128205129,5.816778415496196,11,354.0,0.27891808915622734,11,354.0
260.0,15,87.0,2.1219512195121952,5.708494540601025,15,221.0,0.29597580353779845,15,221.0
265.0,23,182.0,4.7894736842105265,3.4997622113686573,23,259.0,0.1540965549894657,23,259.0
270.0,24,199.0,4.853658536585366,3.630112677507441,24,324.0,0.1737017916965569,24,324.0
275.0,16,152.0,4.108108108108108,3.207969925123178,16,324.0,0.11328688946868828,16,324.0
280.0,13,142.0,3.302325581395349,6.287266006445215,13,292.0,0.26266666882155154,13,292.0
285.0,9,162.0,4.2631578947368425,6.8647866439575935,9,281.0,0.31817766806229947,9,281.0
290.0,12,211.0,4.906976744186046,7.1863031955605186,12,318.0,0.43097558277203923,12,318.0
295.0,17,288.0,7.024390243902439,5.116190533683377,17,395.0,0.3086780485912698,17,395.0
300.0,20,342.0,8.55,1.8854523795752343,20,449.0,0.12395177435097147,20,449.0
305.0,20,404.0,9.181818181818182,3.6893966831130998,20,484.0,0.18808282672688065,20,484.0
310.0,17,308.0,6.695652173913044,3.9824591735721877,17,474.0,0.15919092461557818,17,474.0
315.0,21,386.0,8.391304347826088,4.47454946711179,21,470.0,0.1860883525291528,21,470.0
320.0,21,448.0,9.955555555555556,4.211776170778386,21,527.0,0.15469426170136844,21,527.0
325.0,17,491.0,10.911111111111111,4.983676283451926,17,549.0,0.2507440867656303,17,549.0
330.0,10,211.0,4.688888888888889,5.225154102344106,10,474.0,0.26126145505360343,10,474.0
335.0,9,92.0,2.090909090909091,5.622171433675302,9,311.0,0.28978564339222945,9,311.0
340.0,17,157.0,3.6511627906976742,4.965136122163406,17,224.0,0.14590547953949576,17,224.0
345.0,19,187.0,4.25,4.302035084158498,19,284.0,0.14487521355692032,19,284.0
350.0,17,192.0,4.682926829268292,4.538545013880157,17,305.0,0.14701763831430398,17,305.0
355.0,12,218.0,5.589743589743589,6.127448239664646,12,301.0,0.26869124843862374,12,301.0
360.0,8,200.0,5.405405405405405,5.139853069542704,8,311.0,0.19297749373444884,8,311.0
365.0,13,254.0,5.7727272727272725,6.496191277185655,13,331.0,0.3679122004501848,13,331.0
370.0,13,283.0,6.902439024390244,4.913186055160536,13,369.0,0.236511631036569,13,369.0
375.0,16,304.0,6.909090909090909,5.212544513729851,16,372.0,0.22335877959668451,16,372.0
380.0,10,192.0,4.8,4.879266777256629,10,346.0,0.19433355603343697,10,346.0
385.0,17,247.0,5.880952380952381,5.321481008755615,17,321.0,0.24257091563469385,17,321.0
390.0,17,290.0,7.435897435897436,4.171199975016572,17,368.0,0.10228908314834789,17,368.0
395.0,12,304.0,8.0,5.192395363967695,12,380.0,0.2091705280990964,12,380.0
400.0,6,254.0,6.195121951219512,5.634200860350729,6,382.0,0.2746832064393847,6,382.0
405.0,13,309.0,7.725,5.883352560346304,13,402.0,0.3018571965668648,13,402.0
410.0,13,330.0,8.048780487804878,4.47479047087671,13,435.0,0.14548145090274645,13,435.0
415.0,15,349.0,8.725,5.346972595230408,15,421.0,0.22320094812067487,15,421.0
420.0,10,373.0,9.81578947368421,5.827354028611391,10,438.0,0.19241843036386136,10,438.0
425.0,10,370.0,9.487179487179487,6.070246923682652,10,458.0,0.33806502966369983,10,458.0
430.0,15,432.0,12.705882352941176,4.066362529267757,15,498.0,0.1665637324534024,15,498.0
435.0,16,466.0,10.590909090909092,5.047565627424789,16,545.0,0.2962600073345663,16,545.0
440.0,12,491.0,12.275,6.026853475524995,12,564.0,0.3358757000801558,12,564.0
445.0,9,110.0,2.391304347826087,5.828803789743303,9,319.0,0.299638118658781,9,319.0
450.0,19,182.0,4.333333333333333,4.44846812448318,19,253.0,0.1456857803409375,19,253.0
455.0,21,235.0,5.465116279069767,3.647344469177717,21,315.0,0.1255712227537665,21,315.0
460.0,16,278.0,6.780487804878049,4.343862876535898,16,349.0,0.1675312003441472,16,349.0
465.0,9,115.0,2.6744186046511627,5.111197975469483,9,308.0,0.23788606677988078,9,308.0
470.0,11,122.0,2.7111111111111112,5.87253777730464,11,228.0,0.27958719376023833,11,228.0
475.0,12,139.0,3.159090909090909,5.274476232745522,12,237.0,0.25226525438788266,12,237.0
480.0,12,156.0,3.627906976744186,4.778833422474691,12,241.0,0.1783862100864346,12,241.0
485.0,11,55.0,1.3095238095238095,4.229723742296211,11,234.0,0.20034314584821655,11,234.0
490.0,14,108.0,2.7,4.264063971591512,14,218.0,0.1819201650669836,14,218.0
495.0,17,135.0,3.2142857142857144,3.8026511249517823,17,257.0,0.14986866766299822,17,257.0
500.0,14,153.0,3.923076923076923,4.231159101164519,14,266.0,0.18287569837688847,14,266.0
505.0,12,188.0,4.2727272727272725,6.882550001010061,12,264.0,0.31664884145294225,12,264.0
510.0,8,67.0,1.488888888888889,6.722491424608964,8,236.0,0.37884469370259627,8,236.0
515.0,11,83.0,2.075,5.462512694366583,11,179.0,0.2697193088811557,11,179.0
520.0,17,102.0,2.3181818181818183,3.964440876430659,17,212.0,0.17055710176285818,17,212.0
525.0,17,141.0,3.4390243902439024,4.226011627880333,17,242.0,0.1320599431548601,17,242.0
530.0,11,83.0,1.8444444444444446,5.143348288421011,11,240.0,0.24404390197914944,11,240.0
535.0,17,157.0,3.925,4.358616930200729,17,276.0,0.14004885003537784,17,276.0
540.0,18,200.0,4.878048780487805,3.657865442366059,18,329.0,0.12132316916993492,18,329.0
545.0,15,235.0,5.7317073170731705,4.485700552168805,15,354.0,0.22790070943091392,15,354.0
550.0,7,109.0,2.422222222222222,5.686475118978429,7,318.0,0.3031950480613721,7,318.0
555.0,9,105.0,2.441860465116279,4.632366549691347,9,248.0,0.20187857561186065,9,248.0
560.0,19,185.0,4.204545454545454,4.834085242323705,19,285.0,0.17080927057481868,19,285.0
565.0,20,212.0,4.930232558139535,3.3176532800906195,20,341.0,0.0867141116728214,20,341.0
570.0,17,217.0,5.2926829268292686,4.661841745078347,17,352.0,0.21582683322723695,17,352.0
575.0,10,219.0,5.615384615384615,5.719459592571481,10,326.0,0.18022826555449495,10,326.0
580.0,9,132.0,2.869565217391304,6.7817246048048725,9,254.0,0.4087359129440805,9,254.0
585.0,14,192.0,4.571428571428571,5.173616493371721,14,315.0,0.29846043558843155,14,315.0
590.0,20,241.0,5.355555555555555,2.892368769167907,20,365.0,0.1646923512421428,20,365.0
595.0,20,300.0,6.976744186046512,3.3171538040260002,20,401.0,0.14240509861524994,20,401.0
600.0,11,175.0,3.723404255319149,4.634376842445759,11,366.0,0.19577486753970816,11,366.0
605.0,16,229.0,5.204545454545454,4.449353171414801,16,316.0,0.15521636848444606,16,316.0
610.0,16,273.0,6.066666666666666,4.260687681129931,16,363.0,0.14584092044535293,16,363.0
615.0,14,316.0,6.869565217391305,4.878118486397836,14,377.0,0.2258819228786665,14,377.0
620.0,9,123.0,2.617021276595745,5.861354533393664,9,325.0,0.3278634883780051,9,325.0
625.0,11,107.0,2.488372093023256,4.895316305820009,11,228.0,0.23942647506690098,11,228.0
630.0,20,188.0,4.086956521739131,5.352051514137409,20,250.0,0.1815025603362883,20,250.0
635.0,21,221.0,5.261904761904762,3.4312485155700907,21,316.0,0.06971171306778623,21,316.0
640.0,18,215.0,5.0,5.168141219924167,18,340.0,0.23451149060901866,18,340.0
645.0,10,215.0,5.375,5.889640392570678,10,322.0,0.21177714993032595,10,322.0
650.0,10,240.0,5.217391304347826,8.253904042098418,10,319.0,0.45992387726108597,10,319.0
655.0,7,180.0,4.285714285714286,7.715413416241535,7,301.0,0.47426529909013443,7,301.0
660.0,14,234.0,6.0,5.422948884744838,14,305.0,0.261386382393847,14,305.0
665.0,17,275.0,6.875,4.394279854894572,17,356.0,0.19080739495324328,17,356.0
670.0,14,315.0,8.289473684210526,5.011837983157281,14,357.0,0.1800511665345254,14,357.0
675.0,9,220.0,5.641025641025641,5.531821348622741,9,344.0,0.2673273807405435,9,344.0
680.0,13,270.0,7.5,5.562664767518029,13,326.0,0.2432688010379557,13,326.0
685.0,14,300.0,7.5,5.561909161601031,14,362.0,0.26792555882670044,14,362.0
690.0,11,325.0,8.552631578947368,5.901205722941078,11,369.0,0.27535126856646974,11,369.0
695.0,9,313.0,8.025641025641026,5.919713859341306,9,390.0,0.2931600506729986,9,390.0
700.0,18,385.0,10.405405405405405,4.164928196435866,18,437.0,0.13519623972868572,18,437.0
705.0,19,433.0,11.394736842105264,4.271070295253397,19,501.0,0.1798063561786453,19,501.0
710.0,13,451.0,12.527777777777779,4.165094351746543,13,527.0,0.14460471963109375,13,527.0
715.0,6,366.0,9.631578947368421,5.29565756274352,6,517.0,0.2634249356729928,6,517.0
720.0,13,406.0,11.941176470588236,4.093395558985796,13,498.0,0.12976456878012332,13,498.0
725.0,16,96.0,2.1818181818181817,5.583625120722216,16,301.0,0.31429891671423005,16,301.0
730.0,21,199.0,4.975,4.746246677731757,21,282.0,0.2077484013428441,21,282.0
735.0,22,209.0,4.8604651162790695,3.809922117463519,22,340.0,0.1738523120495833,22,340.0
740.0,18,149.0,3.725,4.00311128705063,18,338.0,0.13017353275804666,18,338.0
745.0,13,129.0,2.9318181818181817,5.921299880737919,13,313.0,0.2596351589379187,13,313.0
750.0,11,169.0,4.333333333333333,6.726016564562642,11,269.0,0.2782330511960436,11,269.0
755.0,7,101.0,2.58974358974359,6.1572371072059076,7,259.0,0.30873552425742185,7,259.0
760.0,11,148.0,3.7948717948717947,6.058767126766879,11,248.0,0.30318455020843504,11,248.0
765.0,11,166.0,4.048780487804878,5.922849469782525,11,265.0,0.2936591758230475,11,265.0
770.0,11,183.0,4.6923076923076925,5.01188785676869,11,245.0,0.1889800149148091,11,245.0
775.0,6,67.0,1.7179487179487178,5.668138996693494,6,211.0,0.2855632936041922,6,211.0
780.0,11,98.0,2.8,4.683166404182436,11,169.0,0.16384841582257412,11,169.0
785.0,15,126.0,3.3157894736842106,5.011829463562972,15,199.0,0.20910796342448684,15,199.0
790.0,9,135.0,3.9705882352941178,5.220658831426135,9,206.0,0.19333729959301205,9,206.0
795.0,8,157.0,3.6511627906976742,8.246432872957142,8,204.0,0.47944354425695324,8,204.0
800.0,3,86.0,2.263157894736842,7.953243299576094,3,170.0,0.4939501923310802,3,170.0
805.0,10,118.0,3.0256410256410255,6.39488089210951,10,157.0,0.3427949661232932,10,157.0
810.0,14,146.0,4.055555555555555,5.427759509149882,14,200.0,0.2309987624235226,14,200.0
815.0,9,168.0,4.666666666666667,6.185042203322244,9,208.0,0.26166887824339713,9,208.0
820.0,7,124.0,3.6470588235294117,6.03548608114646,7,193.0,0.28115122695327555,7,193.0
825.0,13,178.0,5.5625,5.282784833682205,13,213.0,0.2492021376083598,13,213.0
830.0,13,198.0,5.351351351351352,5.329260052199839,13,249.0,0.28128641584021513,13,249.0
835.0,9,210.0,6.0,6.202313765752693,9,256.0,0.3563628209144,9,256.0
840.0,5,178.0,4.944444444444445,5.727639547444575,5,246.0,0.2741250718017486,5,246.0
845.0,14,227.0,6.135135135135135,5.1372765067078126,14,278.0,0.2018420234690294,14,278.0
850.0,15,263.0,7.514285714285714,4.691994547297056,15,327.0,0.20386183788192866,15,327.0
855.0,10,276.0,7.885714285714286,5.316309726699299,10,337.0,0.25840218406045506,10,337.0
860.0,7,251.0,7.171428571428572,5.778220153568763,7,344.0,0.26501882567902624,7,344.0
865.0,12,301.0,8.36111111111111,5.254389481835789,12,367.0,0.2838635984341069,12,367.0
870.0,15,331.0,8.275,5.4697172495238435,15,408.0,0.32749727413054097,15,408.0
875.0,10,346.0,9.61111111111111,4.999534058712069,10,414.0,0.2615332287539702,10,414.0
880.0,11,316.0,7.523809523809524,4.697101807559501,11,409.0,0.2266178899879913,11,409.0
885.0,17,386.0,10.432432432432432,4.114145519057345,17,459.0,0.15405996726361595,17,459.0
890.0,16,429.0,10.463414634146341,3.9815316178264126,16,513.0,0.1861217648617593,16,513.0
895.0,13,458.0,12.052631578947368,4.263701782191261,13,532.0,0.15777430013500268,13,532.0
900.0,9,111.0,2.8461538461538463,4.595905086774653,9,337.0,0.19624712351219523,9,337.0
905.0,17,176.0,4.4,4.109154733004162,17,266.0,0.20298447424729846,17,266.0
910.0,17,217.0,5.046511627906977,4.198570462680665,17,316.0,0.22565202314598753,17,316.0
915.0,13,234.0,5.7073170731707314,4.042435485103159,13,329.0,0.18310934073345173,13,329.0
920.0,15,297.0,6.75,6.37039885446004,15,342.0,0.28540523377198007,15,342.0
925.0,11,161.0,3.8333333333333335,5.478509602425892,11,306.0,0.24476565835156128,11,306.0
930.0,13,206.0,5.024390243902439,5.537393080910844,13,262.0,0.24688531208811434,13,262.0
935.0,16,245.0,6.621621621621622,3.402727439552673,16,315.0,0.09893097959863356,16,315.0
940.0,12,284.0,6.311111111111111,6.18572507971803,12,330.0,0.3525753364267245,12,330.0
945.0,12,321.0,7.465116279069767,6.038199126904913,12,350.0,0.3332557663561857,12,350.0
950.0,18,397.0,8.822222222222223,4.963802283498064,18,426.0,0.21968002076461848,18,426.0
955.0,21,463.0,11.292682926829269,3.8699897869518485,21,507.0,0.1451001994997035,21,507.0
960.0,18,518.0,12.634146341463415,4.299020625611947,18,553.0,0.183916473055993,18,553.0
965.0,12,219.0,5.341463414634147,4.571779243669163,12,479.0,0.18063357271076766,12,479.0
970.0,10,70.0,1.75,4.912943783010401,10,301.0,0.2329286369652383,10,301.0
975.0,16,137.0,3.1136363636363638,6.237827228717463,16,189.0,0.31061448119037316,16,189.0
980.0,17,145.0,3.2222222222222223,5.4684918849540205,17,236.0,0.2862535756637755,17,236.0
985.0,13,119.0,2.8333333333333335,5.526347270811833,13,242.0,0.25111470605551733,13,242.0
990.0,7,96.0,2.2857142857142856,5.52323870564731,7,249.0,0.2789953495309103,7,249.0
995.0,13,146.0,3.8421052631578947,4.3007673151809005,13,279.0,0.14989048382649597,13,279.0
1000.0,14,175.0,4.2682926829268295,5.015286430950169,14,310.0,0.22214577908064237,14,310.0
1005.0,10,188.0,5.081081081081081,5.299556604980999,10,298.0,0.20362314294526482,10,298.0
1010.0,7,210.0,5.0,7.586141896798218,7,268.0,0.409443628577715,7,268.0
1015.0,6,141.0,3.525,7.236215038618477,6,249.0,0.44145517085185326,6,249.0
1020.0,11,187.0,5.054054054054054,5.387684138783316,11,247.0,0.2980962661073154,11,247.0
1025.0,16,215.0,5.657894736842105,3.637336875630756,16,289.0,0.17567450560638187,16,289.0
1030.0,13,251.0,6.605263157894737,4.82789283086732,13,307.0,0.20657710617244157,13,307.0
1035.0,9,222.0,5.6923076923076925,4.839589005849136,9,320.0,0.22802210523896177,9,320.0
1040.0,15,285.0,7.702702702702703,4.655087626224783,15,361.0,0.18737846003272934,15,361.0
1045.0,15,317.0,7.7317073170731705,4.5313993300651045,15,406.0,0.22591472830346299,15,406.0
1050.0,13,328.0,8.41025641025641,5.144671673780024,13,417.0,0.25731503731850375,13,417.0
1055.0,11,305.0,7.439024390243903,5.304142236983052,11,415.0,0.2877918822929838,11,415.0
1060.0,18,375.0,9.375,4.259518547419722,18,487.0,0.12545896526250772,18,487.0
1065.0,17,409.0,9.975609756097562,3.9197790553963636,17,531.0,0.15491723170756846,17,531.0
1070.0,15,422.0,11.405405405405405,3.727073051702209,15,517.0,0.14004482782269898,15,517.0
1075.0,12,463.0,11.292682926829269,6.416622386144149,12,515.0,0.27154627837214496,12,515.0
1080.0,7,380.0,10.0,5.1069865106780705,7,498.0,0.19300193828792678,7,498.0
1085.0,12,429.0,9.976744186046512,6.479025053055167,12,486.0,0.37330105859487983,12,486.0
1090.0,11,446.0,10.878048780487806,5.743516350694681,11,518.0,0.28665223259739897,11,518.0
1095.0,14,451.0,10.25,5.433504297127697,14,520.0,0.24443293366980004,14,520.0
1100.0,10,41.0,1.0512820512820513,4.766636331361998,10,274.0,0.19399882801056229,10,274.0
1105.0,13,94.0,2.35,4.7685027179901285,13,167.0,0.21340765024662162,13,167.0
1110.0,16,136.0,3.5789473684210527,3.617533436679177,16,219.0,0.12200944933035894,16,219.0
1115.0,11,155.0,3.9743589743589745,4.866964041868958,11,237.0,0.20576746651430752,11,237.0
1120.0,11,196.0,4.666666666666667,6.8659097389551516,11,238.0,0.33171927818445085,11,238.0
1125.0,10,243.0,5.785714285714286,8.773697790312166,10,257.0,0.4868547358244996,10,257.0
1130.0,9,157.0,4.0256410256410255,6.375051283866956,9,237.0,0.2899466579489274,9,237.0
1135.0,16,224.0,6.4,5.033523062905636,16,238.0,0.2358517712719846,16,238.0
1140.0,16,264.0,7.764705882352941,4.52506073795514,16,301.0,0.13749466048106285,16,301.0
1145.0,12,294.0,8.4,5.8187484725702445,12,328.0,0.28491101441548283,12,328.0
1150.0,7,78.0,2.2941176470588234,5.7323964357610295,7,257.0,0.24594256333250888,7,257.0
1155.0,7,41.0,1.025,7.363634830615842,7,134.0,0.44206969437370086,7,134.0
1160.0,12,95.0,2.5675675675675675,8.08140098988515,12,121.0,0.43834607420800986,12,121.0
1165.0,8,77.0,1.9743589743589745,5.874686428214883,8,137.0,0.3093640932821543,8,137.0
1170.0,11,71.0,2.088235294117647,6.027764586395797,11,133.0,0.3053704107349635,11,133.0
1175.0,8,43.0,1.2285714285714286,5.8575350772989365,8,127.0,0.301503951996744,8,127.0
1180.0,14,98.0,3.0625,4.828927478728508,14,163.0,0.2054754829429034,14,163.0
1185.0,13,121.0,3.4571428571428573,4.655709089555771,13,197.0,0.22440732310284459,13,197.0
1190.0,8,124.0,3.3513513513513513,6.489336155995681,8,189.0,0.3613885025029546,8,189.0
1195.0,3,60.0,1.6216216216216217,7.1209050016392546,3,167.0,0.3957864235164791,3,167.0
1200.0,9,94.0,2.764705882352941,5.566509510251897,9,163.0,0.23896024953085368,9,163.0
1205.0,13,116.0,3.2222222222222223,4.911121307361859,13,190.0,0.1942015728916953,13,190.0
1210.0,8,128.0,3.657142857142857,6.410580711917607,8,190.0,0.2868560237663388,8,190.0
1215.0,8,155.0,4.696969696969697,7.450537635130117,8,187.0,0.33603006330329493,8,187.0
1220.0,5,121.0,4.033333333333333,6.448275899182807,5,186.0,0.3254274765103661,5,186.0
1225.0,12,165.0,5.15625,6.230400640760347,12,199.0,0.3008105746683322,12,199.0
1230.0,12,189.0,5.4,6.3395959491773874,12,239.0,0.3999980513616363,12,239.0
1235.0,7,204.0,6.375,5.595476561123207,7,247.0,0.29550324858458554,7,247.0
1240.0,10,171.0,4.5,5.557252204539448,10,249.0,0.25816993799361504,10,249.0
1245.0,16,238.0,7.0,4.726603800504975,16,282.0,0.16244863811482863,16,282.0
1250.0,15,271.0,7.324324324324325,4.758791535788891,15,331.0,0.23114435536577646,15,331.0
1255.0,13,300.0,8.823529411764707,4.985283850110653,13,353.0,0.18746595506806352,13,353.0
1260.0,9,262.0,7.485714285714286,5.402794126445232,9,352.0,0.24245277883299432,9,352.0
1265.0,17,333.0,9.0,5.341845797974705,17,385.0,0.25940624773128595,17,385.0
1270.0,14,358.0,9.421052631578947,5.085475586228534,14,430.0,0.2920290385889437,14,430.0
1275.0,13,380.0,10.555555555555555,4.376290416773255,13,426.0,0.18750154559661716,13,426.0
1280.0,10,337.0,8.425,5.42601655015977,10,442.0,0.25582662517415405,10,442.0
1285.0,16,403.0,10.605263157894736,4.834665470558005,16,465.0,0.19837196160780043,16,465.0
1290.0,16,444.0,11.384615384615385,4.834319515737703,16,514.0,0.21621910691889115,16,514.0
1295.0,11,463.0,12.86111111111111,4.890879407669161,11,527.0,0.16369566153101703,11,527.0
1300.0,10,421.0,9.568181818181818,6.011619415044887,10,535.0,0.35781810126067853,10,535.0
1305.0,18,491.0,12.58974358974359,5.063907025573766,18,564.0,0.3011891237292037,18,564.0
1310.0,20,155.0,3.522727272727273,3.8555730718098022,20,374.0,0.19770035596027127,20,374.0
1315.0,28,278.0,6.95,2.733857543461343,28,352.0,0.08707316362394604,28,352.0
1320.0,26,304.0,6.909090909090909,3.2757989131006653,26,432.0,0.11695454785037677,26,432.0
1325.0,19,255.0,5.930232558139535,3.9638497142964435,19,420.0,0.12327172457392979,19,420.0
1330.0,14,264.0,6.0,6.3420292920393795,14,400.0,0.27246699402345337,14,400.0
1335.0,15,305.0,6.777777777777778,5.921728978455874,15,456.0,0.3031854058054373,15,456.0
1340.0,20,392.0,9.116279069767442,4.143421985648007,20,546.0,0.2686755849812964,20,546.0
1345.0,23,456.0,10.604651162790697,2.0169498095510585,23,606.0,0.1306858201283562,23,606.0
1350.0,23,535.0,11.382978723404255,3.967152563009675,23,649.0,0.1973580111300578,23,649.0
1355.0,16,321.0,6.978260869565218,3.4064448496736146,16,623.0,0.12147002122077352,16,623.0
1360.0,15,287.0,5.979166666666667,4.867169378599588,15,522.0,0.2504220832695482,15,522.0
1365.0,19,326.0,7.086956521739131,3.9212981608299815,19,511.0,0.14462647425709277,19,511.0
1370.0,18,375.0,7.211538461538462,5.414656640256622,18,531.0,0.2828835820534666,18,531.0
1375.0,15,134.0,2.68,5.068811721930382,15,499.0,0.2889120987006098,15,499.0
1380.0,18,144.0,2.938775510204082,3.8523971526570353,18,395.0,0.16590938559218907,18,395.0
1385.0,27,258.0,5.16,3.1159659499443166,27,509.0,0.11332841031743779,27,509.0
1390.0,35,421.0,8.957446808510639,1.6144790433248424,35,672.0,0.05822837086280433,35,672.0
1395.0,35,487.0,9.74,1.9176386187743395,35,784.0,0.0861712406490268,35,784.0
1400.0,30,485.0,9.7,2.9411411010011665,30,796.0,0.10956856813375261,30,796.0
1405.0,25,528.0,9.428571428571429,4.72229567929529,25,831.0,0.20001838526996724,25,831.0
1410.0,17,322.0,6.0754716981132075,4.713282660027544,17,797.0,0.25159452344257266,17,797.0
1415.0,14,213.0,4.26,4.5668164736073,14,654.0,0.23165111442000003,14,654.0
1420.0,21,261.0,5.019230769230769,3.2526903286130757,21,692.0,0.12338508847425382,21,692.0
1425.0,20,309.0,5.9423076923076925,3.8416919354631167,20,699.0,0.14914744751359946,20,699.0
1430.0,17,130.0,2.6,3.285133947667147,17,623.0,0.13295088945579905,17,623.0
1435.0,17,151.0,3.02,3.9725349260041374,17,528.0,0.18556293968714857,17,528.0
1440.0,22,210.0,4.375,2.876420633955879,22,563.0,0.06429450713851963,22,563.0
1445.0,19,268.0,4.785714285714286,5.111673135327614,19,585.0,0.2688517407790386,19,585.0
1450.0,13,159.0,3.0,4.279538534783502,13,526.0,0.2013750387688786,13,526.0
1455.0,16,95.0,1.7272727272727273,4.239521770286265,16,383.0,0.18133783486189475,16,383.0
1460.0,19,142.0,2.730769230769231,3.427042231902653,19,408.0,0.12379486056206168,19,408.0
1465.0,19,187.0,3.462962962962963,4.127597961165917,19,419.0,0.16709436660175972,19,419.0
1470.0,16,115.0,2.3,3.397007903378613,16,425.0,0.1250977308035043,16,425.0
