step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1440.0,26,478.0,8.690909090909091,2.176225175722374,26,980.0,0.07031593644278356,26,980.0
1445.0,27,577.0,8.876923076923077,3.509958181914079,27,1116.0,0.1733040820140474,27,1116.0
1450.0,33,707.0,11.222222222222221,1.9273641045252297,33,1265.0,0.11003419796706858,33,1265.0
1455.0,35,830.0,13.174603174603174,1.8032241600305434,35,1381.0,0.08511484284139843,35,1381.0
1460.0,33,947.0,14.134328358208956,2.414283738266691,33,1440.0,0.0751749495074404,33,1440.0
1465.0,30,785.0,11.716417910447761,2.6637208768981115,30,1405.0,0.10240454705044175,30,1405.0
1470.0,21,580.0,8.923076923076923,2.996970478150499,21,1246.0,0.11202836446212776,21,1246.0
1475.0,21,530.0,8.548387096774194,2.80556818353729,21,1291.0,0.10005061802243115,21,1291.0
1480.0,23,591.0,8.691176470588236,3.557068240347414,23,1289.0,0.17385431439805885,23,1289.0
1485.0,23,267.0,3.985074626865672,2.7725369128471917,23,1251.0,0.1132514884945737,23,1251.0
1490.0,26,207.0,3.1363636363636362,2.7219131107932864,26,1115.0,0.11939199778762324,26,1115.0
1495.0,32,357.0,5.492307692307692,3.3624872807808672,32,1098.0,0.08996248147259296,32,1098.0
1500.0,36,451.0,6.938461538461539,2.277631704545395,36,1203.0,0.03456638351312484,36,1203.0
1505.0,33,509.0,8.344262295081966,2.4141001310968604,33,1242.0,0.07679295683374754,33,1242.0
1510.0,31,583.0,9.557377049180328,2.6702129962115575,31,1369.0,0.07154999901655944,31,1369.0
1515.0,34,691.0,10.968253968253968,3.082250678575813,34,1530.0,0.17488877495548316,34,1530.0
1520.0,29,544.0,8.918032786885245,2.825092461965949,29,1477.0,0.16954568028969985,29,1477.0
1525.0,28,366.0,5.630769230769231,2.757946308646131,28,1277.0,0.13168607360482185,28,1277.0
1530.0,34,325.0,4.850746268656716,3.370601802965593,34,1040.0,0.08818041257650437,34,1040.0
1535.0,35,332.0,5.107692307692307,2.6685971933666375,35,1126.0,0.06854495054819136,35,1126.0
1540.0,35,322.0,5.278688524590164,2.90008672277208,35,1106.0,0.10033619077953423,35,1106.0
1545.0,31,349.0,5.915254237288136,3.8273775419068743,31,1096.0,0.10584139259828679,31,1096.0
1550.0,23,278.0,4.633333333333334,4.448721400124436,23,1099.0,0.21964091988395396,23,1099.0
1555.0,15,213.0,3.8727272727272726,4.786110004496675,15,993.0,0.25922960882695084,15,993.0
1560.0,15,227.0,3.982456140350877,3.6374443513076473,15,932.0,0.14380111982988877,15,932.0
1565.0,21,277.0,4.694915254237288,3.7698110037130417,21,890.0,0.15084207332882849,21,890.0
1570.0,16,167.0,2.9298245614035086,2.987953078685349,16,864.0,0.09492464534474648,16,864.0
1575.0,22,238.0,4.175438596491228,3.402959278394614,22,856.0,0.12791832273375597,22,856.0
1580.0,21,305.0,5.648148148148148,3.2249341726264964,21,882.0,0.102977248745958,21,882.0
1585.0,20,361.0,6.016666666666667,4.226861657781462,20,845.0,0.20209866139943733,20,845.0
1590.0,14,271.0,4.516666666666667,4.4227606903960925,14,789.0,0.221285296333687,14,789.0
1595.0,15,199.0,3.4310344827586206,4.054029416446873,15,681.0,0.18593779964013063,15,681.0
1600.0,20,221.0,3.8771929824561404,3.0806848760389656,20,688.0,0.13336370769405043,20,688.0
1605.0,19,271.0,4.839285714285714,3.11683340538102,19,657.0,0.1209546511087775,19,657.0
1610.0,19,165.0,2.8448275862068964,3.1627201284995383,19,562.0,0.1145993185445238,19,562.0
1615.0,24,270.0,4.821428571428571,2.5517095884828445,24,647.0,0.08841189291865853,24,647.0
1620.0,26,351.0,6.622641509433962,2.0462296275067478,26,706.0,0.07216996854936997,26,706.0
1625.0,22,421.0,7.258620689655173,3.4100645130436926,22,714.0,0.18910033716391217,22,714.0
1630.0,23,512.0,8.533333333333333,3.148495792399075,23,812.0,0.13422946598889712,23,812.0
1635.0,31,637.0,10.616666666666667,1.816174121541066,31,944.0,0.08957287369078647,31,944.0
1640.0,30,750.0,13.157894736842104,1.2663883323822465,30,1071.0,0.07969256129502345,30,1071.0
1645.0,29,860.0,13.870967741935484,2.5090120156273157,29,1159.0,0.10941932869255931,29,1159.0
1650.0,25,691.0,10.796875,3.1126781119628504,25,1116.0,0.10793176212851772,25,1116.0
1655.0,20,539.0,8.983333333333333,3.005228824101702,20,962.0,0.10784892743704884,20,962.0
1660.0,17,458.0,6.9393939393939394,3.894052637179542,17,1023.0,0.21931718399495065,17,1023.0
1665.0,19,513.0,7.656716417910448,4.057035631651375,19,1056.0,0.20877258173001925,19,1056.0
1670.0,31,627.0,9.220588235294118,2.9166241360944953,31,1174.0,0.0977258483632651,31,1174.0
1675.0,37,792.0,12.375,1.4650643657273648,37,1344.0,0.0661589086330583,37,1344.0
1680.0,39,930.0,15.0,1.1236098395945384,39,1495.0,0.05681012634735196,39,1495.0
1685.0,35,1060.0,16.307692307692307,2.374550375200161,35,1614.0,0.09979371900755196,35,1614.0
1690.0,31,674.0,9.911764705882353,2.4368410840394423,31,1561.0,0.0701114729725093,31,1561.0
1695.0,27,530.0,7.464788732394366,3.401010640273627,27,1368.0,0.17078390975925695,27,1368.0
1700.0,34,682.0,9.884057971014492,3.7822988572375293,34,1280.0,0.13735792767039612,34,1280.0
1705.0,36,787.0,11.242857142857142,2.830482490949587,36,1410.0,0.10211223295437362,36,1410.0
1710.0,36,876.0,13.272727272727273,2.2749603078127865,36,1511.0,0.06847556615131324,36,1511.0
1715.0,33,671.0,10.166666666666666,2.385801925929296,33,1457.0,0.06831190584631291,33,1457.0
1720.0,25,326.0,5.174603174603175,3.0341741640847912,25,1235.0,0.12976489041402228,25,1235.0
1725.0,22,222.0,3.639344262295082,3.82031879449653,22,919.0,0.13585368996948372,22,919.0
1730.0,23,178.0,2.507042253521127,4.306139407157744,23,962.0,0.22192256549690334,23,962.0
1735.0,34,330.0,5.0,3.511231069656013,34,1049.0,0.15875689005787627,34,1049.0
1740.0,40,388.0,6.0625,2.070042150410198,40,1163.0,0.07295519233898262,40,1163.0
1745.0,42,400.0,6.557377049180328,2.132843866947712,42,1190.0,0.06967256570696935,42,1190.0
1750.0,31,313.0,5.131147540983607,2.5591101085604153,31,1228.0,0.07033730603927935,31,1228.0
1755.0,23,211.0,3.7017543859649122,3.244139357028237,23,1142.0,0.14685163871335974,23,1142.0
1760.0,17,142.0,2.5357142857142856,3.3940279866584615,17,1091.0,0.13652948360735226,17,1091.0
1765.0,17,177.0,3.0,4.108745787899807,17,996.0,0.1883202101573577,17,996.0
1770.0,21,198.0,3.3,3.6953249581549934,21,1043.0,0.173939782634539,21,1043.0
1775.0,27,310.0,5.43859649122807,2.217730570011329,27,1165.0,0.10159510195457731,27,1165.0
1780.0,29,402.0,7.178571428571429,1.8066605868914298,29,1225.0,0.10321619341808112,29,1225.0
1785.0,30,490.0,8.305084745762711,2.1908041639009435,30,1211.0,0.07991194003689334,30,1211.0
1790.0,27,433.0,6.983870967741935,2.8083183334069615,27,1221.0,0.10803575357588457,27,1221.0
1795.0,24,357.0,5.95,3.0346942163814616,24,1072.0,0.11258131847218267,24,1072.0
1800.0,21,367.0,6.327586206896552,3.0625596983256402,21,1065.0,0.10457455229312673,21,1065.0
1805.0,21,394.0,5.880597014925373,4.1511245886852395,21,996.0,0.20520023186317102,21,996.0
1810.0,18,146.0,2.3548387096774195,3.404398195875802,18,926.0,0.15368130840176583,18,926.0
1815.0,21,158.0,2.507936507936508,3.4850831382553,21,831.0,0.1336921894663689,21,831.0
1820.0,23,225.0,3.8135593220338984,2.8682402071684168,23,824.0,0.10137364838568556,23,824.0
1825.0,23,302.0,4.950819672131147,3.417661535235031,23,788.0,0.12397896030579113,23,788.0
1830.0,20,239.0,4.0508474576271185,2.8291378048206504,20,783.0,0.10264510930260029,20,783.0
1835.0,22,179.0,3.086206896551724,3.069541677316959,22,651.0,0.0925216761051032,22,651.0
1840.0,17,195.0,3.19672131147541,4.057245367161789,17,639.0,0.1978474830783602,17,639.0
1845.0,17,218.0,3.5737704918032787,4.132967145434622,17,594.0,0.16681654284059216,17,594.0
1850.0,20,214.0,3.6271186440677967,3.281600546557156,20,583.0,0.11447771704561235,20,583.0
1855.0,26,318.0,5.578947368421052,2.6479199268171856,26,700.0,0.10025312895477372,26,700.0
1860.0,25,408.0,7.69811320754717,1.766927878141553,25,782.0,0.07602085323074906,25,782.0
1865.0,23,503.0,8.824561403508772,2.81934293607256,23,825.0,0.12566408443011143,23,825.0
1870.0,18,340.0,5.862068965517241,2.652685688776421,18,784.0,0.09134854857118231,18,784.0
1875.0,21,372.0,5.723076923076923,4.0919048163167275,21,715.0,0.19842493163561722,21,715.0
1880.0,24,447.0,7.209677419354839,3.7592962404065364,24,788.0,0.1839651810139398,24,788.0
1885.0,24,519.0,8.238095238095237,3.17038876871254,24,841.0,0.14355512209082066,24,841.0
1890.0,25,354.0,5.619047619047619,2.774405861228163,25,809.0,0.09763976023858631,25,809.0
1895.0,21,178.0,2.918032786885246,3.0784999084719904,21,670.0,0.109237958005246,21,670.0
1900.0,21,189.0,3.15,3.15497003749885,21,735.0,0.13717289190035176,21,735.0
1905.0,23,244.0,4.066666666666666,2.889316217247546,23,778.0,0.09888007775889854,23,778.0
1910.0,25,339.0,5.136363636363637,4.581776409251176,25,831.0,0.18029484359215792,25,831.0
1915.0,21,257.0,4.145161290322581,4.214091284846966,21,841.0,0.19751586484827208,21,841.0
1920.0,25,327.0,5.839285714285714,3.2397660465935476,25,815.0,0.14728134718246574,25,815.0
1925.0,28,425.0,6.967213114754099,2.908244825510739,28,922.0,0.11632152522664427,28,922.0
1930.0,28,521.0,8.830508474576272,2.622345264151602,28,1002.0,0.08421809547104295,28,1002.0
1935.0,22,428.0,6.7936507936507935,3.4982004562826208,22,947.0,0.13626363855216186,22,947.0
1940.0,17,274.0,4.6440677966101696,3.220804787682918,17,697.0,0.12041022398162948,17,697.0
1945.0,17,251.0,3.984126984126984,4.332257941987887,17,749.0,0.22684240020903565,17,749.0
1950.0,17,293.0,4.507692307692308,4.257032790704716,17,778.0,0.21214007116221975,17,778.0
1955.0,21,244.0,3.8125,2.886620505480025,21,748.0,0.12375524064311878,21,748.0
1960.0,31,377.0,5.890625,2.1834542723540924,31,888.0,0.07946527619424891,31,888.0
1965.0,32,496.0,8.0,1.8642325981409529,32,1016.0,0.06451052536678462,32,1016.0
1970.0,30,606.0,9.46875,2.534173875501163,30,1112.0,0.10291742885967331,30,1112.0
1975.0,26,555.0,8.671875,3.000596394998404,26,1065.0,0.09999976893390063,26,1065.0
1980.0,21,438.0,7.064516129032258,3.253955545508552,21,923.0,0.11304222945512767,21,923.0
1985.0,18,441.0,6.890625,3.8429286273372494,18,941.0,0.19962187001256823,18,941.0
1990.0,20,497.0,7.6461538461538465,2.924923333615212,20,966.0,0.10123991500879337,20,966.0
1995.0,23,210.0,3.230769230769231,2.5915239890473347,23,914.0,0.09980782981525176,23,914.0
2000.0,23,181.0,2.9193548387096775,2.79629113658704,23,741.0,0.10625357075048703,23,741.0
2005.0,27,254.0,3.96875,3.080482574390103,27,824.0,0.10144780240748953,27,824.0
2010.0,29,345.0,5.655737704918033,2.817903584795774,29,882.0,0.10321754019390056,29,882.0
2015.0,24,394.0,6.677966101694915,2.527076313095957,24,921.0,0.07863344879494293,24,921.0
2020.0,28,513.0,7.892307692307693,3.8559116322801708,28,1001.0,0.1847629917326724,28,1001.0
2025.0,28,601.0,9.53968253968254,3.4700826869450094,28,1100.0,0.16635863056855713,28,1100.0
2030.0,26,681.0,10.476923076923077,2.9117101321905015,26,1162.0,0.12339288647766687,26,1162.0
2035.0,25,506.0,8.031746031746032,2.725257634414655,25,1088.0,0.09336293978797837,25,1088.0
2040.0,24,236.0,3.8688524590163933,3.1050994140010655,24,798.0,0.10836555680604765,24,798.0
2045.0,14,117.0,1.9180327868852458,3.8283629529326744,14,800.0,0.16253026093610884,14,800.0
2050.0,17,147.0,2.45,3.6603587447235744,17,804.0,0.1382361754534612,17,804.0
2055.0,19,172.0,2.7301587301587302,3.538409320245583,19,832.0,0.17320603069301943,19,832.0
2060.0,27,290.0,4.754098360655738,2.6367450031527695,27,952.0,0.13813256962160408,27,952.0
2065.0,32,401.0,6.573770491803279,2.0298872087511755,32,1064.0,0.10306550141508403,32,1064.0
2070.0,32,514.0,8.158730158730158,2.3661968708331913,32,1163.0,0.10090990473451178,32,1163.0
2075.0,28,476.0,7.4375,2.5533218476898982,28,1129.0,0.0764162148341224,28,1129.0
2080.0,21,361.0,5.73015873015873,3.0788225290797966,21,919.0,0.12057044306605624,21,919.0
2085.0,19,326.0,5.344262295081967,3.0811949665212723,19,967.0,0.1280254294122458,19,967.0
2090.0,20,377.0,5.463768115942029,4.054219148415998,20,989.0,0.2126884128477059,20,989.0
2095.0,18,154.0,2.298507462686567,3.634491128533811,18,950.0,0.18386473200522424,18,950.0
2100.0,24,194.0,2.9846153846153847,3.1129049596355567,24,845.0,0.11471711550193929,24,845.0
2105.0,28,224.0,3.5,2.6640824162681396,28,842.0,0.08844795819812377,28,842.0
2110.0,30,247.0,3.9206349206349205,2.377656777712076,30,745.0,0.08096254235565499,30,745.0
2115.0,31,254.0,3.96875,2.2493655086373052,31,835.0,0.0781003549076106,31,835.0
2120.0,32,266.0,4.290322580645161,2.4617013338254803,32,883.0,0.0742141076993376,32,883.0
2125.0,34,349.0,5.453125,3.9938484014663134,34,916.0,0.14333636987349502,34,916.0
2130.0,24,310.0,5.0,4.26999002411084,24,935.0,0.21461787423705114,24,935.0
2135.0,18,266.0,4.75,3.9827255174673772,18,843.0,0.1946664469693347,18,843.0
2140.0,19,286.0,4.8474576271186445,3.797019156780052,19,815.0,0.16930401398294417,19,815.0
2145.0,21,344.0,5.830508474576271,3.3391896221776727,21,804.0,0.11621415609434209,21,804.0
2150.0,18,199.0,3.2096774193548385,3.536579527591383,18,783.0,0.13460439729971613,18,783.0
2155.0,21,254.0,4.456140350877193,3.0688581510358772,21,735.0,0.11920073782499017,21,735.0
2160.0,22,326.0,5.927272727272728,3.0165985809363303,22,772.0,0.08297055258092992,22,772.0
2165.0,22,393.0,6.238095238095238,4.381047660869375,22,792.0,0.2092244674585654,22,792.0
2170.0,16,295.0,4.916666666666667,3.667474086272272,16,752.0,0.1707339158453727,16,752.0
2175.0,19,227.0,3.847457627118644,3.263793015182771,19,668.0,0.13472790148558633,19,668.0
2180.0,21,256.0,4.491228070175438,3.445419265904521,21,663.0,0.13123667252683932,21,663.0
2185.0,19,300.0,5.084745762711864,3.564714671012686,19,660.0,0.13176835780347243,19,660.0
2190.0,17,166.0,2.912280701754386,3.371959538394203,17,566.0,0.12795774480790004,17,566.0
2195.0,28,276.0,5.0181818181818185,2.4967116657372066,28,650.0,0.06730124167682602,28,650.0
2200.0,25,355.0,6.120689655172414,3.224024035963196,25,721.0,0.16721544296107663,25,721.0
2205.0,21,416.0,7.298245614035087,3.297943678403414,21,733.0,0.16304212370748686,21,733.0
2210.0,26,512.0,8.39344262295082,2.785141997891452,26,835.0,0.0999638455854866,26,835.0
2215.0,32,651.0,11.224137931034482,1.4776622352149589,32,990.0,0.07896821392193751,32,990.0
2220.0,35,774.0,13.821428571428571,1.099926219968295,35,1118.0,0.06726440212277261,35,1118.0
2225.0,31,879.0,14.17741935483871,2.482771400538537,31,1203.0,0.10753948347470658,31,1203.0
2230.0,26,702.0,11.142857142857142,2.3208866638597443,26,1192.0,0.07106839359804512,26,1192.0
2235.0,25,523.0,7.6911764705882355,3.7621188227550886,25,1036.0,0.1934264773655538,25,1036.0
2240.0,20,202.0,3.014925373134328,3.954497162402408,20,993.0,0.19812261843590168,20,993.0
2245.0,30,232.0,3.36231884057971,3.018015095302809,30,894.0,0.11871255939218864,30,894.0
2250.0,37,289.0,4.313432835820896,2.3692904140755444,37,935.0,0.0554647840995034,37,935.0
2255.0,39,316.0,4.9375,2.4544866594489143,39,1004.0,0.0460637300937404,39,1004.0
2260.0,36,399.0,6.435483870967742,3.868079515766088,36,1041.0,0.11524143713634233,36,1041.0
2265.0,22,291.0,5.017241379310345,3.5106157478569564,22,1043.0,0.13136310373599305,22,1043.0
2270.0,17,209.0,3.603448275862069,4.687563512832102,17,916.0,0.2486311567133479,17,916.0
2275.0,19,211.0,3.5166666666666666,4.132213567957198,19,948.0,0.20581038358152437,19,948.0
2280.0,18,258.0,4.3,2.904777980632839,18,933.0,0.1026431031706519,18,933.0
2285.0,23,275.0,4.435483870967742,2.9123022887930063,23,949.0,0.10947810969063852,23,949.0
2290.0,30,409.0,6.932203389830509,1.7985642040824854,30,1087.0,0.07525570934961699,30,1087.0
2295.0,32,529.0,8.966101694915254,1.9186471876539626,32,1187.0,0.10189312388520479,32,1187.0
2300.0,27,625.0,10.416666666666666,2.2768133505416723,27,1223.0,0.0891759263219213,27,1223.0
2305.0,28,749.0,11.014705882352942,3.2092085772620855,28,1334.0,0.15767141394463008,28,1334.0
2310.0,35,910.0,13.18840579710145,2.66118204030566,35,1499.0,0.15221739971946946,35,1499.0
2315.0,37,1046.0,16.092307692307692,1.324347735405772,37,1621.0,0.08821567034886757,37,1621.0
2320.0,41,1194.0,16.816901408450704,2.06238029920391,41,1705.0,0.08791997459926933,41,1705.0
2325.0,36,939.0,13.041666666666666,2.224307512058255,36,1693.0,0.06430930680193854,36,1693.0
2330.0,34,911.0,12.652777777777779,2.785978388046605,34,1601.0,0.1127244216635695,34,1601.0
2335.0,32,1020.0,14.782608695652174,2.424227528365033,32,1656.0,0.07687702206761259,32,1656.0
2340.0,35,1150.0,16.91176470588235,2.26433897878557,35,1734.0,0.0650571051076351,35,1734.0
2345.0,27,869.0,11.904109589041095,3.2035088443406154,27,1648.0,0.13835853036424722,27,1648.0
2350.0,25,448.0,6.309859154929577,2.9777341658999825,25,1376.0,0.11851900547512423,25,1376.0
2355.0,32,281.0,4.014285714285714,2.655020024242674,32,1444.0,0.11231930267234226,32,1444.0
2360.0,41,401.0,5.811594202898551,1.4266958604043918,41,1630.0,0.05373868628738744,41,1630.0
2365.0,48,532.0,7.492957746478873,1.2152569365668053,48,1802.0,0.05278153987943706,48,1802.0
2370.0,47,615.0,8.661971830985916,1.716785076658749,47,1927.0,0.05195587948878812,47,1927.0
2375.0,43,619.0,8.71830985915493,1.891844274946853,43,1950.0,0.05001393598143626,43,1950.0
2380.0,31,540.0,7.2,3.4596316267164595,31,1780.0,0.17719134155987598,31,1780.0
2385.0,23,489.0,6.698630136986301,3.224426303622659,23,1740.0,0.15556690579714044,23,1740.0
2390.0,31,540.0,7.105263157894737,2.8494081702223917,31,1753.0,0.10953804480449582,31,1753.0
2395.0,30,321.0,4.458333333333333,2.5048208471660716,30,1689.0,0.08585517193701539,30,1689.0
2400.0,33,243.0,3.4714285714285715,2.708017625956086,33,1526.0,0.08251155425827857,33,1526.0
2405.0,29,342.0,4.956521739130435,2.9099893722012458,29,1570.0,0.09457783199056363,29,1570.0
2410.0,34,456.0,6.705882352941177,2.4109965638490274,34,1619.0,0.06316313894688884,34,1619.0
2415.0,30,428.0,5.944444444444445,2.9125102298588526,30,1578.0,0.13915380620361636,30,1578.0
2420.0,24,292.0,4.171428571428572,3.0109965042918967,24,1368.0,0.1355432414612766,24,1368.0
2425.0,24,258.0,3.6857142857142855,3.068959884906809,24,1372.0,0.1330410274912775,24,1372.0
2430.0,27,294.0,4.260869565217392,2.8753697762877146,27,1371.0,0.10388651809200931,27,1371.0
2435.0,27,303.0,4.590909090909091,2.3947880337939718,27,1362.0,0.06849042966816087,27,1362.0
2440.0,34,445.0,6.641791044776119,2.225498095964671,34,1525.0,0.08662753806842477,34,1525.0
2445.0,37,590.0,9.365079365079366,1.6111177755027235,37,1644.0,0.076412849648548,37,1644.0
2450.0,37,734.0,10.194444444444445,3.300907089607117,37,1704.0,0.18434367427943812,37,1704.0
2455.0,28,701.0,9.346666666666666,3.3541310879436437,28,1617.0,0.15419541654977062,28,1617.0
2460.0,25,587.0,8.267605633802816,2.840505457503093,25,1422.0,0.12385767670415995,25,1422.0
2465.0,27,587.0,8.267605633802816,2.5762938822109027,27,1490.0,0.10928851254391288,27,1490.0
2470.0,28,654.0,9.211267605633802,2.54818488074805,28,1535.0,0.08755961869715796,28,1535.0
2475.0,29,733.0,10.04109589041096,2.687754604289263,29,1531.0,0.10259200104629422,29,1531.0
2480.0,28,811.0,11.753623188405797,2.4730561228297243,28,1437.0,0.10131261537936045,28,1437.0
2485.0,29,477.0,6.625,3.233596740931522,29,1308.0,0.15535500326826762,29,1308.0
2490.0,30,270.0,3.6,3.4419797007178983,30,1103.0,0.15849696845311292,30,1103.0
2495.0,35,334.0,4.704225352112676,2.124586082235919,35,1148.0,0.06992788056193762,35,1148.0
2500.0,43,384.0,5.408450704225352,2.1669930217506757,43,1243.0,0.06964119277456098,43,1243.0
2505.0,40,384.0,5.565217391304348,2.316359410328938,40,1308.0,0.06345172090223854,40,1308.0
2510.0,29,348.0,5.1940298507462686,3.0857751375351867,29,1281.0,0.1243857671062945,29,1281.0
2515.0,22,330.0,5.15625,2.8992758468629107,22,1328.0,0.1136474177735629,22,1328.0
2520.0,24,399.0,6.333333333333333,2.966752752301318,24,1316.0,0.09786307857511142,24,1316.0
2525.0,22,327.0,4.671428571428572,3.6610833796882423,22,1253.0,0.18459125451239716,22,1253.0
2530.0,23,291.0,4.279411764705882,3.4008632038787083,23,1108.0,0.1579506214136021,23,1108.0
2535.0,33,431.0,6.432835820895522,3.690102329158753,33,1099.0,0.12733577278062494,33,1099.0
2540.0,35,528.0,7.880597014925373,2.503491271493679,35,1194.0,0.052731098558558065,35,1194.0
2545.0,34,605.0,9.603174603174603,2.7626028662783146,34,1211.0,0.08336973754036865,34,1211.0
2550.0,26,507.0,8.17741935483871,2.7676008574807494,26,1198.0,0.09290008118326418,26,1198.0
2555.0,21,397.0,6.964912280701754,2.9848989605417993,21,1102.0,0.11747740221591063,21,1102.0
2560.0,17,324.0,5.311475409836065,3.555887991137858,17,1127.0,0.18979403834308814,17,1127.0
2565.0,17,361.0,5.82258064516129,4.032448621137293,17,1066.0,0.18792358678586119,17,1066.0
2570.0,17,148.0,2.3492063492063493,3.5729138847311375,17,902.0,0.14869897558414494,17,902.0
2575.0,26,254.0,4.233333333333333,2.503793110411308,26,942.0,0.08701137062725088,26,942.0
2580.0,28,361.0,6.333333333333333,1.965512099459293,28,1022.0,0.07521984749396833,28,1022.0
2585.0,28,465.0,7.75,2.7906473604935167,28,1053.0,0.11544104134931318,28,1053.0
2590.0,21,395.0,6.475409836065574,2.3009393618242475,21,1025.0,0.06715300241378187,21,1025.0
2595.0,22,340.0,5.151515151515151,3.5631630316936898,22,904.0,0.20152489832977263,22,904.0
2600.0,24,362.0,5.484848484848484,4.538855640263097,24,784.0,0.21169318436371423,24,784.0
2605.0,22,379.0,5.573529411764706,3.3711704795514428,22,822.0,0.14382574222737965,22,822.0
2610.0,28,399.0,6.333333333333333,3.091783681743644,28,844.0,0.10345739334663312,28,844.0
2615.0,24,175.0,2.8225806451612905,3.293836655787617,24,813.0,0.10718511217802287,24,813.0
2620.0,24,163.0,2.810344827586207,3.4837937420173066,24,757.0,0.1356081841054959,24,757.0
2625.0,22,210.0,3.8181818181818183,3.037453906649561,22,810.0,0.1093906909703275,22,810.0
2630.0,21,279.0,4.573770491803279,4.121492808535277,21,812.0,0.19309327046691324,21,812.0
2635.0,17,236.0,3.933333333333333,3.5296983801858133,17,802.0,0.16252486658160428,17,802.0
2640.0,17,201.0,3.4655172413793105,3.156413439852688,17,722.0,0.12024529848237708,17,722.0
2645.0,20,198.0,3.413793103448276,3.0295409573450516,20,759.0,0.12025753628579214,20,759.0
2650.0,20,243.0,4.2631578947368425,3.105035221607275,20,749.0,0.10623396483992535,20,749.0
2655.0,23,225.0,3.8793103448275863,3.0602406477562245,23,760.0,0.11138145238042625,23,760.0
2660.0,27,338.0,6.035714285714286,2.03587292809917,27,885.0,0.07563531058674904,27,885.0
2665.0,29,391.0,6.627118644067797,2.777693027213632,29,933.0,0.17490902257225602,29,933.0
2670.0,29,451.0,7.158730158730159,3.2105485268396197,29,937.0,0.16857665284965942,29,937.0
2675.0,27,464.0,7.25,3.1468426359463573,27,962.0,0.13670482159993788,27,962.0
2680.0,32,468.0,7.3125,2.880534775547785,32,922.0,0.07807426325063031,32,922.0
2685.0,32,519.0,8.508196721311476,3.79878163721279,32,990.0,0.1180352380437228,32,990.0
2690.0,21,280.0,4.745762711864407,3.723358054550992,21,976.0,0.1575408646380796,21,976.0
2695.0,20,196.0,3.69811320754717,4.006772265904959,20,863.0,0.18773626406333724,20,863.0
2700.0,23,265.0,4.732142857142857,3.03227575265275,23,903.0,0.1054458467500701,23,903.0
2705.0,25,328.0,5.466666666666667,4.064739288519595,25,914.0,0.1834411031140243,25,914.0
2710.0,18,255.0,4.25,3.467734787932274,18,903.0,0.14415026604142145,18,903.0
2715.0,21,191.0,3.23728813559322,3.245941101957998,21,838.0,0.13230019401175658,21,838.0
2720.0,21,219.0,3.8421052631578947,3.40946424936753,21,830.0,0.1278661230594151,21,830.0
2725.0,18,258.0,4.372881355932203,4.056869916579398,18,804.0,0.15035900262586088,18,804.0
2730.0,18,227.0,4.053571428571429,3.5676010023362417,18,773.0,0.13086060957711412,18,773.0
2735.0,25,326.0,6.392156862745098,1.8315227972166417,25,884.0,0.08356619054849224,25,884.0
2740.0,24,409.0,7.051724137931035,3.231573333035792,24,950.0,0.2047402209347235,24,950.0
2745.0,21,487.0,8.254237288135593,3.62625413172643,21,953.0,0.198346598267765,21,953.0
2750.0,19,367.0,5.734375,2.864177101304032,19,901.0,0.11494433623411893,19,901.0
2755.0,22,339.0,5.467741935483871,3.0056695750908955,22,819.0,0.11674019653820371,22,819.0
2760.0,25,413.0,6.883333333333334,2.5377039149482825,25,878.0,0.08341896387315413,25,878.0
2765.0,26,494.0,8.233333333333333,2.8640861112359306,26,912.0,0.10955392979743803,26,912.0
2770.0,19,355.0,5.916666666666667,2.690409605809526,19,877.0,0.08727775745719903,19,877.0
2775.0,19,219.0,3.3692307692307693,4.10915196847597,19,757.0,0.19556525123297802,19,757.0
2780.0,17,208.0,3.4098360655737703,3.87588178919198,17,737.0,0.1924901242725378,17,737.0
2785.0,21,252.0,4.064516129032258,3.3872018069441245,21,763.0,0.13700774309427013,21,763.0
2790.0,24,274.0,4.491803278688525,2.9510512710662344,24,794.0,0.11216444928075807,24,794.0
2795.0,33,406.0,7.0,1.6891006725658901,33,939.0,0.06178810223012599,33,939.0
2800.0,31,515.0,8.879310344827585,2.001190052907486,31,1058.0,0.09727144650693015,31,1058.0
2805.0,29,607.0,10.116666666666667,2.435364728523156,29,1127.0,0.0911542513713293,29,1127.0
2810.0,29,729.0,10.565217391304348,3.664079953358982,29,1252.0,0.18046452884678243,29,1252.0
2815.0,35,875.0,13.059701492537313,2.769173403356936,35,1409.0,0.1575318135647188,35,1409.0
2820.0,36,1005.0,15.952380952380953,1.3068069405018823,36,1545.0,0.08903101245233097,36,1545.0
2825.0,37,1140.0,16.52173913043478,2.271504830128597,37,1666.0,0.10062465607700166,37,1666.0
2830.0,33,936.0,13.183098591549296,2.0479873629903884,33,1637.0,0.060140556481545086,33,1637.0
2835.0,33,830.0,11.690140845070422,2.6938396980688766,33,1497.0,0.10724189992535281,33,1497.0
2840.0,34,926.0,13.420289855072463,2.5819300536714485,34,1547.0,0.08447191524222174,34,1547.0
2845.0,34,1032.0,14.535211267605634,2.706895683478548,34,1642.0,0.1228035515353991,34,1642.0
