step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,8,56.0,1.6470588235294117,8.253498007814636,8,98.0,0.49566426256614293,8,98.0
155.0,6,60.0,1.935483870967742,6.517413988183642,6,117.0,0.3548972077851121,6,117.0
160.0,13,90.0,2.727272727272727,6.076211340984393,13,133.0,0.30704420414676264,13,133.0
165.0,10,74.0,2.3870967741935485,5.448817157069601,10,132.0,0.2532631691114023,10,132.0
170.0,16,140.0,4.117647058823529,5.755654461086125,16,178.0,0.2236114442033723,16,178.0
175.0,12,175.0,5.833333333333333,5.1573628695067475,12,228.0,0.2072004726800695,12,228.0
180.0,10,214.0,7.133333333333334,5.815374071237377,10,259.0,0.27273565954458484,10,259.0
185.0,8,101.0,3.0606060606060606,6.892749552023326,8,220.0,0.3885307979081602,8,220.0
190.0,7,83.0,2.4411764705882355,7.273460678321565,7,137.0,0.3898181458987984,7,137.0
195.0,10,96.0,3.0,5.431909662837877,10,166.0,0.25964286525932645,10,166.0
200.0,12,144.0,4.5,6.600748119373349,12,196.0,0.3282648308267305,12,196.0
205.0,8,140.0,4.516129032258065,5.605736935558233,8,192.0,0.2704431779934616,8,192.0
210.0,12,190.0,6.129032258064516,5.816622100461485,12,194.0,0.2945714643012887,12,194.0
215.0,9,205.0,7.068965517241379,6.276146765334231,9,232.0,0.2616366374560496,9,232.0
220.0,8,228.0,6.162162162162162,8.1801627745809,8,240.0,0.48464966715375096,8,240.0
225.0,6,150.0,4.411764705882353,7.59184080479492,6,217.0,0.46265451679540975,6,217.0
230.0,12,199.0,5.852941176470588,5.597841219160033,12,211.0,0.2476882880530433,12,211.0
235.0,13,226.0,6.848484848484849,5.778090529765201,13,259.0,0.2338283703774131,13,259.0
240.0,8,243.0,7.363636363636363,6.029238296995105,8,273.0,0.26562084623428583,8,273.0
245.0,7,93.0,3.0,6.109574238286851,7,140.0,0.2908343987726886,7,140.0
250.0,13,145.0,4.67741935483871,4.6836618874855365,13,169.0,0.1950649235213416,13,169.0
255.0,14,178.0,5.235294117647059,5.215972822256603,14,216.0,0.31962461199710546,14,216.0
260.0,9,198.0,5.6571428571428575,6.72791919948145,9,230.0,0.41318104428398506,9,230.0
265.0,9,238.0,6.611111111111111,7.292289436922155,9,244.0,0.3684655599484686,9,244.0
270.0,9,61.0,1.6944444444444444,6.47517383885661,9,198.0,0.3436484351836774,9,198.0
275.0,10,53.0,1.7666666666666666,6.122838158078428,10,72.0,0.26569303403687095,10,72.0
280.0,8,65.0,1.8571428571428572,5.931437169519771,8,101.0,0.2752395257109505,8,101.0
285.0,8,93.0,3.1,7.490966799803406,8,121.0,0.3888858287305329,8,121.0
290.0,10,137.0,3.8055555555555554,8.583127118113744,10,152.0,0.5183461815051715,10,152.0
295.0,7,75.0,2.2058823529411766,7.697161208879447,7,140.0,0.4852330241471372,7,140.0
300.0,10,121.0,4.033333333333333,7.091740052507997,10,136.0,0.4065145619891647,10,136.0
305.0,16,186.0,5.8125,5.886685710387096,16,201.0,0.24346569497287476,16,201.0
310.0,17,270.0,9.310344827586206,3.386157768334244,17,285.0,0.14050697089733,17,285.0
315.0,17,277.0,8.935483870967742,4.07574183848666,17,341.0,0.2316229423457682,17,341.0
320.0,11,293.0,9.451612903225806,5.039770714804863,11,338.0,0.2265077278197647,11,338.0
325.0,8,102.0,2.7567567567567566,6.440176762457575,8,290.0,0.36170620723719166,8,290.0
330.0,9,57.0,1.6285714285714286,6.321807858906827,9,173.0,0.33399291859360286,9,173.0
335.0,9,59.0,1.6388888888888888,5.87126314539219,9,139.0,0.31942748647863267,9,139.0
340.0,10,65.0,1.8571428571428572,5.8257972352613265,10,136.0,0.24791910534684036,10,136.0
345.0,11,120.0,3.5294117647058822,7.808117833970942,11,159.0,0.37553736359201684,11,159.0
350.0,9,87.0,2.9,5.860092039217809,9,156.0,0.2702677386227807,9,156.0
355.0,14,147.0,5.068965517241379,5.464272171564857,14,186.0,0.24709541232869794,14,186.0
360.0,12,175.0,6.25,3.768331808876234,12,237.0,0.07853589049859658,12,237.0
365.0,10,213.0,6.085714285714285,7.068881567527271,10,263.0,0.4455389909934476,10,263.0
370.0,7,68.0,1.9428571428571428,6.184139139208255,7,215.0,0.35026899286487695,7,215.0
375.0,11,43.0,1.162162162162162,5.676907228741939,11,120.0,0.2902928825261158,11,120.0
380.0,11,61.0,1.7941176470588236,4.558641577316905,11,121.0,0.19016463666124866,11,121.0
385.0,10,79.0,2.135135135135135,6.3183874021674145,10,136.0,0.3195434652867211,10,136.0
390.0,9,77.0,2.2,5.881793255766757,9,152.0,0.24761220045547225,9,152.0
395.0,15,142.0,4.4375,4.294716253250827,15,192.0,0.16061778783331054,15,192.0
400.0,16,184.0,5.111111111111111,5.281021379616279,16,248.0,0.28826959407963887,16,248.0
405.0,11,213.0,5.916666666666667,5.991627476768851,11,269.0,0.3473189435662542,11,269.0
410.0,10,109.0,2.8684210526315788,4.710703983439967,10,241.0,0.2091218863591959,10,241.0
415.0,16,138.0,3.6315789473684212,5.131467257839701,16,205.0,0.23086656740952816,16,205.0
420.0,15,176.0,4.888888888888889,3.549719575249435,15,258.0,0.11164589921628987,15,258.0
425.0,14,200.0,5.2631578947368425,5.505896551043073,14,292.0,0.27734032273143844,14,292.0
430.0,12,256.0,7.111111111111111,6.391279152261002,12,303.0,0.23944939271167362,12,303.0
435.0,12,226.0,5.136363636363637,7.075269686122751,12,317.0,0.41879006340933955,12,317.0
440.0,17,303.0,7.973684210526316,6.205048388180001,17,350.0,0.3459276683340667,17,350.0
445.0,18,345.0,8.414634146341463,3.853152121418013,18,417.0,0.2069695426054893,18,417.0
450.0,18,406.0,10.68421052631579,4.456436365628872,18,470.0,0.22468777905870096,18,470.0
455.0,16,318.0,7.571428571428571,4.982016827231714,16,384.0,0.21538041903020458,16,384.0
460.0,23,419.0,10.475,4.554509292840192,23,470.0,0.17758708394334086,23,470.0
465.0,20,491.0,12.275,3.03800535514902,20,560.0,0.13863685284153937,20,560.0
470.0,18,563.0,13.093023255813954,5.4837326749131785,18,616.0,0.3016158053420067,18,616.0
475.0,14,322.0,7.318181818181818,5.615379463183139,14,560.0,0.30451776486427357,14,560.0
480.0,12,162.0,3.7674418604651163,4.785876685198704,12,406.0,0.20260506645143483,12,406.0
485.0,17,197.0,4.5813953488372094,3.9775841592567454,17,459.0,0.17946476674089323,17,459.0
490.0,16,248.0,5.904761904761905,4.526754317725986,16,508.0,0.18944766324935125,16,508.0
495.0,17,127.0,2.953488372093023,4.329135642840156,17,502.0,0.19107014210383558,17,502.0
500.0,21,196.0,4.9,4.191448820084628,21,481.0,0.17672896905453991,21,481.0
505.0,23,260.0,5.777777777777778,4.514946627335065,23,550.0,0.18898209414587286,23,550.0
510.0,16,303.0,6.586956521739131,6.03990497652677,16,599.0,0.35170096093530373,16,599.0
515.0,14,194.0,4.409090909090909,4.819543351764385,14,516.0,0.24267105375917458,14,516.0
520.0,15,76.0,1.6521739130434783,4.8143066996861,15,358.0,0.23155203308517983,15,358.0
525.0,19,108.0,2.511627906976744,3.1773903923102904,19,414.0,0.09082543530221206,19,414.0
530.0,19,157.0,3.488888888888889,4.705429384059426,19,445.0,0.21037417474271558,19,445.0
535.0,15,143.0,3.3255813953488373,4.650102577846707,15,465.0,0.1850479548829059,15,465.0
540.0,22,233.0,5.682926829268292,3.5296533392828775,22,511.0,0.1322309760744024,22,511.0
545.0,22,308.0,6.844444444444444,3.806665652322479,22,595.0,0.18275495912859868,22,595.0
550.0,17,375.0,8.522727272727273,4.449553570792939,17,647.0,0.2517875049083774,17,647.0
555.0,18,281.0,6.108695652173913,3.6319044283066306,18,594.0,0.14834871274341566,18,594.0
560.0,15,142.0,3.0869565217391304,4.32227114371161,15,451.0,0.18907293315220372,15,451.0
565.0,16,174.0,3.782608695652174,4.309400155217356,16,415.0,0.1748412737346539,16,415.0
570.0,17,196.0,4.355555555555555,4.869587428859003,17,436.0,0.23430723227416536,17,436.0
575.0,16,265.0,6.309523809523809,4.97071041665041,16,467.0,0.14875275382866784,16,467.0
580.0,13,271.0,5.530612244897959,6.135296577298974,13,451.0,0.3554983416613009,13,451.0
585.0,14,283.0,6.431818181818182,6.237913251155583,14,339.0,0.31458419021386014,14,339.0
590.0,17,318.0,6.625,4.55966509187832,17,389.0,0.1842048848673301,17,389.0
595.0,19,374.0,8.5,4.584281501558431,19,451.0,0.16330019000053744,19,451.0
600.0,17,267.0,6.068181818181818,4.1381849780536895,17,454.0,0.1841771719693336,17,454.0
605.0,20,339.0,8.071428571428571,4.124704021366058,20,441.0,0.1579357571551641,20,441.0
610.0,22,405.0,9.204545454545455,4.352995857326127,22,498.0,0.15055289047335707,22,498.0
615.0,17,440.0,9.777777777777779,5.303139555666286,17,543.0,0.23908828710809513,17,543.0
620.0,11,235.0,5.108695652173913,6.002676123423638,11,397.0,0.32705471526476604,11,397.0
625.0,19,311.0,7.232558139534884,3.6814593112830276,19,417.0,0.16406054448253882,19,417.0
630.0,23,208.0,4.622222222222222,3.123951274348558,23,443.0,0.15243753636211885,23,443.0
635.0,22,196.0,4.780487804878049,3.3295894775875223,22,395.0,0.12949770046442569,22,395.0
640.0,22,204.0,4.340425531914893,4.277191257346111,22,385.0,0.18191306813597577,22,385.0
645.0,17,162.0,3.7674418604651163,4.144722390628163,17,388.0,0.13735308329828133,17,388.0
650.0,13,165.0,3.36734693877551,6.824463964385868,13,350.0,0.3597487476998278,13,350.0
655.0,11,105.0,2.234042553191489,6.434148369203752,11,352.0,0.3606098135123099,11,352.0
660.0,16,173.0,4.023255813953488,5.034433159398805,16,368.0,0.25699060725959,16,368.0
665.0,21,226.0,5.022222222222222,3.800835151676539,21,422.0,0.14334212149040845,21,422.0
670.0,18,281.0,6.386363636363637,4.074647073216076,18,441.0,0.13576367749508422,18,441.0
675.0,16,346.0,7.688888888888889,5.444220290097844,16,453.0,0.20721186311101666,16,453.0
680.0,12,190.0,4.4186046511627906,5.698561368816457,12,407.0,0.27864889744574667,12,407.0
685.0,11,116.0,2.761904761904762,5.415688002273173,11,290.0,0.29550905975428904,11,290.0
690.0,19,141.0,3.2790697674418605,4.049331822300126,19,316.0,0.17881711557168242,19,316.0
695.0,28,267.0,6.068181818181818,3.2406890427549544,28,442.0,0.15993259198851562,28,442.0
700.0,29,317.0,7.372093023255814,1.646312286771438,29,546.0,0.07171450418453289,29,546.0
705.0,23,310.0,6.888888888888889,3.6389522554192606,23,592.0,0.17597949240636016,23,592.0
710.0,19,341.0,7.25531914893617,4.904769210440898,19,584.0,0.15696783406848974,19,584.0
715.0,18,427.0,9.282608695652174,4.4727309663633505,18,675.0,0.20104334736313842,18,675.0
720.0,26,541.0,13.525,1.459915999203724,26,789.0,0.07870425307657775,26,789.0
725.0,26,639.0,12.529411764705882,3.47975862532302,26,885.0,0.24421611650332659,26,885.0
730.0,21,724.0,14.196078431372548,3.4204181449696325,21,933.0,0.16928731996954177,21,933.0
735.0,23,549.0,9.631578947368421,3.922442950231938,23,894.0,0.17528806599066715,23,894.0
740.0,25,661.0,12.711538461538462,3.201525341692261,25,868.0,0.1134201096998293,25,868.0
745.0,27,754.0,13.464285714285714,3.737055529928772,27,961.0,0.14637614792210915,27,961.0
750.0,26,848.0,16.96,3.00357198023905,26,1040.0,0.10348902130383723,26,1040.0
755.0,23,563.0,10.826923076923077,3.7356282795928144,23,960.0,0.15687791436566081,23,960.0
760.0,17,175.0,3.240740740740741,4.622909566636333,17,735.0,0.239229415627455,17,735.0
765.0,15,145.0,2.6363636363636362,4.671853485481226,15,651.0,0.23725327387799935,15,651.0
770.0,16,166.0,3.074074074074074,3.966971600585826,16,674.0,0.1493997909068787,16,674.0
775.0,18,174.0,3.2222222222222223,3.902161904282,18,711.0,0.17377381271181175,18,711.0
780.0,26,281.0,5.73469387755102,2.7959150359985987,26,818.0,0.0628733516349125,26,818.0
785.0,26,367.0,6.9245283018867925,3.4351659456720833,26,912.0,0.14406246712461326,26,912.0
790.0,25,440.0,8.979591836734693,2.8463209033374826,25,968.0,0.07531760948532101,25,968.0
795.0,19,361.0,6.11864406779661,5.146452505931633,19,885.0,0.28431322415666943,19,885.0
800.0,12,186.0,3.381818181818182,4.791636936516888,12,671.0,0.2432547997189886,12,671.0
805.0,12,177.0,3.0517241379310347,3.825958084505362,12,689.0,0.2007733945819015,12,689.0
810.0,22,221.0,4.0181818181818185,3.3295912252941218,22,711.0,0.11928083377917027,22,711.0
815.0,22,144.0,2.5714285714285716,3.4038136450539938,22,659.0,0.13070874695030726,22,659.0
820.0,28,264.0,4.981132075471698,2.825351129241764,28,774.0,0.11189562709673835,28,774.0
825.0,27,295.0,5.462962962962963,2.3821882147153532,27,768.0,0.0956126268145881,27,768.0
830.0,26,266.0,4.586206896551724,3.723566534850674,26,591.0,0.16344805104517504,26,591.0
835.0,27,282.0,4.779661016949152,4.107922100012952,27,656.0,0.18423799294948706,27,656.0
840.0,24,265.0,4.732142857142857,3.419276001133163,24,653.0,0.12675331613865315,24,653.0
845.0,29,294.0,5.25,4.445187866220837,29,676.0,0.1613719200527877,29,676.0
850.0,18,163.0,3.0754716981132075,3.6221363569843352,18,707.0,0.13792545480194207,18,707.0
855.0,22,233.0,4.854166666666667,3.719853257527042,22,714.0,0.1911664858719971,22,714.0
860.0,28,363.0,7.117647058823529,3.0474387249475132,28,831.0,0.08912281214601032,28,831.0
865.0,32,441.0,8.166666666666666,3.183676926456276,32,928.0,0.16245980307486965,32,928.0
870.0,26,482.0,8.607142857142858,3.9804323221620734,26,934.0,0.21199062570433022,26,934.0
875.0,25,536.0,9.403508771929825,4.8879905887202035,25,932.0,0.20691709833343463,25,932.0
880.0,20,360.0,6.315789473684211,4.3111194684096095,20,866.0,0.18848120720665867,20,866.0
885.0,16,82.0,1.607843137254902,4.049542299320387,16,588.0,0.14598894587568573,16,588.0
890.0,16,92.0,1.7037037037037037,4.472033283588242,16,613.0,0.2147627189590181,16,613.0
895.0,17,128.0,2.4615384615384617,3.7280263836657275,17,608.0,0.12978548765409545,17,608.0
900.0,19,203.0,3.980392156862745,4.540909117471025,19,588.0,0.13847032883404664,19,588.0
905.0,16,222.0,4.111111111111111,4.795715881805124,16,572.0,0.24088327584423652,16,572.0
910.0,13,212.0,4.1568627450980395,5.075885323841915,13,448.0,0.26822033606784756,13,448.0
915.0,17,249.0,4.788461538461538,4.08026058238981,17,414.0,0.16157956268592896,17,414.0
920.0,20,301.0,5.788461538461538,4.227499402134748,20,459.0,0.16365977061306022,20,459.0
925.0,17,186.0,3.72,3.4031187769065663,17,471.0,0.13388831167755472,17,471.0
930.0,21,257.0,5.14,3.681230073956588,21,453.0,0.1434023704082144,21,453.0
935.0,22,317.0,6.604166666666667,3.043942285953802,22,517.0,0.05607673215296558,22,517.0
940.0,18,357.0,6.490909090909091,5.2287064059379444,18,549.0,0.2716741966502172,18,549.0
945.0,15,282.0,5.423076923076923,4.722999796574065,15,477.0,0.23854179048851826,15,477.0
950.0,23,377.0,7.113207547169812,3.6501753131981043,23,576.0,0.1597091063179273,23,576.0
955.0,26,460.0,9.2,2.5108166309604174,26,663.0,0.09793444596961504,26,663.0
960.0,27,533.0,10.66,2.8942734227085407,27,721.0,0.11747048453605272,27,721.0
965.0,21,620.0,11.923076923076923,4.219939181916263,21,764.0,0.1465798745065657,21,764.0
970.0,16,404.0,7.622641509433962,4.164900513082153,16,709.0,0.16540397420119501,16,709.0
975.0,13,133.0,2.509433962264151,5.165022280698788,13,546.0,0.2577787487814067,13,546.0
980.0,15,145.0,2.685185185185185,4.523047504605874,15,579.0,0.23054379245003304,15,579.0
985.0,18,181.0,3.4150943396226414,3.7909693368954773,18,594.0,0.14048226423580393,18,594.0
990.0,20,110.0,2.0,4.036724408510384,20,621.0,0.17568706575286158,20,621.0
995.0,22,200.0,4.0,2.933966568970019,22,644.0,0.09614214158064997,22,644.0
1000.0,27,281.0,5.30188679245283,3.260373915704489,27,736.0,0.12884165429145958,27,736.0
1005.0,22,352.0,7.04,3.207180602028696,22,792.0,0.09459419253805347,22,792.0
1010.0,17,264.0,4.551724137931035,4.86964128646659,17,736.0,0.24978025901435277,17,736.0
1015.0,13,93.0,1.7222222222222223,4.705844444785596,13,529.0,0.2652913948230665,13,529.0
1020.0,13,83.0,1.509090909090909,3.713091778249412,13,553.0,0.17180738251522232,13,553.0
1025.0,20,118.0,2.1454545454545455,3.4225258311900766,20,578.0,0.132590386531453,20,578.0
1030.0,25,209.0,3.8,4.430024221098012,25,627.0,0.1354677436223605,25,627.0
1035.0,20,203.0,3.759259259259259,4.044652661968547,20,669.0,0.1693519781259509,20,669.0
1040.0,25,321.0,6.294117647058823,3.3740386347192812,25,743.0,0.1255948553514325,25,743.0
1045.0,27,323.0,5.872727272727273,3.849751727014113,27,731.0,0.17719803177239285,27,731.0
1050.0,23,243.0,4.764705882352941,3.48485880802111,23,623.0,0.17488060716185835,23,623.0
1055.0,22,230.0,4.181818181818182,4.088146126465493,22,584.0,0.19615594155756533,22,584.0
1060.0,23,194.0,3.5925925925925926,3.563950715556257,23,581.0,0.09726170192812142,23,581.0
1065.0,23,228.0,4.30188679245283,4.3578579568079565,23,613.0,0.13039934098586767,23,613.0
1070.0,16,208.0,4.078431372549019,4.397054765633366,16,607.0,0.1917688650148553,16,607.0
1075.0,13,199.0,4.145833333333333,4.567218003656442,13,526.0,0.21662963531072937,13,526.0
1080.0,18,237.0,5.042553191489362,3.1267065000523977,18,558.0,0.09967747779306971,18,558.0
1085.0,17,280.0,5.090909090909091,5.045155708075895,17,563.0,0.27606406172902737,17,563.0
1090.0,16,219.0,4.132075471698113,3.962900029079653,16,498.0,0.17594905111416806,16,498.0
1095.0,26,326.0,5.927272727272728,3.133964578427167,26,606.0,0.12411757500161369,26,606.0
1100.0,29,430.0,8.26923076923077,2.1492140050532846,29,703.0,0.07258878733623678,29,703.0
1105.0,26,513.0,9.5,3.3029554364038427,26,741.0,0.14348502171277697,26,741.0
1110.0,21,380.0,7.037037037037037,3.4244279061438174,21,758.0,0.11762576157827145,21,758.0
1115.0,21,445.0,8.39622641509434,3.142987758765384,21,732.0,0.11406298571729374,21,732.0
1120.0,26,529.0,9.280701754385966,3.4993831248300777,26,817.0,0.1671876240630342,26,817.0
1125.0,21,599.0,10.696428571428571,3.6201260024702,21,859.0,0.1801851051351052,21,859.0
1130.0,19,391.0,6.859649122807017,2.9908885894845185,19,808.0,0.11834122344703547,19,808.0
1135.0,17,116.0,2.0714285714285716,3.3573297889826934,17,651.0,0.15254500023986145,17,651.0
1140.0,20,134.0,2.4363636363636365,3.409537605365102,20,586.0,0.11319973627466064,20,586.0
1145.0,19,166.0,2.912280701754386,3.8143720715429454,19,605.0,0.15036892400684013,19,605.0
1150.0,22,240.0,4.528301886792453,4.041346619049918,22,629.0,0.1044521094674069,22,629.0
1155.0,17,240.0,4.137931034482759,5.208450168577442,17,605.0,0.298810693139073,17,605.0
1160.0,12,233.0,4.236363636363636,5.479262333746216,12,475.0,0.29315366686331845,12,475.0
1165.0,15,263.0,4.5344827586206895,4.001881432092405,15,454.0,0.1814646169678316,15,454.0
1170.0,22,321.0,5.836363636363636,3.5718492344077175,22,501.0,0.12546545196253867,22,501.0
1175.0,22,418.0,7.6,4.318294243121236,22,562.0,0.1478881564130059,22,562.0
1180.0,19,201.0,3.792452830188679,4.100833665482644,19,514.0,0.17851236829951664,19,514.0
1185.0,20,231.0,4.529411764705882,4.413555724580604,20,410.0,0.20282423795378088,20,410.0
1190.0,27,310.0,5.636363636363637,4.10154152549194,27,474.0,0.18326190190902328,27,474.0
1195.0,35,471.0,8.88679245283019,3.2100531704632425,35,635.0,0.1567283815141847,35,635.0
1200.0,35,541.0,10.403846153846153,1.4017293426597786,35,760.0,0.05162885335955276,35,760.0
1205.0,34,568.0,10.518518518518519,2.7973433614443852,34,847.0,0.1201471414697115,34,847.0
1210.0,27,613.0,10.946428571428571,3.624396381064712,27,904.0,0.09603170206361593,27,904.0
1215.0,20,417.0,7.446428571428571,4.319143241455712,20,873.0,0.1936120070349044,20,873.0
1220.0,12,190.0,3.7254901960784315,4.092972804452053,12,732.0,0.18631583980078015,12,732.0
1225.0,16,93.0,1.6607142857142858,4.711312701003534,16,619.0,0.2455284188187106,16,619.0
1230.0,24,172.0,2.9152542372881354,4.485869189781885,24,603.0,0.20562539408313096,24,603.0
1235.0,29,223.0,4.12962962962963,3.048903803855895,29,684.0,0.11051506944774472,29,684.0
1240.0,30,235.0,4.2727272727272725,3.1528193439085763,30,690.0,0.11765223283037111,30,690.0
1245.0,28,291.0,5.388888888888889,4.100009662184423,28,713.0,0.1087443371501304,28,713.0
1250.0,24,358.0,6.62962962962963,5.182464468366737,24,736.0,0.2059002675219998,24,736.0
1255.0,21,413.0,8.428571428571429,4.808916505294352,21,800.0,0.21738818770568166,21,800.0
1260.0,27,534.0,11.125,2.8625024325167843,27,921.0,0.12633639735510405,27,921.0
1265.0,27,455.0,8.75,3.0511580889243644,27,910.0,0.17131270431000267,27,910.0
1270.0,26,319.0,5.907407407407407,3.3431602570558265,26,794.0,0.1631025520358958,26,794.0
1275.0,29,358.0,6.509090909090909,3.1942962839951967,29,778.0,0.11818860068141243,29,778.0
1280.0,28,361.0,6.333333333333333,3.7850125593851627,28,801.0,0.12459598708254813,28,801.0
1285.0,24,352.0,6.518518518518518,3.560120927237649,24,815.0,0.1261534741389612,24,815.0
1290.0,19,368.0,6.943396226415095,3.8500922443990335,19,777.0,0.16862533732419474,19,777.0
1295.0,19,411.0,8.058823529411764,2.7462562263745918,19,803.0,0.08780513373505189,19,803.0
1300.0,21,458.0,7.633333333333334,4.8546171861984115,21,763.0,0.2510951186674448,21,763.0
1305.0,15,172.0,3.017543859649123,4.179216322343735,15,698.0,0.20950871181201536,15,698.0
1310.0,18,144.0,2.526315789473684,3.884713239232712,18,517.0,0.1708870835643833,18,517.0
1315.0,22,204.0,3.642857142857143,3.4297862506154497,22,525.0,0.11536625032472425,22,525.0
1320.0,23,271.0,5.018518518518518,3.3829785118454985,23,505.0,0.10825840017234478,23,505.0
1325.0,23,364.0,6.7407407407407405,4.420395755622954,23,535.0,0.14877811932887103,23,535.0
1330.0,15,253.0,4.865384615384615,3.754829663135008,15,523.0,0.17025936708158984,15,523.0
1335.0,15,185.0,3.490566037735849,4.972554803397671,15,448.0,0.2822838288155226,15,448.0
1340.0,22,229.0,4.163636363636364,4.379670828620169,22,497.0,0.23664941363982583,22,497.0
1345.0,19,280.0,5.090909090909091,3.648937704001102,19,533.0,0.1340485570824843,19,533.0
1350.0,19,199.0,3.618181818181818,3.6775314315596948,19,532.0,0.17361198314832074,19,532.0
1355.0,19,269.0,5.173076923076923,3.4644998404209963,19,519.0,0.12002623485063829,19,519.0
1360.0,21,333.0,6.166666666666667,3.796883016478012,21,583.0,0.13992314347083515,21,583.0
1365.0,19,394.0,7.88,3.39135046382933,19,627.0,0.10704135445383851,19,627.0
1370.0,15,283.0,4.964912280701754,4.826412390322783,15,579.0,0.25993066867392506,15,579.0
1375.0,12,184.0,3.4074074074074074,5.055572516609699,12,449.0,0.27390283445011476,12,449.0
1380.0,14,204.0,3.849056603773585,3.453882228486573,14,480.0,0.1527667717311204,14,480.0
1385.0,19,249.0,4.527272727272727,3.441023829298537,19,512.0,0.1337072429420152,19,512.0
1390.0,16,155.0,2.9245283018867925,3.4530801552720614,16,427.0,0.12367522222284966,16,427.0
1395.0,23,261.0,4.745454545454545,3.5568397474200038,23,519.0,0.1240823565888946,23,519.0
1400.0,24,344.0,6.88,2.831572315891732,24,606.0,0.12075615083712124,24,606.0
1405.0,21,415.0,7.830188679245283,3.580237532397992,21,651.0,0.17308809221895893,21,651.0
1410.0,15,322.0,5.75,4.273893597696415,15,612.0,0.20194697691830735,15,612.0
1415.0,14,214.0,3.962962962962963,3.969074746433078,14,480.0,0.18030518588815472,14,480.0
1420.0,20,255.0,4.722222222222222,3.7064454121352424,20,459.0,0.14572193711697043,20,459.0
1425.0,20,306.0,5.666666666666667,3.8132896354710875,20,502.0,0.13480201166897546,20,502.0
1430.0,16,110.0,2.0754716981132075,3.6008866175922787,16,469.0,0.1370418628987773,16,469.0
1435.0,17,141.0,2.7115384615384617,3.9232652269817647,17,398.0,0.1590525705346303,17,398.0
1440.0,21,202.0,4.122448979591836,2.6002523094818586,21,468.0,0.06849274963056093,21,468.0
1445.0,20,264.0,4.714285714285714,4.680388187068654,20,516.0,0.26253342044686073,20,516.0
1450.0,18,333.0,6.054545454545455,4.874759670252451,18,556.0,0.22503422642972523,18,556.0
1455.0,15,215.0,3.7719298245614037,4.081008508644439,15,518.0,0.17704389533825712,15,518.0
