step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1450.0,24,398.0,6.745762711864407,3.9652501671452782,24,995.0,0.16612521237180647,24,995.0
1455.0,27,482.0,8.033333333333333,3.6119449802662564,27,1027.0,0.13518474108295592,27,1027.0
1460.0,24,362.0,6.350877192982456,2.3045464793951713,24,1002.0,0.08167271290596406,24,1002.0
1465.0,23,177.0,3.0517241379310347,3.3399700863534236,23,805.0,0.15170822937358483,23,805.0
1470.0,23,233.0,4.087719298245614,3.153742270222725,23,863.0,0.1229445710566801,23,863.0
1475.0,26,299.0,5.155172413793103,3.34376615289691,26,904.0,0.10475332196175495,26,904.0
1480.0,23,229.0,3.816666666666667,3.4871351833354245,23,884.0,0.16311828577429124,23,884.0
1485.0,26,261.0,4.5,3.8191191608494877,26,817.0,0.19416309230121734,26,817.0
1490.0,26,341.0,5.779661016949152,3.101183972026804,26,844.0,0.1008017301977043,26,844.0
1495.0,28,425.0,7.456140350877193,3.3737738358049993,28,883.0,0.11323848631908609,28,883.0
1500.0,22,352.0,6.4,3.142296171461825,22,840.0,0.09291949040636424,22,840.0
1505.0,17,222.0,4.111111111111111,3.97083177863482,17,693.0,0.18994364326194588,17,693.0
1510.0,19,249.0,4.788461538461538,3.1340128473519795,19,734.0,0.12457604312183546,19,734.0
1515.0,19,297.0,4.95,4.567281064346852,19,740.0,0.2401338593210004,19,740.0
1520.0,16,321.0,5.440677966101695,3.9975320355646526,16,717.0,0.1999178094992997,16,717.0
1525.0,20,357.0,5.95,3.558175408539445,20,644.0,0.16721788721151679,20,644.0
1530.0,26,422.0,7.275862068965517,3.060679137778124,26,675.0,0.11824364898348314,26,675.0
1535.0,27,498.0,8.440677966101696,3.3222250801357998,27,731.0,0.11791516487125596,27,731.0
1540.0,20,340.0,5.964912280701754,3.5562539375226416,20,701.0,0.13033383229386203,20,701.0
1545.0,21,384.0,7.111111111111111,3.6757833141893004,21,627.0,0.146241057269974,21,627.0
1550.0,24,465.0,8.017241379310345,4.039954931341611,24,708.0,0.18724515174028675,24,708.0
1555.0,21,533.0,9.350877192982455,4.439687479729314,21,738.0,0.20352072103385108,21,738.0
1560.0,18,340.0,6.071428571428571,3.2602158977862628,18,623.0,0.12521391697380493,18,623.0
1565.0,28,461.0,8.232142857142858,3.0417614761326277,28,678.0,0.1189454765500758,28,678.0
1570.0,30,563.0,10.622641509433961,1.7544361169803904,30,787.0,0.06539499793923433,30,787.0
1575.0,27,651.0,11.836363636363636,2.912772419456104,27,864.0,0.12976607431832848,27,864.0
1580.0,26,759.0,13.31578947368421,2.543061071170684,26,981.0,0.07473449563834912,26,981.0
1585.0,32,900.0,15.0,2.5816955464334463,32,1128.0,0.15534553940196066,32,1128.0
1590.0,32,1018.0,16.688524590163933,2.58650240346798,32,1249.0,0.1822741856519101,32,1249.0
1595.0,30,1122.0,17.80952380952381,2.6493549453329583,30,1341.0,0.12065255110602154,30,1341.0
1600.0,30,837.0,12.308823529411764,3.126306291696722,30,1285.0,0.11941709892721415,30,1285.0
1605.0,24,456.0,7.015384615384615,3.1563598508277972,24,1032.0,0.10721495499732504,24,1032.0
1610.0,20,181.0,2.7846153846153845,3.587605790529727,20,955.0,0.16752420581402597,20,955.0
1615.0,29,213.0,3.328125,3.256113426635942,29,847.0,0.09246598316392304,29,847.0
1620.0,41,352.0,5.67741935483871,1.9039855721671204,41,988.0,0.019727408951732132,41,988.0
1625.0,51,594.0,9.138461538461538,2.2379915396135526,51,1230.0,0.0905013128025708,51,1230.0
1630.0,50,747.0,11.671875,1.4540747759984503,50,1319.0,0.06313975062392732,50,1319.0
1635.0,45,827.0,12.921875,2.097475308666924,45,1285.0,0.07703308332142954,45,1285.0
1640.0,43,964.0,14.830769230769231,2.056690631234572,43,1443.0,0.05048155902319789,43,1443.0
1645.0,49,1188.0,18.857142857142858,2.2399633288372947,49,1626.0,0.04764106093017271,49,1626.0
1650.0,53,1447.0,23.721311475409838,1.7868765595570144,53,1885.0,0.03140964985793405,53,1885.0
1655.0,54,1713.0,30.05263157894737,0.49030578074078734,54,2151.0,0.00024443203123446406,54,2151.0
1660.0,54,1976.0,31.365079365079364,1.694078173332474,54,2408.0,0.12027869519151874,54,2408.0
1665.0,55,2247.0,35.666666666666664,1.4810294284717804,55,2679.0,0.09191838580173316,55,2679.0
1670.0,51,2118.0,32.58461538461538,1.0491134531924704,51,2793.0,0.049480145434228746,51,2793.0
1675.0,46,1725.0,26.953125,1.8616338111409676,46,2740.0,0.05907104259002995,46,2740.0
1680.0,38,1206.0,18.84375,2.139414276665553,38,2768.0,0.06023137407618536,38,2768.0
1685.0,24,458.0,7.508196721311475,2.878669368841631,24,2620.0,0.11516195070617176,24,2620.0
1690.0,15,155.0,2.5833333333333335,3.271384136738685,15,2436.0,0.1270977680395218,15,2436.0
1695.0,18,176.0,2.6666666666666665,3.879389172926135,18,2203.0,0.1792077583645654,18,2203.0
1700.0,19,185.0,2.9838709677419355,3.3880049672568013,19,2167.0,0.1499872913328634,19,2167.0
1705.0,30,298.0,4.806451612903226,2.3046787225441863,30,2296.0,0.10372844146495258,30,2296.0
1710.0,32,408.0,6.915254237288136,1.82966618220554,32,2294.0,0.09309182059510952,32,2294.0
1715.0,30,514.0,8.426229508196721,2.2681550250015907,30,2134.0,0.08835280464667669,30,2134.0
1720.0,29,640.0,10.158730158730158,2.5973678441586414,29,2130.0,0.10595511523366337,29,2130.0
1725.0,35,791.0,12.758064516129032,1.5026193740166505,35,2293.0,0.060306572124147605,35,2293.0
1730.0,35,928.0,14.06060606060606,2.5670649142660276,35,2317.0,0.17868785711990298,35,2317.0
1735.0,31,1052.0,15.028571428571428,3.027844180223117,31,2182.0,0.16490788798564154,31,2182.0
1740.0,27,909.0,12.625,2.438459325186172,27,2058.0,0.09385989273284624,27,2058.0
1745.0,29,625.0,8.561643835616438,2.8595256905587103,29,1857.0,0.10296070258668182,29,1857.0
1750.0,24,576.0,8.347826086956522,2.937921886308511,24,1756.0,0.11164067700515462,24,1756.0
1755.0,26,658.0,9.4,3.2820992470467543,26,1518.0,0.12715284986899317,26,1518.0
1760.0,29,740.0,10.72463768115942,2.5558469544352533,29,1568.0,0.07478908727824227,29,1568.0
1765.0,36,904.0,12.555555555555555,2.6860870092271076,36,1738.0,0.11562985070791433,36,1738.0
1770.0,37,1060.0,15.588235294117647,2.130288827621337,37,1835.0,0.13756698332095973,37,1835.0
1775.0,37,1206.0,16.985915492957748,2.0760816838264406,37,1890.0,0.0733081542320123,37,1890.0
1780.0,33,804.0,10.72,2.736994571066687,33,1848.0,0.10186674776711738,33,1848.0
1785.0,30,612.0,8.5,2.609620298275979,30,1642.0,0.09809083693690934,30,1642.0
1790.0,32,728.0,10.253521126760564,2.970535761328993,32,1690.0,0.12332751781322678,32,1690.0
1795.0,34,849.0,11.95774647887324,2.5211278677108275,34,1787.0,0.06723805303630996,34,1787.0
1800.0,36,1011.0,14.442857142857143,3.1153481248943167,36,1924.0,0.07337444907715306,36,1924.0
1805.0,30,852.0,11.36,3.6477132765910922,30,1844.0,0.18834286153213958,30,1844.0
1810.0,28,494.0,6.957746478873239,3.44279002634086,28,1565.0,0.15979251168581413,28,1565.0
1815.0,31,341.0,4.671232876712328,3.8248337508408286,31,1198.0,0.15257950614866453,31,1198.0
1820.0,30,380.0,5.066666666666666,3.1956243854191486,30,1308.0,0.13694211505788667,30,1308.0
1825.0,35,448.0,6.136986301369863,2.818331878987218,35,1398.0,0.10498239949489668,35,1398.0
1830.0,34,336.0,4.666666666666667,2.3481431878250856,34,1384.0,0.08378615579608532,34,1384.0
1835.0,31,251.0,3.6911764705882355,2.5968875587043083,31,1272.0,0.08887020248610057,31,1272.0
1840.0,33,344.0,4.845070422535211,3.00619686415809,33,1391.0,0.14899919531998915,33,1391.0
1845.0,36,472.0,6.647887323943662,2.686986130842867,36,1490.0,0.11506583475674084,36,1490.0
1850.0,33,553.0,7.680555555555555,2.5086862919932074,33,1534.0,0.09002799886476441,33,1534.0
1855.0,35,684.0,9.771428571428572,2.592954761539266,35,1556.0,0.08955649098066844,35,1556.0
1860.0,39,861.0,12.850746268656716,2.7083520483133996,39,1704.0,0.05626863032520309,39,1704.0
1865.0,39,810.0,11.911764705882353,1.9277553076617209,39,1687.0,0.054957438797903914,39,1687.0
1870.0,38,612.0,9.415384615384616,2.024265864279116,38,1506.0,0.048571543404539806,38,1506.0
1875.0,36,452.0,6.191780821917808,3.1835091310471615,36,1613.0,0.16260336163114258,36,1613.0
1880.0,33,407.0,5.814285714285714,3.717396579271164,33,1605.0,0.1674967920366791,33,1605.0
1885.0,31,426.0,6.173913043478261,4.053368102923574,31,1604.0,0.16087411665444787,31,1604.0
1890.0,33,434.0,6.676923076923077,3.3076887513170394,33,1765.0,0.12331017356557285,33,1765.0
1895.0,35,523.0,9.017241379310345,2.2528844898780704,35,1929.0,0.09540874616566646,35,1929.0
1900.0,36,561.0,8.904761904761905,2.2866808525772293,36,1891.0,0.09912437081924773,36,1891.0
1905.0,34,522.0,8.285714285714286,2.147480711924837,34,1630.0,0.06712685691479299,34,1630.0
1910.0,28,437.0,6.154929577464789,3.4749874248071957,28,1613.0,0.16136795646307042,28,1613.0
1915.0,28,414.0,5.914285714285715,3.5758384183040057,28,1569.0,0.14599390795715372,28,1569.0
1920.0,29,443.0,6.815384615384615,3.81148767885109,29,1469.0,0.14066872428754235,29,1469.0
1925.0,25,408.0,6.476190476190476,3.300651554701693,25,1449.0,0.13094554662145919,25,1449.0
1930.0,18,384.0,6.7368421052631575,3.3745152786779404,18,1287.0,0.14568205897918096,18,1287.0
1935.0,19,411.0,6.737704918032787,3.6709145567155246,19,1300.0,0.18217390030514222,19,1300.0
1940.0,22,476.0,7.67741935483871,3.0854027325712354,22,1249.0,0.11005335961918078,22,1249.0
1945.0,19,507.0,7.567164179104478,3.8647279968274444,19,1160.0,0.18674236806738395,19,1160.0
1950.0,16,527.0,7.984848484848484,4.319534057432918,16,1066.0,0.2301771464966941,16,1066.0
1955.0,17,568.0,9.015873015873016,3.673451248249058,17,1040.0,0.171499976601022,17,1040.0
1960.0,26,640.0,9.846153846153847,3.0540447703637787,26,1000.0,0.11498035230990276,26,1000.0
1965.0,26,588.0,9.1875,2.669389313216959,26,1038.0,0.08604440144303344,26,1038.0
1970.0,28,698.0,10.90625,2.888404607252851,28,1079.0,0.10619538994062112,28,1079.0
1975.0,35,856.0,14.032786885245901,2.675258155401074,35,1228.0,0.08411157085767795,35,1228.0
1980.0,36,960.0,16.271186440677965,1.5371477231165052,36,1345.0,0.05091940236731558,36,1345.0
1985.0,34,1036.0,16.1875,3.1153063222506803,34,1347.0,0.1398327309731761,34,1347.0
1990.0,30,917.0,13.893939393939394,3.317718350321528,30,1374.0,0.13238632346548956,30,1374.0
1995.0,22,729.0,11.571428571428571,3.6856476646521643,22,1300.0,0.16126459939810248,22,1300.0
2000.0,19,734.0,12.233333333333333,3.2709773631102554,19,1293.0,0.13680065179833947,19,1293.0
2005.0,22,792.0,12.774193548387096,3.357445222277216,22,1304.0,0.12040931061082362,22,1304.0
2010.0,22,836.0,13.704918032786885,2.7202509830053847,22,1385.0,0.09365188229332896,22,1385.0
2015.0,31,964.0,16.620689655172413,1.7259664991575177,31,1495.0,0.05376293269666974,31,1495.0
2020.0,31,1069.0,16.446153846153845,3.1503885928222806,31,1599.0,0.17511548091150025,31,1599.0
2025.0,29,1156.0,17.784615384615385,3.4451853530136476,29,1612.0,0.1530435552445002,29,1612.0
2030.0,30,1265.0,18.880597014925375,3.615298042380431,30,1759.0,0.11285166955789362,30,1759.0
2035.0,35,1405.0,21.615384615384617,2.5079051443698606,35,1926.0,0.070207846744896,35,1926.0
2040.0,34,1534.0,25.566666666666666,1.7163764018108112,34,2055.0,0.06763098584628542,34,2055.0
2045.0,31,1653.0,26.238095238095237,2.6329585957190735,31,2132.0,0.11871246401706567,31,2132.0
2050.0,25,801.0,12.323076923076924,2.5853920395954324,25,1783.0,0.07556134462889774,25,1783.0
2055.0,29,886.0,13.029411764705882,3.3966402835887486,29,1405.0,0.16314704271132519,29,1405.0
2060.0,30,693.0,10.5,2.9983717895091826,30,1347.0,0.1270556077839474,30,1347.0
2065.0,30,318.0,4.608695652173913,3.1729037788670698,30,1142.0,0.12740218431048098,30,1142.0
2070.0,32,311.0,4.712121212121212,2.4253435754872092,32,1214.0,0.0756195665462567,32,1214.0
2075.0,42,493.0,7.584615384615384,1.8822663892549543,42,1397.0,0.029157861487859114,42,1397.0
2080.0,45,557.0,8.841269841269842,1.5690740162898236,45,1531.0,0.046863278098251845,45,1531.0
2085.0,41,529.0,8.816666666666666,2.061685523731359,41,1577.0,0.052235003467860176,41,1577.0
2090.0,32,426.0,6.358208955223881,3.833416253000881,32,1535.0,0.18153148379869627,32,1535.0
2095.0,17,189.0,3.0483870967741935,4.063976622480641,17,1345.0,0.2057933732655128,17,1345.0
2100.0,10,80.0,1.3333333333333333,3.648374029107977,10,1259.0,0.18183884566039146,10,1259.0
2105.0,18,113.0,1.8225806451612903,3.411148139194816,18,1189.0,0.13805967425164106,18,1189.0
2110.0,18,165.0,2.75,3.053141088330428,18,1201.0,0.09443635715771052,18,1201.0
2115.0,27,286.0,4.931034482758621,2.686151969291798,27,1315.0,0.10182943141945236,27,1315.0
2120.0,27,382.0,6.821428571428571,2.192387881434016,27,1376.0,0.07945081603570048,27,1376.0
2125.0,26,475.0,8.05084745762712,3.1627045472403847,26,1358.0,0.15766621955597204,26,1358.0
2130.0,18,402.0,6.28125,3.556813447494623,18,1266.0,0.15894297304341548,18,1266.0
2135.0,18,257.0,4.213114754098361,3.611770161485047,18,1076.0,0.17210118880763736,18,1076.0
2140.0,19,217.0,3.557377049180328,3.1933900637484918,19,1083.0,0.14118733481848425,19,1083.0
2145.0,25,275.0,4.508196721311475,2.8503754521033375,25,1053.0,0.10703831295140907,25,1053.0
2150.0,26,177.0,2.8548387096774195,2.582535578384118,26,1024.0,0.09400106676709338,26,1024.0
2155.0,32,314.0,5.322033898305085,1.7075026941935314,32,1129.0,0.0663087463583211,32,1129.0
2160.0,33,419.0,7.224137931034483,1.6228978517142463,33,1206.0,0.05925937173752218,33,1206.0
2165.0,29,506.0,7.4411764705882355,3.312705097423173,29,1203.0,0.16986477117459756,29,1203.0
2170.0,25,430.0,6.417910447761194,3.0809243091704186,25,1171.0,0.14434817440557424,25,1171.0
2175.0,23,267.0,3.985074626865672,2.8252045402986075,23,956.0,0.11167077228998712,23,956.0
2180.0,25,294.0,4.523076923076923,2.623482658177064,25,1071.0,0.09714339456209507,25,1071.0
2185.0,39,461.0,6.681159420289855,2.06868230406913,39,1238.0,0.07736967867565311,39,1238.0
2190.0,44,629.0,9.828125,1.1065409645367112,44,1333.0,0.04645576935486455,44,1333.0
2195.0,47,813.0,12.703125,1.7329598426457542,47,1353.0,0.04578624565311852,47,1353.0
2200.0,46,1035.0,14.785714285714286,3.6210948754038865,46,1405.0,0.13989072722076085,46,1405.0
2205.0,46,1265.0,18.880597014925375,3.4508721592856975,46,1564.0,0.11972176888886621,46,1564.0
2210.0,43,1258.0,19.65625,2.3536836876879788,43,1638.0,0.05412005432511178,43,1638.0
2215.0,39,1139.0,19.637931034482758,2.7971861079969322,39,1549.0,0.0785686393309069,39,1549.0
2220.0,25,581.0,10.375,2.821124344647735,25,1547.0,0.07689899664586994,25,1547.0
2225.0,18,245.0,4.622641509433962,3.7660879259729048,18,1401.0,0.16380497172760677,18,1401.0
2230.0,15,125.0,2.450980392156863,3.25973248306575,15,1328.0,0.1114763771531253,15,1328.0
2235.0,17,167.0,2.8793103448275863,4.504324208148537,17,1160.0,0.22390000968593057,17,1160.0
2240.0,17,229.0,4.017543859649122,4.543895232550951,17,1198.0,0.22462731919337242,17,1198.0
2245.0,23,319.0,5.696428571428571,2.571910275999888,23,1293.0,0.11089179565402817,23,1293.0
2250.0,25,353.0,6.660377358490566,2.2090092216087114,25,1323.0,0.1216036598154811,25,1323.0
2255.0,28,467.0,8.339285714285714,2.4615974433613936,28,1362.0,0.08471904523619674,28,1362.0
2260.0,38,639.0,10.830508474576272,2.0640686798647225,38,1531.0,0.04705909192515866,38,1531.0
2265.0,46,854.0,14.982456140350877,0.7779683769847624,46,1746.0,0.011826809566671733,46,1746.0
2270.0,54,1108.0,18.466666666666665,1.1847010114481142,54,2002.0,0.08456379518440485,54,2002.0
2275.0,54,1378.0,22.966666666666665,1.1647614515743216,54,2272.0,0.08257222410793717,54,2272.0
2280.0,50,1420.0,23.666666666666668,0.7251844402815466,50,2369.0,0.03989370880689181,50,2369.0
2285.0,44,1319.0,21.274193548387096,1.9849169274169005,44,2288.0,0.07246435716939083,44,2288.0
2290.0,37,1268.0,20.451612903225808,3.136226614614695,37,2043.0,0.06907608382901748,37,2043.0
2295.0,23,659.0,10.983333333333333,3.7136673183577558,23,2024.0,0.15784548514044094,23,2024.0
2300.0,16,211.0,3.8363636363636364,3.8068081387814936,16,1810.0,0.1621945109024054,16,1810.0
2305.0,15,211.0,3.403225806451613,4.1106015122099935,15,1735.0,0.23983984718439896,15,1735.0
2310.0,17,258.0,4.03125,4.1987152982469675,17,1532.0,0.2299249694036947,17,1532.0
2315.0,22,144.0,2.25,2.995981443119855,22,1541.0,0.13340135668425007,22,1541.0
2320.0,29,233.0,3.640625,3.025057975082941,29,1545.0,0.11021736203743009,29,1545.0
2325.0,28,322.0,5.193548387096774,2.6637375915944044,28,1501.0,0.06856869529542993,28,1501.0
2330.0,27,401.0,6.265625,3.047797636197426,27,1373.0,0.10225313596427212,27,1373.0
2335.0,23,325.0,5.416666666666667,2.4119509176949494,23,1310.0,0.08311071102490371,23,1310.0
2340.0,16,161.0,2.7758620689655173,2.864079826592364,16,1101.0,0.10369083790027184,16,1101.0
2345.0,15,135.0,2.1774193548387095,4.157946760550455,15,1002.0,0.20335424770123922,15,1002.0
2350.0,18,171.0,2.7580645161290325,3.498154035679179,18,856.0,0.135750025879034,18,856.0
2355.0,23,247.0,4.049180327868853,3.8994254350147193,23,765.0,0.12354517193346186,23,765.0
2360.0,20,260.0,4.406779661016949,3.473036022086884,20,748.0,0.1330613263422024,20,748.0
2365.0,17,251.0,4.5636363636363635,4.124873838795658,17,636.0,0.19685433818440362,17,636.0
2370.0,23,347.0,6.087719298245614,4.52546038473243,23,558.0,0.16859609539087625,23,558.0
2375.0,27,322.0,5.649122807017544,2.876348649846133,27,619.0,0.08457460100018697,27,619.0
2380.0,38,464.0,7.365079365079365,3.500287403006785,38,697.0,0.157818058958899,38,697.0
2385.0,37,523.0,8.573770491803279,3.0659492758312736,37,747.0,0.1415688053472337,37,747.0
2390.0,34,520.0,8.96551724137931,2.988956284227186,34,809.0,0.13668177526816794,34,809.0
2395.0,31,507.0,8.894736842105264,4.123331357296115,31,802.0,0.1372417940969892,31,802.0
2400.0,23,465.0,8.61111111111111,5.056646928470244,23,797.0,0.14654060783519954,23,797.0
2405.0,15,325.0,6.63265306122449,5.2215902653730275,15,804.0,0.2507716220328457,15,804.0
2410.0,15,317.0,6.74468085106383,4.862328426694284,15,723.0,0.23560539776296996,15,723.0
2415.0,17,360.0,6.545454545454546,4.678315341106946,17,751.0,0.2382050511623418,17,751.0
2420.0,18,409.0,7.303571428571429,4.7624627709247305,18,688.0,0.2208467073001057,18,688.0
2425.0,15,348.0,6.105263157894737,4.1567879081877726,15,701.0,0.1759319907738115,15,701.0
2430.0,20,432.0,8.0,3.5240370107120818,20,728.0,0.13659607253794664,20,728.0
2435.0,20,492.0,9.461538461538462,3.2732595841120826,20,770.0,0.1012350139844949,20,770.0
2440.0,19,542.0,10.226415094339623,3.7694501632835107,19,758.0,0.14862448142091222,19,758.0
2445.0,13,432.0,8.307692307692308,3.3632635051894675,13,722.0,0.11419758318164605,13,722.0
2450.0,13,412.0,7.228070175438597,5.026200099074312,13,608.0,0.2516815721164362,13,608.0
2455.0,12,429.0,7.8,4.862814675246313,12,607.0,0.250998156667126,12,607.0
2460.0,13,449.0,8.163636363636364,4.05417221087377,13,571.0,0.16295040893086765,13,571.0
2465.0,18,501.0,9.277777777777779,3.6332771278792984,18,624.0,0.13560703518532338,18,624.0
2470.0,21,579.0,10.924528301886792,3.2273270068545847,21,716.0,0.09474070889400199,21,716.0
2475.0,19,638.0,12.76,3.033163976150229,19,788.0,0.1376678709690133,19,788.0
2480.0,16,692.0,13.84,3.199583246278329,16,821.0,0.1416188695084867,16,821.0
2485.0,17,763.0,13.625,4.84723691303868,17,840.0,0.19774041207359463,17,840.0
2490.0,12,651.0,11.421052631578947,5.018463656884782,12,827.0,0.24667313849340652,12,827.0
2495.0,13,656.0,13.387755102040817,4.731110288545903,13,765.0,0.2603094587395932,13,765.0
2500.0,23,751.0,13.907407407407407,3.4799669902992103,23,840.0,0.128944346894648,23,840.0
2505.0,31,895.0,16.574074074074073,2.71585232490173,31,984.0,0.08040674900011932,31,984.0
2510.0,34,1018.0,18.509090909090908,1.9477604797352135,34,1107.0,0.06432325634382964,34,1107.0
2515.0,40,1200.0,22.641509433962263,1.9952896446021784,40,1262.0,0.05160587968557537,40,1262.0
2520.0,39,1241.0,23.41509433962264,2.1613828756965936,39,1397.0,0.03999665948888598,39,1397.0
2525.0,31,1162.0,20.385964912280702,4.278568752398128,31,1414.0,0.20206098935284122,31,1414.0
2530.0,21,1084.0,19.70909090909091,4.510662231717505,21,1492.0,0.22083514443570115,21,1492.0
2535.0,22,995.0,19.134615384615383,3.360452343910691,22,1589.0,0.13664642341603334,22,1589.0
2540.0,21,955.0,19.489795918367346,3.1308695089974488,21,1617.0,0.14256265168270102,21,1617.0
2545.0,16,1004.0,19.686274509803923,3.8012426134506323,16,1539.0,0.16956255021998645,16,1539.0
2550.0,16,1059.0,20.365384615384617,4.661251034717067,16,1477.0,0.1582114655779242,16,1477.0
2555.0,12,1050.0,21.875,4.029342378214758,12,1477.0,0.17317533522990056,12,1477.0
2560.0,19,1127.0,22.54,4.757772011418655,19,1524.0,0.2595479120629245,19,1524.0
2565.0,20,1189.0,23.78,4.16367648355472,20,1560.0,0.2342515787327521,20,1560.0
2570.0,18,1235.0,22.454545454545453,3.332467927997959,18,1525.0,0.14575404073440318,18,1525.0
2575.0,17,1304.0,23.285714285714285,3.0407245232572726,17,1609.0,0.12527129528247252,17,1609.0
2580.0,22,1403.0,26.98076923076923,2.1575693468950137,22,1705.0,0.06556381092626844,22,1705.0
2585.0,26,1482.0,27.962264150943398,2.3210891641474856,26,1755.0,0.10824531803933057,26,1755.0
2590.0,21,1543.0,29.11320754716981,2.7202791227078498,21,1699.0,0.1000425106993063,21,1699.0
2595.0,20,1617.0,26.080645161290324,4.965496054938407,20,1676.0,0.23080464141389181,20,1676.0
2600.0,14,1451.0,24.183333333333334,5.189740303082587,14,1655.0,0.27711972652777545,14,1655.0
2605.0,18,1461.0,25.63157894736842,4.6019697667461,18,1581.0,0.22785409568567613,18,1581.0
2610.0,25,1528.0,26.80701754385965,3.1068516703969404,25,1663.0,0.13865245880136193,25,1663.0
2615.0,24,1609.0,27.74137931034483,3.039150334510537,24,1730.0,0.09891929301898492,24,1730.0
2620.0,21,1662.0,27.7,3.4218652548587314,21,1810.0,0.1269395737763838,21,1810.0
2625.0,25,1775.0,31.696428571428573,2.447726210278329,25,1904.0,0.09041054936069179,25,1904.0
2630.0,27,1797.0,29.95,3.35182260034216,27,1962.0,0.17213092473355265,27,1962.0
2635.0,32,1902.0,31.7,3.361825244798925,32,2009.0,0.17046389851638366,32,2009.0
2640.0,36,1963.0,31.661290322580644,2.3864131234888637,36,2110.0,0.06369748737285555,36,2110.0
2645.0,36,1997.0,31.6984126984127,2.980615415326059,36,2182.0,0.08125787344064855,36,2182.0
2650.0,29,2020.0,34.23728813559322,2.975053302168466,29,2313.0,0.09850834789088346,29,2313.0
2655.0,28,2067.0,36.26315789473684,3.325601218397964,28,2424.0,0.11083805575335308,28,2424.0
2660.0,23,2085.0,38.611111111111114,3.140850469077257,23,2491.0,0.1246784346107041,23,2491.0
2665.0,21,2145.0,36.355932203389834,3.904901714019359,21,2479.0,0.17518487096423718,21,2479.0
2670.0,19,2120.0,34.75409836065574,4.341089507067976,19,2525.0,0.22325067460798598,19,2525.0
2675.0,23,2207.0,36.78333333333333,3.514452380683693,23,2580.0,0.14629892735285005,23,2580.0
2680.0,26,2284.0,39.37931034482759,2.8989572881049934,26,2648.0,0.10710704951012572,26,2648.0
2685.0,24,2360.0,40.689655172413794,3.059548676613577,24,2668.0,0.11038123382058729,24,2668.0
2690.0,23,2456.0,41.6271186440678,4.185293062433121,23,2664.0,0.13834718248267294,23,2664.0
2695.0,22,2528.0,44.35087719298246,3.7564374295825784,22,2749.0,0.15354420707095748,22,2749.0
2700.0,27,2652.0,51.0,2.643477840480038,27,2874.0,0.11093659038573545,27,2874.0
2705.0,30,2754.0,46.67796610169491,2.759332582658864,30,2969.0,0.17170176788501704,30,2969.0
2710.0,26,2839.0,47.31666666666667,3.09424624754299,26,3004.0,0.16507738287437382,26,3004.0
2715.0,24,2689.0,41.36923076923077,2.6704300223478596,24,3024.0,0.1030742712612954,24,3024.0
2720.0,24,2728.0,42.625,3.0854212060039043,24,2991.0,0.11745078223597587,24,2991.0
2725.0,31,2868.0,45.523809523809526,3.498972726716284,31,3069.0,0.10368240421313392,31,3069.0
2730.0,32,2950.0,47.58064516129032,2.6034316939502284,32,3156.0,0.07860018856190978,32,3156.0
2735.0,28,3000.0,50.847457627118644,2.9031214693254475,28,3188.0,0.09532261838994845,28,3188.0
2740.0,28,981.0,15.092307692307692,3.8776838403227396,28,2457.0,0.19937974937429984,28,2457.0
2745.0,20,208.0,3.4098360655737703,4.334976166681174,20,1320.0,0.22542877107965387,20,1320.0
2750.0,20,218.0,3.6333333333333333,3.158206953655606,20,938.0,0.12889560320871113,20,938.0
2755.0,25,290.0,4.67741935483871,3.456656449290474,25,975.0,0.12232471518815041,25,975.0
2760.0,19,284.0,4.896551724137931,2.9386339098335,19,1016.0,0.08596609585054861,19,1016.0
2765.0,25,381.0,6.927272727272728,2.8945149803469175,25,1092.0,0.11704845958423009,25,1092.0
2770.0,23,453.0,8.38888888888889,3.1652310061958064,23,1163.0,0.1209129887323694,23,1163.0
2775.0,22,501.0,8.21311475409836,4.077422724626065,22,1150.0,0.17940086619544884,22,1150.0
2780.0,16,257.0,4.508771929824562,3.800727911106742,16,1119.0,0.18827960343545103,16,1119.0
2785.0,17,257.0,4.431034482758621,3.616712060877872,17,1014.0,0.15487803497485234,17,1014.0
2790.0,20,309.0,5.618181818181818,2.929910290407703,20,1055.0,0.11933158771075797,20,1055.0
2795.0,20,368.0,6.814814814814815,3.1873028448519705,20,1029.0,0.1173941289192377,20,1029.0
2800.0,16,388.0,6.928571428571429,3.2213039093785025,16,1045.0,0.1225512155440832,16,1045.0
2805.0,20,475.0,8.962264150943396,3.0518785086149425,20,1106.0,0.10752757562780278,20,1106.0
2810.0,22,536.0,9.084745762711865,4.113791706624004,22,1159.0,0.20316230366604443,22,1159.0
2815.0,19,585.0,10.263157894736842,4.3628868550938815,19,1155.0,0.2279170101243978,19,1155.0
2820.0,20,655.0,11.293103448275861,4.361343319757884,20,1143.0,0.15191592186468503,20,1143.0
2825.0,23,746.0,12.862068965517242,4.674876987685729,23,1212.0,0.17652579872243707,23,1212.0
2830.0,17,590.0,11.346153846153847,4.594993453110714,17,1198.0,0.21055259818045607,17,1198.0
2835.0,19,607.0,11.901960784313726,4.800786377660345,19,1135.0,0.24502960129762716,19,1135.0
2840.0,22,185.0,3.425925925925926,3.7526053977563008,22,764.0,0.16467722482988775,22,764.0
