step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,7,116.0,2.577777777777778,4.620439141435488,7,355.0,0.2227305878694335,7,355.0
340.0,14,147.0,3.4186046511627906,4.26808875685584,14,290.0,0.16209067234916405,14,290.0
345.0,17,182.0,4.044444444444444,4.006729390789983,17,317.0,0.1481630433162401,17,317.0
350.0,16,208.0,4.837209302325581,4.157581055148663,16,327.0,0.13520196663441542,16,327.0
355.0,12,252.0,5.8604651162790695,5.8474906683952605,12,334.0,0.24210066106093758,12,334.0
360.0,11,304.0,8.0,6.5352792678719815,11,336.0,0.2502908566663265,11,336.0
365.0,15,371.0,8.065217391304348,7.301004130295802,15,396.0,0.42104494745142046,15,396.0
370.0,21,462.0,11.55,3.3925426015141418,21,487.0,0.1929532829022474,21,487.0
375.0,28,550.0,12.790697674418604,2.4156983579644997,28,595.0,0.15762317492678005,28,595.0
380.0,21,622.0,14.465116279069768,3.3757435634441406,21,673.0,0.1266864795199466,21,673.0
385.0,18,350.0,7.142857142857143,5.041949770986886,18,606.0,0.23483282472347553,18,606.0
390.0,18,332.0,7.545454545454546,4.592336937070873,18,476.0,0.17599702447308235,18,476.0
395.0,18,388.0,8.818181818181818,3.6794687684124385,18,487.0,0.12398685927959262,18,487.0
400.0,18,453.0,9.847826086956522,4.8622360399312665,18,543.0,0.2234062509613219,18,543.0
405.0,15,223.0,4.74468085106383,5.043432530769975,15,508.0,0.2684097284243872,15,508.0
410.0,16,158.0,3.511111111111111,4.045749760705815,16,385.0,0.172187695660062,16,385.0
415.0,26,273.0,5.808510638297872,5.092991247948352,26,367.0,0.1809733110226034,26,367.0
420.0,22,312.0,7.255813953488372,3.533102211775802,22,443.0,0.08037820669897622,22,443.0
425.0,19,295.0,6.704545454545454,5.0406546287753295,19,473.0,0.21723128072879125,19,473.0
430.0,13,330.0,8.048780487804878,5.664718605883554,13,461.0,0.17398349102935196,13,461.0
435.0,11,211.0,4.395833333333333,6.787239965089358,11,422.0,0.40020855997762833,11,422.0
440.0,17,257.0,5.976744186046512,5.994318569224953,17,368.0,0.31264257753354874,17,368.0
445.0,17,300.0,6.521739130434782,4.3229028573464685,17,418.0,0.22207689530498506,17,418.0
450.0,18,344.0,8.19047619047619,4.150292886978046,18,438.0,0.17865243209851464,18,438.0
455.0,16,254.0,5.644444444444445,4.718623775801532,16,355.0,0.20657545205989833,16,355.0
460.0,24,358.0,8.731707317073171,3.1791417982692267,24,445.0,0.14509610004328452,24,445.0
465.0,23,428.0,9.727272727272727,3.1168510424747478,23,527.0,0.13389383664143992,23,527.0
470.0,20,484.0,10.521739130434783,4.447700602578513,20,576.0,0.2312722864624844,20,576.0
475.0,17,561.0,11.6875,6.625929434335482,17,614.0,0.31054651256576266,17,614.0
480.0,16,317.0,7.204545454545454,4.313837704024795,16,573.0,0.18434790398218173,16,573.0
485.0,17,237.0,5.511627906976744,4.590597283522843,17,410.0,0.21160533999630596,17,410.0
490.0,22,335.0,7.613636363636363,5.541729570649965,22,392.0,0.20066746536192398,22,392.0
495.0,21,371.0,8.431818181818182,4.320677439299272,21,464.0,0.14310640522594764,21,464.0
500.0,15,373.0,9.097560975609756,5.29568750109939,15,497.0,0.21512659642397103,15,497.0
505.0,12,418.0,9.720930232558139,6.761826442273392,12,492.0,0.31468164295648465,12,492.0
510.0,10,146.0,3.2444444444444445,7.107052036255515,10,405.0,0.41494860353042257,10,405.0
515.0,12,109.0,2.8684210526315788,4.389629519904481,12,248.0,0.1955469575384726,12,248.0
520.0,19,149.0,3.4651162790697674,4.150303375024439,19,299.0,0.1811862776304901,19,299.0
525.0,16,193.0,4.825,4.318818331765279,16,337.0,0.13714019140408307,16,337.0
530.0,14,220.0,5.116279069767442,5.145871219870489,14,324.0,0.24225461245011282,14,324.0
535.0,18,293.0,7.512820512820513,4.35574764824168,18,344.0,0.13393636722849497,18,344.0
540.0,27,407.0,10.175,3.5019880158523917,27,451.0,0.11530320894451503,27,451.0
545.0,24,464.0,11.317073170731707,3.153964435473685,24,544.0,0.17779951776334962,24,544.0
550.0,17,470.0,10.930232558139535,5.049589120882006,17,579.0,0.2653936301908633,17,579.0
555.0,12,210.0,4.666666666666667,4.048439812829972,12,511.0,0.15534822425215405,12,511.0
560.0,14,134.0,2.977777777777778,5.11992023479818,14,387.0,0.24180417396509002,14,387.0
565.0,16,163.0,3.7045454545454546,3.853301595020665,16,382.0,0.1363160165976489,16,382.0
570.0,19,209.0,4.75,5.1196642403895884,19,402.0,0.2319089924670395,19,402.0
575.0,15,269.0,6.560975609756097,5.426727531661392,15,403.0,0.16448345279824766,15,403.0
580.0,13,261.0,5.553191489361702,6.174923815500836,13,391.0,0.3884236798118262,13,391.0
585.0,14,288.0,6.6976744186046515,5.623097826095408,14,356.0,0.3216029888929223,14,356.0
590.0,17,323.0,6.872340425531915,4.178778389716443,17,402.0,0.175511571662956,17,402.0
595.0,18,371.0,8.627906976744185,4.395556361516338,18,448.0,0.1614859035468786,18,448.0
600.0,15,274.0,6.2272727272727275,4.786323820353482,15,359.0,0.21091031677788236,15,359.0
605.0,21,370.0,9.024390243902438,3.8788739910966177,21,441.0,0.15425212664461155,21,441.0
610.0,20,438.0,10.428571428571429,3.0184713755558232,20,520.0,0.13222173602570164,20,520.0
615.0,19,509.0,11.311111111111112,4.411169473205248,19,577.0,0.22902217796028107,19,577.0
620.0,13,271.0,5.645833333333333,5.547470426705708,13,522.0,0.2992872586772977,13,522.0
625.0,17,286.0,6.355555555555555,4.83267192594478,17,411.0,0.22394317325542096,17,411.0
630.0,20,340.0,7.23404255319149,4.370877594270007,20,422.0,0.16793939774919706,20,422.0
635.0,17,396.0,9.428571428571429,3.9981382838154795,17,475.0,0.13580643243884352,17,475.0
640.0,13,183.0,4.066666666666666,5.411680854543606,13,418.0,0.26490745282958494,13,418.0
645.0,11,87.0,2.175,5.40263693931409,11,283.0,0.23622001880613974,11,283.0
650.0,12,105.0,2.234042553191489,5.8606295058181095,12,246.0,0.30464160853677674,12,246.0
655.0,12,129.0,2.8666666666666667,6.551270841680079,12,265.0,0.3481025698321892,12,265.0
660.0,9,133.0,3.0930232558139537,5.113842394013171,9,242.0,0.24414466580741281,9,242.0
665.0,16,182.0,4.333333333333333,5.065314057305685,16,241.0,0.22211716618501395,16,241.0
670.0,17,228.0,5.428571428571429,4.109866045355028,17,292.0,0.13295982545469723,17,292.0
675.0,15,271.0,6.4523809523809526,4.919391302543291,15,324.0,0.20850479456210666,15,324.0
680.0,9,92.0,2.3,4.69869175437722,9,287.0,0.21810390340303812,9,287.0
685.0,13,115.0,2.738095238095238,5.335697372767733,13,213.0,0.27482551479108314,13,213.0
690.0,17,146.0,3.4761904761904763,4.459152802182972,17,239.0,0.19003976411529555,17,239.0
695.0,14,171.0,4.071428571428571,5.351557622606764,14,257.0,0.2500311357052146,14,257.0
700.0,13,206.0,5.024390243902439,5.666660086315598,13,274.0,0.21749321618713396,13,274.0
705.0,10,134.0,3.35,5.646815735183582,10,261.0,0.2829847732842336,10,261.0
710.0,14,181.0,4.891891891891892,4.689216785984972,14,251.0,0.19909023524893205,14,251.0
715.0,16,221.0,5.666666666666667,4.453932817349964,16,305.0,0.19408451427453172,16,305.0
720.0,10,243.0,6.5675675675675675,4.205051945715116,10,325.0,0.10251477847944344,10,325.0
725.0,11,292.0,6.488888888888889,7.806397372534195,11,339.0,0.42846090211633675,11,339.0
730.0,8,184.0,4.6,6.9819861020845675,8,292.0,0.4022123599412548,8,292.0
735.0,15,243.0,6.075,4.969469019377791,15,267.0,0.22027721266980646,15,267.0
740.0,17,291.0,7.657894736842105,4.457947054950481,17,334.0,0.1595229611032471,17,334.0
745.0,13,327.0,8.175,5.407506035788581,13,369.0,0.2594015760927291,13,369.0
750.0,11,186.0,5.166666666666667,4.3904274123412,11,260.0,0.17960629955999854,11,260.0
755.0,18,263.0,7.514285714285714,3.830102849697435,18,306.0,0.173495873752576,18,306.0
760.0,19,320.0,8.0,3.6805887102874424,19,385.0,0.19003908092980606,19,385.0
765.0,14,344.0,8.390243902439025,5.305001276300088,14,416.0,0.295863654361324,14,416.0
770.0,10,137.0,3.261904761904762,4.7338981470941075,10,367.0,0.23142495133270524,10,367.0
775.0,14,88.0,2.1463414634146343,4.651694824422852,14,250.0,0.2214855385116181,14,250.0
780.0,17,114.0,2.85,3.405070231302358,17,294.0,0.0900558971184726,17,294.0
785.0,15,137.0,3.261904761904762,5.0317423644556865,15,297.0,0.22449437160727118,15,297.0
790.0,12,182.0,4.7894736842105265,5.6241669618374,12,320.0,0.2243774856502975,12,320.0
795.0,9,172.0,3.739130434782609,6.868195800160891,9,299.0,0.40323035608380614,9,299.0
800.0,12,199.0,4.853658536585366,6.435234485319728,12,271.0,0.3540815838638715,12,271.0
805.0,15,81.0,1.8,4.114721456019732,15,246.0,0.19749036410834347,15,246.0
810.0,24,190.0,4.523809523809524,4.303695815170842,24,262.0,0.16536961656599664,24,262.0
815.0,24,209.0,4.8604651162790695,3.7483742188353966,24,337.0,0.13896036126509917,24,337.0
820.0,16,168.0,4.097560975609756,4.5070530800765525,16,345.0,0.17882753434173074,16,345.0
825.0,12,184.0,4.380952380952381,6.647814771832998,12,317.0,0.3029819646981192,12,317.0
830.0,12,240.0,5.454545454545454,7.642370892521765,12,306.0,0.38133950744719475,12,306.0
835.0,8,161.0,4.128205128205129,6.912114565469787,8,284.0,0.4049406006146503,8,284.0
840.0,10,143.0,3.763157894736842,5.783746353793687,10,236.0,0.27468319469120145,10,236.0
845.0,13,168.0,4.421052631578948,5.001647249476068,13,238.0,0.21307476638764272,13,238.0
850.0,11,202.0,5.611111111111111,6.190707809721952,11,260.0,0.3064014275568094,11,260.0
855.0,8,129.0,3.5833333333333335,5.71959583476114,8,222.0,0.2764401006294188,8,222.0
860.0,15,191.0,5.457142857142857,5.789836396924367,15,241.0,0.22784398242964166,15,241.0
865.0,16,230.0,6.388888888888889,5.0192389360821865,16,298.0,0.2419034142244853,16,298.0
870.0,9,240.0,6.153846153846154,7.390118013710149,9,322.0,0.4358991167814303,9,322.0
875.0,7,176.0,4.756756756756757,5.364270147991831,7,289.0,0.24757277918725837,7,289.0
880.0,14,188.0,4.7,5.305764029661576,14,268.0,0.2394643435919508,14,268.0
885.0,17,224.0,6.222222222222222,3.4994963079865857,17,321.0,0.10300928041273218,17,321.0
890.0,14,258.0,6.615384615384615,5.641612429392496,14,345.0,0.2564102260656555,14,345.0
895.0,13,114.0,3.1666666666666665,4.5934443108493666,13,239.0,0.18180861541280685,13,239.0
900.0,20,198.0,5.5,3.782361613341917,20,293.0,0.13638321550586033,20,293.0
905.0,21,249.0,6.225,3.8888377659827014,21,363.0,0.1831248149533408,21,363.0
910.0,14,271.0,6.775,5.141795304211984,14,389.0,0.27524807223369563,14,389.0
915.0,17,328.0,7.809523809523809,5.469576316359429,17,399.0,0.17630333500694687,17,399.0
920.0,13,249.0,6.073170731707317,5.510722172416016,13,389.0,0.27664695855916477,13,389.0
925.0,15,249.0,6.384615384615385,4.801808677484296,15,350.0,0.22545612223371136,15,350.0
930.0,16,289.0,7.048780487804878,5.219465867915673,16,373.0,0.22770937989300916,16,373.0
935.0,11,318.0,8.594594594594595,5.067736638912447,11,383.0,0.14007338848745315,11,383.0
940.0,9,87.0,1.9772727272727273,6.554085809447943,9,319.0,0.3797322177997658,9,319.0
945.0,12,83.0,2.128205128205128,6.424772595173282,12,200.0,0.36309175169638436,12,200.0
950.0,17,118.0,2.744186046511628,4.891050944648535,17,225.0,0.21893726139135913,17,225.0
955.0,14,154.0,4.052631578947368,5.191547415248212,14,259.0,0.21019303568063952,14,259.0
960.0,12,181.0,4.525,5.227533067301917,12,282.0,0.23521028287023388,12,282.0
965.0,20,264.0,7.135135135135135,3.952730378860206,20,343.0,0.15997837885986815,20,343.0
970.0,20,320.0,8.205128205128204,3.5784554886702673,20,415.0,0.15451724036277276,20,415.0
975.0,15,355.0,8.658536585365853,5.000030551790715,15,451.0,0.2840008913199535,15,451.0
980.0,12,184.0,4.181818181818182,5.45724161050583,12,407.0,0.3151746560822653,12,407.0
985.0,12,119.0,2.8333333333333335,5.456452037585674,12,302.0,0.28658024958303496,12,302.0
990.0,16,136.0,3.090909090909091,4.3943603991156674,16,336.0,0.1998044972262417,16,336.0
995.0,15,157.0,3.925,4.179290656165524,15,354.0,0.15835512335705634,15,354.0
1000.0,14,207.0,4.813953488372093,6.289021934407899,14,359.0,0.2871317746069756,14,359.0
1005.0,14,277.0,7.102564102564102,6.859123014557592,14,405.0,0.3259981993506689,14,405.0
1010.0,11,257.0,5.840909090909091,7.1274053071207275,11,379.0,0.41299397762421897,11,379.0
1015.0,13,261.0,6.214285714285714,7.155316176556493,13,335.0,0.3923971169083877,13,335.0
1020.0,12,287.0,7.175,4.225863811413187,12,382.0,0.1670624027082826,12,382.0
1025.0,17,346.0,8.871794871794872,5.544291440913983,17,425.0,0.24626999121183604,17,425.0
1030.0,15,253.0,6.487179487179487,4.861038920234256,15,429.0,0.19824215563391295,15,429.0
1035.0,21,328.0,8.631578947368421,4.861761876772675,21,422.0,0.22789204735266333,21,422.0
1040.0,18,381.0,10.026315789473685,4.588205829801588,18,491.0,0.1982910341545841,18,491.0
1045.0,14,422.0,10.820512820512821,6.165436726310006,14,523.0,0.3079447841411754,14,523.0
1050.0,12,240.0,6.153846153846154,5.731787173196964,12,395.0,0.296106443554381,12,395.0
1055.0,18,320.0,8.205128205128204,4.583167965267326,18,421.0,0.20898883311383135,18,421.0
1060.0,21,386.0,10.157894736842104,3.173846965138013,21,501.0,0.1260540399732143,21,501.0
1065.0,18,449.0,11.81578947368421,4.448866745045697,18,555.0,0.21629562367769495,18,555.0
1070.0,15,281.0,7.025,4.4752838561592885,15,509.0,0.187247828062497,15,509.0
1075.0,14,150.0,3.75,5.319841309899945,14,388.0,0.24038342300004292,14,388.0
1080.0,13,161.0,4.351351351351352,3.69945943276887,13,376.0,0.09715493470151444,13,376.0
1085.0,11,184.0,4.088888888888889,6.662377609974191,11,401.0,0.39221022023394175,11,401.0
1090.0,10,69.0,1.6428571428571428,6.1180175223076825,10,355.0,0.3223906994398652,10,355.0
1095.0,18,140.0,3.1818181818181817,5.40904724328393,18,337.0,0.24046199756108327,18,337.0
1100.0,19,200.0,5.0,4.087500160434406,19,408.0,0.1205975313457527,19,408.0
1105.0,15,257.0,6.2682926829268295,5.301755542012607,15,452.0,0.24239797550593178,15,452.0
1110.0,16,337.0,8.868421052631579,6.321250700586625,16,505.0,0.22953308373613537,16,505.0
1115.0,13,213.0,5.605263157894737,5.1494709657466275,13,451.0,0.20473610207137377,13,451.0
1120.0,11,106.0,2.717948717948718,6.832358188360399,11,284.0,0.35157898348776334,11,284.0
1125.0,15,162.0,4.05,7.160249746052008,15,217.0,0.35245957697129987,15,217.0
1130.0,11,151.0,3.973684210526316,5.3458351932085995,11,252.0,0.23227559733647785,11,252.0
1135.0,12,152.0,4.222222222222222,5.812435099498987,12,260.0,0.2931453614056709,12,260.0
1140.0,9,137.0,4.029411764705882,5.785675486512278,9,245.0,0.24341531021154364,9,245.0
1145.0,16,203.0,5.8,4.90023861021894,16,289.0,0.21551718709921291,16,289.0
1150.0,15,245.0,7.65625,4.28184957589809,15,339.0,0.19749970304424608,15,339.0
1155.0,11,273.0,6.825,6.739440950337469,11,354.0,0.40525925848246497,11,354.0
1160.0,7,191.0,4.897435897435898,6.605573209497745,7,322.0,0.40292208839528093,7,322.0
1165.0,11,179.0,4.475,5.31858098663161,11,266.0,0.2932658901728563,11,266.0
1170.0,17,210.0,5.384615384615385,4.270685380432964,17,318.0,0.18568234844577255,17,318.0
1175.0,14,231.0,5.775,4.950301603361554,14,341.0,0.19841604423622453,14,341.0
1180.0,12,102.0,2.6153846153846154,5.548052660710898,12,225.0,0.24380415666890384,12,225.0
1185.0,15,172.0,4.410256410256411,4.450463440539344,15,269.0,0.17810453627660175,15,269.0
1190.0,19,229.0,5.585365853658536,4.857499561806749,19,333.0,0.28209518587814153,19,333.0
1195.0,13,280.0,7.0,5.873647175969407,13,363.0,0.30425808583199565,13,363.0
1200.0,10,198.0,4.829268292682927,5.313652041158439,10,335.0,0.22802527464320932,10,335.0
1205.0,14,191.0,4.775,4.915620885730197,14,280.0,0.198965031381925,14,280.0
1210.0,15,230.0,5.897435897435898,4.528539833727279,15,335.0,0.20623819602826826,15,335.0
1215.0,12,265.0,6.463414634146342,5.000091314579322,12,364.0,0.20683712716190714,12,364.0
1220.0,11,87.0,2.230769230769231,5.341715828454466,11,326.0,0.24780141337832534,11,326.0
1225.0,16,116.0,3.0526315789473686,4.8247931932398185,16,250.0,0.24986650420352138,16,250.0
1230.0,18,160.0,3.6363636363636362,6.061276778762856,18,299.0,0.324586811520004,18,299.0
1235.0,11,170.0,4.358974358974359,4.700754198434147,11,318.0,0.20314026148647416,11,318.0
1240.0,13,210.0,4.883720930232558,5.414812185065673,13,338.0,0.25430031159795147,13,338.0
1245.0,19,294.0,7.538461538461538,3.5658706755296308,19,421.0,0.10345321819281512,19,421.0
1250.0,22,357.0,8.5,3.7077968478686723,22,494.0,0.17494233355584177,22,494.0
1255.0,17,410.0,11.08108108108108,3.4734719450372533,17,534.0,0.13510027640442498,17,534.0
1260.0,12,230.0,5.609756097560975,4.830670217161543,12,477.0,0.21886880805499523,12,477.0
1265.0,10,95.0,2.2093023255813953,5.515292269889304,10,341.0,0.2954392014326454,10,341.0
1270.0,13,103.0,2.340909090909091,4.561889861567167,13,367.0,0.25399488562681966,13,367.0
1275.0,13,122.0,2.9047619047619047,3.8831391938952153,13,384.0,0.15897379271488146,13,384.0
1280.0,17,104.0,2.3636363636363638,4.471889048885978,17,380.0,0.20104288162990167,17,380.0
1285.0,24,207.0,5.175,2.1545933376373876,24,483.0,0.11064654628304389,24,483.0
1290.0,24,284.0,6.454545454545454,2.894448027730967,24,573.0,0.15381335759597736,24,573.0
1295.0,22,347.0,8.261904761904763,2.574699651078382,22,630.0,0.08436298424969738,22,630.0
1300.0,15,246.0,4.555555555555555,5.394856232403965,15,589.0,0.3152090191973595,15,589.0
1305.0,13,184.0,3.68,5.113986615407507,13,455.0,0.26941570843367013,13,455.0
1310.0,15,170.0,3.207547169811321,4.218616676951241,15,413.0,0.196422140777971,15,413.0
1315.0,19,217.0,4.254901960784314,4.026561402296137,19,445.0,0.12345997972567761,19,445.0
1320.0,13,96.0,1.9591836734693877,4.236822470226188,13,420.0,0.17469374773899263,13,420.0
1325.0,19,162.0,3.5217391304347827,4.06928223648901,19,400.0,0.15987312696473482,19,400.0
1330.0,20,222.0,4.723404255319149,3.610355252773361,20,459.0,0.13887487912058774,20,459.0
1335.0,19,280.0,5.6,4.758965901842654,19,495.0,0.1991127702578077,19,495.0
1340.0,14,190.0,3.8,5.023669592850361,14,473.0,0.2698332649555445,14,473.0
1345.0,13,130.0,2.6530612244897958,4.32145845252207,13,327.0,0.17515690623239139,13,327.0
1350.0,19,161.0,3.22,3.902259047180893,19,374.0,0.17379456778371316,19,374.0
1355.0,17,193.0,4.195652173913044,3.6701288204648836,17,410.0,0.11926140054771044,17,410.0
1360.0,15,208.0,4.244897959183674,4.699644830594961,15,420.0,0.2233980954411685,15,420.0
1365.0,15,258.0,5.863636363636363,3.950282020756913,15,414.0,0.1533774894295504,15,414.0
1370.0,19,299.0,5.75,4.929006149482024,19,466.0,0.2611917362320151,19,466.0
1375.0,18,333.0,6.66,5.216771230145182,18,490.0,0.2663599702153022,18,490.0
1380.0,12,200.0,4.0,3.957203416990024,12,463.0,0.1663170003107692,12,463.0
1385.0,18,269.0,5.38,3.996577085160252,18,447.0,0.16484632977050342,18,447.0
1390.0,20,325.0,6.63265306122449,3.552476760538408,20,504.0,0.12387183166125264,20,504.0
1395.0,18,377.0,8.02127659574468,3.292249454735865,18,526.0,0.13327582572047433,18,526.0
1400.0,17,448.0,9.333333333333334,5.259428145342232,17,541.0,0.1896995917567222,17,541.0
1405.0,13,349.0,7.122448979591836,5.127163445723374,13,528.0,0.2441528365908113,13,528.0
1410.0,14,331.0,7.042553191489362,5.80909077520302,14,482.0,0.2952644002960544,14,482.0
1415.0,17,366.0,7.625,3.925547557794603,17,529.0,0.1754967412175898,17,529.0
1420.0,21,417.0,9.065217391304348,3.358192947563244,21,575.0,0.11398955132719628,21,575.0
1425.0,15,443.0,9.229166666666666,3.41819895949083,15,609.0,0.1415933274080461,15,609.0
1430.0,19,512.0,11.377777777777778,3.4791427048745303,19,631.0,0.13865288037802326,19,631.0
1435.0,20,569.0,11.854166666666666,3.622546684117401,20,697.0,0.14597793010544013,20,697.0
1440.0,18,602.0,14.0,3.174238288741962,18,720.0,0.0817467062679177,18,720.0
1445.0,15,273.0,5.055555555555555,5.49144104488289,15,521.0,0.3079000120713461,15,521.0
1450.0,18,348.0,7.1020408163265305,4.430156273384859,18,478.0,0.2349957953428483,18,478.0
1455.0,24,411.0,7.903846153846154,2.9525010302747963,24,543.0,0.14813806364694454,24,543.0
1460.0,23,488.0,10.166666666666666,3.160944761194184,23,574.0,0.10589683831201917,23,574.0
1465.0,17,269.0,4.981481481481482,4.196842772465881,17,543.0,0.18344338024081505,17,543.0
1470.0,18,265.0,5.408163265306122,4.15262993544557,18,445.0,0.17149808236903538,18,445.0
