step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,13,116.0,4.0,4.872533802976853,13,162.0,0.24470264183213805,13,162.0
105.0,7,117.0,3.9,6.125091377484895,7,157.0,0.3290860579312924,7,157.0
110.0,8,64.0,1.8285714285714285,7.298886274680865,8,145.0,0.4171961960564665,8,145.0
115.0,15,127.0,3.8484848484848486,6.025300315273112,15,167.0,0.30483780918685144,15,167.0
120.0,13,152.0,4.606060606060606,3.8843754754739175,13,206.0,0.1783766508250616,13,206.0
125.0,11,158.0,4.787878787878788,4.6620385069901005,11,214.0,0.22898541467660855,11,214.0
130.0,11,133.0,3.8,5.240573361587003,11,189.0,0.2568745170695249,11,189.0
135.0,19,212.0,6.057142857142857,3.1388885026273883,19,268.0,0.14743482700438798,19,268.0
140.0,19,263.0,7.514285714285714,3.2164144662394043,19,333.0,0.1802606545932137,19,333.0
145.0,15,292.0,7.487179487179487,4.994601609489652,15,354.0,0.26372760695268976,15,354.0
150.0,9,149.0,3.311111111111111,6.498795161613047,9,325.0,0.3751080234420655,9,325.0
155.0,12,168.0,4.097560975609756,4.286074479832447,12,266.0,0.17829010353821245,12,266.0
160.0,22,210.0,4.666666666666667,3.93079679794,22,310.0,0.164104666018524,22,310.0
165.0,17,251.0,6.121951219512195,4.067811663768303,17,351.0,0.14463128481762821,17,351.0
170.0,8,89.0,2.022727272727273,5.180254345633519,8,298.0,0.24669215667869734,8,298.0
175.0,12,115.0,2.948717948717949,4.86269092082978,12,232.0,0.1785475028242082,12,232.0
180.0,17,164.0,4.205128205128205,3.6349064554467736,17,279.0,0.12597759708287123,17,279.0
185.0,14,207.0,5.048780487804878,4.629234315644056,14,312.0,0.23034604267045078,14,312.0
190.0,6,118.0,2.6818181818181817,6.191524916763838,6,270.0,0.33520352703213036,6,270.0
195.0,10,128.0,3.2,4.834807901543398,10,227.0,0.20990793448654238,10,227.0
200.0,15,153.0,3.642857142857143,4.741434360794303,15,214.0,0.1944588808710249,15,214.0
205.0,23,252.0,6.3,4.002154751777396,23,306.0,0.0992952354030189,23,306.0
210.0,22,273.0,6.825,4.211484967381314,22,377.0,0.17297520523984128,22,377.0
215.0,14,227.0,6.305555555555555,3.5500721131782838,14,382.0,0.09961574856257967,14,382.0
220.0,8,202.0,4.391304347826087,7.293825429532073,8,347.0,0.39171798705922467,8,347.0
225.0,8,112.0,2.731707317073171,6.269592497663017,8,257.0,0.3627853309752141,8,257.0
230.0,14,172.0,4.095238095238095,4.933037655350755,14,317.0,0.2643721078940709,14,317.0
235.0,18,218.0,5.45,2.831344401659402,18,368.0,0.1146533836991818,18,368.0
240.0,16,261.0,6.214285714285714,4.007228113670747,16,376.0,0.1574517879744172,16,376.0
245.0,12,116.0,2.761904761904762,4.119189424162092,12,355.0,0.158082864291777,12,355.0
250.0,14,118.0,2.8095238095238093,4.792157924801516,14,293.0,0.22783637371737356,14,293.0
255.0,20,154.0,3.347826086956522,3.971496405803409,20,335.0,0.18575697931255808,20,335.0
260.0,18,174.0,3.782608695652174,5.425017077063966,18,336.0,0.2921474571975306,18,336.0
265.0,11,201.0,4.369565217391305,5.577546771968294,11,335.0,0.2082642970930003,11,335.0
270.0,12,184.0,4.181818181818182,5.473405109954879,12,330.0,0.31246963855968085,12,330.0
275.0,16,230.0,5.75,4.366828615476966,16,323.0,0.19136962582649772,16,323.0
280.0,18,275.0,6.25,4.351335241752399,18,366.0,0.1784434063275869,18,366.0
285.0,13,306.0,7.65,5.014965885422884,13,367.0,0.18259174420796706,13,367.0
290.0,6,80.0,1.702127659574468,6.557416298724808,6,303.0,0.3733325809153778,6,303.0
295.0,11,74.0,1.6818181818181819,6.5379274952058415,11,187.0,0.3601149307494035,11,187.0
300.0,18,146.0,3.395348837209302,4.76981305262372,18,214.0,0.17696850070965708,18,214.0
305.0,22,193.0,4.595238095238095,4.1515220701381725,22,279.0,0.17044062264353405,22,279.0
310.0,16,205.0,5.125,4.615561048921063,16,285.0,0.15965508594107866,16,285.0
315.0,6,59.0,1.4047619047619047,4.945668161008986,6,268.0,0.2087876445804974,6,268.0
320.0,9,73.0,1.8717948717948718,5.573301426851678,9,212.0,0.24984786093816067,9,212.0
325.0,10,85.0,2.0238095238095237,4.979220314089136,10,208.0,0.22395900900486265,10,208.0
330.0,8,98.0,2.45,5.537608372847669,8,194.0,0.2538830790957684,8,194.0
335.0,5,100.0,2.5,5.471359225607989,5,211.0,0.29698474602995995,5,211.0
340.0,15,152.0,4.0,3.8335881820982296,15,258.0,0.13413079284019433,15,258.0
345.0,17,187.0,4.675,3.861060758306157,17,299.0,0.1662910807956305,17,299.0
350.0,15,212.0,5.435897435897436,4.215620540522511,15,306.0,0.1574021454323321,15,306.0
355.0,11,240.0,5.853658536585366,6.383964270062249,11,310.0,0.2712085496313887,11,310.0
360.0,6,137.0,3.7027027027027026,5.2120835537831525,6,274.0,0.22598896610327768,6,274.0
365.0,14,191.0,4.340909090909091,6.225733234910848,14,269.0,0.35376439092203654,14,269.0
370.0,14,221.0,5.390243902439025,4.5859322462280225,14,313.0,0.2207289266641071,14,313.0
375.0,17,245.0,5.6976744186046515,4.373703345015071,17,335.0,0.21176003801084786,17,335.0
380.0,12,136.0,3.238095238095238,3.871413965907467,12,255.0,0.1527740763242935,12,255.0
385.0,19,218.0,4.954545454545454,3.870804655148952,19,326.0,0.19013379210790798,19,326.0
390.0,24,285.0,6.785714285714286,2.4666002991618288,24,399.0,0.08830722517427164,24,399.0
395.0,18,329.0,7.651162790697675,3.3845619460357566,18,431.0,0.1478238886804447,18,431.0
400.0,12,146.0,3.0416666666666665,4.298359906991583,12,414.0,0.20756697197109925,12,414.0
405.0,14,165.0,3.36734693877551,5.631386083561414,14,334.0,0.28310669152958323,14,334.0
410.0,17,194.0,4.041666666666667,3.484178039014592,17,369.0,0.12016241981621782,17,369.0
415.0,19,224.0,4.666666666666667,4.528365858570368,19,393.0,0.20653983816115917,19,393.0
420.0,13,81.0,1.8,3.815061180565465,13,357.0,0.13043499266162165,13,357.0
425.0,13,111.0,2.3617021276595747,5.255064585583143,13,313.0,0.21589622416777238,13,313.0
430.0,14,145.0,3.372093023255814,3.535237285793732,14,336.0,0.09000899151623669,14,336.0
435.0,12,174.0,3.48,5.505476060756944,12,327.0,0.3142689462257942,12,327.0
440.0,8,59.0,1.2553191489361701,4.634147682094837,8,297.0,0.254309099243621,8,297.0
445.0,11,66.0,1.346938775510204,4.779873823741442,11,235.0,0.2590773714234302,11,235.0
450.0,17,90.0,1.875,3.450642875945418,17,257.0,0.1231282408414354,17,257.0
455.0,21,129.0,2.6875,4.423238746477974,21,272.0,0.19553345966128258,21,272.0
460.0,17,163.0,3.4680851063829787,5.25170673582606,17,276.0,0.1759037322281854,17,276.0
465.0,10,161.0,3.425531914893617,5.315995711943486,10,299.0,0.25411569818929397,10,299.0
470.0,15,218.0,4.739130434782608,4.966147554758621,15,324.0,0.2777098625997296,15,324.0
475.0,15,253.0,5.382978723404255,4.733939673081379,15,361.0,0.23787212290521534,15,361.0
480.0,12,263.0,5.717391304347826,4.31071904087093,12,371.0,0.1611587204674789,12,371.0
485.0,12,104.0,2.260869565217391,4.814052021801015,12,306.0,0.21045632046144472,12,306.0
490.0,11,137.0,3.261904761904762,4.521958101345578,11,246.0,0.20623902700151547,11,246.0
495.0,14,165.0,3.75,4.533128730217535,14,273.0,0.19792355923668395,14,273.0
500.0,13,192.0,4.682926829268292,4.1295066052443605,13,276.0,0.1700475228998317,13,276.0
505.0,10,147.0,3.2666666666666666,4.6413758613460905,10,282.0,0.25101719490447333,10,282.0
510.0,12,195.0,4.0625,5.365437847697183,12,297.0,0.2763428146486401,12,297.0
515.0,14,215.0,4.673913043478261,4.366927576743861,14,329.0,0.20330812495669798,14,329.0
520.0,16,228.0,4.75,4.276837208445905,16,306.0,0.1369078907832941,16,306.0
525.0,14,109.0,2.422222222222222,4.434109083004474,14,225.0,0.1768107930741434,14,225.0
530.0,14,167.0,3.7111111111111112,3.5422365521204395,14,283.0,0.13829410089139738,14,283.0
535.0,16,207.0,4.928571428571429,3.1453295050739882,16,333.0,0.13814688160619845,16,333.0
540.0,12,241.0,5.604651162790698,3.392612390187957,12,339.0,0.12388320899179724,12,339.0
545.0,12,296.0,6.166666666666667,5.998873240512828,12,354.0,0.2571980923944687,12,354.0
550.0,8,128.0,2.723404255319149,5.324240661992843,8,297.0,0.27567303415438954,8,297.0
555.0,16,194.0,4.409090909090909,4.802267209549346,16,248.0,0.2172405449764627,16,248.0
560.0,18,234.0,5.086956521739131,4.116707992370836,18,304.0,0.1680292879755334,18,304.0
565.0,17,271.0,6.022222222222222,4.139771870791666,17,337.0,0.1349793408276127,17,337.0
570.0,9,88.0,1.9555555555555555,5.280030582452476,9,281.0,0.2451869689675097,9,281.0
575.0,11,79.0,1.975,4.87496416607532,11,191.0,0.18938754436437802,11,191.0
580.0,13,94.0,1.9183673469387754,5.719366149949034,13,198.0,0.31586981743100595,13,198.0
585.0,12,110.0,2.4444444444444446,5.6037906853081845,12,210.0,0.2774159246543091,12,210.0
590.0,7,99.0,2.0625,5.204436550446586,7,188.0,0.2548521591150639,7,188.0
595.0,17,164.0,3.813953488372093,4.5677410253289255,17,225.0,0.18461164585572926,17,225.0
600.0,17,205.0,4.659090909090909,3.756799637754159,17,277.0,0.14280601295271786,17,277.0
605.0,15,243.0,5.785714285714286,4.143584035530749,15,305.0,0.1499968826793687,15,305.0
610.0,9,86.0,2.0,4.833394297107552,9,266.0,0.25035429405208154,9,266.0
615.0,16,123.0,2.7954545454545454,4.599297529459492,16,218.0,0.2280181930126315,16,218.0
620.0,16,151.0,3.2127659574468086,5.149408067021773,16,243.0,0.256961000279599,16,243.0
625.0,16,177.0,3.847826086956522,4.3087370102808435,16,257.0,0.15779450805458325,16,257.0
630.0,16,206.0,4.478260869565218,5.97444151982674,16,282.0,0.27256486815841857,16,282.0
635.0,8,127.0,3.0238095238095237,4.845616215584906,8,273.0,0.2155806351406069,8,273.0
640.0,14,187.0,4.4523809523809526,5.4690469299957405,14,277.0,0.278388189508514,14,277.0
645.0,16,218.0,5.45,3.813952133580962,16,324.0,0.13956927742917655,16,324.0
650.0,14,236.0,5.130434782608695,5.54954145434103,14,334.0,0.31166760095137397,14,334.0
655.0,6,243.0,5.282608695652174,6.381720418646615,6,339.0,0.3457948388884803,6,339.0
660.0,12,293.0,6.659090909090909,4.9692397209665975,12,381.0,0.20730767897430163,12,381.0
665.0,18,342.0,7.7727272727272725,3.5601764404443297,18,432.0,0.13712040948676452,18,432.0
670.0,14,386.0,9.19047619047619,4.234069821607767,14,446.0,0.17417033201257567,14,446.0
675.0,9,227.0,5.159090909090909,3.828227900035098,9,409.0,0.16622578486389716,9,409.0
680.0,14,262.0,6.390243902439025,4.536321811417451,14,349.0,0.210841947416759,14,349.0
685.0,14,296.0,6.434782608695652,4.712471344908084,14,366.0,0.19357065816611915,14,366.0
690.0,14,314.0,7.3023255813953485,5.241813666443162,14,388.0,0.23951460333610555,14,388.0
695.0,8,289.0,6.72093023255814,5.9206796795476455,8,389.0,0.32290029607161097,8,389.0
700.0,14,326.0,8.15,4.286857698012962,14,420.0,0.17782095027877295,14,420.0
705.0,14,365.0,8.69047619047619,3.848939055774277,14,467.0,0.16849561388227524,14,467.0
710.0,10,381.0,9.525,4.062091853422073,10,471.0,0.14062981266040292,10,471.0
715.0,10,78.0,1.9024390243902438,4.261159977209904,10,275.0,0.19132726558321883,10,275.0
720.0,15,143.0,3.9722222222222223,2.380721075944841,15,235.0,0.07798779325058054,15,235.0
725.0,18,179.0,3.7291666666666665,4.791258326886988,18,285.0,0.2781349921458777,18,285.0
730.0,16,203.0,4.613636363636363,4.524891363138304,16,295.0,0.22818646516760582,16,295.0
735.0,18,245.0,4.9,5.2845573156332595,18,303.0,0.20893284939683268,18,303.0
740.0,12,138.0,3.066666666666667,4.685412549816539,12,303.0,0.2272873422706059,12,303.0
745.0,17,201.0,4.466666666666667,4.524992711849021,17,289.0,0.23220490778738717,17,289.0
750.0,20,262.0,5.954545454545454,3.5283951044128163,20,370.0,0.12861183122968134,20,370.0
755.0,18,296.0,6.7272727272727275,4.380176048230717,18,388.0,0.17931340282881986,18,388.0
760.0,8,116.0,2.4166666666666665,4.868311731506018,8,364.0,0.24032499107046876,8,364.0
765.0,10,117.0,2.3877551020408165,5.936698989937137,10,276.0,0.31555167042186555,10,276.0
770.0,13,148.0,3.217391304347826,3.6173447592105274,13,293.0,0.135581670289749,13,293.0
775.0,15,178.0,3.869565217391304,4.518096682259356,15,301.0,0.20830854474380098,15,301.0
780.0,9,147.0,3.4186046511627906,3.170733280830503,9,297.0,0.1040596871744298,9,297.0
785.0,19,226.0,5.022222222222222,4.371190969966758,19,347.0,0.1920188870045452,19,347.0
790.0,19,273.0,6.348837209302325,2.9144233133820983,19,402.0,0.07024653222618109,19,402.0
795.0,17,298.0,6.081632653061225,5.222349897984663,17,421.0,0.304489261770387,17,421.0
800.0,11,186.0,3.795918367346939,4.910943016549753,11,421.0,0.2668695828994351,11,421.0
805.0,11,180.0,3.5294117647058822,4.547577960900693,11,367.0,0.24612629609909972,11,367.0
810.0,19,210.0,4.285714285714286,3.214048732779277,19,379.0,0.1165847085736544,19,379.0
815.0,16,250.0,5.0,4.404886305859677,16,399.0,0.19168270079124633,16,399.0
820.0,16,121.0,2.4693877551020407,3.736038031427639,16,319.0,0.12939093672249652,16,319.0
825.0,20,207.0,4.5,3.118090975754885,20,388.0,0.15890301257346365,20,388.0
830.0,22,262.0,5.038461538461538,3.525177284325441,22,449.0,0.18638070361117312,22,449.0
835.0,18,286.0,5.72,4.255762949740324,18,469.0,0.24535403514020293,18,469.0
840.0,12,169.0,3.25,3.5959152256614724,12,435.0,0.13663853423572936,12,435.0
845.0,14,190.0,3.6538461538461537,4.470139356832697,14,403.0,0.20348200261855556,14,403.0
850.0,17,236.0,4.72,3.5241429219844567,17,433.0,0.1267704987524545,17,433.0
855.0,15,278.0,5.56,4.068575500243021,15,427.0,0.16558390267896478,15,427.0
860.0,11,92.0,1.8775510204081634,4.1358343848464605,11,356.0,0.1592596281324483,11,356.0
865.0,11,104.0,2.08,5.2568885936209835,11,268.0,0.263546496861097,11,268.0
870.0,15,140.0,2.641509433962264,4.779851668819052,15,302.0,0.2588369608488484,15,302.0
875.0,11,169.0,3.5208333333333335,3.885454009871992,11,305.0,0.18912907365954454,11,305.0
880.0,13,70.0,1.320754716981132,3.0205047686585287,13,295.0,0.1264086121642859,13,295.0
885.0,20,126.0,2.52,3.614641195178423,20,281.0,0.13232027152065082,20,281.0
890.0,20,178.0,3.358490566037736,3.004833450612058,20,345.0,0.11129861907781868,20,345.0
895.0,19,205.0,4.1,3.8197514135399917,19,340.0,0.11694204803601334,19,340.0
900.0,12,204.0,4.0,3.59404673784975,12,372.0,0.11429916150068112,12,372.0
905.0,14,262.0,5.038461538461538,4.673000160923565,14,418.0,0.20579650901506621,14,418.0
910.0,14,139.0,2.7254901960784315,4.20563370833217,14,387.0,0.1868327545331846,14,387.0
915.0,21,234.0,4.68,3.4785209636354026,21,359.0,0.1337495425015002,21,359.0
920.0,27,262.0,5.038461538461538,2.985096220538462,27,429.0,0.07465617058278187,27,429.0
925.0,25,243.0,4.959183673469388,3.525460730325085,25,405.0,0.0950124473590594,25,405.0
930.0,23,270.0,5.510204081632653,4.874777107317856,23,450.0,0.17150179383130956,23,450.0
935.0,14,266.0,5.911111111111111,5.761221228321593,14,444.0,0.18807891278623293,14,444.0
940.0,6,189.0,4.0212765957446805,7.212837208307779,6,444.0,0.4285103996377289,6,444.0
945.0,11,238.0,5.0638297872340425,6.511784184886533,11,464.0,0.36752242645019,11,464.0
950.0,16,266.0,5.32,4.361673722426258,16,492.0,0.21124861001288903,16,492.0
955.0,15,313.0,6.659574468085107,4.225298736940165,15,473.0,0.13781830099201822,15,473.0
960.0,9,184.0,3.8333333333333335,3.9836984690692367,9,378.0,0.1562389166235927,9,378.0
965.0,18,259.0,5.886363636363637,2.9878203524449307,18,435.0,0.13208068037435056,18,435.0
970.0,18,310.0,6.595744680851064,2.7528845171760827,18,481.0,0.12064109687814296,18,481.0
975.0,16,345.0,7.040816326530612,3.844693266820563,16,486.0,0.19352482125546056,16,486.0
980.0,11,123.0,2.3207547169811322,5.12398204970755,11,416.0,0.2622221517548289,11,416.0
985.0,12,140.0,2.8,3.9901754523730415,12,325.0,0.1764035221172364,12,325.0
990.0,15,169.0,3.3137254901960786,4.142921103889783,15,316.0,0.1548050142705191,15,316.0
995.0,14,195.0,4.148936170212766,3.6703235499471623,14,295.0,0.11445910065225053,14,295.0
1000.0,16,253.0,5.06,5.221874362757939,16,311.0,0.20592356596749933,16,311.0
1005.0,12,269.0,5.8478260869565215,4.263651705594582,12,348.0,0.17366183097012938,12,348.0
1010.0,19,347.0,6.547169811320755,5.163913679218252,19,417.0,0.291697230620466,19,417.0
1015.0,18,400.0,8.0,4.148584032196195,18,485.0,0.24926837803696403,18,485.0
1020.0,16,434.0,8.857142857142858,3.631928681999759,16,520.0,0.1806556781717509,16,520.0
1025.0,18,170.0,3.207547169811321,3.2351995670205715,18,476.0,0.11845167342356241,18,476.0
1030.0,14,81.0,1.588235294117647,3.6583132951379236,14,304.0,0.14790708691485552,14,304.0
1035.0,17,108.0,2.0377358490566038,3.2741605298839582,17,343.0,0.12537945521385488,17,343.0
1040.0,20,147.0,2.826923076923077,3.859871850130898,20,364.0,0.1371529496920229,20,364.0
1045.0,14,155.0,2.8703703703703702,3.5662907280696463,14,366.0,0.16423792702040643,14,366.0
1050.0,14,199.0,3.9019607843137254,4.2188271298978055,14,345.0,0.21343052371881585,14,345.0
1055.0,16,231.0,4.277777777777778,3.7186715762151428,16,383.0,0.16167283435721094,16,383.0
1060.0,19,266.0,5.115384615384615,3.5070770742328015,19,400.0,0.1202469437695268,19,400.0
1065.0,16,157.0,2.9622641509433962,3.445165765636971,16,397.0,0.12492352477023899,16,397.0
1070.0,20,207.0,4.0588235294117645,3.9010179870376582,20,388.0,0.14019178296260018,20,388.0
1075.0,19,253.0,5.163265306122449,3.180636278761745,19,442.0,0.1347805992434905,19,442.0
1080.0,16,289.0,6.020833333333333,3.2689677623039,16,443.0,0.10103311387939409,16,443.0
1085.0,16,346.0,5.9655172413793105,5.640739697892513,16,462.0,0.27442393076109195,16,462.0
1090.0,15,279.0,5.166666666666667,4.924413689675737,15,398.0,0.2620248566632206,15,398.0
1095.0,22,367.0,7.0576923076923075,3.80364084884237,22,493.0,0.16941242932545686,22,493.0
1100.0,24,444.0,8.538461538461538,2.7657022473807134,24,582.0,0.11524092263577417,24,582.0
1105.0,25,528.0,9.777777777777779,3.360452285753007,25,647.0,0.1478665743179073,25,647.0
1110.0,17,303.0,5.716981132075472,3.12480838561113,17,635.0,0.12153816013061625,17,635.0
1115.0,14,203.0,3.9038461538461537,3.0864729608963546,14,515.0,0.12203549330144084,14,515.0
1120.0,17,244.0,4.280701754385965,3.5856728510333653,17,562.0,0.18427701831752058,17,562.0
1125.0,19,281.0,4.762711864406779,4.265699316395754,19,578.0,0.19298991584183592,19,578.0
1130.0,19,104.0,1.8245614035087718,3.5002233185416687,19,547.0,0.12838383180365162,19,547.0
1135.0,19,172.0,3.0714285714285716,4.244838205379554,19,499.0,0.18082860128479303,19,499.0
1140.0,19,225.0,4.411764705882353,3.091965311166533,19,552.0,0.08935843190048363,19,552.0
1145.0,17,280.0,5.384615384615385,3.6730857405807567,17,573.0,0.15519390360434213,17,573.0
1150.0,13,173.0,3.392156862745098,2.779125830505122,13,514.0,0.0844682233444619,13,514.0
1155.0,12,74.0,1.2758620689655173,4.83728653487084,12,352.0,0.2594221023184617,12,352.0
1160.0,11,75.0,1.3392857142857142,4.94858914621673,11,324.0,0.25120543236900944,11,324.0
1165.0,13,89.0,1.5344827586206897,4.262235199356931,13,297.0,0.1885072719104163,13,297.0
1170.0,19,152.0,2.814814814814815,3.1313732374271086,19,387.0,0.1127896672062842,19,387.0
1175.0,24,254.0,4.980392156862745,2.0234603994566247,24,498.0,0.07577914122859296,24,498.0
1180.0,26,335.0,6.4423076923076925,2.233092096179644,26,585.0,0.11072962980522111,26,585.0
1185.0,22,398.0,7.509433962264151,2.581467939646206,22,632.0,0.10078049551774146,22,632.0
1190.0,18,310.0,5.081967213114754,3.732557779748023,18,610.0,0.1761888133644636,18,610.0
1195.0,14,254.0,4.305084745762712,4.16627654025834,14,520.0,0.2052914687182221,14,520.0
1200.0,14,284.0,5.071428571428571,3.306060908358187,14,530.0,0.13549943390246566,14,530.0
1205.0,22,335.0,5.775862068965517,3.5080406753721256,22,539.0,0.11321823904911847,22,539.0
1210.0,16,105.0,1.875,3.181151692367883,16,500.0,0.11129322138745018,16,500.0
1215.0,19,150.0,2.727272727272727,3.4621390989431315,19,410.0,0.13689993332469402,19,410.0
1220.0,18,196.0,3.69811320754717,3.2117470875766885,18,452.0,0.10599071224144464,18,452.0
1225.0,19,244.0,4.206896551724138,4.580874488769803,19,477.0,0.2132964406525212,19,477.0
1230.0,12,134.0,2.310344827586207,4.7826892975311175,12,434.0,0.23910128699994326,12,434.0
1235.0,10,61.0,1.1090909090909091,4.266998742848501,10,327.0,0.20164185285002914,10,327.0
1240.0,16,82.0,1.490909090909091,3.47706054107597,16,336.0,0.14031500322193494,16,336.0
1245.0,17,128.0,2.3703703703703702,3.370354637704029,17,357.0,0.11950937551613287,17,357.0
1250.0,14,148.0,2.690909090909091,3.6621837202319427,14,349.0,0.13419860130437344,14,349.0
1255.0,16,196.0,3.69811320754717,3.9319322865377746,16,330.0,0.1272298372289899,16,330.0
1260.0,17,239.0,4.877551020408164,3.5952489309600852,17,378.0,0.1159259160880088,17,378.0
1265.0,15,274.0,4.9818181818181815,4.515120658468514,15,400.0,0.21717462173528596,15,400.0
1270.0,9,104.0,1.9622641509433962,3.6398792522180807,9,354.0,0.18258962395887074,9,354.0
1275.0,17,168.0,3.111111111111111,3.53843859513581,17,300.0,0.14497924501119872,17,300.0
1280.0,18,211.0,4.0576923076923075,3.401370531704214,18,352.0,0.10795923519108776,18,352.0
1285.0,19,249.0,4.611111111111111,3.791429664750151,19,372.0,0.13403954399537524,19,372.0
1290.0,16,294.0,5.88,4.772141158339354,16,379.0,0.15901409647330877,16,379.0
1295.0,9,185.0,3.8541666666666665,4.090119951140806,9,368.0,0.15005483756573304,9,368.0
1300.0,12,197.0,3.8627450980392157,5.934771283204241,12,324.0,0.3296530354466246,12,324.0
1305.0,13,220.0,4.230769230769231,5.005717491871149,13,334.0,0.2612894009858363,13,334.0
1310.0,14,236.0,4.452830188679245,4.104872826137229,14,341.0,0.17880455018192068,14,341.0
1315.0,15,136.0,2.5660377358490565,3.433166855895497,15,260.0,0.13933995567279345,15,260.0
1320.0,17,209.0,4.098039215686274,2.7162017119934365,17,337.0,0.08385590747061619,17,337.0
1325.0,21,274.0,5.48,2.828591939154752,21,408.0,0.12125240128052074,21,408.0
1330.0,19,327.0,6.54,2.853867421841481,19,442.0,0.10335164367764035,19,442.0
1335.0,15,192.0,3.3684210526315788,4.383401938126106,15,414.0,0.19808536367064822,15,414.0
1340.0,16,254.0,4.703703703703703,3.7947119583065962,16,404.0,0.16285244133669863,16,404.0
1345.0,19,303.0,5.611111111111111,3.297881806155357,19,459.0,0.13782163031622088,19,459.0
1350.0,20,359.0,6.648148148148148,3.347899083574324,20,491.0,0.13530513961510665,20,491.0
1355.0,13,151.0,2.849056603773585,3.2066602408405465,13,439.0,0.09475153875971261,13,439.0
1360.0,13,83.0,1.5660377358490567,4.094451081823485,13,329.0,0.16756537521729295,13,329.0
1365.0,13,104.0,2.122448979591837,3.4060425785547763,13,358.0,0.13749454342808348,13,358.0
1370.0,14,135.0,2.3275862068965516,4.83228672655572,14,366.0,0.2580345835393657,14,366.0
1375.0,9,135.0,2.3684210526315788,4.701614838327082,9,335.0,0.24868920169872555,9,335.0
1380.0,16,169.0,3.1296296296296298,3.5860404228617715,16,289.0,0.15967331822660719,16,289.0
1385.0,19,213.0,3.9444444444444446,3.173185027311169,19,338.0,0.11704018739515774,19,338.0
1390.0,20,266.0,4.836363636363636,3.45560797807946,20,368.0,0.11382482906916695,20,368.0
1395.0,16,115.0,2.1296296296296298,3.2172836044366884,16,362.0,0.1237260457489326,16,362.0
1400.0,19,154.0,3.08,3.0876065928464325,19,321.0,0.13430724390665197,19,321.0
1405.0,19,196.0,3.69811320754717,3.3279248147861495,19,369.0,0.15227190724449707,19,369.0
1410.0,18,237.0,4.388888888888889,3.7432218382107627,18,401.0,0.18762326317125963,18,401.0
1415.0,13,126.0,2.3333333333333335,3.4118822710780297,13,408.0,0.1492488840020002,13,408.0
1420.0,19,157.0,2.9074074074074074,3.2771436613422016,19,386.0,0.13293022704306676,19,386.0
1425.0,19,193.0,3.7115384615384617,2.834649212887818,19,437.0,0.10725963970228257,19,437.0
1430.0,18,237.0,4.388888888888889,3.657741603825707,18,459.0,0.13678853752377765,18,459.0
1435.0,13,242.0,4.653846153846154,3.735610192841337,13,478.0,0.1412351669105892,13,478.0
1440.0,17,312.0,6.36734693877551,3.275015063248628,17,527.0,0.091208817486955,17,527.0
1445.0,17,348.0,6.327272727272727,4.840546071250413,17,566.0,0.2409738480284884,17,566.0
1450.0,13,369.0,6.709090909090909,4.393643867169512,13,561.0,0.19607057104723746,13,561.0
1455.0,13,176.0,3.2,3.407176370922977,13,512.0,0.1279681531480567,13,512.0
1460.0,16,221.0,4.333333333333333,3.3153732761014156,16,449.0,0.13906479810827668,16,449.0
