step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,8,188.0,6.064516129032258,6.9939971098219065,8,211.0,0.3541559655271274,8,211.0
290.0,10,117.0,3.1621621621621623,7.251156972356453,10,134.0,0.4125928508850086,10,134.0
295.0,16,185.0,5.285714285714286,6.391447387004584,16,202.0,0.37275850607492783,16,202.0
300.0,12,215.0,6.323529411764706,3.4778593707928804,12,256.0,0.19791709098192065,12,256.0
305.0,16,254.0,7.055555555555555,5.070876879560969,16,288.0,0.2584995554451763,16,288.0
310.0,12,152.0,4.0,4.9596010014873615,12,275.0,0.20291760395518837,12,275.0
315.0,17,207.0,5.594594594594595,5.5345963913417755,17,249.0,0.2427474263534248,17,249.0
320.0,16,251.0,6.783783783783784,4.977197053775495,16,296.0,0.16161462814185223,16,296.0
325.0,13,286.0,7.526315789473684,6.272615198521961,13,326.0,0.31797867562048476,13,326.0
330.0,9,109.0,2.945945945945946,5.922429365045552,9,282.0,0.2966541730771194,9,282.0
335.0,11,98.0,2.6486486486486487,6.619678154735229,11,188.0,0.351243776114715,11,188.0
340.0,11,104.0,2.888888888888889,4.105907355998085,11,179.0,0.12932226286325837,11,179.0
345.0,12,127.0,3.3421052631578947,6.350545686766352,12,194.0,0.29165293943988246,12,194.0
350.0,10,78.0,2.2285714285714286,6.027839708969887,10,137.0,0.21885642490153212,10,137.0
355.0,16,146.0,4.294117647058823,5.091361409061791,16,205.0,0.2249993280435282,16,205.0
360.0,14,189.0,6.3,2.121702296023093,14,259.0,0.0607733326938249,14,259.0
365.0,13,236.0,5.9,6.5124378779273355,13,288.0,0.39406800464147035,13,288.0
370.0,7,140.0,3.5,5.761712269259491,7,265.0,0.28606296352860744,7,265.0
375.0,16,179.0,4.261904761904762,5.2553701555503105,16,234.0,0.23274211124601324,16,234.0
380.0,20,235.0,6.0256410256410255,3.850071778949075,20,305.0,0.13851875757967083,20,305.0
385.0,19,297.0,7.2439024390243905,5.049570846256846,19,355.0,0.22644116287504426,19,355.0
390.0,13,134.0,3.4358974358974357,4.38580966874317,13,335.0,0.1766314080837427,13,335.0
395.0,18,176.0,4.512820512820513,4.122849690265256,18,279.0,0.16842358640886673,18,279.0
400.0,18,222.0,5.162790697674419,4.872822161636631,18,329.0,0.2208602104120266,18,329.0
405.0,15,259.0,6.166666666666667,6.014442924771788,15,345.0,0.3123118658903293,15,345.0
410.0,13,125.0,2.9761904761904763,4.721430374257333,13,331.0,0.20960627631122353,13,331.0
415.0,15,153.0,3.731707317073171,5.137944366758853,15,283.0,0.2584719712152696,15,283.0
420.0,16,187.0,4.794871794871795,3.8433220498389664,16,330.0,0.14196601670724043,16,330.0
425.0,16,224.0,5.463414634146342,5.109750270392013,16,344.0,0.24054246441124602,16,344.0
430.0,9,225.0,5.769230769230769,5.078949026484447,9,334.0,0.21171119200586416,9,334.0
435.0,13,280.0,5.957446808510638,6.633718447205119,13,354.0,0.35846347447269444,13,354.0
440.0,14,315.0,7.325581395348837,5.849162682155317,14,397.0,0.3289174179905404,14,397.0
445.0,11,339.0,7.369565217391305,5.168622377651157,11,404.0,0.24603505975244108,11,404.0
450.0,13,201.0,4.785714285714286,4.564985700116457,13,356.0,0.19834780361221377,13,356.0
455.0,14,248.0,5.904761904761905,5.25893441356749,14,296.0,0.23316413734122204,14,296.0
460.0,17,280.0,6.829268292682927,4.4232520093109,17,345.0,0.1689252629427294,17,345.0
465.0,13,314.0,7.85,4.9843229388180905,13,369.0,0.22782813049150136,13,369.0
470.0,11,129.0,2.9318181818181817,5.355452419711363,11,228.0,0.28908094951716884,11,228.0
475.0,17,200.0,4.761904761904762,5.142483233953233,17,255.0,0.25912567134622866,17,255.0
480.0,19,249.0,6.073170731707317,3.3828196918641438,19,318.0,0.1494620065836084,19,318.0
485.0,17,291.0,7.097560975609756,4.174984086674027,17,352.0,0.18896600026138208,17,352.0
490.0,13,141.0,3.2790697674418605,4.367874286640543,13,343.0,0.16588932444049165,13,343.0
495.0,13,157.0,3.8292682926829267,4.799417684201438,13,278.0,0.2404546901371298,13,278.0
500.0,15,184.0,4.380952380952381,4.291771590522099,15,300.0,0.17191581460790376,15,300.0
505.0,14,210.0,4.7727272727272725,5.357861835025714,14,295.0,0.23249710104898424,14,295.0
510.0,9,216.0,4.595744680851064,6.7374158019388055,9,317.0,0.3685463494176445,9,317.0
515.0,13,269.0,6.404761904761905,4.772914153862311,13,344.0,0.19054896198281843,13,344.0
520.0,18,307.0,6.822222222222222,4.45800835450498,18,392.0,0.1752319494483481,18,392.0
525.0,14,350.0,8.536585365853659,4.600257762523984,14,415.0,0.12727577996229683,14,415.0
530.0,9,79.0,1.8372093023255813,4.872745664022713,9,330.0,0.22027920516345526,9,330.0
535.0,11,74.0,1.9473684210526316,4.542255396688579,11,194.0,0.18686807990523527,11,194.0
540.0,14,95.0,2.375,4.000029354384653,14,211.0,0.1414019288899856,14,211.0
545.0,13,119.0,2.8333333333333335,5.371443857573223,13,229.0,0.2513529847435113,13,229.0
550.0,11,160.0,3.7209302325581395,7.2960796929010625,11,239.0,0.3603649426264667,11,239.0
555.0,12,135.0,3.4615384615384617,4.516705588867144,12,219.0,0.19586241105240842,12,219.0
560.0,22,231.0,5.923076923076923,3.6469523853593286,22,315.0,0.1916487288152756,22,315.0
565.0,21,295.0,7.564102564102564,2.5456962166417068,21,400.0,0.12910379392403576,21,400.0
570.0,16,341.0,8.317073170731707,4.705153604955694,16,432.0,0.2241811640515256,16,432.0
575.0,11,213.0,5.195121951219512,4.342515254221874,11,411.0,0.1427684579271037,11,411.0
580.0,15,252.0,5.25,6.493839853372826,15,366.0,0.370893544786641,15,366.0
585.0,16,286.0,6.355555555555555,5.152977884776573,16,401.0,0.2508905238960233,16,401.0
590.0,17,326.0,6.9361702127659575,4.802216063273334,17,426.0,0.21320847210036178,17,426.0
595.0,18,412.0,9.363636363636363,5.508054712474145,18,478.0,0.1913675033417587,18,478.0
600.0,14,186.0,4.325581395348837,4.4952076804981935,14,417.0,0.19933898402545347,14,417.0
605.0,16,163.0,4.075,4.9282176486735,16,272.0,0.2145568910163395,16,272.0
610.0,16,206.0,4.904761904761905,4.646750838469815,16,336.0,0.20264296525383926,16,336.0
615.0,17,262.0,5.954545454545454,5.04752377012057,17,390.0,0.24746846560031988,17,390.0
620.0,11,142.0,3.1555555555555554,5.586508371390749,11,381.0,0.31318785245253233,11,381.0
625.0,15,168.0,3.9069767441860463,4.8037630078238855,15,329.0,0.22604779355513016,15,329.0
630.0,19,217.0,4.822222222222222,3.802551977197345,19,398.0,0.17367193824855914,19,398.0
635.0,18,264.0,6.285714285714286,3.965163549226879,18,449.0,0.14132904345285355,18,449.0
640.0,13,191.0,4.2444444444444445,4.577005280144077,13,413.0,0.23132329905308158,13,413.0
645.0,17,230.0,5.609756097560975,4.493522973262292,17,373.0,0.19384192512763393,17,373.0
650.0,17,278.0,5.791666666666667,4.832862372515325,17,413.0,0.2485941687045091,17,413.0
655.0,16,325.0,7.222222222222222,5.682611584648783,16,445.0,0.30445377799069817,16,445.0
660.0,16,245.0,5.444444444444445,4.677440604245767,16,386.0,0.22993143668132834,16,386.0
665.0,24,342.0,7.7727272727272725,3.117814905068121,24,487.0,0.13477500107769805,24,487.0
670.0,23,417.0,9.266666666666667,2.3510796404311756,23,575.0,0.09026711088485652,23,575.0
675.0,22,475.0,10.326086956521738,3.4831762469863166,22,629.0,0.15549919217681327,22,629.0
680.0,16,271.0,5.76595744680851,3.8819609658338936,16,601.0,0.18060167391022056,16,601.0
685.0,15,156.0,3.12,4.756699503451223,15,477.0,0.23991214311666778,15,477.0
690.0,19,190.0,3.877551020408163,3.916744991116369,19,484.0,0.19333630572966704,19,484.0
695.0,17,225.0,4.5,4.358059760837073,17,505.0,0.1997344944729277,17,505.0
700.0,19,290.0,5.918367346938775,5.071392053483057,19,530.0,0.16918906431710934,19,530.0
705.0,16,290.0,6.170212765957447,4.1188877357263225,16,530.0,0.17886509521956837,16,530.0
710.0,19,328.0,7.288888888888889,4.660938733659408,19,467.0,0.19036198186652648,19,467.0
715.0,21,380.0,8.085106382978724,4.1544462123582315,21,535.0,0.16606647619029305,21,535.0
720.0,17,414.0,9.857142857142858,3.607588762574564,17,562.0,0.09960184499888376,17,562.0
725.0,18,486.0,9.529411764705882,6.8232988375900065,18,583.0,0.3460308229240878,18,583.0
730.0,12,193.0,4.195652173913044,5.063931729352781,12,502.0,0.2505841054593881,12,502.0
735.0,17,166.0,3.5319148936170213,4.637619801608452,17,352.0,0.2299391034585379,17,352.0
740.0,20,221.0,4.911111111111111,3.7033819775031045,20,385.0,0.129971195537737,20,385.0
745.0,21,288.0,6.127659574468085,4.540751186331519,21,442.0,0.20031953579724476,21,442.0
750.0,16,180.0,4.186046511627907,3.9912528801968565,16,437.0,0.16976166301713744,16,437.0
755.0,16,166.0,3.86046511627907,4.270139873526653,16,372.0,0.17221337831374284,16,372.0
760.0,18,205.0,4.361702127659575,4.030575501740648,18,424.0,0.19258198765652243,18,424.0
765.0,20,265.0,5.520833333333333,5.073500735276023,20,470.0,0.2569593441101719,20,470.0
770.0,16,273.0,5.808510638297872,3.677381251490942,16,490.0,0.15406233171184835,16,490.0
775.0,21,342.0,7.434782608695652,4.047579354258024,21,512.0,0.18768634751325872,21,512.0
780.0,22,408.0,9.066666666666666,3.2959275076074124,22,589.0,0.09306413754253527,22,589.0
785.0,19,463.0,10.065217391304348,3.945341543172195,19,634.0,0.18316441350396515,19,634.0
790.0,16,252.0,5.6,3.443380487636091,16,565.0,0.13056802402798437,16,565.0
795.0,19,249.0,4.69811320754717,5.3964226949385905,19,432.0,0.29571222880879444,19,432.0
800.0,19,297.0,5.823529411764706,5.030543846818927,19,474.0,0.25916402227237584,19,474.0
805.0,15,315.0,5.833333333333333,4.584690388668642,15,473.0,0.18980415701305067,15,473.0
810.0,19,241.0,4.918367346938775,3.947067510064336,19,419.0,0.16337207071236803,19,419.0
815.0,25,344.0,7.166666666666667,3.053673194514888,25,526.0,0.10512897414529129,25,526.0
820.0,27,431.0,8.979166666666666,2.8562606727394164,27,619.0,0.12637649218609184,27,619.0
825.0,20,491.0,10.446808510638299,3.172365698810179,20,659.0,0.13446107294884238,20,659.0
830.0,17,289.0,5.351851851851852,4.3975195713546205,17,624.0,0.2172645204421949,17,624.0
835.0,15,223.0,4.288461538461538,4.747118536717729,15,514.0,0.24176524957917778,15,514.0
840.0,21,311.0,6.22,4.765754672767584,21,479.0,0.18649305773664293,21,479.0
845.0,25,352.0,6.769230769230769,3.673338277631719,25,544.0,0.11885859902629121,25,544.0
850.0,21,364.0,7.583333333333333,3.9528512569387053,21,567.0,0.14352199516655104,21,567.0
855.0,20,417.0,8.510204081632653,5.212381903330081,20,569.0,0.18511398547291016,20,569.0
860.0,18,485.0,10.777777777777779,5.862919472778118,18,607.0,0.23575768214823123,18,607.0
865.0,17,549.0,11.934782608695652,6.877442744613435,17,645.0,0.3503799436438488,17,645.0
870.0,13,242.0,5.041666666666667,6.799096982523456,13,546.0,0.39406180644209443,13,546.0
875.0,12,181.0,4.209302325581396,5.325901532742758,12,356.0,0.2540604261654695,12,356.0
880.0,18,223.0,4.8478260869565215,4.320451573449476,18,383.0,0.1760772422488071,18,383.0
885.0,21,298.0,7.095238095238095,3.988381858922333,21,440.0,0.12730372905524018,21,440.0
890.0,17,155.0,3.4444444444444446,4.49501816035024,17,441.0,0.17824382184127413,17,441.0
895.0,15,160.0,4.0,4.231848882486692,15,375.0,0.16419690212851537,15,375.0
900.0,17,201.0,4.785714285714286,3.568220281969378,17,430.0,0.12139187501329257,17,430.0
905.0,20,267.0,5.933333333333334,4.988956956488222,20,475.0,0.23589522967304635,20,475.0
910.0,15,167.0,3.630434782608696,4.227378199076077,15,446.0,0.19336867251136206,15,446.0
915.0,18,213.0,4.953488372093023,4.1106295792525716,18,389.0,0.1863085304364912,18,389.0
920.0,20,265.0,5.760869565217392,3.59116475719578,20,455.0,0.14838015918285216,20,455.0
925.0,19,332.0,7.72093023255814,3.819997435862445,19,497.0,0.16542505725913512,19,497.0
930.0,15,245.0,5.326086956521739,4.253724396590842,15,478.0,0.18715340644380013,15,478.0
935.0,14,233.0,5.682926829268292,4.1669222643868045,14,413.0,0.17814432431790023,14,413.0
940.0,16,262.0,5.137254901960785,5.153519942289986,16,430.0,0.28638870730708155,16,430.0
945.0,15,304.0,6.468085106382978,5.646971993983437,15,446.0,0.3012022998287214,15,446.0
950.0,17,232.0,4.64,4.52758327389912,17,371.0,0.194569585391666,17,371.0
955.0,23,334.0,7.4222222222222225,3.659507468385845,23,475.0,0.13508540252251922,23,475.0
960.0,31,472.0,10.26086956521739,2.2352491038909568,31,613.0,0.08899399541703852,31,613.0
965.0,28,559.0,12.704545454545455,1.6317619755199901,28,729.0,0.09990820139157043,28,729.0
970.0,25,615.0,12.8125,3.1737173872621267,25,775.0,0.13228161957993345,25,775.0
975.0,20,504.0,9.333333333333334,4.3158032457927975,20,787.0,0.21517613529262686,20,787.0
980.0,18,472.0,9.076923076923077,4.77575299523934,18,730.0,0.2462967579120244,18,730.0
985.0,20,519.0,9.79245283018868,3.873736164655072,20,731.0,0.1440803563102075,20,731.0
990.0,22,574.0,10.830188679245284,4.312513485456258,22,769.0,0.17422218722902755,22,769.0
995.0,17,238.0,4.857142857142857,3.488136470465484,17,676.0,0.11285537313564246,17,676.0
1000.0,16,121.0,2.4693877551020407,4.315426909247587,16,481.0,0.20357362910800095,16,481.0
1005.0,18,162.0,3.375,3.7848419520022802,18,479.0,0.13355723569022626,18,479.0
1010.0,19,212.0,3.925925925925926,5.161666413549831,19,486.0,0.25432855650011255,19,486.0
1015.0,14,116.0,2.188679245283019,5.281580610326099,14,479.0,0.28978175712912146,14,479.0
1020.0,14,115.0,2.3,3.877531665423382,14,408.0,0.14969199083369292,14,408.0
1025.0,21,168.0,3.2941176470588234,3.6744754913762128,21,467.0,0.1345869796957975,21,467.0
1030.0,19,224.0,4.392156862745098,3.912015653299129,19,509.0,0.13250827727771672,19,509.0
1035.0,18,149.0,2.9215686274509802,3.646944332255286,18,456.0,0.1567244557694731,18,456.0
1040.0,20,179.0,3.7291666666666665,3.5527223504165484,20,371.0,0.15401204761934773,20,371.0
1045.0,21,228.0,4.384615384615385,4.125601724817245,21,415.0,0.1834913146934618,21,415.0
1050.0,18,261.0,5.117647058823529,4.786438097601594,18,427.0,0.20767426771016245,18,427.0
1055.0,12,140.0,2.7450980392156863,4.556490907601839,12,398.0,0.21196242284507258,12,398.0
1060.0,15,138.0,2.875,4.344361665928627,15,345.0,0.1881599830677648,15,345.0
1065.0,18,183.0,3.893617021276596,3.919548524973695,18,380.0,0.1539855149749194,18,380.0
1070.0,16,224.0,4.76595744680851,4.026935362595978,16,390.0,0.14502802177584073,16,390.0
1075.0,14,246.0,5.23404255319149,4.295632717208186,14,426.0,0.18432684523606993,14,426.0
1080.0,16,305.0,7.261904761904762,3.2993811251086385,16,462.0,0.12502493677306808,16,462.0
1085.0,19,345.0,6.764705882352941,4.6554799051028635,19,501.0,0.25635968409594306,19,501.0
1090.0,15,375.0,7.653061224489796,4.616358933839218,15,511.0,0.23683818828432085,15,511.0
1095.0,15,191.0,3.7450980392156863,3.927702115396311,15,442.0,0.17436909702973274,15,442.0
1100.0,17,248.0,5.166666666666667,4.2155825535503695,17,377.0,0.1595419116443424,17,377.0
1105.0,18,291.0,5.938775510204081,3.7997134551208775,18,428.0,0.1549837029934864,18,428.0
1110.0,17,335.0,7.282608695652174,3.542059748052891,17,457.0,0.13521072956297192,17,457.0
1115.0,12,165.0,3.5106382978723403,3.3789680774008857,12,343.0,0.12585139224238753,12,343.0
1120.0,22,256.0,5.12,3.6461124281680957,22,395.0,0.1797698915097633,22,395.0
1125.0,21,313.0,6.26,3.743901252637658,21,457.0,0.19767263851946512,21,457.0
1130.0,21,352.0,7.04,2.9550304426203273,21,488.0,0.12130417529915677,21,488.0
1135.0,21,420.0,8.076923076923077,5.131346223126415,21,510.0,0.19109199891361922,21,510.0
1140.0,17,227.0,4.829787234042553,3.7035180710893028,17,494.0,0.1497115728224862,17,494.0
1145.0,15,211.0,4.48936170212766,4.947092680216688,15,406.0,0.241150860488209,15,406.0
1150.0,15,244.0,5.191489361702128,3.2768242952015028,15,423.0,0.10575585594428047,15,423.0
1155.0,17,289.0,5.254545454545455,5.126640014141631,17,451.0,0.27345696428059246,17,451.0
1160.0,11,101.0,1.9056603773584906,4.829987333326676,11,405.0,0.24922706944173403,11,405.0
1165.0,16,131.0,2.4716981132075473,4.195831120941863,16,298.0,0.19307687099867976,16,298.0
1170.0,20,190.0,3.7254901960784315,3.6479680943064388,20,360.0,0.11913055814794227,20,360.0
1175.0,20,239.0,4.686274509803922,3.851319178456996,20,400.0,0.12923902036457477,20,400.0
1180.0,18,310.0,6.326530612244898,5.080249449891559,18,431.0,0.175458474563913,18,431.0
1185.0,11,182.0,3.872340425531915,4.352280754985944,11,396.0,0.20753093172398224,11,396.0
1190.0,13,137.0,2.8541666666666665,5.841077801010528,13,308.0,0.3206432467259909,13,308.0
1195.0,12,160.0,3.2653061224489797,5.099469276923507,12,289.0,0.24749169865426368,12,289.0
1200.0,12,178.0,3.7083333333333335,4.3200444511201574,12,301.0,0.15868128440161927,12,301.0
1205.0,16,247.0,5.145833333333333,5.087654414690147,16,329.0,0.20330729135926348,16,329.0
1210.0,12,183.0,4.066666666666666,4.556524803394838,12,319.0,0.22662682381656796,12,319.0
1215.0,18,248.0,5.767441860465116,4.4559554201823595,18,334.0,0.19694071873403757,18,334.0
1220.0,19,308.0,7.0,4.148733580913191,19,400.0,0.16600808575562404,19,400.0
1225.0,14,340.0,7.391304347826087,4.791701244072995,14,439.0,0.2366878195663615,14,439.0
1230.0,15,279.0,5.58,5.462627762331326,15,385.0,0.3048473320255013,15,385.0
1235.0,19,356.0,7.574468085106383,3.547497789684166,19,470.0,0.1344798256807599,19,470.0
1240.0,24,424.0,8.833333333333334,2.9991520650449783,24,555.0,0.13109279790460432,24,555.0
1245.0,19,486.0,10.340425531914894,3.1622240604477603,19,610.0,0.10355508459491468,19,610.0
1250.0,17,263.0,5.26,3.6079741347951404,17,567.0,0.15639009164767362,17,567.0
1255.0,16,105.0,2.234042553191489,3.676581863489773,16,391.0,0.13516495999156342,16,391.0
1260.0,16,130.0,2.765957446808511,3.83019770803083,16,432.0,0.1456406164392632,16,432.0
1265.0,15,144.0,2.823529411764706,4.604094998859158,15,450.0,0.2151797146577166,15,450.0
1270.0,13,155.0,3.1,4.4351229761613435,13,415.0,0.22145107559735625,13,415.0
1275.0,15,186.0,3.795918367346939,4.193075485788058,15,362.0,0.17867271849765648,15,362.0
1280.0,20,234.0,4.875,3.967550953040495,20,395.0,0.16321113176297278,20,395.0
1285.0,17,268.0,5.583333333333333,4.037946142727968,17,415.0,0.15003385267006752,17,415.0
1290.0,16,334.0,7.1063829787234045,5.461783912516382,16,425.0,0.22249903099393156,16,425.0
1295.0,12,326.0,7.5813953488372094,3.966721070361517,12,448.0,0.16735008518561534,12,448.0
1300.0,16,383.0,7.816326530612245,5.498275949274845,16,465.0,0.31958870097027,16,465.0
1305.0,19,428.0,8.73469387755102,4.700080645470985,19,523.0,0.2644886802845093,19,523.0
1310.0,21,473.0,9.096153846153847,4.2628259069243075,21,560.0,0.18647880967272915,21,560.0
1315.0,16,176.0,3.52,4.2166023390760445,16,483.0,0.17248563189178062,16,483.0
1320.0,15,123.0,2.5625,4.225645319377706,15,281.0,0.165396375847446,15,281.0
1325.0,17,166.0,3.608695652173913,3.933132692957731,17,291.0,0.15653268294131648,17,291.0
1330.0,16,212.0,4.711111111111111,4.16802135629535,16,323.0,0.17895291603976304,16,323.0
1335.0,15,279.0,5.58,5.668676175574795,15,360.0,0.2707163504172604,15,360.0
1340.0,13,298.0,6.081632653061225,5.353787070559798,13,384.0,0.30060212506775535,13,384.0
1345.0,19,381.0,8.282608695652174,4.823531238658266,19,427.0,0.24913317155996023,19,427.0
1350.0,22,446.0,9.48936170212766,3.533545211221623,22,511.0,0.16241232789373947,22,511.0
1355.0,18,500.0,11.363636363636363,3.69721251266644,18,566.0,0.14584624606737664,18,566.0
1360.0,19,579.0,12.0625,5.225747864466264,19,622.0,0.22863804204312196,19,622.0
1365.0,13,317.0,7.204545454545454,3.9699141042626285,13,572.0,0.1724636986044428,13,572.0
1370.0,12,193.0,3.86,5.9224768561205545,12,383.0,0.34339186174460573,12,383.0
1375.0,11,208.0,4.244897959183674,5.641889167696969,11,371.0,0.32005046537453186,11,371.0
1380.0,12,229.0,4.872340425531915,5.016969571863545,12,388.0,0.23546068459782274,12,388.0
1385.0,21,154.0,3.276595744680851,3.8139816375614415,21,325.0,0.17088229050905016,21,325.0
1390.0,24,259.0,5.7555555555555555,2.7532272590890132,24,434.0,0.09294556058012318,24,434.0
1395.0,25,338.0,7.191489361702128,2.980983227182563,25,532.0,0.13838270137143527,25,532.0
1400.0,19,392.0,8.340425531914894,3.8804338250101917,19,581.0,0.17136308229453553,19,581.0
1405.0,16,307.0,6.019607843137255,4.8136251837902355,16,541.0,0.23849639939180403,16,541.0
1410.0,14,255.0,5.3125,4.960416449759785,14,456.0,0.2584725903690364,14,456.0
1415.0,18,298.0,6.081632653061225,3.2062925789839807,18,506.0,0.13821563168193127,18,506.0
1420.0,21,345.0,7.040816326530612,3.6330144639787663,21,528.0,0.11495413925948145,21,528.0
1425.0,14,119.0,2.4285714285714284,3.7928610651637737,14,476.0,0.15979106304669888,14,476.0
1430.0,18,169.0,3.595744680851064,4.0763632677048705,18,393.0,0.157352867571308,18,393.0
1435.0,22,229.0,4.770833333333333,3.837118961198843,22,457.0,0.15471381806743364,22,457.0
1440.0,17,272.0,6.325581395348837,3.3487734225481756,17,480.0,0.07657988527337388,17,480.0
1445.0,16,350.0,6.60377358490566,6.557194463020401,16,529.0,0.346489227275308,16,529.0
1450.0,12,213.0,4.346938775510204,5.530826731090964,12,462.0,0.2763507209346558,12,462.0
1455.0,12,91.0,1.8958333333333333,4.544636906055595,12,289.0,0.21848020857491443,12,289.0
1460.0,18,136.0,2.9565217391304346,3.775650703776051,18,349.0,0.15612819901971875,18,349.0
1465.0,21,196.0,4.0,4.560481600080455,21,403.0,0.1974204912405419,21,403.0
