step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,22,397.0,8.630434782608695,2.937227571597171,22,561.0,0.10451887323588024,22,561.0
1480.0,23,467.0,9.34,3.407839924359424,23,644.0,0.17113439766743022,23,644.0
1485.0,21,519.0,10.38,4.22809132754533,21,672.0,0.21847729241070024,21,672.0
1490.0,15,275.0,5.392156862745098,3.739506359824147,15,613.0,0.15263749205864852,15,613.0
1495.0,14,111.0,2.176470588235294,4.591862593174416,14,458.0,0.23393475662320945,14,458.0
1500.0,18,158.0,3.2916666666666665,4.469407802158085,18,345.0,0.1425315556057245,18,345.0
1505.0,21,190.0,3.8,4.135688774243202,21,400.0,0.16710201704654243,21,400.0
1510.0,20,201.0,4.466666666666667,3.699175943443941,20,423.0,0.10918246717640918,20,423.0
1515.0,16,222.0,4.111111111111111,6.765682445293014,16,418.0,0.347819317005262,16,418.0
1520.0,9,90.0,1.836734693877551,5.860783486085435,9,389.0,0.33237234499476476,9,389.0
1525.0,15,155.0,3.1,5.2419081484193715,15,371.0,0.2649148777388753,15,371.0
1530.0,20,204.0,4.25,3.4730647438267126,20,426.0,0.11653142056206157,20,426.0
1535.0,18,252.0,5.25,3.9572350842570407,18,422.0,0.13498342586597908,18,422.0
1540.0,10,141.0,3.0652173913043477,3.686661080166194,10,398.0,0.15554577429263186,10,398.0
1545.0,10,96.0,2.0869565217391304,4.471308394786941,10,312.0,0.23314216159225323,10,312.0
1550.0,13,120.0,2.4,4.513013920754685,13,301.0,0.22735740068956098,13,301.0
1555.0,12,140.0,2.857142857142857,5.461802394263395,12,280.0,0.2593850997188059,12,280.0
1560.0,12,130.0,2.7083333333333335,3.9143856123761687,12,285.0,0.1360698925125244,12,285.0
1565.0,17,201.0,4.369565217391305,4.338502346694305,17,363.0,0.17019604276784833,17,363.0
1570.0,19,248.0,5.511111111111111,3.012998982671097,19,414.0,0.10455492734312181,19,414.0
1575.0,18,293.0,6.659090909090909,3.6965880422897373,18,432.0,0.17025898668897205,18,432.0
1580.0,9,178.0,3.869565217391304,3.8735381906014617,9,409.0,0.1601550310156705,9,409.0
1585.0,10,151.0,3.2127659574468086,5.079987777926837,10,334.0,0.2721596042188846,10,334.0
1590.0,12,158.0,3.0980392156862746,5.048523591489904,12,342.0,0.2765283917458353,12,342.0
1595.0,11,169.0,3.5208333333333335,4.646555491065112,11,341.0,0.2069942963293139,11,341.0
1600.0,15,211.0,4.22,4.921731120221593,15,338.0,0.1884587444538055,15,338.0
1605.0,14,113.0,2.4565217391304346,4.275246202604783,14,257.0,0.19147419912106384,14,257.0
1610.0,20,196.0,4.260869565217392,4.028718420988936,20,328.0,0.18344663813350476,20,328.0
1615.0,22,262.0,5.954545454545454,2.890047798610406,22,404.0,0.12627535832673234,22,404.0
1620.0,19,306.0,6.954545454545454,3.1378127331030345,19,448.0,0.13128263685527947,19,448.0
1625.0,18,377.0,7.54,5.573732008288334,18,487.0,0.2640990933280309,18,487.0
1630.0,11,238.0,4.857142857142857,5.154428888856921,11,448.0,0.29216241227238604,11,448.0
1635.0,13,177.0,3.847826086956522,4.485299363338804,13,356.0,0.21648922092915548,13,356.0
1640.0,17,213.0,4.4375,3.9093537527753663,17,397.0,0.16506716572971408,17,397.0
1645.0,18,259.0,5.630434782608695,3.56637206188213,18,440.0,0.12882936079326834,18,440.0
1650.0,17,326.0,6.9361702127659575,5.481435959733146,17,479.0,0.2324746674074782,17,479.0
1655.0,12,143.0,3.4047619047619047,4.432483951154067,12,446.0,0.20545425465192918,12,446.0
1660.0,17,176.0,3.52,5.810139857988218,17,370.0,0.33209192791605424,17,370.0
1665.0,18,225.0,4.787234042553192,4.57861654654934,18,436.0,0.23641789166247562,18,436.0
1670.0,19,278.0,5.673469387755102,4.334175499772858,19,484.0,0.19811285395073588,19,484.0
1675.0,16,184.0,3.9148936170212765,3.853910113492823,16,465.0,0.14164348603397944,16,465.0
1680.0,18,133.0,2.8297872340425534,4.464550532531498,18,382.0,0.20738439807547887,18,382.0
1685.0,18,175.0,3.8043478260869565,3.544899282102293,18,399.0,0.14601719167414634,18,399.0
1690.0,17,211.0,4.48936170212766,4.301027429486426,17,439.0,0.17981563166975884,17,439.0
1695.0,15,120.0,2.4489795918367347,4.5465633778740155,15,407.0,0.22800844376184726,15,407.0
1700.0,19,198.0,3.96,5.360858310751764,19,397.0,0.2828221207363847,19,397.0
1705.0,21,257.0,5.354166666666667,3.817518132133161,21,464.0,0.17040113713472682,21,464.0
1710.0,20,311.0,6.760869565217392,4.217444786952903,20,505.0,0.21155744911135327,20,505.0
1715.0,15,220.0,4.782608695652174,3.9726090351454513,15,468.0,0.13921858517368843,15,468.0
1720.0,13,178.0,3.7083333333333335,5.303210961971287,13,376.0,0.25890271424842687,13,376.0
1725.0,19,260.0,5.909090909090909,4.60286553603857,19,356.0,0.15036331836769173,19,356.0
1730.0,20,291.0,5.705882352941177,4.944854788534327,20,415.0,0.2534645050968817,20,415.0
1735.0,16,293.0,6.104166666666667,5.903388960898361,16,416.0,0.30628406459742236,16,416.0
1740.0,9,184.0,3.9148936170212765,5.0029814755772435,9,397.0,0.23359048040312044,9,397.0
1745.0,18,247.0,5.25531914893617,4.600476088817072,18,409.0,0.1773552186221475,18,409.0
1750.0,18,301.0,6.688888888888889,3.8960114745118664,18,461.0,0.13818129300503523,18,461.0
1755.0,15,343.0,7.456521739130435,4.459949862105186,15,461.0,0.1602769724649435,15,461.0
1760.0,13,194.0,4.409090909090909,4.3886133796296685,13,353.0,0.19323010207353544,13,353.0
1765.0,18,264.0,5.866666666666666,3.9247931224944357,18,395.0,0.1938059766604326,18,395.0
1770.0,20,318.0,7.066666666666666,3.7060921692376687,20,450.0,0.19289734212548396,20,450.0
1775.0,16,354.0,7.866666666666666,3.929335410741945,16,464.0,0.2072134871108796,16,464.0
1780.0,18,413.0,8.787234042553191,3.400000291219555,18,530.0,0.11974200393454229,18,530.0
1785.0,25,526.0,11.434782608695652,1.7237932445779978,25,643.0,0.09266375305689101,25,643.0
1790.0,28,624.0,13.565217391304348,1.6342238266788138,28,748.0,0.09666057551848072,28,748.0
1795.0,25,698.0,13.96,3.2281193870896163,25,804.0,0.12286908240572134,25,804.0
1800.0,20,407.0,8.14,3.239518942867788,20,764.0,0.09128531756553952,20,764.0
1805.0,14,206.0,3.6140350877192984,5.2305964016528534,14,596.0,0.2850705661812156,14,596.0
1810.0,14,219.0,3.981818181818182,4.646264728976416,14,533.0,0.2201267936618015,14,533.0
1815.0,20,256.0,4.491228070175438,4.117952386802355,20,520.0,0.14161226508335925,20,520.0
1820.0,18,103.0,1.9433962264150944,3.7287406308226916,18,519.0,0.1275723078670705,18,519.0
1825.0,21,169.0,3.188679245283019,3.8551694302564634,21,487.0,0.17640019341610597,21,487.0
1830.0,25,249.0,4.882352941176471,3.1697814001167006,25,571.0,0.1119112882789418,25,571.0
1835.0,23,318.0,6.36,3.066976201518433,23,627.0,0.11452881529619567,23,627.0
1840.0,24,370.0,6.7272727272727275,3.6835059550668974,24,696.0,0.16646507395414026,24,696.0
1845.0,27,490.0,8.75,3.2750206477792463,27,823.0,0.16751389345286508,27,823.0
1850.0,32,583.0,10.6,1.9505906701976354,32,930.0,0.09226125972436748,32,930.0
1855.0,30,672.0,11.789473684210526,2.9633406331171734,30,995.0,0.1176418285580359,30,995.0
1860.0,30,782.0,13.719298245614034,2.48543299928882,30,1148.0,0.06213613121115235,30,1148.0
1865.0,33,928.0,15.728813559322035,2.1121689462628264,33,1312.0,0.10785376447298807,33,1312.0
1870.0,34,1054.0,18.821428571428573,1.0182023815178753,34,1437.0,0.05938031650156142,34,1437.0
1875.0,31,1165.0,17.13235294117647,3.9679273606801453,31,1506.0,0.212755456730159,31,1506.0
1880.0,30,1292.0,19.28358208955224,3.3390061182113073,30,1641.0,0.14480801050807787,30,1641.0
1885.0,36,1453.0,21.36764705882353,2.33385569050144,36,1807.0,0.10469957131821628,36,1807.0
1890.0,39,1354.0,20.515151515151516,1.5480945153899854,39,1872.0,0.0750633690776947,39,1872.0
1895.0,43,1484.0,21.507246376811594,2.3183189255070005,43,1885.0,0.0861522766376643,43,1885.0
1900.0,44,1610.0,23.0,2.138437214675917,44,1998.0,0.039978527807081936,44,1998.0
1905.0,45,1717.0,25.25,2.393777281010594,45,2118.0,0.06282743214062433,45,2118.0
1910.0,35,1225.0,17.01388888888889,2.947424883182715,35,2048.0,0.13307141103574782,35,2048.0
1915.0,26,458.0,6.542857142857143,3.37098243416695,26,1731.0,0.1459518044693856,26,1731.0
1920.0,17,151.0,2.253731343283582,3.117628623228319,17,1563.0,0.12155634034377447,17,1563.0
1925.0,20,128.0,1.8823529411764706,3.2800849159979886,20,1534.0,0.13242311820640768,20,1534.0
1930.0,21,197.0,3.0307692307692307,3.5319373756516415,21,1508.0,0.09678279848334805,21,1508.0
1935.0,22,231.0,3.609375,3.272137076031976,22,1411.0,0.14142864891441065,22,1411.0
1940.0,23,261.0,4.5,3.351262672772382,23,1153.0,0.15171786602026763,23,1153.0
1945.0,22,326.0,4.865671641791045,5.099744225232392,22,860.0,0.25175275018607185,22,860.0
1950.0,24,359.0,5.279411764705882,4.3163583188044035,24,913.0,0.2242479317002409,24,913.0
1955.0,26,386.0,5.938461538461539,2.9029209193751595,26,930.0,0.10637868870163023,26,930.0
1960.0,36,491.0,7.3283582089552235,3.5010168011878293,36,959.0,0.1054997130899427,36,959.0
1965.0,28,272.0,4.25,3.2978607701026004,28,979.0,0.10969358740103248,28,979.0
1970.0,24,287.0,4.864406779661017,4.150989590949239,24,848.0,0.16971911192807299,24,848.0
1975.0,31,398.0,6.633333333333334,3.0864192970283018,31,959.0,0.09970944632309979,31,959.0
1980.0,40,583.0,9.88135593220339,1.2902747515316662,40,1145.0,0.031218499233601937,40,1145.0
1985.0,40,688.0,10.75,1.7754223342958948,40,1273.0,0.10229262171689633,40,1273.0
1990.0,38,740.0,11.384615384615385,2.280847495858635,38,1330.0,0.09866121067968141,38,1330.0
1995.0,37,837.0,12.492537313432836,3.5874226074431443,37,1375.0,0.10630187379694654,37,1375.0
2000.0,29,634.0,10.39344262295082,2.8477363233903046,29,1357.0,0.11560524240319128,29,1357.0
2005.0,20,261.0,4.423728813559322,3.8050543042740705,20,1163.0,0.19256828246161256,20,1163.0
2010.0,19,236.0,3.8688524590163933,4.230290634720358,19,926.0,0.17186126187395326,19,926.0
2015.0,23,280.0,4.516129032258065,3.3557079585048326,23,969.0,0.12546460064420933,23,969.0
2020.0,26,311.0,4.712121212121212,3.9576108966536565,26,966.0,0.19028408654790588,26,966.0
2025.0,31,401.0,6.1692307692307695,3.424263529419377,31,1082.0,0.1575478110457233,31,1082.0
2030.0,34,509.0,8.209677419354838,1.975884138072732,34,1247.0,0.08671934340122635,34,1247.0
2035.0,32,613.0,10.216666666666667,1.7620077552230022,32,1344.0,0.0892663016721901,32,1344.0
2040.0,30,722.0,11.64516129032258,2.0495250025374845,30,1365.0,0.07714166340083659,30,1365.0
2045.0,27,503.0,7.7384615384615385,2.7553416535157926,27,1331.0,0.10611872217771376,27,1331.0
2050.0,29,500.0,7.936507936507937,2.7836466676831733,29,1238.0,0.0913767836191751,29,1238.0
2055.0,28,590.0,8.93939393939394,3.348656509918795,28,1314.0,0.158331489232746,28,1314.0
2060.0,28,682.0,10.333333333333334,3.2521168986589224,28,1336.0,0.1425566012233676,28,1336.0
2065.0,23,750.0,11.194029850746269,2.750574831164674,23,1351.0,0.10960600690896057,23,1351.0
2070.0,28,873.0,13.430769230769231,2.7973189382021504,28,1408.0,0.10244458347077227,28,1408.0
2075.0,32,981.0,15.82258064516129,2.2373559095449087,32,1496.0,0.06297115413763989,32,1496.0
2080.0,30,1089.0,17.015625,2.8000257963774406,30,1542.0,0.10819786286719478,30,1542.0
2085.0,24,788.0,12.507936507936508,2.435117575767684,24,1429.0,0.07807342168430738,24,1429.0
2090.0,21,284.0,4.115942028985507,4.005065000803826,21,1144.0,0.2016775029775086,21,1144.0
2095.0,18,161.0,2.4393939393939394,4.719468469013016,18,853.0,0.2254270461951872,18,853.0
2100.0,19,165.0,2.5,3.59641589379153,19,809.0,0.17309803054395317,19,809.0
2105.0,26,183.0,2.8153846153846156,2.9757065376777527,26,813.0,0.11098285423267244,26,813.0
2110.0,32,273.0,4.333333333333333,3.2670806995493487,32,844.0,0.08236894487485852,32,844.0
2115.0,30,373.0,6.114754098360656,4.5708559701241915,30,939.0,0.16929184675559947,30,939.0
2120.0,20,287.0,5.035087719298246,4.421479938772398,20,959.0,0.19275278008248237,20,959.0
2125.0,27,395.0,6.694915254237288,4.568587615435629,27,992.0,0.2210380841849852,27,992.0
2130.0,32,492.0,8.338983050847459,3.3170380081993547,32,1089.0,0.16694276312547848,32,1089.0
2135.0,41,678.0,10.935483870967742,2.2284219646360865,41,1275.0,0.11194280845027059,41,1275.0
2140.0,42,792.0,12.184615384615384,1.4546277962526053,42,1438.0,0.06283021705978963,42,1438.0
2145.0,45,868.0,13.353846153846154,1.7897760488460883,45,1527.0,0.04175943259796032,45,1527.0
2150.0,40,968.0,14.447761194029852,3.7001951553646015,40,1626.0,0.11268202365114861,40,1626.0
2155.0,31,756.0,12.193548387096774,2.9767893458463885,31,1581.0,0.11335737715597104,31,1581.0
2160.0,20,329.0,5.771929824561403,3.431636044751313,20,1304.0,0.15172570372461452,20,1304.0
2165.0,20,240.0,3.582089552238806,5.141253591839958,20,985.0,0.2637245586110347,20,985.0
2170.0,22,261.0,3.838235294117647,4.0372544186080725,22,1026.0,0.19955730339008226,22,1026.0
2175.0,28,281.0,4.1940298507462686,3.1005674068274915,28,1023.0,0.11293111323569169,28,1023.0
2180.0,33,375.0,5.769230769230769,3.567163516690406,33,1036.0,0.10619491024470554,33,1036.0
2185.0,29,239.0,3.918032786885246,3.338924512503432,29,1081.0,0.1487858795493095,29,1081.0
2190.0,26,304.0,5.333333333333333,3.7251952543254263,26,1050.0,0.15678180581942724,26,1050.0
2195.0,33,413.0,7.0,2.768444604019311,33,1146.0,0.07383160491491696,33,1146.0
2200.0,39,596.0,9.46031746031746,2.498267453861411,39,1329.0,0.12552153614344594,39,1329.0
2205.0,40,696.0,11.047619047619047,1.6218048443891027,40,1458.0,0.07967139512503624,40,1458.0
2210.0,42,768.0,11.815384615384616,2.0464429878855723,42,1517.0,0.0742143710787581,42,1517.0
2215.0,39,854.0,13.138461538461538,3.3713478034386513,39,1524.0,0.08186882887078421,39,1524.0
2220.0,27,629.0,10.483333333333333,3.0687256781405825,27,1484.0,0.1154772433038317,27,1484.0
2225.0,19,246.0,4.241379310344827,3.852076755258097,19,1233.0,0.18867180738577055,19,1233.0
2230.0,19,194.0,3.288135593220339,4.148589533171023,19,935.0,0.16083688940891755,19,935.0
2235.0,25,301.0,4.426470588235294,4.120932499924924,25,1045.0,0.22027387376375507,25,1045.0
2240.0,39,471.0,7.136363636363637,2.341831608613898,39,1216.0,0.12158258723834255,39,1216.0
2245.0,44,559.0,8.6,1.1683975969056926,44,1329.0,0.07656611680155892,44,1329.0
2250.0,47,603.0,9.276923076923078,2.1343357682261836,47,1361.0,0.06823335722286245,47,1361.0
2255.0,40,679.0,10.446153846153846,3.364133013167643,40,1383.0,0.08767511845203309,40,1383.0
2260.0,31,701.0,11.306451612903226,4.438552233785751,31,1371.0,0.16236465900397373,31,1371.0
2265.0,22,476.0,8.5,3.8283128637743795,22,1365.0,0.17946189705573112,22,1365.0
2270.0,28,545.0,8.934426229508198,4.594687725935898,28,1314.0,0.2513931219362238,28,1314.0
2275.0,31,652.0,10.34920634920635,3.757062969110885,31,1374.0,0.17998486587379395,31,1374.0
2280.0,28,750.0,11.904761904761905,3.0884020775637318,28,1387.0,0.11499448333814238,28,1387.0
2285.0,25,581.0,8.938461538461539,3.004066325854186,25,1303.0,0.12417995795896994,25,1303.0
2290.0,21,274.0,4.28125,2.8481967999765736,21,1089.0,0.10356798285647895,21,1089.0
2295.0,19,233.0,3.6984126984126986,2.9834146305009757,19,1121.0,0.13436172580704148,19,1121.0
2300.0,21,284.0,4.4375,2.7002413869590836,21,1115.0,0.09591327598472268,21,1115.0
2305.0,28,283.0,4.161764705882353,3.238190899896887,28,1132.0,0.14891259984287095,28,1132.0
2310.0,34,433.0,6.462686567164179,2.47874432493147,34,1288.0,0.1494221929612572,34,1288.0
2315.0,35,557.0,8.43939393939394,1.8412541748100844,35,1398.0,0.10433615327176873,35,1398.0
2320.0,39,680.0,9.855072463768115,2.084694093412568,39,1452.0,0.09052462380675191,39,1452.0
2325.0,34,596.0,8.514285714285714,2.287659281871652,34,1493.0,0.06618443072019727,34,1493.0
2330.0,35,670.0,9.571428571428571,2.821209812993432,35,1500.0,0.1101998576329871,35,1500.0
2335.0,35,795.0,11.865671641791044,2.316909441246809,35,1588.0,0.0641830045869643,35,1588.0
2340.0,34,912.0,13.818181818181818,2.341476833542131,34,1688.0,0.07217162564669606,34,1688.0
2345.0,29,749.0,10.549295774647888,2.7994208268731446,29,1614.0,0.1296140592843949,29,1614.0
2350.0,26,488.0,7.072463768115942,2.9947300218727797,26,1333.0,0.13652065247587028,26,1333.0
2355.0,23,261.0,3.782608695652174,3.6896735044170783,23,974.0,0.13606481011464902,23,974.0
2360.0,23,283.0,4.042857142857143,3.1937494648362077,23,1045.0,0.11954931045212976,23,1045.0
2365.0,29,315.0,4.7727272727272725,3.094627826460857,29,1084.0,0.11439049015332806,29,1084.0
2370.0,35,405.0,6.328125,3.280296211961952,35,1127.0,0.09056787757990181,35,1127.0
2375.0,33,511.0,8.37704918032787,4.003564676069927,33,1234.0,0.13063948681761936,33,1234.0
2380.0,22,394.0,6.253968253968254,4.932479338040867,22,1245.0,0.2761933186000378,22,1245.0
2385.0,28,494.0,8.098360655737705,4.25080513453854,28,1245.0,0.23063942376626692,28,1245.0
2390.0,34,511.0,7.626865671641791,2.930270565420372,34,1262.0,0.12449980183005914,34,1262.0
2395.0,44,714.0,10.818181818181818,1.7562570270086761,44,1468.0,0.045783476199211554,44,1468.0
2400.0,47,847.0,12.64179104477612,1.2326614920902002,47,1642.0,0.023071681056025486,47,1642.0
2405.0,42,934.0,13.940298507462687,1.872603267099852,42,1721.0,0.05664088371740218,42,1721.0
2410.0,43,1057.0,15.776119402985074,3.224107535732547,43,1817.0,0.08048621392331291,43,1817.0
2415.0,29,833.0,11.9,4.182903568904414,29,1747.0,0.19728932692975926,29,1747.0
2420.0,20,414.0,6.571428571428571,4.128051039993732,20,1449.0,0.21280776279837332,20,1449.0
2425.0,21,275.0,4.166666666666667,4.299723493656189,21,1092.0,0.18899928951830458,21,1092.0
2430.0,25,298.0,4.447761194029851,3.5024838949694717,25,1142.0,0.14412144702082988,25,1142.0
2435.0,27,336.0,5.25,2.791591128664046,27,1146.0,0.09321200476187205,27,1146.0
2440.0,32,426.0,6.553846153846154,3.612448082784524,32,1155.0,0.10926257576383626,32,1155.0
2445.0,27,240.0,3.9344262295081966,3.2599160693323377,27,1176.0,0.11370630143905702,27,1176.0
2450.0,25,268.0,4.32258064516129,4.416425790735724,25,1115.0,0.2550215518466469,25,1115.0
2455.0,32,416.0,6.4,3.8446876209104444,32,1206.0,0.179737234722791,32,1206.0
2460.0,35,519.0,7.984615384615385,2.356554843100868,35,1316.0,0.10390072744776142,35,1316.0
2465.0,37,598.0,9.2,2.236850239898075,37,1376.0,0.07255449503933652,37,1376.0
2470.0,33,489.0,7.409090909090909,2.608494261344994,33,1307.0,0.06956064096628312,33,1307.0
2475.0,23,233.0,3.6984126984126986,3.2697349198271084,23,1112.0,0.13902011179611462,23,1112.0
2480.0,21,179.0,2.9833333333333334,4.002000237941933,21,846.0,0.1450536940939914,21,846.0
2485.0,21,217.0,3.3384615384615386,4.247909697507027,21,876.0,0.19977481503369404,21,876.0
2490.0,25,241.0,3.8253968253968256,3.7020553932547293,25,830.0,0.16059894421010718,25,830.0
2495.0,28,313.0,5.048387096774194,4.008118598690115,28,839.0,0.12859020277994254,28,839.0
2500.0,28,404.0,6.8474576271186445,4.505538680700872,28,891.0,0.19177348320157028,28,891.0
2505.0,18,314.0,5.9245283018867925,4.034261522157178,18,879.0,0.19637868175842754,18,879.0
2510.0,24,407.0,7.4,4.3734211434553485,24,889.0,0.208560096010591,24,889.0
2515.0,29,440.0,7.719298245614035,3.4462825165266207,29,916.0,0.1203379085805346,29,916.0
2520.0,37,608.0,10.666666666666666,1.8050234654697892,37,1084.0,0.049732853792052174,37,1084.0
2525.0,37,706.0,10.861538461538462,2.5195970121746445,37,1216.0,0.14548827068922063,37,1216.0
2530.0,37,759.0,11.676923076923076,2.7923087722590396,37,1261.0,0.1261698394923431,37,1261.0
2535.0,39,849.0,12.671641791044776,3.584843524624205,39,1320.0,0.11415070174382987,39,1320.0
2540.0,26,609.0,9.666666666666666,3.469552595566135,26,1276.0,0.12879200847446015,26,1276.0
2545.0,19,225.0,3.9473684210526314,3.8982915193030365,19,992.0,0.19424010674805967,19,992.0
2550.0,20,195.0,3.25,4.534207923364913,20,770.0,0.17747552085205723,20,770.0
2555.0,21,189.0,3.2033898305084745,3.2339116342336656,21,814.0,0.11636805414256807,21,814.0
2560.0,35,339.0,5.380952380952381,2.7595626412079373,35,911.0,0.11578206556653395,35,911.0
2565.0,41,420.0,6.666666666666667,2.338144151831733,41,1039.0,0.09630242092779238,41,1039.0
2570.0,39,433.0,7.098360655737705,2.7063814701800646,39,1051.0,0.09862959145394404,39,1051.0
2575.0,33,484.0,8.066666666666666,3.8132260645291067,33,1081.0,0.10764103308475585,33,1081.0
2580.0,24,475.0,8.482142857142858,3.7332073018538523,24,1176.0,0.12672882999974644,24,1176.0
2585.0,24,500.0,9.433962264150944,3.7780115907215492,24,1280.0,0.16152579679720164,24,1280.0
2590.0,30,527.0,10.134615384615385,2.3582663704814255,30,1308.0,0.09747251655383664,30,1308.0
2595.0,36,693.0,11.360655737704919,2.8170492503890907,36,1474.0,0.17123466316844635,36,1474.0
2600.0,38,786.0,12.28125,2.327119806263439,38,1572.0,0.126640680070313,38,1572.0
2605.0,37,836.0,12.666666666666666,2.153752213310135,37,1594.0,0.08655350814919323,37,1594.0
2610.0,37,626.0,9.484848484848484,2.345153507803575,37,1595.0,0.07284963785121698,37,1595.0
2615.0,25,222.0,3.5806451612903225,2.7491295243033074,25,1403.0,0.09240766953549337,25,1403.0
2620.0,13,119.0,1.9193548387096775,3.704741413009878,13,1254.0,0.15923509859376594,13,1254.0
2625.0,16,144.0,2.3225806451612905,3.2740297137149326,16,1147.0,0.09878023117878014,16,1147.0
2630.0,22,172.0,2.6875,3.8444380507591793,22,1132.0,0.16538283194728678,22,1132.0
2635.0,28,284.0,4.655737704918033,2.9942926342016176,28,1259.0,0.14523355561843868,28,1259.0
2640.0,28,381.0,6.568965517241379,1.861366710220091,28,1317.0,0.09061030925063625,28,1317.0
2645.0,30,496.0,8.131147540983607,2.6266221075052267,30,1317.0,0.1146381545748429,30,1317.0
2650.0,27,433.0,6.873015873015873,2.1503631630066806,27,1373.0,0.07135487237387665,27,1373.0
2655.0,30,548.0,8.838709677419354,2.588970392496172,30,1395.0,0.08883198503534052,30,1395.0
2660.0,32,649.0,10.46774193548387,2.4366005146458134,32,1461.0,0.06293365825476128,32,1461.0
2665.0,29,739.0,11.36923076923077,3.6590586050084006,29,1437.0,0.16667611414187355,29,1437.0
2670.0,21,563.0,8.402985074626866,3.8606910308499964,21,1325.0,0.17969750228579895,21,1325.0
2675.0,17,213.0,3.227272727272727,4.101009573803439,17,1058.0,0.1859338048372643,17,1058.0
2680.0,19,114.0,1.8095238095238095,4.347813624573099,19,724.0,0.17773562698062845,19,724.0
2685.0,21,142.0,2.21875,3.348549691198161,21,767.0,0.12445729243274735,21,767.0
2690.0,24,170.0,2.7419354838709675,3.0998604519573076,24,764.0,0.11605667271470801,24,764.0
2695.0,28,244.0,4.0,3.5627839080827965,28,764.0,0.09888847701501347,28,764.0
2700.0,28,343.0,6.017543859649122,4.491770171612749,28,832.0,0.12655048805007152,28,832.0
2705.0,19,330.0,5.7894736842105265,5.3573675232520594,19,799.0,0.3030270249689699,19,799.0
2710.0,16,280.0,5.0,4.85196987659494,16,623.0,0.22583389068977522,16,623.0
2715.0,19,309.0,5.327586206896552,4.157931425202926,19,674.0,0.1885575620448348,19,674.0
2720.0,21,376.0,6.372881355932203,3.478970235543353,21,720.0,0.14151323523709972,21,720.0
2725.0,21,225.0,3.629032258064516,2.844733072776279,21,713.0,0.11386355327830344,21,713.0
2730.0,24,297.0,4.95,2.883553820478452,24,670.0,0.09861445080278876,24,670.0
2735.0,25,373.0,6.431034482758621,2.7806225941593965,25,742.0,0.06578599479969365,25,742.0
2740.0,23,441.0,6.7846153846153845,4.104869607364654,23,777.0,0.19586198639518337,23,777.0
2745.0,20,394.0,6.354838709677419,3.8117231421406763,20,740.0,0.17943115125916445,20,740.0
2750.0,27,508.0,8.193548387096774,2.782832729328714,27,866.0,0.10315757778745091,27,866.0
2755.0,28,606.0,10.448275862068966,2.296620576284387,28,974.0,0.09830436550437094,28,974.0
2760.0,26,703.0,12.120689655172415,2.4076972199186453,26,1049.0,0.08987516471945298,26,1049.0
2765.0,23,517.0,8.338709677419354,2.976256096298247,23,986.0,0.10744561262397431,23,986.0
2770.0,17,221.0,3.810344827586207,2.768422382467723,17,783.0,0.10855780103807822,17,783.0
2775.0,20,229.0,3.634920634920635,4.95968389160655,20,567.0,0.21447615008054627,20,567.0
2780.0,23,260.0,4.193548387096774,3.8038782024986677,23,627.0,0.16623655522759223,23,627.0
2785.0,24,279.0,4.573770491803279,3.284397864596883,24,667.0,0.13637847148266458,24,667.0
2790.0,30,345.0,5.75,3.7306369946862756,30,729.0,0.12343011653035861,30,729.0
2795.0,25,416.0,7.428571428571429,4.4844972980540705,25,790.0,0.12972081091745685,25,790.0
2800.0,18,229.0,4.320754716981132,4.722922898956632,18,772.0,0.23320861382714364,18,772.0
2805.0,21,289.0,5.5576923076923075,4.436143332964571,21,702.0,0.19334795307917996,21,702.0
2810.0,23,365.0,6.083333333333333,4.354571587275412,23,781.0,0.23211838261996756,23,781.0
2815.0,21,429.0,7.271186440677966,4.608475662295714,21,823.0,0.2511317700175374,21,823.0
2820.0,15,276.0,4.524590163934426,3.525782871117425,15,730.0,0.14667340673676618,15,730.0
2825.0,16,104.0,1.7049180327868851,3.512735003998336,16,567.0,0.13566708477908254,16,567.0
2830.0,18,117.0,2.0526315789473686,3.175937255270719,18,606.0,0.13825216305796495,18,606.0
2835.0,20,173.0,2.9322033898305087,3.6408028559588463,20,617.0,0.13810841185557923,20,617.0
2840.0,16,135.0,2.288135593220339,3.285322346337774,16,618.0,0.11389444567067974,16,618.0
2845.0,24,235.0,3.9166666666666665,3.405976384327174,24,656.0,0.14499034316393963,24,656.0
2850.0,24,320.0,5.423728813559322,3.5021357478415056,24,737.0,0.17592853000789915,24,737.0
2855.0,20,389.0,6.593220338983051,3.401352698798979,20,773.0,0.13714489345263536,20,773.0
2860.0,16,302.0,4.950819672131147,3.7413334510342797,16,701.0,0.1620751541713816,16,701.0
2865.0,15,162.0,2.793103448275862,3.4295819708694912,15,529.0,0.12793886953236747,15,529.0
2870.0,19,209.0,3.6666666666666665,4.674802589537081,19,382.0,0.18738950414455827,19,382.0
2875.0,22,246.0,4.315789473684211,3.1846192965629516,22,454.0,0.11842678478289606,22,454.0
2880.0,22,264.0,4.8,3.0137924660080784,22,482.0,0.06320202629626247,22,482.0
2885.0,25,323.0,5.295081967213115,5.226943526231988,25,541.0,0.22572266940973845,25,541.0
2890.0,17,266.0,4.75,5.024774638112343,17,578.0,0.24593449569695125,17,578.0
