step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,27,286.0,4.931034482758621,3.356396449004096,27,776.0,0.12552738493349186,27,776.0
1470.0,25,383.0,7.092592592592593,3.322927659702532,25,810.0,0.08980726713935845,25,810.0
1475.0,21,314.0,5.709090909090909,3.769360449020961,21,747.0,0.13194444760465684,21,747.0
1480.0,14,153.0,2.732142857142857,4.74306022486587,14,523.0,0.22120372694652324,14,523.0
1485.0,13,145.0,2.543859649122807,4.6396280932168406,13,551.0,0.24387690795451722,13,551.0
1490.0,19,186.0,3.381818181818182,3.4454804642827823,19,567.0,0.11187812525130282,19,567.0
1495.0,19,176.0,3.2,3.7481670838145056,19,604.0,0.16893752490724093,19,604.0
1500.0,25,280.0,5.384615384615385,3.2183510863841724,25,667.0,0.08873589992586758,25,667.0
1505.0,26,370.0,6.7272727272727275,3.692512957163396,26,769.0,0.1371800920577906,26,769.0
1510.0,24,444.0,8.705882352941176,3.0529227464654163,24,843.0,0.06882372375717975,24,843.0
1515.0,21,533.0,8.883333333333333,5.888685669321712,21,906.0,0.30166778861826,21,906.0
1520.0,15,430.0,7.818181818181818,4.704325420472356,15,843.0,0.2528783307822206,15,843.0
1525.0,14,248.0,4.428571428571429,4.943418655076661,14,652.0,0.2759248047289252,14,652.0
1530.0,21,254.0,4.703703703703703,4.441225219042372,21,467.0,0.16415575778455188,21,467.0
1535.0,25,302.0,5.490909090909091,3.771028841317341,25,550.0,0.15055845729252218,25,550.0
1540.0,24,328.0,6.188679245283019,3.6829722488792056,24,611.0,0.12726803970788308,24,611.0
1545.0,21,170.0,3.269230769230769,4.110248375215357,21,531.0,0.18620049457187457,21,531.0
1550.0,23,257.0,4.7592592592592595,3.8254605273249287,23,601.0,0.18066784420166676,23,601.0
1555.0,24,331.0,6.245283018867925,3.7522876190201524,24,681.0,0.20685503908511335,24,681.0
1560.0,22,396.0,7.764705882352941,2.594891519822519,22,713.0,0.10078044426440314,22,713.0
1565.0,20,340.0,6.181818181818182,4.0474865952248384,20,724.0,0.1774736607159677,20,724.0
1570.0,21,419.0,8.057692307692308,3.453136209420463,21,738.0,0.10069986467987373,21,738.0
1575.0,24,501.0,9.452830188679245,3.94794006314349,24,812.0,0.16102910656348488,24,812.0
1580.0,20,563.0,11.26,3.7190607685773336,20,827.0,0.1109747213230227,20,827.0
1585.0,14,344.0,6.615384615384615,4.689423658617033,14,734.0,0.23995723714634531,14,734.0
1590.0,8,44.0,0.8301886792452831,5.397706990766944,8,518.0,0.31514482644182307,8,518.0
1595.0,12,64.0,1.2549019607843137,5.771717936558598,12,292.0,0.28134913743390266,12,292.0
1600.0,25,155.0,2.9245283018867925,3.497511024708674,25,383.0,0.12357970898233933,25,383.0
1605.0,36,311.0,6.617021276595745,1.515559767285333,36,539.0,0.03476606978507661,36,539.0
1610.0,37,382.0,7.490196078431373,1.5984006600909975,37,667.0,0.06789018315297966,37,667.0
1615.0,31,368.0,7.510204081632653,2.910484598050992,31,685.0,0.09836959894538361,31,685.0
1620.0,24,372.0,7.018867924528302,4.2367758329237875,24,701.0,0.1129299422155446,24,701.0
1625.0,20,359.0,6.773584905660377,5.772656332384103,20,721.0,0.28480507360257146,20,721.0
1630.0,12,246.0,5.020408163265306,5.401464577058339,12,660.0,0.30271859251109123,12,660.0
1635.0,13,172.0,3.44,5.014814616564125,13,551.0,0.258166281565674,13,551.0
1640.0,14,208.0,4.078431372549019,3.9817685830657754,14,522.0,0.16766782731050325,14,522.0
1645.0,18,253.0,5.163265306122449,3.832374981885215,18,516.0,0.1289663624799797,18,516.0
1650.0,13,91.0,1.82,4.329853626224091,13,475.0,0.19038785132640876,13,475.0
1655.0,16,126.0,2.8636363636363638,3.581865583874816,16,413.0,0.11416458757131474,16,413.0
1660.0,19,181.0,3.3518518518518516,4.797513781558605,19,456.0,0.2614766022872731,19,456.0
1665.0,17,224.0,4.48,4.508090981948163,17,436.0,0.20945720189400752,17,436.0
1670.0,14,120.0,2.2222222222222223,4.0267948471697474,14,420.0,0.18837964243711364,14,420.0
1675.0,15,101.0,2.061224489795918,3.6777585031024835,15,353.0,0.15434996291663583,15,353.0
1680.0,20,146.0,2.8627450980392157,2.993932534869576,20,401.0,0.1202836193900017,20,401.0
1685.0,19,191.0,3.8979591836734695,3.4263469651606275,19,424.0,0.12630349036531519,19,424.0
1690.0,18,263.0,5.1568627450980395,4.99343199954136,18,453.0,0.1896327197106893,18,453.0
1695.0,13,171.0,3.3529411764705883,4.685658754551701,13,435.0,0.25464495071236076,13,435.0
1700.0,21,261.0,5.326530612244898,4.650851656866356,21,431.0,0.25336115109642765,21,431.0
1705.0,22,329.0,6.450980392156863,3.7850720113367773,22,513.0,0.1702728646364373,22,513.0
1710.0,22,383.0,7.66,4.009532654040444,22,563.0,0.18175291516261943,22,563.0
1715.0,15,258.0,5.26530612244898,3.670662170886536,15,526.0,0.12010195428200336,15,526.0
1720.0,12,174.0,3.48,4.865672969388253,12,418.0,0.24853901354243862,12,418.0
1725.0,13,201.0,4.276595744680851,4.135499321373178,13,392.0,0.15920182033537578,13,392.0
1730.0,16,242.0,4.566037735849057,5.62702500972831,16,398.0,0.28000373684778496,16,398.0
1735.0,16,173.0,3.392156862745098,5.185037358652174,16,347.0,0.285939353066996,16,347.0
1740.0,20,262.0,5.24,3.4209772239391247,20,437.0,0.14821556415431486,20,437.0
1745.0,25,337.0,6.74,2.7080315039761946,25,525.0,0.11984698727090413,25,525.0
1750.0,22,402.0,8.04,3.4974577027311087,22,579.0,0.13810331739587672,22,579.0
1755.0,15,277.0,5.326923076923077,3.9487870641370395,15,560.0,0.16008944409679482,15,560.0
1760.0,19,338.0,7.041666666666667,3.9650826013414964,19,529.0,0.178092442635594,19,529.0
1765.0,24,405.0,7.788461538461538,3.6168827726160293,24,601.0,0.16627663409937227,24,601.0
1770.0,20,468.0,9.176470588235293,4.350998876730081,20,644.0,0.19484912561602857,20,644.0
1775.0,12,254.0,4.884615384615385,4.338975739762517,12,584.0,0.21043980994834274,12,584.0
1780.0,12,68.0,1.3877551020408163,4.088483697579764,12,418.0,0.17773199316253402,12,418.0
1785.0,18,103.0,2.019607843137255,3.678799824758045,18,418.0,0.15467155518678202,18,418.0
1790.0,19,141.0,2.877551020408163,3.563818979331397,19,453.0,0.12473206407837041,19,453.0
1795.0,20,220.0,4.4,5.026987815172571,20,502.0,0.18888283549003745,20,502.0
1800.0,15,212.0,4.608695652173913,4.225005557451367,15,476.0,0.16676078419489287,15,476.0
1805.0,13,214.0,4.037735849056604,6.2434238097778225,13,389.0,0.35853843893669657,13,389.0
1810.0,15,244.0,4.88,4.14946944438034,15,390.0,0.17356700527185837,15,390.0
1815.0,23,294.0,5.653846153846154,4.364557314361127,23,438.0,0.1768650306499168,23,438.0
1820.0,15,109.0,2.2708333333333335,3.713563354830754,15,397.0,0.13020989986159548,15,397.0
1825.0,16,152.0,3.1020408163265305,4.489045237516748,16,317.0,0.2152756835168298,16,317.0
1830.0,24,219.0,4.659574468085107,3.081821125638446,24,395.0,0.09873713792879804,24,395.0
1835.0,21,272.0,5.787234042553192,3.6909370386004343,21,439.0,0.1454109415158028,21,439.0
1840.0,18,349.0,6.8431372549019605,5.5397277245707865,18,479.0,0.2320476650605557,18,479.0
1845.0,16,365.0,7.3,5.711356846527604,16,512.0,0.3213960158093837,16,512.0
1850.0,23,464.0,9.872340425531915,4.341313971165563,23,566.0,0.1891599169442339,23,566.0
1855.0,24,539.0,11.0,4.016655037760203,24,658.0,0.14292607617220637,24,658.0
1860.0,22,598.0,13.590909090909092,3.6048371939601833,22,706.0,0.07758832500502275,22,706.0
1865.0,13,349.0,7.425531914893617,5.033391030782511,13,661.0,0.24091818914145877,13,661.0
1870.0,11,157.0,3.738095238095238,3.57560684168377,11,489.0,0.14925527727165755,11,489.0
1875.0,16,212.0,4.076923076923077,6.087835410183928,16,343.0,0.3462703152883126,16,343.0
1880.0,19,229.0,4.490196078431373,5.279196018649441,19,390.0,0.24426106512594672,19,390.0
1885.0,20,220.0,4.313725490196078,5.045070568312409,20,383.0,0.21541132539090826,20,383.0
1890.0,16,249.0,5.413043478260869,5.2343637780591,16,400.0,0.18503010477382992,16,400.0
1895.0,14,140.0,3.111111111111111,4.719847153381532,14,314.0,0.2207954471404793,14,314.0
1900.0,22,239.0,5.690476190476191,3.8338460304206525,22,397.0,0.16457799304191303,22,397.0
1905.0,22,298.0,6.7727272727272725,3.4644969938999917,22,467.0,0.14955232492876327,22,467.0
1910.0,20,345.0,7.5,4.022788355219328,20,497.0,0.2094111725719777,20,497.0
1915.0,11,206.0,4.291666666666667,5.727157802301448,11,442.0,0.3083286217359815,11,442.0
1920.0,10,157.0,3.488888888888889,4.912471790405838,10,342.0,0.23049367386048697,10,342.0
1925.0,16,190.0,4.130434782608695,3.7237088728694867,16,369.0,0.1559836444417822,16,369.0
1930.0,18,248.0,5.636363636363637,4.169967774559921,18,395.0,0.15805103712254545,18,395.0
1935.0,14,100.0,2.1739130434782608,4.557794244054598,14,378.0,0.1989815845428585,14,378.0
1940.0,18,151.0,3.5952380952380953,4.294307066140771,18,320.0,0.17634101059165638,18,320.0
1945.0,20,202.0,4.297872340425532,4.63975193533061,20,374.0,0.18605597373155697,20,374.0
1950.0,18,243.0,4.959183673469388,5.911776356573297,18,410.0,0.3114664872696017,18,410.0
1955.0,10,104.0,2.311111111111111,4.195665388824721,10,367.0,0.18852870990651857,10,367.0
1960.0,13,42.0,0.875,4.4692773599142885,13,263.0,0.20431596178169617,13,263.0
1965.0,22,135.0,3.0,4.402770806946479,22,257.0,0.12277953604491904,22,257.0
1970.0,22,168.0,3.574468085106383,3.7289951667220778,22,318.0,0.1287379827973456,22,318.0
1975.0,20,178.0,4.238095238095238,4.303527515576876,20,338.0,0.14865819227717497,20,338.0
1980.0,13,183.0,4.357142857142857,5.212630540135382,13,321.0,0.1764794433725903,13,321.0
1985.0,12,214.0,4.976744186046512,7.120903483659991,12,317.0,0.3884058089827621,12,317.0
1990.0,8,143.0,3.25,6.730477245185265,8,295.0,0.3975194665257459,8,295.0
1995.0,14,200.0,5.0,5.170948513590028,14,296.0,0.2128710144703495,14,296.0
2000.0,15,246.0,6.0,5.072856503932805,15,344.0,0.2060628266377161,15,344.0
2005.0,12,278.0,7.315789473684211,5.116927921416795,12,331.0,0.15973286070276363,12,331.0
2010.0,6,138.0,3.5384615384615383,6.2838906933877166,6,304.0,0.3213843800571866,6,304.0
2015.0,11,144.0,4.363636363636363,4.422897805094564,11,234.0,0.15888390877279007,11,234.0
2020.0,14,163.0,3.7045454545454546,5.927448973466718,14,265.0,0.3303798871664719,14,265.0
2025.0,9,172.0,4.3,6.230198878361948,9,268.0,0.32704770350626466,9,268.0
2030.0,10,69.0,1.6046511627906976,4.857040330586497,10,171.0,0.2481729353955798,10,171.0
2035.0,19,156.0,4.0,3.3898150492846852,19,258.0,0.12406787377644135,19,258.0
2040.0,21,212.0,5.170731707317073,3.234852253369497,21,328.0,0.13804685893878077,21,328.0
2045.0,17,246.0,6.3076923076923075,3.60142910922148,17,351.0,0.1368535587975932,17,351.0
2050.0,10,126.0,2.9302325581395348,5.216764784757461,10,322.0,0.24361619057812356,10,322.0
2055.0,10,120.0,2.6666666666666665,6.257564341019929,10,226.0,0.312641283253755,10,226.0
2060.0,13,143.0,3.1777777777777776,5.937789229661289,13,244.0,0.2997344545943585,13,244.0
2065.0,13,163.0,3.880952380952381,4.763932697577495,13,251.0,0.1997075144011406,13,251.0
2070.0,9,53.0,1.2325581395348837,5.598927714393225,9,215.0,0.27520845352825335,9,215.0
2075.0,12,92.0,2.4210526315789473,4.782295229019824,12,179.0,0.17623608380964925,12,179.0
2080.0,16,124.0,3.024390243902439,4.7800337019310675,16,218.0,0.21306354256497853,16,218.0
2085.0,12,152.0,4.222222222222222,3.9617874908421595,12,231.0,0.14621467564215165,12,231.0
2090.0,11,197.0,4.377777777777778,7.1840326485762676,11,238.0,0.3789190149040425,11,238.0
2095.0,6,68.0,1.5454545454545454,7.460355707002832,6,204.0,0.4359264883451394,6,204.0
2100.0,10,68.0,1.7,5.763358617798028,10,113.0,0.2740671565242248,10,113.0
2105.0,15,96.0,2.341463414634146,4.655326616403485,15,157.0,0.18260992839841705,15,157.0
2110.0,14,133.0,3.325,4.767884276944068,14,201.0,0.1653347579430041,14,201.0
2115.0,11,80.0,2.0,5.38678670645366,11,182.0,0.2430245411367466,11,182.0
2120.0,17,149.0,4.138888888888889,4.4398825692889545,17,211.0,0.17453534425942238,17,211.0
2125.0,17,186.0,4.536585365853658,4.909377873658253,17,266.0,0.22703119198844815,17,266.0
2130.0,12,212.0,5.578947368421052,5.4630186422626155,12,276.0,0.25003527417339005,12,276.0
2135.0,5,89.0,2.1707317073170733,6.197041212649887,5,246.0,0.29721518643364736,5,246.0
2140.0,11,104.0,2.810810810810811,4.740879956477349,11,183.0,0.18998225965959403,11,183.0
2145.0,20,187.0,4.794871794871795,5.218507717175048,20,244.0,0.18376537010990848,20,244.0
2150.0,18,214.0,5.783783783783784,3.556936399788005,18,303.0,0.1170894854221326,18,303.0
2155.0,14,207.0,5.75,5.128360681835322,14,312.0,0.2446997281226778,14,312.0
2160.0,10,219.0,6.257142857142857,6.16226693269912,10,286.0,0.16435199851648385,10,286.0
2165.0,8,163.0,3.880952380952381,7.312306742859826,8,278.0,0.43044016355406445,8,278.0
2170.0,14,220.0,6.111111111111111,5.67506843433833,14,292.0,0.3209145297257213,14,292.0
2175.0,16,253.0,6.170731707317073,4.2171348954798855,16,335.0,0.1947894559843247,16,335.0
2180.0,15,293.0,7.918918918918919,4.006616926376247,15,344.0,0.13062934386855515,15,344.0
2185.0,12,171.0,4.071428571428571,5.280067066308824,12,251.0,0.2467251776433056,12,251.0
2190.0,18,248.0,6.702702702702703,3.953385068302117,18,311.0,0.16580059693571592,18,311.0
2195.0,17,299.0,7.666666666666667,3.17611705101155,17,371.0,0.13236473616692598,17,371.0
2200.0,15,346.0,8.238095238095237,4.8257816238255655,15,394.0,0.2313697029699332,15,394.0
2205.0,7,148.0,3.2888888888888888,6.335628003798762,7,337.0,0.3549529695433211,7,337.0
2210.0,11,120.0,2.7906976744186047,4.97424864763552,11,228.0,0.20960025135148444,11,228.0
2215.0,16,156.0,3.627906976744186,4.094098709117784,16,272.0,0.18666942485587787,16,272.0
2220.0,15,203.0,5.075,4.059785156271826,15,304.0,0.11061424871072845,15,304.0
2225.0,11,89.0,2.0697674418604652,5.07132848305993,11,279.0,0.24383145379376076,11,279.0
2230.0,16,145.0,3.717948717948718,4.475503819802117,16,261.0,0.15403430837339024,16,261.0
2235.0,17,187.0,3.978723404255319,5.449060342311979,17,308.0,0.30837577787982084,17,308.0
2240.0,13,212.0,4.930232558139535,5.8497976482425695,13,337.0,0.3273257153953228,13,337.0
2245.0,8,87.0,1.851063829787234,4.867624312693165,8,287.0,0.2544028457876285,8,287.0
2250.0,16,71.0,1.6904761904761905,4.276411839265792,16,220.0,0.19303417884461935,16,220.0
2255.0,20,106.0,2.3555555555555556,3.5793708324963545,20,272.0,0.13922144195908123,20,272.0
2260.0,19,143.0,3.3255813953488373,3.919794052736657,19,311.0,0.14930523892205214,19,311.0
2265.0,10,132.0,2.933333333333333,5.331779584879802,10,286.0,0.2600124227212,10,286.0
2270.0,12,167.0,3.5531914893617023,5.78058581739248,12,268.0,0.2859472990348638,12,268.0
2275.0,15,201.0,4.466666666666667,5.053530824002743,15,300.0,0.2490353308049485,15,300.0
2280.0,13,231.0,5.25,4.2567257512023025,13,317.0,0.152079490237264,13,317.0
2285.0,12,131.0,2.977272727272727,4.719445355869208,12,296.0,0.21845548058797537,12,296.0
2290.0,14,186.0,4.428571428571429,4.548814186596986,14,275.0,0.1757438258467397,14,275.0
2295.0,18,229.0,5.204545454545454,4.347064329799281,18,326.0,0.1474283886167009,18,326.0
2300.0,13,258.0,6.45,4.570158504191861,13,341.0,0.1833764244182976,13,341.0
2305.0,8,150.0,3.409090909090909,5.43747225384239,8,319.0,0.2693405833684518,8,319.0
2310.0,10,176.0,3.911111111111111,6.286868356335878,10,258.0,0.3522065645123054,10,258.0
2315.0,11,184.0,4.27906976744186,4.709820559254789,11,274.0,0.1944156561416836,11,274.0
2320.0,13,205.0,4.555555555555555,4.401335160272177,13,273.0,0.1791791837672899,13,273.0
2325.0,13,95.0,2.317073170731707,3.632763795847196,13,188.0,0.14539569089814428,13,188.0
2330.0,18,167.0,3.7111111111111112,3.728840293450244,18,253.0,0.14707490647434016,18,253.0
2335.0,26,279.0,6.804878048780488,2.335015778767457,26,365.0,0.08913404426456228,26,365.0
2340.0,25,330.0,8.048780487804878,1.3965926349738815,25,450.0,0.08713332255903876,25,450.0
2345.0,23,351.0,7.468085106382978,3.8856072516193323,23,490.0,0.19559238644402221,23,490.0
2350.0,17,369.0,7.235294117647059,5.506588739260045,17,499.0,0.22971309299279838,17,499.0
2355.0,15,211.0,4.22,4.814411368816938,15,478.0,0.20171053287925803,15,478.0
2360.0,16,270.0,6.0,4.309206624051122,16,445.0,0.20790205317589913,16,445.0
2365.0,22,324.0,6.8936170212765955,3.7286952122283092,22,503.0,0.128673875230135,22,503.0
2370.0,16,370.0,8.043478260869565,4.411186691687166,16,523.0,0.1852635569084766,16,523.0
2375.0,9,131.0,2.977272727272727,3.9264120705662777,9,444.0,0.11335595974426527,9,444.0
2380.0,8,55.0,1.0784313725490196,5.8356499603211605,8,306.0,0.3399907168337688,8,306.0
2385.0,15,114.0,2.375,5.891676663450426,15,255.0,0.28360477381103405,15,255.0
2390.0,21,154.0,3.08,4.076153946176155,21,317.0,0.17093153569090183,21,317.0
2395.0,28,288.0,6.127659574468085,3.215388553881687,28,425.0,0.07301610700075627,28,425.0
2400.0,29,312.0,6.782608695652174,2.487128468916924,29,503.0,0.08386122002150856,29,503.0
2405.0,24,255.0,5.666666666666667,3.359508073730241,24,501.0,0.11912156388126584,24,501.0
2410.0,17,226.0,4.913043478260869,5.128195868244903,17,449.0,0.17460077973637492,17,449.0
2415.0,12,194.0,4.127659574468085,6.63475813352464,12,428.0,0.3322311517318764,12,428.0
2420.0,5,94.0,2.088888888888889,7.226869210295485,5,375.0,0.406010386431531,5,375.0
2425.0,10,120.0,2.926829268292683,5.749090456473994,10,341.0,0.3243465854886041,10,341.0
2430.0,16,148.0,3.3636363636363638,4.255413282820781,16,357.0,0.1928566401869447,16,357.0
2435.0,13,184.0,4.487804878048781,4.214102358310323,13,341.0,0.18324449201740844,13,341.0
2440.0,10,156.0,3.466666666666667,5.257263861416855,10,310.0,0.24819317589388515,10,310.0
2445.0,14,201.0,5.025,3.9720095812074354,14,340.0,0.15388893388333952,14,340.0
2450.0,15,238.0,5.0638297872340425,4.882190938823013,15,373.0,0.2763257271846965,15,373.0
2455.0,14,273.0,5.934782608695652,5.585010859136658,14,369.0,0.30253400046832024,14,369.0
2460.0,12,174.0,3.782608695652174,4.590927948085216,12,268.0,0.21528553546250015,12,268.0
2465.0,19,246.0,5.3478260869565215,3.592880189483023,19,345.0,0.14242965135172417,19,345.0
2470.0,21,308.0,6.844444444444444,2.8366887989948624,21,411.0,0.1214108371558072,21,411.0
2475.0,19,361.0,8.022222222222222,3.4696193881972466,19,453.0,0.15359441042873653,19,453.0
2480.0,14,166.0,3.5319148936170213,3.9528948227213916,14,429.0,0.16057313412611732,14,429.0
2485.0,13,126.0,2.625,4.342851251936051,13,330.0,0.22233940148503142,13,330.0
2490.0,17,150.0,3.061224489795918,4.096595097031085,17,349.0,0.1937735819457337,17,349.0
2495.0,15,164.0,3.3469387755102042,4.520154642598387,15,357.0,0.21947594066041382,15,357.0
2500.0,16,209.0,4.354166666666667,4.831319995604112,16,364.0,0.1469100141553325,16,364.0
2505.0,12,111.0,2.2653061224489797,4.799189736126619,12,358.0,0.19836011865026915,12,358.0
2510.0,18,174.0,3.9545454545454546,4.332191568908975,18,344.0,0.2009480901883388,18,344.0
2515.0,19,226.0,4.913043478260869,3.577292373682828,19,404.0,0.16240083862017493,19,404.0
2520.0,16,269.0,6.255813953488372,3.298935447458102,16,430.0,0.08316888960114442,16,430.0
2525.0,14,332.0,6.384615384615385,6.696068005020049,14,454.0,0.3509311439165208,14,454.0
2530.0,10,174.0,3.625,5.590437283111666,10,394.0,0.28681027876806325,10,394.0
2535.0,15,87.0,1.8125,4.644986527360974,15,278.0,0.22088346458054237,15,278.0
2540.0,18,133.0,2.891304347826087,3.497322582040232,18,307.0,0.11223086474222566,18,307.0
2545.0,19,175.0,3.6458333333333335,4.422674454729368,19,356.0,0.19821194699723993,19,356.0
2550.0,14,109.0,2.422222222222222,3.5322680158425324,14,364.0,0.13452609338728136,14,364.0
2555.0,21,196.0,4.355555555555555,3.6106530394506717,21,390.0,0.13114356967694035,21,390.0
2560.0,22,264.0,5.387755102040816,4.066539654789786,22,471.0,0.17510721550729982,22,471.0
2565.0,19,306.0,6.244897959183674,4.87838253591638,19,518.0,0.24191979935222696,19,518.0
2570.0,19,367.0,7.808510638297872,4.561357045244432,19,541.0,0.1761482243133366,19,541.0
2575.0,15,249.0,5.1875,4.878082300028362,15,503.0,0.2512244982602905,15,503.0
2580.0,13,160.0,3.6363636363636362,4.519837308099269,13,388.0,0.17991986876192115,13,388.0
2585.0,17,194.0,4.127659574468085,4.6038102544338,17,367.0,0.20773132032935115,17,367.0
2590.0,17,229.0,5.325581395348837,4.095215793888502,17,400.0,0.12164035615486891,17,400.0
2595.0,16,292.0,5.7254901960784315,7.02703094192096,16,428.0,0.36179753793874697,16,428.0
2600.0,13,249.0,5.413043478260869,6.133363062462533,13,441.0,0.3368848755129923,13,441.0
2605.0,18,326.0,6.9361702127659575,5.0472184275777385,18,464.0,0.24050971294275697,18,464.0
2610.0,23,401.0,9.113636363636363,3.1648963012410274,23,549.0,0.13622608120005397,23,549.0
2615.0,19,468.0,10.4,3.8973310148534286,19,614.0,0.15665469176728836,19,614.0
2620.0,18,362.0,8.044444444444444,3.6405388969596504,18,538.0,0.15723708219302931,18,538.0
2625.0,24,468.0,10.4,3.454454369003568,24,619.0,0.15331593541706748,24,619.0
2630.0,26,545.0,11.122448979591837,3.7030142626462994,26,713.0,0.19171091798575343,26,713.0
2635.0,20,605.0,12.872340425531915,4.253571832837008,20,770.0,0.22754463960468602,20,770.0
2640.0,15,364.0,7.428571428571429,3.9444166365582323,15,689.0,0.15585370146419114,15,689.0
2645.0,14,121.0,2.4693877551020407,4.66115283076129,14,511.0,0.21569899423845035,14,511.0
2650.0,17,149.0,3.1041666666666665,3.6416570263474575,17,509.0,0.1484541217939203,17,509.0
2655.0,20,192.0,3.9183673469387754,4.28682491986777,20,546.0,0.1617626790031677,20,546.0
2660.0,15,96.0,2.0425531914893615,3.6427832501051904,15,542.0,0.1369565787641241,15,542.0
2665.0,23,188.0,3.9166666666666665,3.985525534366816,23,569.0,0.19973769025951904,23,569.0
2670.0,23,260.0,4.90566037735849,4.441023986221558,23,648.0,0.24234377178812588,23,648.0
2675.0,22,312.0,6.5,3.7504314894237267,22,692.0,0.18588648409517555,22,692.0
2680.0,15,203.0,3.830188679245283,3.6363977751339935,15,635.0,0.15508883567082277,15,635.0
2685.0,16,97.0,2.0208333333333335,3.1501532199668763,16,472.0,0.1226681242599502,16,472.0
2690.0,17,96.0,1.8113207547169812,3.805144246783065,17,459.0,0.16947025818506223,17,459.0
2695.0,20,132.0,2.693877551020408,3.2949818052750666,20,479.0,0.10693401789548829,20,479.0
2700.0,20,205.0,4.019607843137255,4.81265869351999,20,507.0,0.12540923989886515,20,507.0
2705.0,15,208.0,4.16,5.047136475045324,15,492.0,0.26463308876168573,15,492.0
2710.0,13,202.0,4.122448979591836,5.031826685762959,13,381.0,0.27630312466629803,13,381.0
2715.0,17,236.0,4.72,3.7168933945248495,17,390.0,0.13679225055700214,17,390.0
2720.0,21,287.0,5.74,4.5528827568887404,21,428.0,0.18252816345469147,21,428.0
2725.0,17,177.0,3.6875,3.4361967812877245,17,439.0,0.13141400035029766,17,439.0
2730.0,22,252.0,5.361702127659575,3.7354359440828424,22,429.0,0.18860646009447285,22,429.0
2735.0,23,311.0,6.760869565217392,2.6357386845668884,23,494.0,0.04787868133375544,23,494.0
2740.0,20,349.0,6.345454545454546,5.513325031791403,20,530.0,0.29684323766402354,20,530.0
2745.0,17,406.0,7.96078431372549,5.987935797144555,17,541.0,0.2743175214187099,17,541.0
2750.0,17,342.0,6.452830188679245,5.34666291265648,17,486.0,0.2592566421965179,17,486.0
2755.0,25,455.0,9.891304347826088,2.721452922508901,25,599.0,0.12038563475099107,25,599.0
2760.0,28,551.0,11.244897959183673,2.3739509969210464,28,706.0,0.10574087390739481,28,706.0
2765.0,25,631.0,12.877551020408163,3.190170184484898,25,781.0,0.11759008496290287,25,781.0
2770.0,18,407.0,7.980392156862745,3.6916387057830575,18,734.0,0.1690491935920798,18,734.0
2775.0,14,180.0,3.3333333333333335,4.938222875864331,14,581.0,0.24804989477818126,14,581.0
2780.0,19,100.0,1.8518518518518519,4.24764651207183,19,580.0,0.22925653473971472,19,580.0
2785.0,29,221.0,4.169811320754717,3.309452396926758,29,618.0,0.11865024956222193,29,618.0
2790.0,32,274.0,5.169811320754717,3.116847852035503,32,722.0,0.13076075418061528,32,722.0
2795.0,26,269.0,5.38,2.8108588860905646,26,764.0,0.06253673607083796,26,764.0
2800.0,22,284.0,5.3584905660377355,5.138924517576171,22,785.0,0.22445609264476699,22,785.0
2805.0,17,342.0,6.979591836734694,5.144178808148723,17,792.0,0.20568964379634122,17,792.0
2810.0,13,250.0,4.62962962962963,6.416162659717663,13,691.0,0.37927760478758454,13,691.0
2815.0,10,81.0,1.62,6.295993598158395,10,489.0,0.3671645629458887,10,489.0
2820.0,12,94.0,1.9183673469387754,4.255709274517087,12,509.0,0.21316576140639767,12,509.0
2825.0,22,144.0,2.88,4.054218727525725,22,523.0,0.17427043466868758,22,523.0
2830.0,18,139.0,2.836734693877551,3.770565054060785,18,532.0,0.1459928374244135,18,532.0
2835.0,25,253.0,5.163265306122449,3.7782157617336525,25,623.0,0.13455030140759577,25,623.0
2840.0,25,336.0,7.0,2.9346018778440826,25,711.0,0.09302945421825796,25,711.0
2845.0,25,414.0,8.448979591836734,4.026533817803764,25,776.0,0.20490726091829722,25,776.0
2850.0,20,491.0,9.82,5.623647624027575,20,834.0,0.24758218101763413,20,834.0
2855.0,17,369.0,7.38,5.218293024964123,17,757.0,0.27437839346134096,17,757.0
2860.0,14,144.0,3.0638297872340425,4.313268772603767,14,565.0,0.17796265856549418,14,565.0
2865.0,19,196.0,4.083333333333333,4.937395756116343,19,380.0,0.20124726097059625,19,380.0
2870.0,19,221.0,4.804347826086956,3.8349079570556164,19,442.0,0.1386629251760689,19,442.0
2875.0,20,227.0,4.934782608695652,4.855770426758956,20,458.0,0.2045068097985999,20,458.0
2880.0,16,276.0,6.571428571428571,5.141869638240943,16,481.0,0.14912471769226002,16,481.0
2885.0,12,275.0,5.729166666666667,6.7873113755865555,12,461.0,0.4138182539718169,12,461.0
2890.0,12,286.0,6.355555555555555,5.627354394757658,12,397.0,0.27986922915591894,12,397.0
2895.0,22,334.0,7.1063829787234045,3.913304329789429,22,452.0,0.17379815659003617,22,452.0
2900.0,20,404.0,9.395348837209303,3.94105716579454,20,513.0,0.14855272673072664,20,513.0
2905.0,17,294.0,6.391304347826087,4.623583984244165,17,495.0,0.22990380733681035,17,495.0
2910.0,20,362.0,8.418604651162791,4.281814619053968,20,475.0,0.16278027767926626,20,475.0
2915.0,24,434.0,10.093023255813954,3.393822096306493,24,558.0,0.12244731634402023,24,558.0
