step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,20,696.0,15.130434782608695,4.652787818382064,20,799.0,0.1662714262631175,20,799.0
145.0,17,750.0,15.625,6.365711717888146,17,828.0,0.28891839338430336,17,828.0
150.0,13,307.0,6.26530612244898,6.055392164936481,13,712.0,0.3404789519612111,13,712.0
155.0,13,109.0,2.477272727272727,4.149744056520242,13,448.0,0.1784303712151484,13,448.0
160.0,18,155.0,3.2291666666666665,4.001065089357734,18,499.0,0.17389393440334197,18,499.0
165.0,20,209.0,4.8604651162790695,3.258577571334101,20,537.0,0.08731631545198354,20,537.0
170.0,17,245.0,5.104166666666667,4.533283250345659,17,490.0,0.19187018579933968,17,490.0
175.0,18,303.0,6.886363636363637,4.15772990643114,18,408.0,0.13914314333865296,18,408.0
180.0,23,360.0,8.0,3.5633611914085224,23,474.0,0.11501204690194616,23,474.0
185.0,19,419.0,8.914893617021276,4.8933703790472105,19,505.0,0.21249439237052842,19,505.0
190.0,15,427.0,8.895833333333334,5.201958006882966,15,515.0,0.22543864639344938,15,515.0
195.0,27,534.0,12.136363636363637,2.828774271972425,27,622.0,0.124827290946354,27,622.0
200.0,26,633.0,13.76086956521739,2.6494999960389265,26,730.0,0.1368073739775794,26,730.0
205.0,24,717.0,15.58695652173913,3.2465155970089112,24,802.0,0.12991191560063803,24,802.0
210.0,18,417.0,8.34,4.824945636339126,18,738.0,0.20914002942810553,18,738.0
215.0,15,224.0,4.977777777777778,4.179650888452991,15,521.0,0.14345578425688937,15,521.0
220.0,20,307.0,5.685185185185185,6.299945974778552,20,421.0,0.3320489737022337,20,421.0
225.0,19,334.0,6.549019607843137,4.771001486504623,19,468.0,0.21410350071844356,19,468.0
230.0,18,339.0,6.519230769230769,4.567739760065714,18,492.0,0.18350585007917675,18,492.0
235.0,21,415.0,8.829787234042554,5.134809170394984,21,526.0,0.18283413296047027,21,526.0
240.0,20,505.0,10.74468085106383,5.783065420755664,20,595.0,0.25028312112423184,20,595.0
245.0,21,609.0,14.162790697674419,6.035110323818193,21,677.0,0.24519837110867773,21,677.0
250.0,16,592.0,14.095238095238095,5.047129144126643,16,706.0,0.25944502776050793,16,706.0
255.0,18,642.0,14.266666666666667,5.854967144815431,18,706.0,0.29244095073308235,18,706.0
260.0,23,746.0,16.57777777777778,5.725228642808943,23,779.0,0.2572034105810552,23,779.0
265.0,24,805.0,19.166666666666668,3.9292742671766003,24,868.0,0.18237008622667028,24,868.0
270.0,20,860.0,20.476190476190474,4.269228577520546,20,932.0,0.2192306305780669,20,932.0
275.0,19,952.0,23.21951219512195,5.738429044890032,19,997.0,0.2384921986660562,19,997.0
280.0,16,488.0,11.090909090909092,5.764863183188537,16,875.0,0.3003550988565652,16,875.0
285.0,10,178.0,4.8108108108108105,5.966424764454707,10,573.0,0.28645404647619765,10,573.0
290.0,15,216.0,4.8,5.755063887791111,15,568.0,0.3008477966086473,15,568.0
295.0,16,278.0,6.465116279069767,6.6911992291784435,16,618.0,0.36879566722693197,16,618.0
300.0,17,359.0,8.547619047619047,4.821389600820858,17,683.0,0.1606665574057159,17,683.0
305.0,21,317.0,7.7317073170731705,4.348693887055679,21,647.0,0.20357607381063805,21,647.0
310.0,25,436.0,10.9,3.6578119477376054,25,760.0,0.1254846474497919,25,760.0
315.0,24,535.0,13.048780487804878,3.734592149613256,24,873.0,0.17640120799237186,24,873.0
320.0,22,635.0,16.28205128205128,4.301387944861111,22,967.0,0.21431975918719115,22,967.0
325.0,19,461.0,10.244444444444444,5.09162915824396,19,948.0,0.25268036419086054,19,948.0
330.0,17,461.0,11.24390243902439,5.095379056611632,17,872.0,0.28081882836558797,17,872.0
335.0,22,560.0,12.727272727272727,5.160894920049152,22,885.0,0.18931016797083838,22,885.0
340.0,21,385.0,8.953488372093023,4.072553170915774,21,769.0,0.1251614847716474,21,769.0
345.0,17,190.0,4.634146341463414,5.738738211194516,17,482.0,0.24253491885021158,17,482.0
350.0,15,130.0,3.25,3.9988510565693387,15,509.0,0.1298243844945373,15,509.0
355.0,13,88.0,2.2564102564102564,5.1940970226665915,13,503.0,0.25144272927287276,13,503.0
360.0,10,85.0,2.2972972972972974,3.694709841207286,10,433.0,0.12647120671764342,10,433.0
365.0,16,132.0,2.933333333333333,6.115986844615098,16,345.0,0.3424026800314001,16,345.0
370.0,23,230.0,5.348837209302325,3.92153775941747,23,443.0,0.17097363240740143,23,443.0
375.0,33,374.0,8.311111111111112,2.771381778289677,33,587.0,0.12712831321265608,33,587.0
380.0,37,550.0,12.790697674418604,1.2865858430684392,37,763.0,0.05071312401354273,37,763.0
385.0,34,589.0,12.53191489361702,1.9208069867216289,34,860.0,0.1230047901656606,34,860.0
390.0,28,548.0,11.659574468085106,2.7939725765889603,28,859.0,0.10938069442546569,28,859.0
395.0,21,529.0,10.372549019607844,4.591157519589411,21,815.0,0.14228506621215573,21,815.0
400.0,21,596.0,11.461538461538462,4.64489090455686,21,919.0,0.232080256175959,21,919.0
405.0,26,716.0,14.32,2.8566215277707023,26,1039.0,0.1924369260947176,26,1039.0
410.0,30,824.0,16.15686274509804,1.4109418486814849,30,1129.0,0.0909640720453882,30,1129.0
415.0,28,930.0,16.90909090909091,3.0022181292391634,28,1173.0,0.14264792364736548,28,1173.0
420.0,30,1057.0,19.21818181818182,2.1562069965996367,30,1321.0,0.05781023042304957,30,1321.0
425.0,38,1230.0,21.57894736842105,2.0169541047439927,38,1495.0,0.12764448129759215,38,1495.0
430.0,38,1367.0,24.854545454545455,0.8033627074632276,38,1624.0,0.04249751379049828,38,1624.0
435.0,36,1485.0,22.16417910447761,3.7782385280918764,36,1704.0,0.20934917544476284,36,1704.0
440.0,29,1080.0,16.119402985074625,3.2818944746452114,29,1671.0,0.1527472351355722,29,1671.0
445.0,25,733.0,10.623188405797102,3.440758042797135,25,1404.0,0.164823221047294,25,1404.0
450.0,32,840.0,12.537313432835822,3.5167396490044425,32,1277.0,0.13229207301101242,32,1277.0
455.0,38,1019.0,14.985294117647058,3.8879255290900936,38,1301.0,0.1243627061365793,38,1301.0
460.0,43,1207.0,18.56923076923077,2.3933173863530324,43,1489.0,0.041265588489782595,43,1489.0
465.0,51,1456.0,23.483870967741936,2.0683507564250943,51,1738.0,0.07103534388079598,51,1738.0
470.0,49,1165.0,17.923076923076923,2.048210572597346,49,1747.0,0.11024923887325805,49,1747.0
475.0,43,922.0,14.40625,2.5582030833535168,43,1591.0,0.11654657893852781,43,1591.0
480.0,39,865.0,13.307692307692308,2.2065221375227018,39,1615.0,0.052607773078665675,39,1615.0
485.0,38,705.0,11.370967741935484,2.7044416300903023,38,1603.0,0.09253252693925434,38,1603.0
490.0,34,614.0,10.586206896551724,3.325627495490472,34,1512.0,0.10306794119944745,34,1512.0
495.0,27,483.0,8.473684210526315,4.751928335304838,27,1464.0,0.2007961028885645,27,1464.0
500.0,22,475.0,9.134615384615385,5.781899231147037,22,1404.0,0.27819157490749824,22,1404.0
505.0,24,590.0,10.350877192982455,6.570501028792378,24,1314.0,0.35412472203383294,24,1314.0
510.0,24,710.0,12.456140350877194,6.7171546922991165,24,1252.0,0.3571123522443611,24,1252.0
515.0,27,834.0,14.892857142857142,4.391446141052814,27,1376.0,0.21610841762375796,27,1376.0
520.0,37,1002.0,17.892857142857142,2.9250016198869635,37,1544.0,0.15589346408705546,37,1544.0
525.0,43,1206.0,21.927272727272726,1.0488860329021734,43,1748.0,0.04499686309723959,43,1748.0
530.0,51,1448.0,24.54237288135593,1.18347430129555,51,1990.0,0.08846906450589456,51,1990.0
535.0,49,1595.0,26.583333333333332,0.9615422709674913,49,2159.0,0.056748213661417184,49,2159.0
540.0,43,1679.0,26.234375,1.9672151522322634,43,2272.0,0.07518438849969765,43,2272.0
545.0,43,1803.0,25.757142857142856,2.6232239952313217,43,2476.0,0.12273818830020274,43,2476.0
550.0,46,1998.0,28.542857142857144,1.2200571498648105,46,2695.0,0.06453680029025494,46,2695.0
555.0,51,1715.0,24.5,0.9995661121307913,51,2752.0,0.06421931108260595,51,2752.0
560.0,48,1419.0,19.175675675675677,1.6936597729916636,48,2646.0,0.0610743183223898,48,2646.0
565.0,44,1460.0,19.210526315789473,2.2726758882680933,44,2732.0,0.08488165599717154,44,2732.0
570.0,44,1518.0,19.973684210526315,2.450292287649893,44,2822.0,0.08716920626371462,44,2822.0
575.0,47,1625.0,21.95945945945946,2.9599460690885735,47,2867.0,0.06721100173050654,47,2867.0
580.0,41,1743.0,22.636363636363637,4.4418161125928375,41,2962.0,0.2137750370316315,41,2962.0
585.0,38,1893.0,24.907894736842106,4.366212128802921,38,3056.0,0.1700893423889121,38,3056.0
590.0,39,1961.0,26.5,3.7187185528873314,39,3054.0,0.18056762403158247,39,3054.0
595.0,35,1947.0,27.814285714285713,3.096930508898236,35,2936.0,0.1350214375859105,35,2936.0
600.0,34,2036.0,28.27777777777778,3.0925817107675786,34,3002.0,0.139912623699812,34,3002.0
605.0,35,2181.0,31.15714285714286,2.666082844847035,35,3102.0,0.09930418471846895,35,3102.0
610.0,40,2362.0,32.80555555555556,3.8782267838610633,40,3203.0,0.1387349860527087,40,3203.0
615.0,42,2522.0,35.521126760563384,3.515896383723395,42,3361.0,0.16320528210888924,42,3361.0
620.0,48,2745.0,39.214285714285715,2.007879684053592,48,3584.0,0.09728751582635098,48,3584.0
625.0,54,2968.0,43.01449275362319,1.4430323447827293,54,3819.0,0.06632701516655419,54,3819.0
630.0,49,3178.0,44.138888888888886,2.493586874062626,49,4040.0,0.11844502388325354,49,4040.0
635.0,41,3192.0,44.333333333333336,2.7664018924659715,41,4076.0,0.09027621906036833,41,4076.0
640.0,38,3107.0,42.56164383561644,3.228853646683486,38,3993.0,0.14744229795658673,38,3993.0
645.0,40,3236.0,46.22857142857143,3.2586571708581893,40,3898.0,0.10847707301875888,40,3898.0
650.0,46,3453.0,45.43421052631579,4.117063810624396,46,3972.0,0.19052069219059856,46,3972.0
655.0,43,3587.0,48.472972972972975,3.127773127463097,43,4152.0,0.11594790787764363,43,4152.0
660.0,44,3679.0,51.09722222222222,2.92515906362626,44,4295.0,0.0936744995873535,44,4295.0
665.0,39,3791.0,54.15714285714286,2.53772418131447,39,4464.0,0.10560683353978949,39,4464.0
670.0,41,3976.0,58.470588235294116,2.478858121533391,41,4637.0,0.10086327340560362,41,4637.0
675.0,43,3040.0,43.42857142857143,2.1825806701963515,43,4340.0,0.0795601892198525,43,4340.0
680.0,42,1538.0,22.28985507246377,2.8564746081123173,42,3596.0,0.1095370623644158,42,3596.0
685.0,37,703.0,9.76388888888889,3.224992838376981,37,3327.0,0.1285485268757046,37,3327.0
690.0,41,567.0,8.338235294117647,2.3821840605003914,41,3516.0,0.08758012400982305,41,3516.0
695.0,39,560.0,8.115942028985508,1.8775357695141983,39,3621.0,0.07852498107480449,39,3621.0
700.0,42,508.0,7.257142857142857,2.474639666072678,42,3650.0,0.09030877843900996,42,3650.0
705.0,37,397.0,5.591549295774648,2.526198073277105,37,3387.0,0.08354617513080352,37,3387.0
710.0,27,275.0,3.9855072463768115,3.106960461635833,27,2785.0,0.12464209391859825,27,2785.0
715.0,22,227.0,3.388059701492537,2.975954916555063,22,2811.0,0.13344877034973993,22,2811.0
720.0,20,238.0,3.606060606060606,2.8323869603314016,20,2699.0,0.10339485914343922,20,2699.0
725.0,19,250.0,3.3783783783783785,3.4300148969899205,19,2763.0,0.16146235239548382,19,2763.0
730.0,32,380.0,5.352112676056338,2.5833107766572465,32,2857.0,0.10086522740633194,32,2857.0
735.0,39,518.0,7.295774647887324,2.3297957521623913,39,2951.0,0.089949977295555,39,2951.0
740.0,36,652.0,9.183098591549296,2.6025115115114508,36,2983.0,0.09947456417925878,36,2983.0
745.0,37,810.0,11.095890410958905,3.3179074237006896,37,2977.0,0.10213534936836863,37,2977.0
750.0,34,761.0,11.028985507246377,2.9588502114985347,34,2734.0,0.125083848068299,34,2734.0
755.0,26,575.0,8.984375,3.3109495534881326,26,2166.0,0.15039572228517756,26,2166.0
760.0,27,506.0,7.027777777777778,4.488412687036296,27,1645.0,0.20351363678291468,27,1645.0
765.0,31,568.0,7.888888888888889,4.291021481875649,31,1237.0,0.16390387111202762,31,1237.0
770.0,34,622.0,9.014492753623188,3.195545050117574,34,1207.0,0.12729238677439392,34,1207.0
775.0,37,652.0,9.73134328358209,3.0087247925958205,37,1236.0,0.10951789153240019,37,1236.0
780.0,37,737.0,11.515625,3.3445202648870667,37,1262.0,0.08515835466861513,37,1262.0
785.0,26,566.0,9.129032258064516,3.474788578256085,26,1323.0,0.14547823203912288,26,1323.0
790.0,23,579.0,10.339285714285714,3.598862850992368,23,1307.0,0.1567335143974356,23,1307.0
795.0,28,712.0,10.787878787878787,4.608977996119778,28,1391.0,0.20266825346866155,28,1391.0
800.0,30,789.0,11.954545454545455,3.41372579004623,30,1482.0,0.1475861884269248,30,1482.0
805.0,30,844.0,12.984615384615385,2.9378282099140987,30,1520.0,0.11427195611086927,30,1520.0
810.0,32,938.0,14.88888888888889,2.6865700471399117,32,1652.0,0.09526464756409746,32,1652.0
815.0,34,1061.0,17.39344262295082,2.33604624709338,34,1820.0,0.07147621623839677,34,1820.0
820.0,29,695.0,11.779661016949152,2.419751989890909,29,1667.0,0.10465177430974698,29,1667.0
825.0,37,863.0,14.383333333333333,2.4744107810054596,37,1640.0,0.07259817326209178,37,1640.0
830.0,44,1061.0,16.075757575757574,2.3822109089994785,44,1838.0,0.1005503949924462,44,1838.0
835.0,47,921.0,14.390625,1.664527233057329,47,1841.0,0.08441222163121181,47,1841.0
840.0,44,725.0,11.693548387096774,2.0255840293968226,44,1613.0,0.05079833313309927,44,1613.0
845.0,39,652.0,10.34920634920635,2.391327773585545,39,1712.0,0.07299429468237943,39,1712.0
850.0,34,533.0,9.033898305084746,2.558817279196392,34,1669.0,0.09136174229477412,34,1669.0
855.0,27,394.0,6.677966101694915,2.847321846308097,27,1774.0,0.1026958905340294,27,1774.0
860.0,27,322.0,5.962962962962963,2.712400015180949,27,1886.0,0.0925254486144772,27,1886.0
865.0,21,176.0,3.0344827586206895,3.6375404896415837,21,1831.0,0.16279540399210024,21,1831.0
870.0,24,205.0,3.360655737704918,3.878819726646962,24,1677.0,0.18777712909607894,24,1677.0
875.0,30,327.0,5.5423728813559325,3.999629517168809,30,1592.0,0.13186426758753308,30,1592.0
880.0,39,500.0,8.771929824561404,3.0639831873677155,39,1674.0,0.0773263665835516,39,1674.0
885.0,44,714.0,13.73076923076923,1.9497950330824898,44,1889.0,0.03967229216833203,44,1889.0
890.0,40,864.0,16.615384615384617,1.8362069144865918,40,2056.0,0.05707669577982916,40,2056.0
895.0,40,1064.0,21.714285714285715,2.217572201381031,40,2239.0,0.04502215409393606,40,2239.0
900.0,34,994.0,20.708333333333332,2.212453742016701,34,2232.0,0.04921659170930526,34,2232.0
905.0,26,740.0,14.509803921568627,4.22887299973077,26,2014.0,0.18858304115181432,26,2014.0
910.0,17,440.0,9.166666666666666,4.510427175956097,17,1973.0,0.21494817615496067,17,1973.0
915.0,20,271.0,5.76595744680851,2.935037177806007,20,2061.0,0.12112694427527725,20,2061.0
920.0,16,102.0,2.4285714285714284,2.215374952388752,16,1963.0,0.13316887103839542,16,1963.0
925.0,12,118.0,2.5652173913043477,3.173809147361377,12,1676.0,0.1420467076409457,12,1676.0
930.0,13,163.0,3.3958333333333335,4.872966445906923,13,1271.0,0.15517164718279305,13,1271.0
935.0,7,85.0,1.8478260869565217,4.541900999349814,7,1256.0,0.1845480890331137,7,1256.0
940.0,10,121.0,2.4693877551020407,6.009827667138693,10,1241.0,0.34097755214667896,10,1241.0
945.0,14,71.0,1.4489795918367347,5.106140156458033,14,1246.0,0.27656358901150674,14,1246.0
950.0,20,158.0,3.0384615384615383,3.9960200273958715,20,1278.0,0.15597769888111743,20,1278.0
955.0,24,186.0,3.6470588235294117,2.9930204111675254,24,1220.0,0.07351489193357616,24,1220.0
960.0,22,163.0,3.3958333333333335,3.196881609611833,22,986.0,0.10015147530124374,22,986.0
965.0,22,154.0,3.276595744680851,3.3325963103465863,22,1074.0,0.11362894201744361,22,1074.0
970.0,22,177.0,4.214285714285714,1.9515231851500747,22,1183.0,0.07707286638126093,22,1183.0
975.0,18,160.0,3.404255319148936,3.230835851504273,18,1098.0,0.18506364846581905,18,1098.0
980.0,14,171.0,3.5625,4.204408196774097,14,770.0,0.2084015169229803,14,770.0
985.0,15,198.0,3.8823529411764706,4.10239365744043,15,749.0,0.16548482934824524,15,749.0
990.0,20,265.0,5.520833333333333,2.3974415433547374,20,839.0,0.11891806348591209,20,839.0
995.0,28,385.0,8.555555555555555,1.0505103303286005,28,962.0,0.07270798423690829,28,962.0
1000.0,28,461.0,9.03921568627451,1.5358632218961397,28,967.0,0.0998393413655244,28,967.0
1005.0,25,495.0,9.339622641509434,2.475660000458894,25,838.0,0.07750280673674197,25,838.0
1010.0,27,567.0,9.0,5.093389292888745,27,825.0,0.22400949377944648,27,825.0
1015.0,18,291.0,5.105263157894737,4.7499522511927665,18,807.0,0.25793284827756197,18,807.0
1020.0,11,161.0,3.0961538461538463,4.106648318061091,11,658.0,0.2163893105212063,11,658.0
1025.0,24,253.0,4.43859649122807,3.1573223556589824,24,750.0,0.14043609590084316,24,750.0
1030.0,36,408.0,7.157894736842105,1.6019040777877216,36,906.0,0.04960166149926612,36,906.0
1035.0,40,502.0,8.508474576271187,1.4083739989891635,40,1021.0,0.06060962340403443,40,1021.0
1040.0,37,540.0,9.152542372881356,2.1190786995289757,37,1014.0,0.06013777016204207,37,1014.0
1045.0,34,607.0,9.634920634920634,4.326567493978207,34,1022.0,0.15605777321938333,34,1022.0
1050.0,19,353.0,5.883333333333334,4.849209387807068,19,1010.0,0.24214429924464553,19,1010.0
1055.0,21,351.0,6.381818181818182,4.175199294716194,21,902.0,0.17414504935863756,21,902.0
1060.0,24,434.0,7.482758620689655,3.4594986523506424,24,940.0,0.14192259363511414,24,940.0
1065.0,25,513.0,9.0,3.4450458832906192,25,963.0,0.11734160148209824,25,963.0
1070.0,23,610.0,10.338983050847459,4.197378308488323,23,955.0,0.13950881494320613,23,955.0
1075.0,24,714.0,12.75,3.186342535371132,24,1068.0,0.12552768321427038,24,1068.0
1080.0,31,850.0,16.666666666666668,1.9065480328774644,31,1208.0,0.10838800439390638,31,1208.0
1085.0,30,963.0,15.78688524590164,2.9695226954022536,30,1315.0,0.20668003674709043,30,1315.0
1090.0,28,1063.0,16.609375,3.2236412827578635,28,1362.0,0.155740933558614,28,1362.0
1095.0,27,771.0,11.173913043478262,3.01096594808092,27,1265.0,0.1073066531249748,27,1265.0
1100.0,21,319.0,4.907692307692308,2.821675072883359,21,1033.0,0.10835077056469064,21,1033.0
1105.0,23,315.0,4.846153846153846,4.362903847855768,23,747.0,0.16646568066798356,23,747.0
1110.0,29,445.0,6.953125,4.1348015273170615,29,678.0,0.14869163564611051,29,678.0
1115.0,30,501.0,7.9523809523809526,2.8215813025332253,30,726.0,0.06350209604145765,30,726.0
1120.0,34,528.0,8.123076923076923,3.6171349943896827,34,773.0,0.15316367708733966,34,773.0
1125.0,30,586.0,9.60655737704918,4.317319626104386,30,827.0,0.16784558139003602,30,827.0
1130.0,25,578.0,9.96551724137931,3.7477305378991135,25,901.0,0.16029804713023021,25,901.0
1135.0,21,605.0,11.203703703703704,4.215888828587258,21,943.0,0.18483202605349563,21,943.0
1140.0,23,675.0,12.272727272727273,2.838914315501546,23,1010.0,0.09666284907429865,23,1010.0
1145.0,25,757.0,13.280701754385966,3.41626929627692,25,1024.0,0.13101696531296964,25,1024.0
1150.0,19,796.0,13.964912280701755,3.0106147023113343,19,1103.0,0.10970790110629271,19,1103.0
1155.0,25,899.0,14.046875,4.228579709768713,25,1191.0,0.2073200936976614,25,1191.0
1160.0,29,1030.0,17.166666666666668,3.3827819276667026,29,1325.0,0.16725257635991483,29,1325.0
1165.0,41,1205.0,18.828125,2.2569237327121368,41,1500.0,0.06687483201853309,41,1500.0
1170.0,43,1269.0,21.15,1.3577907806777674,43,1571.0,0.0525890917626426,43,1571.0
1175.0,50,1508.0,24.721311475409838,1.3531282029144993,50,1804.0,0.018951158028868237,50,1804.0
1180.0,50,1594.0,25.70967741935484,1.7004526073484114,50,1969.0,0.04847172045249513,50,1969.0
1185.0,40,1555.0,26.810344827586206,2.4323039826093256,40,1924.0,0.06610329549271213,40,1924.0
1190.0,34,1543.0,24.109375,4.381179668888053,34,1938.0,0.1758995919192059,34,1938.0
1195.0,25,1487.0,25.637931034482758,4.961748079413903,25,1924.0,0.24104451280029116,25,1924.0
1200.0,22,1494.0,27.666666666666668,5.17956125856212,22,1847.0,0.206465991625056,22,1847.0
1205.0,26,1620.0,30.0,5.913514315504727,26,1853.0,0.27020365633523297,26,1853.0
1210.0,27,1752.0,33.056603773584904,4.367634778253677,27,1962.0,0.21541999088983677,27,1962.0
1215.0,36,1911.0,34.74545454545454,2.730687586833859,36,2121.0,0.15225118946957547,36,2121.0
1220.0,42,2110.0,37.67857142857143,1.4675732677531552,42,2320.0,0.10821356288227482,42,2320.0
1225.0,50,2341.0,35.46969696969697,1.9601191892908167,50,2551.0,0.13919687937313188,50,2551.0
1230.0,50,1656.0,23.323943661971832,1.8390392466764582,50,2470.0,0.1213041425871915,50,2470.0
1235.0,51,932.0,12.594594594594595,1.9498024530428664,51,1973.0,0.06428307621185061,51,1973.0
1240.0,46,837.0,10.73076923076923,2.6382086482443023,46,1972.0,0.09105168018424797,46,1972.0
1245.0,44,809.0,11.082191780821917,2.4665364185064504,44,1957.0,0.06590579313299612,44,1957.0
1250.0,37,796.0,11.055555555555555,2.7282554903192255,37,1892.0,0.0981540205732231,37,1892.0
1255.0,28,728.0,10.865671641791044,3.1331064964470845,28,1682.0,0.1264438544360575,28,1682.0
1260.0,32,761.0,12.079365079365079,2.2534365350520162,32,1786.0,0.0774778476888266,32,1786.0
1265.0,42,951.0,13.782608695652174,2.2364082261831943,42,1976.0,0.12053367499330084,42,1976.0
1270.0,50,1087.0,15.528571428571428,1.0514354910563204,50,2089.0,0.037538270822287244,50,2089.0
1275.0,51,1192.0,16.555555555555557,2.004453882608314,51,2133.0,0.06462282986250309,51,2133.0
1280.0,44,799.0,11.097222222222221,2.2137052407006896,44,2169.0,0.06210069950960819,44,2169.0
1285.0,32,417.0,6.043478260869565,3.061882347142712,32,2020.0,0.12731892488014177,32,2020.0
1290.0,29,463.0,6.91044776119403,3.736904752782988,29,1823.0,0.12635604624095753,29,1823.0
1295.0,35,626.0,9.343283582089553,3.477412503130489,35,1860.0,0.10213998464783462,35,1860.0
1300.0,37,697.0,9.816901408450704,3.376926249163221,37,1893.0,0.13849685815658055,37,1893.0
1305.0,36,723.0,10.632352941176471,3.2627727084875544,36,1860.0,0.1311150146953249,36,1860.0
1310.0,35,784.0,11.878787878787879,3.4089394002832565,35,1734.0,0.09959186731829439,35,1734.0
1315.0,31,861.0,14.114754098360656,4.372697964816933,31,1686.0,0.16751371736220344,31,1686.0
1320.0,26,921.0,16.446428571428573,3.9322811612719386,26,1758.0,0.17517464284722853,26,1758.0
1325.0,33,1072.0,18.482758620689655,3.2130500854335953,33,1909.0,0.15421929331450931,33,1909.0
1330.0,39,1252.0,21.964912280701753,1.55683835490557,39,2089.0,0.08037143242878161,39,2089.0
1335.0,40,1021.0,15.707692307692307,1.9449076147416657,40,1997.0,0.1320865770033884,40,1997.0
1340.0,37,632.0,9.159420289855072,2.343732174184912,37,1655.0,0.09255792029167113,37,1655.0
1345.0,42,732.0,10.166666666666666,2.4965053203030343,42,1770.0,0.08183078424804874,42,1770.0
1350.0,55,984.0,14.26086956521739,1.302645958919031,55,2022.0,0.05138235795447035,55,2022.0
1355.0,63,1286.0,19.484848484848484,0.015591040815920174,63,2324.0,0.0010746948043930636,63,2324.0
1360.0,60,1382.0,20.323529411764707,0.6843718352683336,60,2481.0,0.03807804247267066,60,2481.0
1365.0,51,1347.0,19.808823529411764,1.6270045260949038,51,2460.0,0.04478205217504076,51,2460.0
1370.0,44,1302.0,17.13157894736842,3.9250520337231065,44,2350.0,0.17074097704181482,44,2350.0
1375.0,34,1207.0,16.76388888888889,4.743207950292533,34,2350.0,0.2360293482367019,34,2350.0
1380.0,32,1255.0,19.015151515151516,4.441495921587493,32,2276.0,0.18222868308406368,32,2276.0
1385.0,32,950.0,14.393939393939394,4.35914691856937,32,2211.0,0.2104170656350327,32,2211.0
1390.0,29,655.0,10.076923076923077,3.799420405176236,29,2044.0,0.18620308943680328,29,2044.0
1395.0,28,486.0,7.043478260869565,3.547886072380416,28,1862.0,0.1697080670535921,28,1862.0
1400.0,30,239.0,3.414285714285714,2.9581797869247866,30,1553.0,0.11996188412064383,30,1553.0
1405.0,39,273.0,3.689189189189189,2.583830720481626,39,1628.0,0.1199064485336659,39,1628.0
1410.0,40,350.0,4.794520547945205,2.7366533281381518,40,1610.0,0.11819036120712026,40,1610.0
