step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,40,572.0,9.694915254237289,2.292173774799024,40,1216.0,0.07950566244067671,40,1216.0
1475.0,33,486.0,7.838709677419355,2.5047162319074854,33,1239.0,0.08652000005165351,33,1239.0
1480.0,33,397.0,6.015151515151516,3.8982943787789575,33,1258.0,0.16766384915824334,33,1258.0
1485.0,29,341.0,5.246153846153846,3.9324266628894504,29,1234.0,0.13728553788762446,29,1234.0
1490.0,31,373.0,5.920634920634921,4.5785961768391426,31,1224.0,0.15589115275632145,31,1224.0
1495.0,21,349.0,6.12280701754386,4.376285460169283,21,1198.0,0.19320016900864376,21,1198.0
1500.0,19,299.0,5.537037037037037,3.648963830499784,19,1033.0,0.18873699960755796,19,1033.0
1505.0,20,144.0,2.440677966101695,3.6229679596254094,20,978.0,0.184707780965823,20,978.0
1510.0,29,197.0,3.581818181818182,2.4710924594830153,29,928.0,0.06323096221474625,29,928.0
1515.0,36,268.0,4.123076923076923,3.8434051510664684,36,1015.0,0.19407051632896608,36,1015.0
1520.0,32,309.0,4.983870967741935,3.6894231214326796,32,1033.0,0.1552117317795033,32,1033.0
1525.0,30,370.0,5.6923076923076925,4.099245530008432,30,988.0,0.14922894147053292,30,988.0
1530.0,23,285.0,4.672131147540983,3.496687814426543,23,967.0,0.14774989974011574,23,967.0
1535.0,21,191.0,3.3508771929824563,3.5942775994714684,21,825.0,0.1602145214994218,21,825.0
1540.0,20,222.0,3.76271186440678,3.6783750177982095,20,826.0,0.17458674313213718,20,826.0
1545.0,22,285.0,4.75,3.807368269433039,22,825.0,0.1565985403350994,22,825.0
1550.0,22,198.0,3.193548387096774,3.9816287719756094,22,795.0,0.18054327725981714,22,795.0
1555.0,23,252.0,4.2,4.6617313412257975,23,761.0,0.22530159602737382,23,761.0
1560.0,27,338.0,5.827586206896552,2.97737336590492,27,841.0,0.10841109711802042,27,841.0
1565.0,27,430.0,7.543859649122807,3.118296216061892,27,867.0,0.1232625051151873,27,867.0
1570.0,21,368.0,6.344827586206897,2.9547920711321143,21,819.0,0.08668496091185059,21,819.0
1575.0,16,233.0,4.017241379310345,4.2751319538621795,16,687.0,0.20118442989235988,16,687.0
1580.0,18,256.0,4.571428571428571,3.037461562097642,18,727.0,0.1285238732408144,18,727.0
1585.0,22,321.0,5.440677966101695,4.017207597715822,22,759.0,0.18995569887899083,22,759.0
1590.0,23,298.0,4.806451612903226,4.033098674399666,23,753.0,0.2072201102283266,23,753.0
1595.0,29,435.0,7.5,2.3789044536548847,29,891.0,0.09772477486852205,29,891.0
1600.0,35,549.0,8.85483870967742,1.9967863025550603,35,1023.0,0.083772800812328,35,1023.0
1605.0,32,655.0,11.101694915254237,1.9074787339110333,32,1124.0,0.05411374821517135,32,1124.0
1610.0,28,612.0,9.415384615384616,2.341798219160637,28,1131.0,0.08839385519595042,28,1131.0
1615.0,23,514.0,8.566666666666666,2.651729625564252,23,1006.0,0.10802643488262982,23,1006.0
1620.0,23,226.0,3.5873015873015874,2.532579642845132,23,955.0,0.09174569014050123,23,955.0
1625.0,31,271.0,4.106060606060606,3.466995666204111,31,868.0,0.14773455287143028,31,868.0
1630.0,37,341.0,5.08955223880597,2.5407024880345976,37,966.0,0.07421079591226468,37,966.0
1635.0,40,382.0,5.96875,2.515021881218337,40,1034.0,0.07429613374452917,40,1034.0
1640.0,38,468.0,7.3125,3.365843044793559,38,1119.0,0.08422917775046415,38,1119.0
1645.0,26,378.0,6.19672131147541,3.356562487155952,26,1128.0,0.14277726396332052,26,1128.0
1650.0,17,232.0,4.142857142857143,3.7130280632452113,17,979.0,0.1758233995366706,17,979.0
1655.0,18,251.0,4.327586206896552,3.1110152985159227,18,1018.0,0.13842961725024674,18,1018.0
1660.0,19,306.0,4.636363636363637,3.9037220928012313,19,998.0,0.19873481989016395,19,998.0
1665.0,17,199.0,3.015151515151515,3.606108791265766,17,982.0,0.18093847832390297,17,982.0
1670.0,28,278.0,4.212121212121212,2.997927732218868,28,954.0,0.11996062459171812,28,954.0
1675.0,29,378.0,6.0,2.6437884224852732,29,1043.0,0.0853048156530826,29,1043.0
1680.0,28,474.0,7.645161290322581,2.733198024604813,28,1088.0,0.07399662983298969,28,1088.0
1685.0,26,414.0,6.571428571428571,2.5972524693104613,26,1067.0,0.08933884982789429,26,1067.0
1690.0,19,273.0,4.55,2.4508370001909885,19,918.0,0.08919761177323393,19,918.0
1695.0,18,267.0,4.107692307692307,3.9655196025229973,18,903.0,0.1994234138650013,18,903.0
1700.0,20,309.0,4.828125,3.700284984204466,20,861.0,0.16012919820300872,20,861.0
1705.0,23,215.0,3.359375,2.94421846295751,23,830.0,0.11491361658044687,23,830.0
1710.0,30,341.0,5.5,2.2374480675897566,30,937.0,0.07970046047489898,30,937.0
1715.0,33,460.0,7.796610169491525,1.6672173916921338,33,1039.0,0.06531953985669524,33,1039.0
1720.0,29,563.0,9.229508196721312,2.59685696401006,29,1081.0,0.10062712278661866,29,1081.0
1725.0,23,509.0,8.079365079365079,2.620989672139363,23,1065.0,0.07925113931597834,23,1065.0
1730.0,20,395.0,5.8088235294117645,4.07206727347568,20,862.0,0.21084635158346685,20,862.0
1735.0,18,151.0,2.287878787878788,4.166640071001511,18,808.0,0.22144491224103308,18,808.0
1740.0,28,211.0,3.196969696969697,3.049871511476464,28,757.0,0.11145323940974042,28,757.0
1745.0,38,279.0,4.2272727272727275,2.282994397138743,38,859.0,0.05652783915125704,38,859.0
1750.0,38,321.0,5.015625,2.26368305975886,38,940.0,0.048922051892801736,38,940.0
1755.0,37,408.0,6.476190476190476,3.853731813430785,37,988.0,0.11401749547525014,37,988.0
1760.0,29,476.0,8.067796610169491,4.559670257980779,29,1052.0,0.1519056422518831,29,1052.0
1765.0,21,368.0,6.456140350877193,4.905611839894726,21,1007.0,0.25586847540312885,21,1007.0
1770.0,15,232.0,4.0,4.992269830139742,15,851.0,0.27441858883505205,15,851.0
1775.0,20,291.0,4.932203389830509,4.665546412165388,20,728.0,0.22177467315924204,20,728.0
1780.0,24,335.0,5.403225806451613,3.6408436670207824,24,761.0,0.1482892877168261,24,761.0
1785.0,28,381.0,6.35,2.872428214024711,28,785.0,0.09765578203526686,28,785.0
1790.0,28,452.0,7.661016949152542,3.997966314681523,28,790.0,0.12618967953161375,28,790.0
1795.0,21,305.0,5.446428571428571,3.5805483741696014,21,785.0,0.15722720748109076,21,785.0
1800.0,21,307.0,5.903846153846154,3.6826488474755346,21,727.0,0.14028103308304796,21,727.0
1805.0,24,381.0,6.245901639344262,4.025520258808559,24,791.0,0.21824826669672978,24,791.0
1810.0,21,443.0,7.262295081967213,3.9242306909021596,21,800.0,0.18874312292109077,21,800.0
1815.0,23,396.0,6.285714285714286,3.1657877670496326,23,752.0,0.12768423583920785,23,752.0
1820.0,31,524.0,9.03448275862069,2.090001019775505,31,888.0,0.07756298435424817,31,888.0
1825.0,38,695.0,11.583333333333334,2.0256576381037292,38,1060.0,0.08810833106036783,38,1060.0
1830.0,38,808.0,13.694915254237289,1.138266173138309,38,1191.0,0.07071781527097526,38,1191.0
1835.0,37,888.0,14.557377049180328,1.9230700449341398,37,1278.0,0.05573183076010648,37,1278.0
1840.0,35,992.0,14.588235294117647,4.3339969112912895,35,1339.0,0.16845510519242218,35,1339.0
1845.0,28,730.0,11.23076923076923,3.5154886478609777,28,1325.0,0.14350601257394965,28,1325.0
1850.0,22,368.0,6.133333333333334,3.6241873935915705,22,1142.0,0.19773130091176208,22,1142.0
1855.0,22,192.0,3.096774193548387,3.044953361871797,22,1117.0,0.139432119804982,22,1117.0
1860.0,31,224.0,3.6721311475409837,2.605073160978658,31,1074.0,0.09483036965672229,31,1074.0
1865.0,37,296.0,4.553846153846154,2.271351380679424,37,1143.0,0.06658266096821082,37,1143.0
1870.0,40,337.0,5.524590163934426,2.237705989317052,40,1209.0,0.04536030050603587,40,1209.0
1875.0,35,418.0,6.147058823529412,4.641874035042928,35,1246.0,0.19680022647918718,35,1246.0
1880.0,24,316.0,4.9375,4.2774100831221045,24,1214.0,0.2071964783558375,24,1214.0
1885.0,16,153.0,2.593220338983051,3.690912130437638,16,1011.0,0.19423427427348577,16,1011.0
1890.0,25,201.0,3.2419354838709675,3.9678332447191624,25,891.0,0.16978739295539957,25,891.0
1895.0,25,252.0,4.0,3.2693553535627995,25,867.0,0.1100538101070354,25,867.0
1900.0,26,288.0,4.645161290322581,3.1248073864030714,26,869.0,0.0977493802505705,26,869.0
1905.0,29,373.0,6.216666666666667,3.657207331719067,29,839.0,0.0971268933763394,29,839.0
1910.0,27,461.0,7.317460317460317,5.128941168151282,27,869.0,0.23805070493701036,27,869.0
1915.0,16,300.0,5.172413793103448,5.4111633404165325,16,811.0,0.2957088211840211,16,811.0
1920.0,21,336.0,6.109090909090909,4.216043717111439,21,745.0,0.21041455602170328,21,745.0
1925.0,25,421.0,7.258620689655173,3.5254227790209614,25,791.0,0.1626353255861044,25,791.0
1930.0,24,502.0,8.807017543859649,2.995055998565824,24,814.0,0.10697843289094101,24,814.0
1935.0,20,385.0,6.52542372881356,3.364295495460193,20,777.0,0.13944525039036954,20,777.0
1940.0,15,221.0,3.9464285714285716,3.259679863470558,15,647.0,0.1365953698487569,15,647.0
1945.0,17,246.0,4.1,4.538079554301858,17,584.0,0.23101603818014715,17,584.0
1950.0,17,286.0,4.688524590163935,4.806650509902762,17,574.0,0.22169414743359087,17,574.0
1955.0,16,209.0,3.603448275862069,3.7518530735603615,16,573.0,0.15546385280410432,16,573.0
1960.0,22,299.0,5.155172413793103,3.552490440946688,22,590.0,0.14251223524176812,22,590.0
1965.0,25,384.0,6.9818181818181815,2.952175141989939,25,677.0,0.09475854514336027,25,677.0
1970.0,24,467.0,8.051724137931034,3.719123579894401,24,732.0,0.1272972580798203,24,732.0
1975.0,15,387.0,7.036363636363636,3.4523474910623695,15,687.0,0.1181157637295905,15,687.0
1980.0,14,294.0,5.444444444444445,3.701777640398894,14,565.0,0.14621734683345086,14,565.0
1985.0,16,328.0,5.857142857142857,4.325251716887212,16,568.0,0.21395609466343246,16,568.0
1990.0,18,371.0,6.625,4.032193845188924,18,597.0,0.1764835023699764,18,597.0
1995.0,19,155.0,2.719298245614035,3.520246224027916,19,467.0,0.12973936728515462,19,467.0
2000.0,27,267.0,4.8545454545454545,2.854733546005808,27,511.0,0.09145023083280529,27,511.0
2005.0,26,353.0,6.537037037037037,2.4645810828267227,26,610.0,0.09825974845594933,26,610.0
2010.0,22,424.0,7.851851851851852,2.9536755104713754,22,651.0,0.12025182153241457,22,651.0
2015.0,19,343.0,6.351851851851852,3.175313231551784,19,637.0,0.09414919375209928,19,637.0
2020.0,13,245.0,4.1525423728813555,4.640554166801676,13,526.0,0.2596809501140632,13,526.0
2025.0,15,273.0,4.706896551724138,4.161411693779389,15,523.0,0.21156576798842758,15,523.0
2030.0,25,329.0,5.576271186440678,3.4590665382552133,25,564.0,0.13657113079401093,25,564.0
2035.0,21,162.0,2.793103448275862,2.729134437287665,21,570.0,0.09678438399197824,21,570.0
2040.0,22,193.0,3.3859649122807016,2.9355240035728385,22,519.0,0.09568743873918961,22,519.0
2045.0,26,268.0,4.701754385964913,3.1086930823672096,26,564.0,0.10356968777278215,26,564.0
2050.0,23,329.0,5.875,2.7178341560432586,23,614.0,0.08088600696159258,23,614.0
2055.0,21,406.0,6.766666666666667,4.7726670670694595,21,652.0,0.17707511026010478,21,652.0
2060.0,15,293.0,5.140350877192983,4.609077259184527,15,626.0,0.22112522605582605,15,626.0
2065.0,12,156.0,2.888888888888889,4.181702836350858,12,445.0,0.2053743313282737,12,445.0
2070.0,19,203.0,3.56140350877193,3.945792901844734,19,500.0,0.1793741366613724,19,500.0
2075.0,21,260.0,4.642857142857143,3.361722266848154,21,535.0,0.09860552336573028,21,535.0
2080.0,17,211.0,3.7017543859649122,3.772663127519875,17,547.0,0.15992814621751192,17,547.0
2085.0,22,286.0,5.5,2.872095931091868,22,547.0,0.08897243640644968,22,547.0
2090.0,23,358.0,5.966666666666667,4.565333912888622,23,631.0,0.22164957701768273,23,631.0
2095.0,21,415.0,7.155172413793103,4.35548212334482,21,683.0,0.2170616855470453,21,683.0
2100.0,18,311.0,5.362068965517241,3.5452996745703933,18,647.0,0.1523411057563676,18,647.0
2105.0,16,201.0,3.526315789473684,3.402898783099586,16,528.0,0.1527504428141319,16,528.0
2110.0,21,252.0,4.5,2.9126106783379018,21,551.0,0.11018415335738202,21,551.0
2115.0,22,299.0,5.155172413793103,3.4615485623722058,22,569.0,0.11838552628912492,22,569.0
2120.0,21,177.0,3.2181818181818183,3.51474443667368,21,513.0,0.13794573359190482,21,513.0
2125.0,25,265.0,4.732142857142857,3.133158967612033,25,591.0,0.13787708748681968,25,591.0
2130.0,25,343.0,6.125,3.4442781028419924,25,678.0,0.17557943049490266,25,678.0
2135.0,22,405.0,7.105263157894737,2.8722075535941793,22,685.0,0.09696585650019862,22,685.0
2140.0,22,320.0,5.423728813559322,3.4752334408374224,22,684.0,0.12623270426969552,22,684.0
2145.0,16,235.0,4.12280701754386,3.4338175941334517,16,573.0,0.13150168852846836,16,573.0
2150.0,19,280.0,5.0,3.3198158310861277,19,624.0,0.14415000490409113,19,624.0
2155.0,22,332.0,5.928571428571429,3.2403491743984616,22,648.0,0.1287840784252955,22,648.0
2160.0,20,414.0,7.527272727272727,3.7410404781430704,20,665.0,0.0825527105208783,20,665.0
2165.0,16,419.0,6.758064516129032,4.859536547931011,16,663.0,0.2548860198658771,16,663.0
2170.0,15,428.0,7.642857142857143,4.932059647514346,15,572.0,0.25576468914993417,15,572.0
2175.0,21,475.0,7.916666666666667,3.69577681121177,21,603.0,0.15856971745674986,21,603.0
2180.0,24,547.0,9.431034482758621,3.834952155529499,24,638.0,0.12159805768327284,24,638.0
2185.0,17,214.0,3.689655172413793,3.684322892276946,17,578.0,0.15023968105570273,17,578.0
2190.0,17,148.0,2.690909090909091,4.041852050685663,17,356.0,0.16345948298265792,17,356.0
2195.0,21,206.0,3.814814814814815,3.0747183703074903,21,421.0,0.09542662178037378,21,421.0
2200.0,21,271.0,4.839285714285714,3.8326035336746953,21,481.0,0.17852289065284974,21,481.0
2205.0,16,184.0,3.1724137931034484,3.9565228201398375,16,490.0,0.17987552580415075,16,490.0
2210.0,19,187.0,3.3392857142857144,3.252738803520502,19,449.0,0.1426636725008875,19,449.0
2215.0,22,249.0,4.446428571428571,2.9051248146959687,22,523.0,0.13057943688477935,22,523.0
2220.0,22,305.0,5.545454545454546,3.309506789895618,22,579.0,0.12021222418793032,22,579.0
2225.0,18,224.0,4.0,3.78474278448437,18,538.0,0.1597371209972214,18,538.0
2230.0,18,245.0,4.622641509433962,3.8796955043555084,18,484.0,0.1503401329544252,18,484.0
2235.0,21,302.0,5.11864406779661,4.594980725777728,21,534.0,0.2455230544577697,21,534.0
2240.0,17,354.0,6.2105263157894735,4.62689490213887,17,558.0,0.2287799023774764,17,558.0
2245.0,11,241.0,4.084745762711864,3.9527722462306905,11,509.0,0.19169587773082764,11,509.0
2250.0,16,228.0,4.0,4.1161375574053105,16,420.0,0.162197801467406,16,420.0
2255.0,20,286.0,5.296296296296297,3.4847245943940557,20,485.0,0.13763340800636548,20,485.0
2260.0,20,346.0,6.407407407407407,3.611585017581296,20,530.0,0.13662179066398986,20,530.0
2265.0,18,217.0,4.018518518518518,3.3529643196909924,18,448.0,0.1384325854853903,18,448.0
2270.0,26,324.0,5.890909090909091,3.0135421354096117,26,525.0,0.1639272025353401,26,525.0
2275.0,26,406.0,7.25,3.40397244146904,26,614.0,0.18889346792293718,26,614.0
2280.0,25,451.0,8.053571428571429,2.373781891994679,25,659.0,0.0794550563036163,25,659.0
2285.0,28,546.0,9.254237288135593,4.115097624639199,28,714.0,0.13658317830430128,28,714.0
2290.0,19,358.0,6.280701754385965,3.6935166632533307,19,688.0,0.13450987095197806,19,688.0
2295.0,20,400.0,7.547169811320755,4.194097604050214,20,613.0,0.20349617327544095,20,613.0
2300.0,21,467.0,8.648148148148149,3.6951565910374997,21,665.0,0.12986619539045693,21,665.0
2305.0,20,528.0,9.263157894736842,4.465175184027404,20,714.0,0.2131973094350843,20,714.0
2310.0,15,278.0,4.711864406779661,4.504651230553923,15,646.0,0.23386061104040948,15,646.0
2315.0,11,61.0,1.1090909090909091,3.6502457170653444,11,468.0,0.18076854747538845,11,468.0
2320.0,17,86.0,1.5087719298245614,2.8930289355667913,17,502.0,0.1445736097857439,17,502.0
2325.0,20,143.0,2.4655172413793105,3.258814759457916,20,528.0,0.09800938415921934,20,528.0
2330.0,17,172.0,2.9152542372881354,3.8383527370119106,17,503.0,0.13336185783230747,17,503.0
2335.0,16,207.0,3.9056603773584904,3.6413278079590228,16,418.0,0.15775436180618183,16,418.0
2340.0,17,245.0,4.622641509433962,3.1123674369308922,17,444.0,0.11079770018847576,17,444.0
2345.0,18,293.0,5.051724137931035,4.398062532072813,18,470.0,0.20511618539441367,18,470.0
2350.0,13,141.0,2.517857142857143,3.7732694560219167,13,412.0,0.1706175677514949,13,412.0
2355.0,19,220.0,4.0,3.6397371641810254,19,377.0,0.15370619884142053,19,377.0
2360.0,21,282.0,5.222222222222222,3.442938656637052,21,444.0,0.13231296419390687,21,444.0
2365.0,21,345.0,6.509433962264151,3.3768285052951303,21,491.0,0.13295707380805905,21,491.0
2370.0,22,327.0,6.055555555555555,3.03348886258313,22,496.0,0.11391350680436439,22,496.0
2375.0,27,436.0,8.384615384615385,1.9806247331851128,27,615.0,0.05865699931218115,27,615.0
2380.0,27,523.0,8.864406779661017,3.321542769455746,27,718.0,0.19631275936580062,27,718.0
2385.0,22,577.0,9.948275862068966,3.5049688686233993,22,773.0,0.17478217046676628,22,773.0
2390.0,21,572.0,9.079365079365079,3.404865786711743,21,801.0,0.12839917368992415,21,801.0
2395.0,24,674.0,11.620689655172415,2.710063811491754,24,892.0,0.09818003386027552,24,892.0
2400.0,27,767.0,13.456140350877194,2.3739005878190094,27,987.0,0.06755282240898725,27,987.0
2405.0,24,860.0,14.827586206896552,3.1449567320844993,24,1051.0,0.12999170246196445,24,1051.0
2410.0,23,553.0,9.372881355932204,2.8412921283978574,23,981.0,0.09061705449255783,23,981.0
2415.0,17,164.0,2.6885245901639343,3.7946876270631344,17,771.0,0.18919557404874432,17,771.0
2420.0,14,118.0,1.9666666666666666,3.554834710963212,14,797.0,0.19245440920912063,14,797.0
2425.0,18,149.0,2.403225806451613,3.554711533437144,18,806.0,0.14947962093870684,18,806.0
2430.0,25,181.0,2.9672131147540983,2.7759545143938023,25,766.0,0.10150488003387668,25,766.0
2435.0,20,210.0,3.559322033898305,2.8885842942521114,20,624.0,0.10808227642784132,20,624.0
2440.0,20,245.0,4.1525423728813555,3.2953007066009494,20,644.0,0.1444974969444643,20,644.0
2445.0,22,289.0,4.982758620689655,3.4090447413378526,22,655.0,0.10106462660354534,22,655.0
2450.0,23,363.0,5.671875,5.090143837246111,23,701.0,0.2169751348684629,23,701.0
2455.0,16,367.0,6.016393442622951,4.631024954728283,16,688.0,0.2429849135272374,16,688.0
2460.0,16,368.0,6.6909090909090905,3.7589344809563343,16,601.0,0.17590977769796182,16,601.0
2465.0,20,420.0,7.0,3.6359884768420803,20,627.0,0.17042696733684629,20,627.0
2470.0,21,483.0,7.918032786885246,3.466333231491856,21,669.0,0.11677071652765993,21,669.0
2475.0,23,393.0,6.55,3.128895203977992,23,606.0,0.11768238810244899,23,606.0
2480.0,25,506.0,8.87719298245614,2.3760642856198206,25,704.0,0.0835395249369934,25,704.0
2485.0,27,598.0,10.135593220338983,2.9654870444106027,27,800.0,0.14394152145919523,27,800.0
2490.0,24,678.0,11.3,3.4873951413139093,24,861.0,0.18022791435455016,24,861.0
2495.0,21,377.0,6.180327868852459,2.191216459633603,21,817.0,0.08187993822315348,21,817.0
2500.0,23,373.0,6.016129032258065,3.1034888593800933,23,690.0,0.12492920271710518,23,690.0
2505.0,26,440.0,7.333333333333333,2.3285356633042635,26,766.0,0.07041919550636717,26,766.0
2510.0,27,523.0,8.435483870967742,2.7664581751263295,27,829.0,0.10505524800741065,27,829.0
2515.0,25,628.0,10.295081967213115,3.7774908553778332,25,890.0,0.11007258388446997,25,890.0
2520.0,19,416.0,7.172413793103448,3.383782311402075,19,865.0,0.12426089521269619,19,865.0
2525.0,17,197.0,3.2295081967213113,5.350693561330383,17,686.0,0.28338299521364024,17,686.0
2530.0,16,211.0,3.403225806451613,4.072184693412039,16,673.0,0.19148188559953125,16,673.0
2535.0,21,261.0,4.078125,3.417893008192295,21,712.0,0.1373878110329535,21,712.0
2540.0,20,150.0,2.4193548387096775,2.888652304235371,20,676.0,0.10037130361662741,20,676.0
2545.0,23,178.0,2.870967741935484,3.3958837716606354,23,604.0,0.13639596147560415,23,604.0
2550.0,24,252.0,4.344827586206897,2.8757136804625882,24,676.0,0.10867769834939094,24,676.0
2555.0,24,334.0,5.859649122807017,2.820104918246889,24,737.0,0.09460593229672415,24,737.0
2560.0,22,432.0,6.857142857142857,4.593155927626711,22,788.0,0.1944298152281702,22,788.0
2565.0,17,336.0,5.6,4.064783602280658,17,741.0,0.19658051202899188,17,741.0
2570.0,17,205.0,3.5964912280701755,3.9937310979256604,17,589.0,0.1949845009128706,17,589.0
2575.0,22,237.0,4.016949152542373,3.2105281593750323,22,657.0,0.1321457512159412,22,657.0
2580.0,23,297.0,5.2105263157894735,2.7452353340036457,23,723.0,0.09475350273513021,23,723.0
2585.0,21,234.0,3.8360655737704916,3.137140255248179,21,723.0,0.11741507106813245,21,723.0
2590.0,23,300.0,5.2631578947368425,2.5666782320212964,23,721.0,0.0776343268250218,23,721.0
2595.0,26,380.0,5.846153846153846,3.876032761174226,26,799.0,0.19096070378955493,26,799.0
2600.0,23,455.0,7.222222222222222,3.8786327522020407,23,864.0,0.19054683393058636,23,864.0
2605.0,23,406.0,6.34375,2.8751929425877947,23,839.0,0.11951697906319403,23,839.0
2610.0,33,543.0,8.758064516129032,2.2026359172763894,33,983.0,0.06869106217887,33,983.0
2615.0,34,657.0,10.95,1.7479013361260376,34,1114.0,0.05047355632202423,34,1114.0
2620.0,31,750.0,12.096774193548388,2.488719388060557,31,1204.0,0.102849539096512,31,1204.0
2625.0,31,866.0,13.96774193548387,3.583370473055817,31,1275.0,0.08881257775276405,31,1275.0
2630.0,25,659.0,10.138461538461538,4.007913487975994,25,1222.0,0.19062409163853591,25,1222.0
2635.0,17,300.0,5.0,4.120380137762907,17,985.0,0.2076755239385662,17,985.0
2640.0,19,256.0,4.19672131147541,4.338234035178648,19,700.0,0.1863081437017481,19,700.0
2645.0,24,290.0,4.603174603174603,3.071031200268612,24,764.0,0.1389726516910914,24,764.0
2650.0,26,326.0,5.09375,3.00675860110492,26,792.0,0.06646047074746957,26,792.0
2655.0,28,408.0,6.476190476190476,4.087311544291928,28,853.0,0.11950178062237836,28,853.0
2660.0,28,514.0,9.017543859649123,4.679780518849165,28,936.0,0.16562532991631893,28,936.0
2665.0,18,286.0,5.017543859649122,5.913173308310717,18,888.0,0.32509871356754,18,888.0
2670.0,21,309.0,5.327586206896552,5.671493021595277,21,793.0,0.30641265990816635,21,793.0
2675.0,23,388.0,6.689655172413793,4.157809295373027,23,829.0,0.18188816182151316,23,829.0
2680.0,24,475.0,8.05084745762712,3.3604414476711786,24,889.0,0.13843085060348181,24,889.0
2685.0,21,365.0,6.4035087719298245,2.4053122554118507,21,847.0,0.07572445630350846,21,847.0
2690.0,23,193.0,3.216666666666667,3.3733823852728966,23,682.0,0.14579500818494512,23,682.0
2695.0,21,177.0,3.1052631578947367,3.073605474527498,21,667.0,0.11873354498582699,21,667.0
2700.0,23,213.0,3.6724137931034484,3.4154086908924586,23,701.0,0.11203957047005636,23,701.0
2705.0,23,289.0,4.816666666666666,4.862186003662363,23,725.0,0.20459985587630866,23,725.0
2710.0,18,225.0,3.8793103448275863,4.104749055238628,18,746.0,0.20482608126622964,18,746.0
2715.0,25,333.0,5.946428571428571,3.958285374048596,25,767.0,0.16802631768170348,25,767.0
2720.0,26,421.0,7.385964912280702,3.2903390177108536,26,864.0,0.10172518665333154,26,864.0
2725.0,24,505.0,9.351851851851851,3.1909206167542945,24,940.0,0.11919430968250788,24,940.0
2730.0,18,402.0,7.178571428571429,3.596977009433261,18,875.0,0.15023065718120027,18,875.0
2735.0,14,203.0,4.06,3.2343586591570705,14,671.0,0.12013105623721973,14,671.0
2740.0,13,181.0,3.0166666666666666,5.075364051138826,13,643.0,0.2866102133945876,13,643.0
2745.0,16,207.0,3.6315789473684212,4.670378146353044,16,657.0,0.2398334547966224,16,657.0
2750.0,21,127.0,2.1166666666666667,3.856413274833576,21,587.0,0.16744932607365817,21,587.0
2755.0,28,240.0,4.285714285714286,2.9879988992029425,28,713.0,0.09874135518779142,28,713.0
2760.0,31,347.0,6.3090909090909095,2.384982732511588,31,826.0,0.09085127112655328,31,826.0
2765.0,28,440.0,8.148148148148149,2.7733791070746183,28,900.0,0.1129359424721067,28,900.0
2770.0,19,364.0,6.385964912280702,2.986031385600255,19,841.0,0.11849242186458984,19,841.0
2775.0,15,202.0,3.3666666666666667,4.5095212706634555,15,619.0,0.21440409843411806,15,619.0
2780.0,15,209.0,3.4833333333333334,4.574712231113313,15,602.0,0.24302275319473982,15,602.0
2785.0,19,242.0,4.101694915254237,3.5493899522989065,19,620.0,0.1418370897050521,19,620.0
2790.0,19,98.0,1.6333333333333333,3.6344156294440615,19,606.0,0.1546424576401596,19,606.0
2795.0,22,173.0,3.2037037037037037,2.9434057439561907,22,585.0,0.10025945969300654,22,585.0
2800.0,24,254.0,4.456140350877193,3.082278219634948,24,670.0,0.1286659211095225,24,670.0
2805.0,24,334.0,6.185185185185185,2.895368710703239,24,725.0,0.09006350795240757,24,725.0
2810.0,24,426.0,6.870967741935484,5.394409705460083,24,781.0,0.25356331283525124,24,781.0
2815.0,16,317.0,5.372881355932203,4.766478967083589,16,723.0,0.25213321860747745,16,723.0
2820.0,14,115.0,2.0535714285714284,4.166288461545325,14,552.0,0.21326167854795175,14,552.0
2825.0,19,136.0,2.3448275862068964,3.3100515396200207,19,607.0,0.173769124900967,19,607.0
2830.0,20,191.0,3.3508771929824563,3.1716584640976517,20,646.0,0.10696287640750746,20,646.0
2835.0,22,148.0,2.5084745762711864,3.260653248051652,22,678.0,0.1240292040997072,22,678.0
2840.0,23,237.0,4.232142857142857,3.3659599655433428,23,718.0,0.12007341878138116,23,718.0
2845.0,27,329.0,5.576271186440678,3.2539247776109,27,816.0,0.14516515586886714,27,816.0
2850.0,23,411.0,7.2105263157894735,3.7114448073385127,23,874.0,0.165729807146066,23,874.0
2855.0,21,334.0,5.661016949152542,3.0853978533819104,21,819.0,0.12429672568832016,21,819.0
2860.0,19,178.0,3.1228070175438596,3.464010401015671,19,602.0,0.14088912492641173,19,602.0
2865.0,18,180.0,3.0508474576271185,3.126492667125406,18,651.0,0.1258783288829757,18,651.0
2870.0,19,213.0,3.6724137931034484,3.3300775710853787,19,674.0,0.11384650033035694,19,674.0
2875.0,18,241.0,4.155172413793103,2.9799520678712725,18,642.0,0.10753709307419827,18,642.0
2880.0,15,269.0,4.981481481481482,3.286423798291606,15,558.0,0.12035237338525187,15,558.0
2885.0,18,309.0,4.983870967741935,4.103748744850898,18,607.0,0.22843127497186716,18,607.0
2890.0,20,366.0,6.0,3.7120330501382335,20,643.0,0.15777221859641766,20,643.0
2895.0,23,316.0,5.015873015873016,2.963345302514101,23,604.0,0.10806079470697999,23,604.0
2900.0,29,448.0,7.724137931034483,2.3158810162841026,29,739.0,0.08119560390936392,29,739.0
