step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,25,267.0,4.684210526315789,3.4854649787961463,25,503.0,0.09782236623085706,25,503.0
1465.0,21,124.0,2.175438596491228,3.4016698671750305,21,506.0,0.13082225041762105,21,506.0
1470.0,21,154.0,2.9615384615384617,3.939227474428716,21,504.0,0.15263274848812564,21,504.0
1475.0,18,183.0,3.7346938775510203,3.5267190880215096,18,540.0,0.11780576266072836,18,540.0
1480.0,14,218.0,3.963636363636364,4.524510144591946,14,524.0,0.2253263463200434,14,524.0
1485.0,15,263.0,4.87037037037037,3.993792511974312,15,550.0,0.1900431935500255,15,550.0
1490.0,20,347.0,6.547169811320755,3.0656090388575934,20,638.0,0.1080529273829326,20,638.0
1495.0,25,387.0,7.588235294117647,2.6990928677799753,25,681.0,0.09439699914718908,25,681.0
1500.0,34,539.0,10.365384615384615,1.4044369528052523,34,833.0,0.032798867270484186,34,833.0
1505.0,34,610.0,11.50943396226415,1.3301423138417885,34,938.0,0.05689625707762842,34,938.0
1510.0,31,628.0,11.849056603773585,1.9065104608485461,31,979.0,0.05287420087432952,31,979.0
1515.0,29,673.0,11.032786885245901,4.670410729008129,29,990.0,0.22635804272427063,29,990.0
1520.0,16,340.0,5.964912280701754,4.924666620589971,16,922.0,0.26305756496859556,16,922.0
1525.0,9,44.0,0.8148148148148148,5.135007287364115,9,733.0,0.26993709968581114,9,733.0
1530.0,19,93.0,1.7222222222222223,4.711430778094938,19,572.0,0.17697708740862228,19,572.0
1535.0,22,177.0,3.2181818181818183,3.124405195079845,22,665.0,0.0936129229218195,22,665.0
1540.0,33,324.0,6.113207547169812,2.1826140191651655,33,803.0,0.05831551472296281,33,803.0
1545.0,35,371.0,7.0,1.657666132716202,35,896.0,0.03945190946127566,35,896.0
1550.0,33,347.0,6.3090909090909095,3.3081057452074747,33,857.0,0.1520740983625112,33,857.0
1555.0,25,354.0,6.4363636363636365,5.297264529745625,25,810.0,0.2151337973996726,25,810.0
1560.0,17,316.0,6.196078431372549,5.716986186243175,17,731.0,0.19731491220973518,17,731.0
1565.0,12,166.0,3.5319148936170213,5.339545161931458,12,708.0,0.25677282232430937,12,708.0
1570.0,13,140.0,3.111111111111111,4.859095168279352,13,627.0,0.2416250477461478,13,627.0
1575.0,18,220.0,4.583333333333333,4.70160767145719,18,629.0,0.18561088646811447,18,629.0
1580.0,18,245.0,5.0,3.458633521824854,18,644.0,0.14436374641182215,18,644.0
1585.0,18,259.0,4.625,4.422267846801438,18,544.0,0.20301544021905163,18,544.0
1590.0,17,282.0,5.035714285714286,5.698458815465608,17,490.0,0.2613172223500648,17,490.0
1595.0,12,195.0,3.823529411764706,4.907409706657985,12,496.0,0.2453944019944746,12,496.0
1600.0,17,248.0,5.276595744680851,4.286434586558633,17,507.0,0.18913178393395574,17,507.0
1605.0,18,301.0,6.142857142857143,3.77591595735755,18,543.0,0.14232140667144325,18,543.0
1610.0,18,344.0,6.615384615384615,4.095267119348583,18,491.0,0.160839322026807,18,491.0
1615.0,13,197.0,3.8627450980392157,3.670394500271412,13,394.0,0.14197003896135033,13,394.0
1620.0,16,264.0,5.387755102040816,2.5671823998207257,16,439.0,0.07570722865562211,16,439.0
1625.0,19,317.0,6.096153846153846,3.385913762580186,19,483.0,0.19217001530944916,19,483.0
1630.0,17,358.0,6.62962962962963,3.8884098416585755,17,486.0,0.17853500658643157,17,486.0
1635.0,15,151.0,2.7454545454545456,3.4628825530236904,15,461.0,0.1355973301397318,15,461.0
1640.0,16,99.0,1.8679245283018868,3.6137783300157196,16,373.0,0.14017228663601425,16,373.0
1645.0,17,126.0,2.423076923076923,3.688222198702724,17,374.0,0.14831131499987263,17,374.0
1650.0,16,153.0,3.0,3.697616180278787,16,386.0,0.13579601813577521,16,386.0
1655.0,13,78.0,1.56,2.737593248420941,13,393.0,0.08237200613240502,13,393.0
1660.0,18,150.0,2.727272727272727,3.847493766337025,18,422.0,0.19884920480393875,18,422.0
1665.0,17,188.0,3.4814814814814814,3.943527739462018,17,461.0,0.19980255153391685,17,461.0
1670.0,18,220.0,4.074074074074074,2.7283863591715583,18,447.0,0.11361381053150825,18,447.0
1675.0,16,115.0,2.090909090909091,3.265839887326201,16,417.0,0.11929705897325521,16,417.0
1680.0,16,87.0,1.6415094339622642,3.3951354223279826,16,347.0,0.11309465683874081,16,347.0
1685.0,16,123.0,2.3653846153846154,3.0630655291500215,16,377.0,0.12309068223305282,16,377.0
1690.0,16,158.0,3.0980392156862746,3.40451194200667,16,385.0,0.12751280431013778,16,385.0
1695.0,13,126.0,2.210526315789474,4.555648531252695,13,375.0,0.20342088599351354,13,375.0
1700.0,18,201.0,3.6545454545454548,4.08182725691579,18,413.0,0.18469203455463665,18,413.0
1705.0,21,257.0,4.849056603773585,3.0843381679964343,21,466.0,0.13665931646909674,21,466.0
1710.0,20,320.0,6.037735849056604,3.094140577628764,20,499.0,0.1356575977853886,20,499.0
1715.0,20,323.0,5.872727272727273,2.8345936528037274,20,507.0,0.07728252378898898,20,507.0
1720.0,26,432.0,8.150943396226415,2.0376594971022843,26,622.0,0.09597423591014459,26,622.0
1725.0,24,515.0,9.903846153846153,1.705184400262937,24,708.0,0.0810095436705425,24,708.0
1730.0,24,587.0,9.62295081967213,4.022328160558823,24,765.0,0.2239289753392114,24,765.0
1735.0,20,565.0,8.968253968253968,4.276660526325045,20,811.0,0.20565649289040333,20,811.0
1740.0,27,669.0,11.338983050847459,2.7987861676240287,27,879.0,0.1048919827803321,27,879.0
1745.0,28,756.0,12.6,3.078142139927027,28,978.0,0.11318349575707591,28,978.0
1750.0,25,834.0,14.379310344827585,2.5586934265878214,25,1033.0,0.07716243531257744,25,1033.0
1755.0,24,919.0,15.316666666666666,2.963723688182997,24,1138.0,0.10919820093760521,24,1138.0
1760.0,31,1049.0,18.086206896551722,1.948542861627518,31,1275.0,0.06724183414765583,31,1275.0
1765.0,30,1157.0,19.610169491525422,2.374354721734826,30,1392.0,0.13452326600743938,30,1392.0
1770.0,29,1249.0,19.825396825396826,3.069175214230047,29,1443.0,0.1509801313139834,29,1443.0
1775.0,23,813.0,12.703125,3.2187213872977356,23,1349.0,0.1334320691933263,23,1349.0
1780.0,20,233.0,3.640625,3.405018042023273,20,1066.0,0.12971589691503002,20,1066.0
1785.0,19,153.0,2.5081967213114753,4.213212497389997,19,705.0,0.14921680166398732,19,705.0
1790.0,22,179.0,2.8870967741935485,3.658286584793232,22,754.0,0.1570632996517357,22,754.0
1795.0,23,191.0,3.293103448275862,2.6645267172868077,23,769.0,0.08926692332388594,23,769.0
1800.0,30,264.0,4.551724137931035,3.4328625363485012,30,795.0,0.08602061509770804,30,795.0
1805.0,20,257.0,4.145161290322581,5.01573595284061,20,777.0,0.26887762399224474,20,777.0
1810.0,12,214.0,3.754385964912281,4.822955201258503,12,563.0,0.23345710479566636,12,563.0
1815.0,23,301.0,4.934426229508197,4.514799714850922,23,567.0,0.17035504603614984,23,567.0
1820.0,31,432.0,7.322033898305085,2.985883005261638,31,688.0,0.0821221805863983,31,688.0
1825.0,40,614.0,10.40677966101695,1.8318151055944871,40,870.0,0.053299827393134686,40,870.0
1830.0,49,843.0,14.789473684210526,0.9133235658292188,49,1099.0,0.034817806355220415,49,1099.0
1835.0,47,926.0,16.836363636363636,0.5340927457093856,47,1262.0,0.02570359513726485,47,1262.0
1840.0,39,895.0,14.672131147540984,2.8513254622824586,39,1319.0,0.13911763924552986,39,1319.0
1845.0,31,885.0,14.508196721311476,4.265102193672264,31,1314.0,0.17467789146712465,31,1314.0
1850.0,19,391.0,6.516666666666667,3.9371316330264423,19,1231.0,0.16361278465013634,19,1231.0
1855.0,16,266.0,5.018867924528302,4.342009656281751,16,999.0,0.1983982768197713,16,999.0
1860.0,23,363.0,6.722222222222222,4.058848338734182,23,1047.0,0.10869501797836383,23,1047.0
1865.0,28,427.0,7.763636363636364,2.760682653035863,28,1087.0,0.10013867364088386,28,1087.0
1870.0,22,462.0,8.884615384615385,2.370389020024633,22,1038.0,0.07092940872880657,22,1038.0
1875.0,21,212.0,3.4754098360655736,3.6999722000208837,21,1031.0,0.19823378675118256,21,1031.0
1880.0,15,72.0,1.263157894736842,4.356518062433302,15,911.0,0.23905133124358177,15,911.0
1885.0,13,63.0,1.105263157894737,3.9113794421921746,13,877.0,0.19721335286732306,13,877.0
1890.0,21,90.0,1.6071428571428572,3.23778447030405,21,781.0,0.12232705159826514,21,781.0
1895.0,19,159.0,2.890909090909091,2.8300590604593165,19,833.0,0.08235724664770366,19,833.0
1900.0,25,267.0,5.037735849056604,1.9393987184708354,25,949.0,0.10345204357630927,25,949.0
1905.0,26,356.0,6.846153846153846,1.7296545567657442,26,992.0,0.08472734133330491,26,992.0
1910.0,25,430.0,7.166666666666667,3.3297579003305082,25,955.0,0.1716453066411918,25,955.0
1915.0,21,357.0,5.852459016393443,3.452432902251351,21,986.0,0.1683650683467458,21,986.0
1920.0,28,457.0,7.745762711864407,2.877515270875005,28,1024.0,0.09742262059239304,28,1024.0
1925.0,26,535.0,9.067796610169491,2.8326040742484384,26,1064.0,0.10289488656546027,26,1064.0
1930.0,23,603.0,10.220338983050848,2.8848317890095636,23,1017.0,0.09081446110172099,23,1017.0
1935.0,17,393.0,6.775862068965517,3.56777120461861,17,891.0,0.13445574056686319,17,891.0
1940.0,11,72.0,1.3333333333333333,3.317495199051393,11,679.0,0.1373047262125488,11,679.0
1945.0,14,109.0,1.8793103448275863,5.399247175316809,14,453.0,0.2856782749190907,14,453.0
1950.0,16,121.0,1.9516129032258065,4.440307129973607,16,472.0,0.22984858567498875,16,472.0
1955.0,20,129.0,2.1864406779661016,4.026828939548319,20,456.0,0.17139184230005935,20,456.0
1960.0,26,185.0,3.189655172413793,4.112310079940398,26,442.0,0.13083645056938248,26,442.0
1965.0,17,149.0,2.759259259259259,4.068089462379385,17,460.0,0.1589684158098951,17,460.0
1970.0,20,222.0,4.44,4.325812710526214,20,531.0,0.17976459720163207,20,531.0
1975.0,25,312.0,6.36734693877551,3.422572252931831,25,621.0,0.16123821741162073,25,621.0
1980.0,31,454.0,9.08,1.4735630280920349,31,764.0,0.058726087730530944,31,764.0
1985.0,34,525.0,9.051724137931034,2.3583978981614075,34,876.0,0.12935522923341589,34,876.0
1990.0,33,557.0,9.60344827586207,2.7875835864427407,33,929.0,0.12858809291882914,33,929.0
1995.0,32,606.0,10.1,3.9604896987353553,32,949.0,0.13314799992647344,32,949.0
2000.0,21,371.0,6.745454545454545,3.56416626022045,21,903.0,0.1452258247359033,21,903.0
2005.0,13,70.0,1.320754716981132,4.799158747735196,13,724.0,0.23663835027382715,13,724.0
2010.0,17,134.0,2.5283018867924527,5.00830635334701,17,543.0,0.21745946416732803,17,543.0
2015.0,19,157.0,2.9622641509433962,3.390308135810285,19,570.0,0.12633203515919347,19,570.0
2020.0,23,176.0,2.933333333333333,4.375700132986081,23,556.0,0.21350312551792108,23,556.0
2025.0,17,104.0,1.8245614035087718,4.33177964580889,17,570.0,0.2243863373713925,17,570.0
2030.0,24,166.0,3.018181818181818,3.559637070537359,24,620.0,0.13121975501795577,24,620.0
2035.0,21,207.0,3.9056603773584904,3.589154674306234,21,663.0,0.12444728371193706,21,663.0
2040.0,17,244.0,4.6923076923076925,3.0326744767697127,17,627.0,0.08681767268637107,17,627.0
2045.0,16,283.0,5.4423076923076925,2.9236780123615995,16,684.0,0.10659060519744519,16,684.0
2050.0,23,376.0,7.372549019607843,1.9713196967080442,23,786.0,0.06142134657204778,23,786.0
2055.0,24,446.0,8.25925925925926,2.6824403626387743,24,840.0,0.15682417386721137,24,840.0
2060.0,21,491.0,8.767857142857142,3.3376769070719337,21,823.0,0.1699051811281112,21,823.0
2065.0,18,275.0,4.741379310344827,3.199207599235674,18,780.0,0.13785177574263177,18,780.0
2070.0,13,49.0,0.875,3.3528157650010786,13,633.0,0.13947768604655356,13,633.0
2075.0,19,130.0,2.4074074074074074,4.126366710619345,19,496.0,0.14316154496865513,19,496.0
2080.0,22,152.0,2.6666666666666665,3.2639399377183773,22,518.0,0.10319155934874619,22,518.0
2085.0,23,161.0,3.156862745098039,3.414383841991994,23,461.0,0.10091167739220258,23,461.0
2090.0,22,199.0,3.4310344827586206,5.372898613847114,22,457.0,0.24667446883982438,22,457.0
2095.0,14,130.0,2.452830188679245,5.467123428166062,14,476.0,0.3043646241859659,14,476.0
2100.0,18,171.0,3.489795918367347,4.78313752784787,18,496.0,0.25201927568722987,18,496.0
2105.0,23,237.0,4.647058823529412,3.050754319427132,23,547.0,0.1549672262538553,23,547.0
2110.0,20,293.0,5.634615384615385,2.851801403150666,20,564.0,0.11716809965454743,20,564.0
2115.0,20,355.0,6.339285714285714,3.6285661720293154,20,614.0,0.13317267339061017,20,614.0
2120.0,25,456.0,8.76923076923077,2.3241378563471247,25,722.0,0.10447306980581413,25,722.0
2125.0,24,535.0,10.09433962264151,2.5047321217680723,24,796.0,0.14458136054851886,24,796.0
2130.0,21,609.0,10.68421052631579,3.647416103728226,21,823.0,0.2079074393781185,21,823.0
2135.0,16,575.0,9.583333333333334,3.3085720125412643,16,846.0,0.14804363855955954,16,846.0
2140.0,26,683.0,11.383333333333333,3.157353612684624,26,898.0,0.1277873855600395,26,898.0
2145.0,25,761.0,13.350877192982455,2.8475402729009263,25,973.0,0.07946505269965613,25,973.0
2150.0,24,828.0,14.033898305084746,3.529590867451017,24,989.0,0.12148301891084763,24,989.0
2155.0,17,467.0,8.339285714285714,3.3378353668862806,17,883.0,0.12233597966064697,17,883.0
2160.0,12,65.0,1.1818181818181819,3.7958545785587563,12,650.0,0.13828369606415322,12,650.0
2165.0,11,73.0,1.2372881355932204,5.903455517370641,11,360.0,0.3111690039072351,11,360.0
2170.0,15,72.0,1.2413793103448276,4.585816595419334,15,379.0,0.2419788752044539,15,379.0
2175.0,17,69.0,1.2321428571428572,3.2134952619151527,17,367.0,0.12947490365864414,17,367.0
2180.0,25,132.0,2.357142857142857,4.178025030916576,25,404.0,0.13849332790904315,25,404.0
2185.0,24,194.0,3.5925925925925926,3.901027358532806,24,508.0,0.16395602398394818,24,508.0
2190.0,24,274.0,5.708333333333333,2.9977437496035275,24,622.0,0.16118312363957288,24,622.0
2195.0,23,352.0,7.04,2.0508859704368367,23,709.0,0.10475865174318182,23,709.0
2200.0,22,423.0,7.421052631578948,3.548599916207331,22,759.0,0.19224752095239311,22,759.0
2205.0,16,394.0,6.566666666666666,3.5814389078881734,16,790.0,0.16729711374374834,16,790.0
2210.0,23,492.0,8.2,3.368912020366515,23,838.0,0.11975175578152591,23,838.0
2215.0,23,570.0,10.0,3.170949749127125,23,914.0,0.10356761981725354,23,914.0
2220.0,22,640.0,11.428571428571429,3.0294603182822804,22,945.0,0.09698313422503424,22,945.0
2225.0,18,405.0,7.232142857142857,3.286662065320299,18,848.0,0.13159222335443596,18,848.0
2230.0,16,74.0,1.3454545454545455,3.49378203227125,16,643.0,0.12771980195711902,16,643.0
2235.0,14,48.0,0.8135593220338984,4.543910944370641,14,663.0,0.25813558754003246,14,663.0
2240.0,17,70.0,1.1475409836065573,4.471293961620864,17,638.0,0.2074834466411748,17,638.0
2245.0,17,67.0,1.1355932203389831,3.2846134315461866,17,594.0,0.1508892390759465,17,594.0
2250.0,18,64.0,1.103448275862069,3.4898570586128397,18,462.0,0.14298490272617342,18,462.0
2255.0,20,146.0,2.6545454545454548,4.044642062904673,20,373.0,0.13534660798703432,20,373.0
2260.0,22,178.0,3.0689655172413794,3.2044248165134404,22,425.0,0.10540542512524653,22,425.0
2265.0,24,189.0,3.5,3.1876491758046193,24,438.0,0.10054454266599756,24,438.0
2270.0,23,239.0,4.120689655172414,4.958734412611306,23,452.0,0.20769739267286505,23,452.0
2275.0,17,179.0,3.314814814814815,5.062689698488593,17,498.0,0.2569507864013407,17,498.0
2280.0,18,239.0,4.979166666666667,4.0307715339998405,18,527.0,0.16832201817182063,18,527.0
2285.0,22,299.0,5.862745098039215,3.4107409620826736,22,584.0,0.14067049516850588,22,584.0
2290.0,19,351.0,6.882352941176471,3.191611232599205,19,596.0,0.11208968645326482,19,596.0
2295.0,19,328.0,6.074074074074074,3.344073834388439,19,576.0,0.12362014985924555,19,576.0
2300.0,22,417.0,8.176470588235293,2.3098222306544964,22,673.0,0.09906838659984625,22,673.0
2305.0,23,490.0,9.074074074074074,2.761817337551958,23,735.0,0.1662098288751497,23,735.0
2310.0,21,555.0,9.568965517241379,3.886601472745847,21,756.0,0.22292326929329273,21,756.0
2315.0,15,309.0,5.15,3.8151771748237167,15,695.0,0.17589929539188395,15,695.0
2320.0,16,117.0,1.9830508474576272,3.2946003674794064,16,553.0,0.14099531729140166,16,553.0
2325.0,22,215.0,3.7719298245614037,4.098741898611325,22,437.0,0.14507165930951169,22,437.0
2330.0,25,262.0,4.366666666666666,3.1649154606737606,25,500.0,0.09739314833678686,25,500.0
2335.0,26,290.0,5.178571428571429,3.5693292266723664,26,525.0,0.10761310443963332,26,525.0
2340.0,19,156.0,2.888888888888889,3.239832838564599,19,496.0,0.09521532496612628,19,496.0
2345.0,20,200.0,3.6363636363636362,4.22984248361803,20,524.0,0.19993181350436579,20,524.0
2350.0,16,223.0,4.288461538461538,3.619631306011807,16,557.0,0.17256083939878472,16,557.0
2355.0,18,274.0,4.9818181818181815,3.6973833049221234,18,550.0,0.14374274836690787,18,550.0
2360.0,18,265.0,4.907407407407407,3.591083109136268,18,531.0,0.12806232995064556,18,531.0
2365.0,21,353.0,6.660377358490566,2.716269899405186,21,629.0,0.11416489370311365,21,629.0
2370.0,23,433.0,8.66,2.404099965717732,23,702.0,0.1237570676912715,23,702.0
2375.0,18,497.0,9.745098039215685,2.648668050504583,18,727.0,0.10073994919303081,18,727.0
2380.0,14,285.0,4.596774193548387,4.470249665004297,14,649.0,0.23232058645438242,14,649.0
2385.0,12,148.0,2.466666666666667,4.744019165713171,12,468.0,0.23835256035985114,12,468.0
2390.0,20,227.0,3.913793103448276,4.441306946681182,20,410.0,0.1771301992890382,20,410.0
2395.0,29,281.0,4.844827586206897,2.8611372013179825,29,480.0,0.09222800963954776,29,480.0
2400.0,25,313.0,5.796296296296297,2.6974005190882973,25,512.0,0.07396240308832758,25,512.0
2405.0,20,149.0,2.6607142857142856,3.604407240646289,20,482.0,0.12911006726835583,20,482.0
2410.0,19,165.0,3.3,3.458811777366928,19,460.0,0.1337191012306007,19,460.0
2415.0,17,189.0,3.5,4.273770170203936,17,475.0,0.2091881377597773,17,475.0
2420.0,16,232.0,4.218181818181818,4.69761523718776,16,446.0,0.20879610850808275,16,446.0
2425.0,16,279.0,5.072727272727272,4.09733091609896,16,499.0,0.15072014806778947,16,499.0
2430.0,21,367.0,7.0576923076923075,3.095160756053195,21,592.0,0.10750419737664554,21,592.0
2435.0,22,426.0,8.693877551020408,2.2325746312767647,22,657.0,0.07843608840052231,22,657.0
2440.0,19,476.0,9.52,3.4997105356008946,19,681.0,0.1390234947443605,19,681.0
2445.0,20,440.0,8.461538461538462,2.628398174299569,20,670.0,0.07603140236446317,20,670.0
2450.0,26,541.0,9.491228070175438,3.079925154054947,26,788.0,0.18708681854711282,26,788.0
2455.0,32,683.0,12.196428571428571,2.735253046877136,32,932.0,0.168841263636487,32,932.0
2460.0,33,762.0,13.137931034482758,1.53997265561977,33,1035.0,0.10623331426801129,33,1035.0
2465.0,37,819.0,13.209677419354838,2.185219546387739,37,1095.0,0.0766808899245479,37,1095.0
2470.0,36,898.0,14.483870967741936,2.308003690289966,36,1238.0,0.056251524510967,36,1238.0
2475.0,33,995.0,16.583333333333332,2.079212250436061,33,1410.0,0.08443485922634551,33,1410.0
2480.0,30,1075.0,18.859649122807017,1.5180283622175021,30,1501.0,0.07234950098879168,30,1501.0
2485.0,29,1177.0,18.390625,3.002998602470152,29,1523.0,0.13863959360539693,29,1523.0
2490.0,24,731.0,11.075757575757576,3.0483636192211665,24,1454.0,0.13655104618437688,24,1454.0
2495.0,19,246.0,3.84375,3.1356827807364,19,1195.0,0.14465540289152087,19,1195.0
2500.0,23,252.0,3.9375,3.9881915534148664,23,889.0,0.1461685708862794,23,889.0
2505.0,24,290.0,4.603174603174603,3.1127242211090356,24,928.0,0.10966867351640976,24,928.0
2510.0,26,317.0,5.112903225806452,2.9870853165808375,26,919.0,0.08914596798934374,26,919.0
2515.0,26,149.0,2.4833333333333334,2.66259613956629,26,951.0,0.09984959237351353,26,951.0
2520.0,27,200.0,3.7037037037037037,2.2101399127396806,27,956.0,0.07590638362439156,27,956.0
2525.0,25,251.0,4.048387096774194,3.950542084357071,25,1017.0,0.20189146141834236,25,1017.0
2530.0,22,310.0,5.081967213114754,3.415036606493798,22,1001.0,0.16134194796058246,22,1001.0
2535.0,21,229.0,3.693548387096774,2.72583975096522,21,961.0,0.10403696860270664,21,961.0
2540.0,17,112.0,1.8983050847457628,2.8532927589487063,17,825.0,0.10900967358297155,17,825.0
2545.0,24,219.0,3.65,4.473247319932113,24,747.0,0.15965432696974727,24,747.0
2550.0,26,265.0,4.416666666666667,2.9024059543379974,26,784.0,0.08849204344242705,26,784.0
2555.0,29,301.0,5.574074074074074,2.4184731991177233,29,762.0,0.07143768241295398,29,762.0
2560.0,28,358.0,5.966666666666667,4.528075487111261,28,711.0,0.19191516172987552,28,711.0
2565.0,18,207.0,3.6315789473684212,4.51788714148098,18,710.0,0.2173808597777624,18,710.0
2570.0,19,244.0,4.60377358490566,4.4324557883235425,19,675.0,0.19816849627081307,19,675.0
2575.0,21,306.0,5.666666666666667,3.7918673914203684,21,711.0,0.14462147180542367,21,711.0
2580.0,18,358.0,6.754716981132075,3.2106340231147215,18,690.0,0.10731138364391367,18,690.0
2585.0,19,339.0,6.277777777777778,3.3431439954296036,19,664.0,0.12788383418952126,19,664.0
2590.0,22,433.0,8.66,1.7362298125494164,22,764.0,0.07811409930246316,22,764.0
2595.0,24,509.0,8.929824561403509,3.3189801532609295,24,823.0,0.20684968929350334,24,823.0
2600.0,20,569.0,9.64406779661017,3.8322241385623834,20,779.0,0.2000064497632544,20,779.0
2605.0,17,327.0,5.274193548387097,3.3596985558851604,17,728.0,0.1504253515336769,17,728.0
2610.0,15,120.0,2.0338983050847457,3.505695822525974,15,584.0,0.15031152793716576,15,584.0
2615.0,21,213.0,3.8035714285714284,4.263233609744451,21,451.0,0.14960129771013966,21,451.0
2620.0,23,256.0,4.413793103448276,3.204795952906746,23,507.0,0.10240564642845722,23,507.0
2625.0,25,286.0,5.296296296296297,2.9566910394796935,25,521.0,0.10059857330161863,25,521.0
2630.0,22,149.0,2.4833333333333334,3.77447807126858,22,514.0,0.1802741705635849,22,514.0
2635.0,22,202.0,3.607142857142857,4.088129351078691,22,532.0,0.18060271133221925,22,532.0
2640.0,18,238.0,4.576923076923077,3.079617846814069,18,567.0,0.136003606924597,18,567.0
2645.0,21,288.0,5.433962264150943,3.1303970622433486,21,569.0,0.1317918215507273,21,569.0
2650.0,18,272.0,5.037037037037037,3.1265053373514795,18,549.0,0.08945807536009504,18,549.0
2655.0,24,370.0,6.981132075471698,2.587562002597635,24,660.0,0.10556558871369937,24,660.0
2660.0,21,446.0,8.92,2.187572582543265,21,733.0,0.11079329251159553,21,733.0
2665.0,20,512.0,8.982456140350877,3.9279059899998208,20,754.0,0.2068826454842896,20,754.0
2670.0,17,309.0,4.983870967741935,4.03864202134473,17,718.0,0.19892063025388843,17,718.0
2675.0,13,168.0,2.896551724137931,3.1197094938874987,13,586.0,0.15997300487596058,13,586.0
2680.0,21,205.0,3.4166666666666665,2.734465322513772,21,620.0,0.11471138557364374,21,620.0
2685.0,23,260.0,4.406779661016949,2.8394602289408675,23,639.0,0.09721173020570079,23,639.0
2690.0,26,344.0,5.733333333333333,2.6323973956395963,26,748.0,0.09699824219197108,26,748.0
2695.0,29,472.0,8.137931034482758,1.9556637095093214,29,890.0,0.08441325049783872,29,890.0
2700.0,32,572.0,10.214285714285714,1.5122488259822493,32,985.0,0.06507213780307995,32,985.0
2705.0,29,660.0,10.3125,3.152081478711879,29,1034.0,0.1566756205455197,29,1034.0
2710.0,21,430.0,6.71875,2.943629372173726,21,1013.0,0.1090357435463784,21,1013.0
2715.0,25,471.0,7.476190476190476,3.0315080229055176,25,942.0,0.12265764628681868,25,942.0
2720.0,30,607.0,9.950819672131148,3.2038724892166095,30,1016.0,0.0766250451179062,30,1016.0
2725.0,32,694.0,11.193548387096774,2.6838910294317144,32,1112.0,0.08588983664834046,32,1112.0
2730.0,32,748.0,12.466666666666667,2.7873472131200514,32,1163.0,0.08134613122696352,32,1163.0
2735.0,30,837.0,14.431034482758621,3.5198761428044016,30,1224.0,0.08559970668484561,30,1224.0
2740.0,19,541.0,8.868852459016393,4.737547096340813,19,1124.0,0.2602450773717703,19,1124.0
2745.0,14,103.0,1.8070175438596492,4.946886868712291,14,799.0,0.25180771270875946,14,799.0
2750.0,15,86.0,1.4333333333333333,4.812306453165591,15,572.0,0.23307419172469557,15,572.0
2755.0,22,113.0,1.8524590163934427,3.510615565072029,22,618.0,0.13706209256702276,22,618.0
2760.0,26,143.0,2.4237288135593222,3.201820668135651,26,629.0,0.07680779900785636,26,629.0
2765.0,27,186.0,3.263157894736842,2.9406228925427436,27,718.0,0.10430834192843891,27,718.0
2770.0,31,286.0,5.296296296296297,1.9642148337822571,31,867.0,0.06377105478646602,31,867.0
2775.0,27,354.0,6.2105263157894735,2.82538197575968,27,951.0,0.16767121145492708,27,951.0
2780.0,25,429.0,7.15,3.4570044114126635,25,971.0,0.16725286293612113,25,971.0
2785.0,23,375.0,6.048387096774194,2.9999487121366974,23,999.0,0.11854352251771196,23,999.0
2790.0,27,486.0,8.1,3.2470978478727806,27,1059.0,0.10703185278490576,27,1059.0
2795.0,29,570.0,10.178571428571429,2.732455500780482,29,1137.0,0.07654859646958055,29,1137.0
2800.0,25,639.0,11.210526315789474,3.256920113776292,25,1094.0,0.1099283088187555,25,1094.0
2805.0,18,430.0,7.413793103448276,3.102913471026656,18,1015.0,0.09180981947341656,18,1015.0
2810.0,15,116.0,1.8709677419354838,4.701496573613418,15,793.0,0.2504698327379121,15,793.0
2815.0,15,103.0,1.7457627118644068,5.683694010937445,15,550.0,0.27733931474811035,15,550.0
2820.0,18,113.0,1.9152542372881356,3.6031988007995426,18,560.0,0.1452858486595682,18,560.0
2825.0,23,119.0,2.016949152542373,3.187477588684781,23,540.0,0.10441535045072296,23,540.0
2830.0,29,180.0,3.1578947368421053,2.4253154977321194,29,660.0,0.06850441929252278,29,660.0
2835.0,30,277.0,5.12962962962963,1.971406116463322,30,806.0,0.08878598630209988,30,806.0
2840.0,26,346.0,6.528301886792453,1.869732687845005,26,872.0,0.08790358698855552,26,872.0
2845.0,25,414.0,7.137931034482759,3.012718606580985,25,877.0,0.14569286164990608,25,877.0
2850.0,20,343.0,5.622950819672131,3.4282069879058854,20,913.0,0.16717542384110842,20,913.0
2855.0,28,445.0,7.5423728813559325,2.868636818568219,28,958.0,0.1118233457317086,28,958.0
2860.0,25,519.0,8.796610169491526,2.905565826213838,25,1015.0,0.09676955416302022,25,1015.0
2865.0,24,587.0,10.298245614035087,2.7194882243074927,24,1022.0,0.08428098396272245,24,1022.0
2870.0,19,383.0,6.603448275862069,3.240081580295987,19,939.0,0.11419657206562511,19,939.0
2875.0,11,72.0,1.309090909090909,3.288887669043454,11,738.0,0.13137727630048635,11,738.0
2880.0,14,113.0,2.1320754716981134,4.5579705556038075,14,566.0,0.174782364508919,14,566.0
2885.0,16,126.0,2.032258064516129,4.593441515418521,16,543.0,0.23297833475717372,16,543.0
