step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,20,218.0,7.785714285714286,2.9653340236566175,20,226.0,0.1653005236567062,20,226.0
135.0,16,240.0,8.0,2.5888148021448023,16,290.0,0.178348110433217,16,290.0
140.0,12,268.0,8.375,5.449702493277282,12,309.0,0.3055874966921475,12,309.0
145.0,13,330.0,8.68421052631579,7.531696366798288,13,336.0,0.3774883045746854,13,336.0
150.0,10,156.0,3.9,7.286946071242103,10,297.0,0.42709381267726854,10,297.0
155.0,9,150.0,4.285714285714286,6.046640725149371,9,207.0,0.2880554892084967,9,207.0
160.0,19,222.0,5.842105263157895,6.206731748319064,19,228.0,0.22056749002725282,19,228.0
165.0,20,321.0,9.441176470588236,3.9728063812696917,20,327.0,0.10432442283424279,20,327.0
170.0,19,228.0,6.333333333333333,3.8311381208658344,19,344.0,0.20075724651724722,19,344.0
175.0,18,292.0,9.125,4.204951110083415,18,322.0,0.1869980855323719,18,322.0
180.0,14,217.0,6.027777777777778,4.859627070740985,14,324.0,0.17988330328061503,14,324.0
185.0,9,105.0,2.9166666666666665,5.623076080031107,9,272.0,0.2812429037415226,9,272.0
190.0,6,58.0,1.5263157894736843,6.4021649450835625,6,223.0,0.38145629333485287,6,223.0
195.0,17,113.0,3.138888888888889,3.593527936259281,17,278.0,0.15601567127811292,17,278.0
200.0,19,161.0,4.351351351351352,3.2799646551903567,19,312.0,0.18188321872669463,19,312.0
205.0,14,191.0,5.162162162162162,3.775385328178371,14,289.0,0.16019876034137648,14,289.0
210.0,12,245.0,5.975609756097561,6.749745325012459,12,284.0,0.3095186443877548,12,284.0
215.0,12,305.0,8.714285714285714,5.994784478289196,12,321.0,0.2726087870386642,12,321.0
220.0,14,371.0,8.244444444444444,8.181384000188421,14,373.0,0.46135564534442236,14,373.0
225.0,10,188.0,4.7,6.423773719704627,10,331.0,0.3500382605891648,10,331.0
230.0,13,176.0,4.4,5.558306716453176,13,243.0,0.26554569410968354,13,243.0
235.0,17,97.0,2.6216216216216215,4.792545913844346,17,252.0,0.20924411886345765,17,252.0
240.0,21,179.0,4.837837837837838,4.675184954263577,21,246.0,0.13259992101773208,21,246.0
245.0,17,177.0,4.783783783783784,4.952532465087776,17,309.0,0.16689032418804833,17,309.0
250.0,11,159.0,4.416666666666667,5.917556732095758,11,304.0,0.2571759531727268,11,304.0
255.0,12,214.0,5.487179487179487,7.6507050673069035,12,291.0,0.3631562411727335,12,291.0
260.0,9,119.0,3.1315789473684212,6.8989600691063755,9,248.0,0.37439721758629196,9,248.0
265.0,10,103.0,3.0294117647058822,6.472244245514714,10,133.0,0.32341660563916186,10,133.0
270.0,10,113.0,3.054054054054054,5.67031719319413,10,165.0,0.2419222108880105,10,165.0
275.0,10,140.0,4.242424242424242,6.135893038295691,10,185.0,0.24190754222034844,10,185.0
280.0,12,199.0,5.685714285714286,7.980446124155104,12,220.0,0.3791481365888445,12,220.0
285.0,12,259.0,8.633333333333333,8.095813619354459,12,277.0,0.3108836609768207,12,277.0
290.0,7,214.0,5.944444444444445,7.442037871710633,7,275.0,0.4169143316685585,7,275.0
295.0,10,252.0,8.129032258064516,7.776160381185731,10,254.0,0.4944309491333871,10,254.0
300.0,8,172.0,5.375,6.387138485712686,8,236.0,0.3697629658612844,8,236.0
305.0,15,230.0,6.96969696969697,6.159867624743502,15,232.0,0.28555704476185045,15,232.0
310.0,12,228.0,7.125,5.053123529417241,12,274.0,0.1949993357357554,12,274.0
315.0,11,263.0,8.21875,6.690278518113527,11,281.0,0.329906819269376,11,281.0
320.0,11,318.0,10.258064516129032,8.531548063225594,11,320.0,0.3840074395003137,11,320.0
325.0,10,145.0,4.393939393939394,6.9216835689487475,10,188.0,0.35811433331416714,10,188.0
330.0,13,210.0,7.5,6.146555934179015,13,212.0,0.3477620408192961,13,212.0
335.0,10,99.0,3.193548387096774,5.401486204883453,10,200.0,0.3096662692746307,10,200.0
340.0,11,126.0,4.2,5.588392718687937,11,146.0,0.26376886447673586,11,146.0
345.0,13,89.0,2.696969696969697,5.777619149190558,13,148.0,0.2438556655445437,13,148.0
350.0,7,96.0,3.0,6.2570285395519445,7,131.0,0.2509473135166177,7,131.0
355.0,8,41.0,1.3225806451612903,5.957492658910777,8,115.0,0.30011712771272975,8,115.0
360.0,12,93.0,3.4444444444444446,4.482794438394327,12,128.0,0.1446299471852332,12,128.0
365.0,13,114.0,3.081081081081081,6.491361634055343,13,162.0,0.3760991785736633,13,162.0
370.0,6,112.0,3.393939393939394,6.656702658136653,6,156.0,0.37378378388904054,6,156.0
375.0,10,150.0,3.9473684210526314,7.227589363940775,10,159.0,0.32836113871971,10,159.0
380.0,14,216.0,6.75,7.2072467484719205,14,216.0,0.30138656565346583,14,216.0
385.0,10,86.0,2.5294117647058822,5.562709495208865,10,200.0,0.26087938060577537,10,200.0
390.0,10,104.0,3.3548387096774195,7.091686342582899,10,133.0,0.3654583034590656,10,133.0
395.0,12,156.0,5.2,7.150611301478093,12,156.0,0.2581279864425598,12,156.0
400.0,8,155.0,4.84375,7.314892726389466,8,187.0,0.4122741233820516,8,187.0
405.0,6,179.0,5.59375,8.445581884069824,6,185.0,0.5104609703504649,6,185.0
410.0,4,71.0,2.3666666666666667,6.7300111222349885,4,135.0,0.3498713143672826,4,135.0
415.0,8,108.0,3.6,6.991540252108214,8,108.0,0.352002493917933,8,108.0
420.0,12,163.0,6.037037037037037,6.623535480366378,12,163.0,0.2614028225703316,12,163.0
425.0,9,152.0,5.428571428571429,5.072286281435743,9,192.0,0.26419737322725695,9,192.0
430.0,6,164.0,6.833333333333333,6.624525704733213,6,187.0,0.38606423312210914,6,187.0
435.0,8,197.0,5.472222222222222,9.424818719114084,8,197.0,0.5725645391509012,8,197.0
440.0,3,131.0,4.09375,8.709710883670914,3,172.0,0.5577459744219222,3,172.0
445.0,8,162.0,4.909090909090909,6.895067243513293,8,162.0,0.36649017215762725,8,162.0
450.0,11,180.0,6.0,6.141929543801414,11,204.0,0.2899156684482578,11,204.0
455.0,9,219.0,7.064516129032258,6.867292947395637,9,225.0,0.32429553617751533,9,225.0
460.0,8,74.0,2.5517241379310347,6.662139020639247,8,102.0,0.3250142481453543,8,102.0
465.0,12,130.0,4.482758620689655,5.798415661552697,12,133.0,0.2637256237646652,12,133.0
470.0,17,202.0,6.3125,5.3683079988303515,17,205.0,0.3201524050605766,17,205.0
475.0,14,213.0,7.1,4.219635340679394,14,257.0,0.304343339688763,14,257.0
480.0,9,235.0,7.34375,5.514761220771998,9,266.0,0.3028551083322195,9,266.0
485.0,12,143.0,3.9722222222222223,5.821551340930281,12,244.0,0.27468789078684136,12,244.0
490.0,14,198.0,6.0,5.803659609796346,14,225.0,0.2546861607217534,14,225.0
495.0,13,229.0,6.542857142857143,5.137279752320573,13,270.0,0.19099263675094622,13,270.0
500.0,9,255.0,7.96875,6.43857193678466,9,285.0,0.3218377435526251,9,285.0
505.0,9,300.0,8.571428571428571,7.988579335962155,9,305.0,0.39765763723444,9,305.0
510.0,7,75.0,2.027027027027027,8.159814435113661,7,239.0,0.47103145795139084,7,239.0
515.0,5,24.0,0.7741935483870968,6.762529045544697,5,105.0,0.37188368831816077,5,105.0
520.0,14,74.0,2.1142857142857143,6.192240969416811,14,79.0,0.2592564217223092,14,79.0
525.0,11,73.0,2.28125,5.165999418922314,11,118.0,0.1933632434691278,11,118.0
530.0,9,81.0,2.4545454545454546,6.696949648224886,9,117.0,0.3361979425413958,9,117.0
535.0,9,126.0,4.344827586206897,8.057204958046196,9,130.0,0.3280062673536676,9,130.0
540.0,7,134.0,4.785714285714286,6.840291969941863,7,147.0,0.3149953214472598,7,147.0
545.0,12,183.0,6.535714285714286,6.491128243418514,12,187.0,0.3525677089271674,12,187.0
550.0,10,124.0,4.0,6.48526522490869,10,185.0,0.37798385327745837,10,185.0
555.0,14,188.0,6.482758620689655,5.83152470738463,14,192.0,0.2702651891759026,14,192.0
560.0,11,155.0,4.84375,6.613424534658752,11,218.0,0.2906631266059665,11,218.0
565.0,5,121.0,4.172413793103448,6.758132782574419,5,163.0,0.27637612179073534,5,163.0
570.0,6,46.0,1.5333333333333334,7.462630573067116,6,88.0,0.3853464559184987,6,88.0
575.0,10,85.0,3.4,4.392759092555988,10,127.0,0.14975540543036817,10,127.0
580.0,17,161.0,4.735294117647059,4.964487039159436,17,203.0,0.33545483614821353,17,203.0
585.0,20,260.0,8.125,4.081062825693412,20,302.0,0.3147879588540766,20,302.0
590.0,18,256.0,6.7368421052631575,2.9026136812912937,18,343.0,0.19535389102058123,18,343.0
595.0,16,234.0,6.157894736842105,3.900515023108088,16,353.0,0.17248805559037048,16,353.0
600.0,15,292.0,6.9523809523809526,5.968591459074578,15,346.0,0.2331510084472082,15,346.0
605.0,16,372.0,9.538461538461538,6.680659190600759,16,395.0,0.3202342204034255,16,395.0
610.0,10,180.0,4.7368421052631575,5.446718067228751,10,346.0,0.2499094251584406,10,346.0
615.0,11,162.0,4.153846153846154,6.700856054473793,11,223.0,0.3574239189118037,11,223.0
620.0,15,230.0,5.75,7.11753951762527,15,244.0,0.33128844560258985,15,244.0
625.0,13,242.0,6.368421052631579,5.368663183549548,13,289.0,0.24428308638563329,13,289.0
630.0,12,258.0,6.972972972972973,5.8399486556664275,12,301.0,0.2996210712479466,12,301.0
635.0,10,133.0,3.911764705882353,4.966171686064964,10,274.0,0.23984575412017714,10,274.0
640.0,15,181.0,4.891891891891892,5.537223854561521,15,239.0,0.2417709187128703,15,239.0
645.0,15,204.0,6.0,5.073431451969565,15,277.0,0.2016296796902212,15,277.0
650.0,11,209.0,5.225,6.599027391530774,11,275.0,0.37477269737145136,11,275.0
655.0,9,249.0,6.384615384615385,8.60622181692888,9,275.0,0.49540686496058417,9,275.0
660.0,9,158.0,4.157894736842105,6.17517846563932,9,184.0,0.3092887705504044,9,184.0
665.0,19,235.0,6.714285714285714,4.235506095598524,19,261.0,0.18980682506578958,19,261.0
670.0,17,292.0,8.342857142857143,3.610285877292154,17,337.0,0.1619273152967804,17,337.0
675.0,15,344.0,9.555555555555555,5.44102912735209,15,375.0,0.2581359651502266,15,375.0
680.0,18,425.0,11.486486486486486,4.7956411824357135,18,456.0,0.19611400971356252,18,456.0
685.0,24,531.0,14.35135135135135,3.4166474505361184,24,562.0,0.22092933650436244,24,562.0
690.0,23,350.0,9.210526315789474,2.8421071079364704,23,563.0,0.18411469639726502,23,563.0
695.0,20,340.0,8.095238095238095,4.029829069175118,20,484.0,0.19623145973501194,20,484.0
700.0,23,339.0,7.704545454545454,3.510409973471698,23,514.0,0.10541239759574733,23,514.0
705.0,19,322.0,7.318181818181818,4.727548035418057,19,537.0,0.20914825227612024,19,537.0
710.0,20,383.0,8.906976744186046,3.691831730939059,20,610.0,0.134637911508381,20,610.0
715.0,26,503.0,11.976190476190476,2.6620792721938424,26,730.0,0.16087543680186478,26,730.0
720.0,27,322.0,8.05,0.846334521157598,27,732.0,0.04214484868869663,27,732.0
725.0,30,393.0,7.5576923076923075,4.982874258811851,30,683.0,0.2712414490193288,30,683.0
730.0,30,436.0,8.384615384615385,3.539253765703695,30,740.0,0.12357067775697743,30,740.0
735.0,27,424.0,8.153846153846153,3.6478500673299084,27,754.0,0.15782447092198976,27,754.0
740.0,24,474.0,9.294117647058824,4.3729865442736635,24,743.0,0.11904532738597456,24,743.0
745.0,19,303.0,5.716981132075472,4.7244277791815605,19,713.0,0.21896859455119366,19,713.0
750.0,15,163.0,3.4680851063829787,4.211454614016933,15,587.0,0.19497675885436733,15,587.0
755.0,22,258.0,5.26530612244898,4.6893734865986705,22,495.0,0.17172618955260877,22,495.0
760.0,23,305.0,5.865384615384615,3.705527052510641,23,552.0,0.15207541236536024,23,552.0
765.0,23,342.0,6.705882352941177,5.049854573492478,23,568.0,0.25161264653787396,23,568.0
770.0,16,144.0,2.938775510204082,3.363156045504885,16,534.0,0.13327292114474992,16,534.0
775.0,18,213.0,4.346938775510204,4.455425907640365,18,482.0,0.21320803072858047,18,482.0
780.0,21,265.0,5.638297872340425,2.573951604656961,21,526.0,0.056097305181769065,21,526.0
785.0,21,317.0,6.469387755102041,4.129138526615053,21,532.0,0.18658841431253337,21,532.0
790.0,19,385.0,8.191489361702128,4.80459453286152,19,509.0,0.13450600282568728,19,509.0
795.0,17,461.0,8.381818181818181,7.289819105358555,17,542.0,0.3792204431160044,17,542.0
800.0,12,315.0,6.5625,6.392308916823697,12,513.0,0.35974834017217505,12,513.0
805.0,15,279.0,5.6938775510204085,4.881974662215221,15,420.0,0.26496658983450866,15,420.0
810.0,25,384.0,8.170212765957446,4.906970627537948,25,430.0,0.1604594984173151,25,430.0
815.0,23,441.0,9.382978723404255,3.983200276737264,23,521.0,0.14801413035489425,23,521.0
820.0,19,461.0,10.244444444444444,4.7370169608450245,19,566.0,0.170968395568463,19,566.0
825.0,10,284.0,6.454545454545454,5.189533804650172,10,517.0,0.2606414257373026,10,517.0
830.0,14,305.0,6.630434782608695,5.37505620405835,14,444.0,0.2739930179188623,14,444.0
835.0,22,403.0,8.955555555555556,4.765322931218913,22,508.0,0.2243967128320983,22,508.0
840.0,22,451.0,10.488372093023257,3.4378395467423566,22,580.0,0.17004839228425844,22,580.0
845.0,21,464.0,10.790697674418604,3.9288702757255782,21,582.0,0.17010618126707802,21,582.0
850.0,16,513.0,11.4,5.346303606755601,16,595.0,0.18757851837323392,16,595.0
855.0,14,247.0,5.613636363636363,5.596425846979504,14,422.0,0.2798811905769592,14,422.0
860.0,20,332.0,7.904761904761905,4.3917473947809365,20,411.0,0.1691523115945754,20,411.0
865.0,26,450.0,10.465116279069768,3.193418848449285,26,529.0,0.14614319450791194,26,529.0
870.0,26,522.0,11.347826086956522,3.7009914371837023,26,622.0,0.2608631689387668,26,622.0
875.0,20,546.0,11.869565217391305,3.457628620307718,20,660.0,0.16101912445452254,20,660.0
880.0,23,627.0,12.057692307692308,5.344715107080134,23,687.0,0.21512774637216822,23,687.0
885.0,19,566.0,12.042553191489361,3.7343912567950017,19,715.0,0.14142320758154267,19,715.0
890.0,25,657.0,13.6875,3.9377442085415377,25,730.0,0.17853647671858147,25,730.0
895.0,26,750.0,16.304347826086957,2.6867583848845396,26,826.0,0.07340260638444104,26,826.0
900.0,24,827.0,17.97826086956522,3.8531766503913283,24,902.0,0.15554492147670174,24,902.0
905.0,19,456.0,9.306122448979592,3.918971147221338,19,842.0,0.20009789379515994,19,842.0
910.0,15,159.0,3.18,4.654403958343142,15,627.0,0.24676991313529312,15,627.0
915.0,19,171.0,3.42,3.8969279182420102,19,607.0,0.15873410854869682,19,607.0
920.0,20,203.0,4.06,3.979366510202271,20,634.0,0.15828191682482584,20,634.0
925.0,22,206.0,4.204081632653061,3.6733136758614666,22,638.0,0.13126244700013645,22,638.0
930.0,27,334.0,6.68,3.1940223718984,27,767.0,0.1355930140569094,27,767.0
935.0,28,429.0,9.326086956521738,1.3539353794534186,28,872.0,0.04695286160149755,28,872.0
940.0,25,520.0,9.285714285714286,4.621611992893946,25,943.0,0.2714276605634549,25,943.0
945.0,18,445.0,7.946428571428571,4.061071810379113,18,867.0,0.19439423126090732,18,867.0
950.0,22,308.0,5.310344827586207,4.127220306766363,22,701.0,0.184161745148282,22,701.0
955.0,27,421.0,7.654545454545454,4.062770252468849,27,599.0,0.11767247067458818,27,599.0
960.0,28,260.0,4.7272727272727275,3.4122800207531276,28,598.0,0.13003067890082307,28,598.0
965.0,34,363.0,6.849056603773585,3.152354736344395,34,578.0,0.08541009933536779,34,578.0
970.0,38,512.0,9.660377358490566,2.7999070651270634,38,727.0,0.0881598248164932,38,727.0
975.0,43,715.0,12.767857142857142,2.3732760028189075,43,930.0,0.10340210950552588,43,930.0
980.0,39,729.0,12.789473684210526,2.7173663650875017,39,1049.0,0.16544766368118957,39,1049.0
985.0,34,626.0,10.982456140350877,2.274547091290743,34,1066.0,0.08998613108114263,34,1066.0
990.0,31,537.0,9.101694915254237,3.8876765184904722,31,1058.0,0.13536786761535083,31,1058.0
995.0,27,520.0,9.285714285714286,4.5216245251079625,27,1017.0,0.13770368736882058,27,1017.0
1000.0,24,590.0,11.132075471698114,4.735854692342751,24,1109.0,0.21311743174255057,24,1109.0
1005.0,28,720.0,14.117647058823529,2.850909682322945,28,1239.0,0.14017764895783988,28,1239.0
1010.0,30,592.0,10.033898305084746,3.0380186384896763,30,1250.0,0.21580901027850646,30,1250.0
1015.0,26,452.0,7.409836065573771,3.5067299379011434,26,1162.0,0.19428220035986657,26,1162.0
1020.0,30,495.0,7.857142857142857,3.132941913701246,30,1164.0,0.11737434691605629,30,1164.0
1025.0,35,530.0,8.412698412698413,2.971417112389713,35,1162.0,0.09360170063643751,35,1162.0
1030.0,29,278.0,4.483870967741935,3.110997874256131,29,1107.0,0.1017226091374707,29,1107.0
1035.0,26,211.0,3.459016393442623,3.420526556066646,26,1003.0,0.14151662650729466,26,1003.0
1040.0,25,278.0,4.711864406779661,2.690372748025664,25,1040.0,0.10028622696817077,25,1040.0
1045.0,27,367.0,5.825396825396825,3.5554814256579945,27,1024.0,0.14830010924593515,27,1024.0
1050.0,26,481.0,7.758064516129032,4.444589400985396,26,1006.0,0.163358548279,26,1006.0
1055.0,21,386.0,6.433333333333334,3.454598561741156,21,970.0,0.16151347002887567,21,970.0
1060.0,21,254.0,4.379310344827586,3.672876193099263,21,823.0,0.1839344327396012,21,823.0
1065.0,26,346.0,5.766666666666667,4.104158139582705,26,754.0,0.16818650868842486,26,754.0
1070.0,26,409.0,6.816666666666666,3.349537124717018,26,804.0,0.09925875486366166,26,804.0
1075.0,27,448.0,7.724137931034483,3.2327018802657417,27,844.0,0.09894830351612931,27,844.0
1080.0,22,474.0,8.777777777777779,2.9682978516651626,22,884.0,0.09509955324948152,22,884.0
1085.0,20,531.0,8.704918032786885,4.383954880600582,20,924.0,0.21511063726232196,20,924.0
1090.0,22,347.0,5.88135593220339,3.8751088225735386,22,846.0,0.16131202865118385,22,846.0
1095.0,25,330.0,5.5,3.230297118873139,25,726.0,0.1251113146365709,25,726.0
1100.0,30,376.0,6.5964912280701755,2.481985420613257,30,764.0,0.06975957360099617,30,764.0
1105.0,32,384.0,6.7368421052631575,2.769961860081281,32,785.0,0.0970130966555771,32,785.0
1110.0,29,435.0,7.909090909090909,4.184075142457097,29,776.0,0.12605430597392991,29,776.0
1115.0,21,454.0,8.901960784313726,4.871856828749222,21,811.0,0.1922350572509598,21,811.0
1120.0,12,383.0,7.226415094339623,5.907714910724517,12,746.0,0.31780600963590677,12,746.0
1125.0,16,436.0,8.549019607843137,5.344293618281528,16,712.0,0.2998689129511791,16,712.0
1130.0,20,495.0,9.339622641509434,3.8510573784273276,20,755.0,0.1806104501090693,20,755.0
1135.0,21,565.0,10.462962962962964,3.7872592718164393,21,750.0,0.15284221753571192,21,750.0
1140.0,19,332.0,6.384615384615385,3.055384049110963,19,614.0,0.09011454367079233,19,614.0
1145.0,24,441.0,8.166666666666666,3.515654960464428,24,636.0,0.13089812801618927,24,636.0
1150.0,26,522.0,10.235294117647058,2.0689988161491883,26,711.0,0.07186355305858175,26,711.0
1155.0,23,588.0,10.137931034482758,3.9723701922573578,23,740.0,0.22236526913118176,23,740.0
1160.0,22,673.0,11.40677966101695,4.863495710545068,22,748.0,0.20399228787749193,22,748.0
1165.0,21,761.0,12.898305084745763,5.128117793814968,21,815.0,0.23940011052128377,21,815.0
1170.0,21,469.0,8.375,4.998588907061572,21,767.0,0.24209582506788108,21,767.0
1175.0,17,288.0,5.433962264150943,4.232150601558078,17,600.0,0.19997569149947106,17,600.0
1180.0,22,387.0,7.30188679245283,4.832969681869112,22,498.0,0.20470830476677987,22,498.0
1185.0,25,448.0,8.452830188679245,3.6829563087392754,25,574.0,0.15013474778812586,25,574.0
1190.0,24,491.0,8.927272727272728,4.450199836415454,24,648.0,0.19466207432280133,24,648.0
1195.0,22,513.0,9.679245283018869,4.484559610984016,22,708.0,0.2216457591111029,22,708.0
1200.0,30,624.0,12.73469387755102,1.349490910816421,30,837.0,0.0620627199299096,30,837.0
1205.0,32,395.0,7.452830188679245,1.9953413885998326,32,842.0,0.10959111062057114,32,842.0
1210.0,32,402.0,7.584905660377358,2.547260494176999,32,742.0,0.09908143017348124,32,742.0
1215.0,33,447.0,7.982142857142857,3.0804189388520014,33,766.0,0.10467354468997091,33,766.0
1220.0,31,452.0,8.218181818181819,3.113112118049,31,812.0,0.08305844513136508,31,812.0
1225.0,27,464.0,8.140350877192983,5.1068976810381335,27,804.0,0.21631253549258753,27,804.0
1230.0,20,496.0,8.551724137931034,6.242278056010452,20,810.0,0.304949917895598,20,810.0
1235.0,22,580.0,11.153846153846153,4.725882590674425,22,892.0,0.22260270129620538,22,892.0
1240.0,30,716.0,13.50943396226415,3.4299078643027925,30,1028.0,0.1795451470208422,30,1028.0
1245.0,31,833.0,16.66,1.3422541377528807,31,1137.0,0.06763553275911734,31,1137.0
1250.0,30,945.0,17.181818181818183,3.083231437938056,30,1197.0,0.142073534786576,30,1197.0
1255.0,22,657.0,11.945454545454545,3.399168009261437,22,1117.0,0.11422390914649913,22,1117.0
1260.0,19,362.0,6.703703703703703,3.740777933037705,19,942.0,0.15199263028244417,19,942.0
1265.0,22,440.0,7.719298245614035,5.072229954139613,22,742.0,0.23151599793275784,22,742.0
1270.0,23,264.0,4.551724137931035,3.647223387390445,23,708.0,0.1592880729295905,23,708.0
1275.0,30,294.0,5.25,3.3587815721073753,30,631.0,0.09612562807000453,30,631.0
1280.0,33,327.0,5.945454545454545,3.02540834752783,33,724.0,0.11316900506102515,33,724.0
1285.0,33,300.0,5.882352941176471,2.726937892822664,33,755.0,0.10239699245672886,33,755.0
1290.0,25,316.0,5.745454545454545,4.467612493711145,25,739.0,0.15197869428816305,25,739.0
1295.0,22,340.0,6.666666666666667,5.1019507554790895,22,760.0,0.17637503595301027,22,760.0
1300.0,20,432.0,7.8545454545454545,7.093330551153449,20,781.0,0.39582706952312324,20,781.0
1305.0,14,379.0,7.431372549019608,5.676940957062426,14,724.0,0.317178859170094,14,724.0
1310.0,22,444.0,8.538461538461538,4.643835873337286,22,685.0,0.23238401030658531,22,685.0
1315.0,25,532.0,10.857142857142858,3.302577759117206,25,770.0,0.12793590916489622,25,770.0
1320.0,25,629.0,12.83673469387755,3.565916111572235,25,834.0,0.13669080440041326,25,834.0
1325.0,21,431.0,8.795918367346939,3.7985494949893295,21,767.0,0.15500240198879528,21,767.0
1330.0,17,164.0,3.3469387755102042,4.0823063084232265,17,599.0,0.1761977330096487,17,599.0
1335.0,20,238.0,4.576923076923077,5.698798821708014,20,417.0,0.2733394616023603,20,417.0
1340.0,19,262.0,5.038461538461538,4.853652691580812,19,472.0,0.25096679631788765,19,472.0
1345.0,18,263.0,5.26,4.218416418262404,18,478.0,0.15295532964637407,18,478.0
1350.0,16,162.0,3.24,4.59155454103371,16,480.0,0.21401415728543569,16,480.0
1355.0,19,232.0,5.155555555555556,3.627597604194289,19,462.0,0.13424317259088736,19,462.0
1360.0,21,295.0,6.020408163265306,4.193033527941925,21,523.0,0.16637631773315784,21,523.0
1365.0,16,343.0,7.795454545454546,3.859649546564414,16,551.0,0.1292539577955242,16,551.0
1370.0,16,411.0,8.058823529411764,6.324470102897754,16,554.0,0.3344598852951886,16,554.0
1375.0,11,289.0,6.020833333333333,6.022369142689857,11,503.0,0.35905724100054703,11,503.0
1380.0,10,182.0,4.044444444444444,5.085763424983096,10,376.0,0.27388759590727985,10,376.0
1385.0,21,262.0,5.458333333333333,5.432786011435948,21,313.0,0.21202168342987557,21,313.0
1390.0,25,314.0,6.977777777777778,3.5797329098969675,25,397.0,0.11812879409450334,25,397.0
1395.0,19,329.0,7.4772727272727275,4.720008211324683,19,433.0,0.20086045540099978,19,433.0
1400.0,12,328.0,7.627906976744186,4.800024416143203,12,475.0,0.22082427855053752,12,475.0
1405.0,16,399.0,9.068181818181818,4.9628046850894485,16,526.0,0.22458852540696828,16,526.0
1410.0,17,439.0,9.977272727272727,4.6799611593219925,17,570.0,0.20433990601110694,17,570.0
1415.0,14,467.0,10.613636363636363,4.795410118091579,14,563.0,0.19760029845804838,14,563.0
1420.0,10,312.0,7.255813953488372,4.658186103805081,10,515.0,0.19752272427671236,10,515.0
1425.0,13,356.0,8.682926829268293,5.050931271589748,13,462.0,0.2369352750646771,13,462.0
1430.0,17,394.0,9.609756097560975,3.4545147335787587,17,499.0,0.10946633959751505,17,499.0
1435.0,14,430.0,10.487804878048781,4.797629734394104,14,511.0,0.22249156876097861,14,511.0
1440.0,9,109.0,2.7948717948717947,3.69537558962021,9,307.0,0.11396108481805785,9,307.0
1445.0,16,178.0,3.869565217391304,5.084864782388254,16,264.0,0.31093318067846076,16,264.0
1450.0,23,281.0,6.2444444444444445,3.7080425324193427,23,367.0,0.20882773580730127,23,367.0
1455.0,28,333.0,7.085106382978723,2.3344882126187194,28,452.0,0.14711380063231763,28,452.0
1460.0,26,375.0,8.152173913043478,2.9412819117942477,26,516.0,0.10950240504964286,26,516.0
