step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
615.0,12,191.0,4.775,7.357110571135206,12,222.0,0.36422666547015214,12,222.0
620.0,10,136.0,3.317073170731707,7.460270641956141,10,209.0,0.4047030718772079,10,209.0
625.0,16,200.0,5.555555555555555,6.363759904478144,16,221.0,0.2583414423584388,16,221.0
630.0,13,235.0,6.351351351351352,5.4365485769473985,13,278.0,0.21728282754868913,13,278.0
635.0,12,278.0,8.6875,5.4652770767228045,12,305.0,0.2015568996739384,12,305.0
640.0,9,149.0,4.257142857142857,5.867289659593534,9,280.0,0.3103305738685082,9,280.0
645.0,11,145.0,4.67741935483871,6.092091977717011,11,208.0,0.2779154622514531,11,208.0
650.0,12,160.0,4.102564102564102,5.883367107651058,12,248.0,0.33724887259708164,12,248.0
655.0,9,175.0,4.72972972972973,7.563075930906339,9,265.0,0.45229240015746897,9,265.0
660.0,9,80.0,2.2222222222222223,4.932014446664024,9,173.0,0.24263142018458836,9,173.0
665.0,20,160.0,4.324324324324325,4.117074063958707,20,253.0,0.1802217091792816,20,253.0
670.0,18,210.0,5.675675675675675,3.302754231190748,18,319.0,0.12986075102891664,18,319.0
675.0,16,256.0,6.918918918918919,4.899934176565367,16,344.0,0.23261126392318598,16,344.0
680.0,10,133.0,3.41025641025641,5.2598406476481525,10,314.0,0.22282386819984704,10,314.0
685.0,12,125.0,3.2051282051282053,5.664464217183721,12,233.0,0.3068626093103045,12,233.0
690.0,13,149.0,3.725,4.905094340539341,13,250.0,0.2147423646605189,13,250.0
695.0,10,161.0,4.025,5.900042093671251,10,258.0,0.3106151858482697,10,258.0
700.0,14,220.0,5.641025641025641,6.230956790204514,14,272.0,0.23815539967138827,14,272.0
705.0,10,211.0,5.410256410256411,5.855144513948052,10,277.0,0.27836408866298445,10,277.0
710.0,15,265.0,7.794117647058823,5.251420836440567,15,283.0,0.2436433101934124,15,283.0
715.0,13,300.0,8.333333333333334,5.339307074510535,13,331.0,0.23770261904331078,13,331.0
720.0,9,327.0,10.21875,5.8314013735138746,9,347.0,0.1859054781214208,9,347.0
725.0,7,72.0,1.8,7.713672709873248,7,261.0,0.4618661264311334,7,261.0
730.0,11,63.0,1.8,7.154140436717766,11,129.0,0.3866760765737411,11,129.0
735.0,13,80.0,2.1621621621621623,4.976976862608911,13,117.0,0.21476377489232676,13,117.0
740.0,11,108.0,3.085714285714286,5.655702504126404,11,139.0,0.22672028877388606,11,139.0
745.0,11,143.0,3.9722222222222223,5.000900213570963,11,174.0,0.2493125921191464,11,174.0
750.0,20,227.0,6.676470588235294,3.7941523352418405,20,258.0,0.15054508219373172,20,258.0
755.0,18,283.0,8.323529411764707,3.0157583107709662,18,330.0,0.16304501165973992,18,330.0
760.0,13,313.0,8.236842105263158,5.011508387347493,13,366.0,0.2691983125807249,13,366.0
765.0,9,159.0,3.7857142857142856,5.843410002428528,9,336.0,0.3250483900420349,9,336.0
770.0,15,177.0,4.425,4.585428824720222,15,259.0,0.18580787225573647,15,259.0
775.0,20,224.0,5.333333333333333,4.477061237693796,20,318.0,0.18813763693226174,20,318.0
780.0,13,250.0,6.578947368421052,4.301719748174841,13,335.0,0.11794887150827052,13,335.0
785.0,14,315.0,7.682926829268292,6.8160303752594915,14,367.0,0.3066983912023761,14,367.0
790.0,10,129.0,3.5833333333333335,5.378372547190717,10,325.0,0.24712264894966182,10,325.0
795.0,15,150.0,3.488372093023256,6.1136523839812185,15,242.0,0.35253778741124897,15,242.0
800.0,16,192.0,4.682926829268292,6.016311957279769,16,284.0,0.33548298497558426,16,284.0
805.0,11,211.0,4.906976744186046,5.994382191120632,11,301.0,0.3221256227462786,11,301.0
810.0,14,96.0,2.4,5.175276240639741,14,273.0,0.22989825708381206,14,273.0
815.0,15,102.0,2.55,4.857064158323673,15,218.0,0.1996515371299859,15,218.0
820.0,15,132.0,3.3846153846153846,4.781410924415016,15,263.0,0.20409486782790967,15,263.0
825.0,12,156.0,3.9,5.5803052606077,12,274.0,0.24443378364041266,12,274.0
830.0,13,217.0,5.166666666666667,7.0908337141851785,13,302.0,0.34527328522078005,13,302.0
835.0,10,140.0,3.58974358974359,6.701020550157192,10,279.0,0.36585245731164656,10,279.0
840.0,18,217.0,5.864864864864865,5.3390506881464646,18,281.0,0.20098438602491087,18,281.0
845.0,18,267.0,7.216216216216216,4.377185091305554,18,353.0,0.1951980045165455,18,353.0
850.0,13,309.0,8.131578947368421,5.772111962868784,13,396.0,0.2422088731116492,13,396.0
855.0,16,362.0,10.055555555555555,4.909806078001607,16,442.0,0.2348081321781079,16,442.0
860.0,21,458.0,13.470588235294118,3.532277543704319,21,538.0,0.17019797263402373,21,538.0
865.0,20,519.0,13.657894736842104,3.562622608560074,20,619.0,0.2055859434252543,20,619.0
870.0,15,565.0,13.452380952380953,6.287730698124749,15,658.0,0.3648834627579734,15,658.0
875.0,15,505.0,12.317073170731707,4.620133409914486,15,598.0,0.21110124420980422,15,598.0
880.0,25,610.0,14.186046511627907,3.417667738136349,25,703.0,0.14687676885958476,25,703.0
885.0,25,401.0,9.78048780487805,2.3798210431254305,25,684.0,0.07605858225281271,25,684.0
890.0,22,217.0,5.046511627906977,4.3727059004004545,22,553.0,0.22515284632825638,22,553.0
895.0,17,187.0,4.348837209302325,3.6362441003024575,17,539.0,0.10366199641679553,17,539.0
900.0,15,146.0,3.395348837209302,4.58115721635909,15,542.0,0.1930304970050654,15,542.0
905.0,15,186.0,4.043478260869565,6.165113295188987,15,524.0,0.2735339159504175,15,524.0
910.0,13,177.0,3.847826086956522,5.535831933379781,13,475.0,0.28351499888510934,13,475.0
915.0,15,178.0,4.238095238095238,4.731686324916853,15,370.0,0.22314613560846017,15,370.0
920.0,23,274.0,6.2272727272727275,3.836445292934806,23,430.0,0.1660581582370226,23,430.0
925.0,30,411.0,9.785714285714286,1.6554465311748428,30,567.0,0.06777448385747113,30,567.0
930.0,31,472.0,10.976744186046512,2.1090799519657284,31,672.0,0.14450556821823682,31,672.0
935.0,23,466.0,10.837209302325581,2.534847285217161,23,671.0,0.062176855216288324,23,671.0
940.0,20,524.0,9.527272727272727,6.59839983517938,20,699.0,0.3451515033508173,20,699.0
945.0,16,292.0,5.84,5.004112835323504,16,659.0,0.26582757525901396,16,659.0
950.0,21,317.0,6.215686274509804,4.467870080498487,21,559.0,0.21846799734044903,21,559.0
955.0,23,391.0,7.979591836734694,3.597001062994142,23,574.0,0.10225338337485208,23,574.0
960.0,23,463.0,9.851063829787234,3.913910117720504,23,613.0,0.14804362597498807,23,613.0
965.0,15,295.0,6.276595744680851,4.3135165825081465,15,564.0,0.1709104207144363,15,564.0
970.0,13,121.0,2.630434782608696,4.619956364032806,13,429.0,0.20651491862947313,13,429.0
975.0,17,162.0,3.306122448979592,4.239397958395699,17,472.0,0.2194015381242493,17,472.0
980.0,19,212.0,4.326530612244898,4.702920399510399,19,511.0,0.2508990731429785,19,511.0
985.0,18,183.0,3.7346938775510203,4.14148403396947,18,544.0,0.19299996828416446,18,544.0
990.0,23,287.0,5.857142857142857,4.087013589230475,23,595.0,0.17868786435495349,23,595.0
995.0,25,361.0,7.680851063829787,3.060057765685589,25,683.0,0.08655224464278052,25,683.0
1000.0,22,432.0,8.816326530612244,4.4423406707708155,22,749.0,0.19395799614524487,22,749.0
1005.0,12,319.0,6.934782608695652,3.965143470716864,12,670.0,0.14171057031262893,12,670.0
1010.0,10,158.0,3.0384615384615383,6.2270559262314755,10,486.0,0.34511446167697873,10,486.0
1015.0,13,176.0,3.52,5.46215686976728,13,476.0,0.30288973653616286,13,476.0
1020.0,13,205.0,4.270833333333333,4.339997940321807,13,488.0,0.17818690711026178,13,488.0
1025.0,17,128.0,2.6122448979591835,4.4957668890974505,17,412.0,0.1988979015131006,17,412.0
1030.0,23,234.0,5.086956521739131,3.338415939877338,23,513.0,0.12202073975630562,23,513.0
1035.0,24,321.0,6.829787234042553,2.9720749144538052,24,610.0,0.14195748104294467,24,610.0
1040.0,21,400.0,8.88888888888889,3.2474915471407617,21,675.0,0.15418789971566754,21,675.0
1045.0,17,322.0,6.313725490196078,4.751143552348619,17,615.0,0.2476167085287024,17,615.0
1050.0,13,200.0,4.0,5.334606539070214,13,474.0,0.2523416303030268,13,474.0
1055.0,15,219.0,4.469387755102041,4.401106767898477,15,519.0,0.22314554806980264,15,519.0
1060.0,20,267.0,5.680851063829787,3.395290996757544,20,565.0,0.1261570078129961,20,565.0
1065.0,21,365.0,7.448979591836735,5.011262404153181,21,635.0,0.19125549328441468,21,635.0
1070.0,19,382.0,8.127659574468085,4.436370536139754,19,623.0,0.18164565962015322,19,623.0
1075.0,16,385.0,8.369565217391305,4.694221193908688,16,541.0,0.22025385132100803,16,541.0
1080.0,16,147.0,3.4186046511627906,3.49721017583822,16,436.0,0.08680735545502194,16,436.0
1085.0,25,179.0,3.5098039215686274,5.785601173510489,25,349.0,0.31197092138005494,25,349.0
1090.0,23,196.0,4.170212765957447,4.229887863721644,23,401.0,0.18786447541711432,23,401.0
1095.0,21,165.0,3.36734693877551,4.3992324050574085,21,434.0,0.18860544626325532,21,434.0
1100.0,18,211.0,4.586956521739131,4.960569627652988,18,451.0,0.15931504902894933,18,451.0
1105.0,15,167.0,3.5531914893617023,5.188372355259376,15,437.0,0.2640185279809985,15,437.0
1110.0,15,162.0,3.857142857142857,4.4285664763602774,15,389.0,0.19854802718279105,15,389.0
1115.0,19,210.0,4.7727272727272725,3.3469649814357187,19,438.0,0.14471672311145145,19,438.0
1120.0,19,267.0,5.5625,5.009262233559341,19,459.0,0.21699619913656826,19,459.0
1125.0,12,149.0,3.1041666666666665,6.025870566263248,12,406.0,0.31502926257100633,12,406.0
1130.0,20,229.0,5.088888888888889,4.587214974578926,20,371.0,0.19750079529129397,20,371.0
1135.0,20,290.0,6.304347826086956,4.246790054925967,20,441.0,0.16940901779508147,20,441.0
1140.0,18,347.0,8.463414634146341,3.38293541215494,18,487.0,0.09150670179900396,18,487.0
1145.0,13,245.0,5.444444444444445,5.009428899090202,13,462.0,0.24215337293299954,13,462.0
1150.0,13,194.0,4.7317073170731705,4.503779372495782,13,372.0,0.1715879224694451,13,372.0
1155.0,13,220.0,4.4,5.555196950913289,13,379.0,0.30365776967200164,13,379.0
1160.0,14,248.0,5.391304347826087,5.73893229940898,14,401.0,0.30275807267634824,14,401.0
1165.0,16,169.0,3.4489795918367347,4.216184070410406,16,335.0,0.21623755847933562,16,335.0
1170.0,24,275.0,6.111111111111111,3.165225574503422,24,442.0,0.12144743132407165,24,442.0
1175.0,26,360.0,7.659574468085107,2.8048399990330863,26,537.0,0.1129636864295344,26,537.0
1180.0,23,428.0,9.511111111111111,3.337521229165802,23,598.0,0.13949124939853702,23,598.0
1185.0,20,504.0,10.285714285714286,5.718600486658578,20,637.0,0.22142943674948037,20,637.0
1190.0,16,349.0,7.122448979591836,5.0397554594670115,16,614.0,0.26321032164031766,16,614.0
1195.0,21,417.0,8.6875,5.1580993410548,21,580.0,0.23292272183930338,21,580.0
1200.0,23,485.0,10.319148936170214,4.1342583740702095,23,640.0,0.17428934514523475,23,640.0
1205.0,19,538.0,11.695652173913043,4.097169580043112,19,686.0,0.17390286332766863,19,686.0
1210.0,18,313.0,6.804347826086956,3.8634051614795544,18,624.0,0.14036427655076988,18,624.0
1215.0,14,94.0,2.088888888888889,4.66737455296434,14,410.0,0.21088842926354298,14,410.0
1220.0,15,108.0,2.4,4.11744699895935,15,450.0,0.17151177776975224,15,450.0
1225.0,16,130.0,2.765957446808511,4.777607501572693,16,461.0,0.2202849105722409,16,461.0
1230.0,12,137.0,2.74,5.4486871392334,12,430.0,0.297077364821943,12,430.0
1235.0,13,162.0,3.5217391304347827,4.368950794546736,13,336.0,0.21187096291546587,13,336.0
1240.0,19,195.0,3.9,4.061410852437001,19,333.0,0.16156229787702645,19,333.0
1245.0,19,240.0,5.217391304347826,3.613025569193768,19,370.0,0.08923632088747455,19,370.0
1250.0,15,105.0,2.1875,3.9877588647868536,15,369.0,0.17739699419064703,15,369.0
1255.0,18,159.0,3.533333333333333,3.9437138067191393,18,327.0,0.12324954449489413,18,327.0
1260.0,20,214.0,4.6521739130434785,3.3115888598427943,20,389.0,0.09855936954964852,20,389.0
1265.0,17,256.0,5.446808510638298,4.650450076650592,17,423.0,0.20550901879158778,17,423.0
1270.0,13,156.0,3.25,4.221644038804228,13,418.0,0.2108405245674825,13,418.0
1275.0,15,136.0,2.9565217391304346,3.7683538283370064,15,367.0,0.157919023747773,15,367.0
1280.0,18,168.0,3.4285714285714284,3.679022055767146,18,394.0,0.13759090367685414,18,394.0
1285.0,16,195.0,4.148936170212766,3.7631583009439686,16,398.0,0.1369145568725873,16,398.0
1290.0,13,217.0,4.520833333333333,4.308350896658581,13,415.0,0.18641993805470528,13,415.0
1295.0,16,269.0,6.113636363636363,4.032114884461751,16,430.0,0.14448940839675975,16,430.0
1300.0,16,308.0,5.923076923076923,4.626168921691069,16,461.0,0.2553524635461023,16,461.0
1305.0,16,335.0,6.836734693877551,4.756430288966428,16,474.0,0.2566649697214383,16,474.0
1310.0,12,182.0,3.5,4.332607467395321,12,410.0,0.19729613918799174,12,410.0
1315.0,16,243.0,4.959183673469388,4.47527720067753,16,383.0,0.1731073753183214,16,383.0
1320.0,15,282.0,6.0,3.566276729778224,15,422.0,0.1226405124062859,15,422.0
1325.0,15,333.0,7.239130434782608,3.858305425715004,15,438.0,0.15347432038568623,15,438.0
1330.0,12,175.0,3.723404255319149,4.098476531528023,12,311.0,0.178692239873459,12,311.0
1335.0,20,255.0,5.204081632653061,4.1883191142431215,20,354.0,0.2040742979891615,20,354.0
1340.0,18,305.0,6.224489795918367,3.7676717044989005,18,414.0,0.21364233675633645,18,414.0
1345.0,19,346.0,6.92,3.498093248094626,19,439.0,0.1623440066141434,19,439.0
1350.0,19,415.0,7.980769230769231,5.161706422602754,19,474.0,0.20834716889292357,19,474.0
1355.0,14,214.0,4.458333333333333,3.8081094606156047,14,444.0,0.1638282741672636,14,444.0
1360.0,14,170.0,3.617021276595745,4.838999791762805,14,339.0,0.2534390863537257,14,339.0
1365.0,15,199.0,4.23404255319149,4.070976412929322,15,329.0,0.16390492777051222,15,329.0
1370.0,16,228.0,4.30188679245283,5.531011834305502,16,355.0,0.2903221307866964,16,355.0
1375.0,10,56.0,1.0980392156862746,5.240718387577934,10,302.0,0.28553619378229617,10,302.0
1380.0,15,115.0,2.3469387755102042,4.306313624249794,15,253.0,0.1906776408149967,15,253.0
1385.0,21,120.0,2.4,3.3321768188824876,21,285.0,0.12421143554900894,21,285.0
1390.0,25,210.0,4.468085106382978,3.218913348489543,25,319.0,0.10942825734043966,25,319.0
1395.0,28,249.0,4.98,2.9588038981961664,28,399.0,0.07504829855059748,28,399.0
1400.0,26,247.0,5.145833333333333,3.9780765008862677,26,439.0,0.14469387898669464,26,439.0
1405.0,19,236.0,4.627450980392157,5.164339270307122,19,429.0,0.20536046202797592,19,429.0
1410.0,14,249.0,5.081632653061225,6.514170278208793,14,435.0,0.3238675049755692,14,435.0
1415.0,9,171.0,3.8,5.9511804452126675,9,414.0,0.3192933019215238,9,414.0
1420.0,17,241.0,5.4772727272727275,5.238406798184123,17,426.0,0.2506088570496675,17,426.0
1425.0,16,286.0,6.355555555555555,4.28379405558877,16,470.0,0.15896560435128868,16,470.0
1430.0,15,326.0,7.5813953488372094,4.04831900775397,15,466.0,0.13744074235708628,15,466.0
1435.0,9,175.0,3.977272727272727,4.212499384324927,9,432.0,0.18162023527280663,9,432.0
1440.0,11,152.0,3.8974358974358974,3.7931339012714167,11,352.0,0.13094628577475745,11,352.0
1445.0,14,167.0,3.4081632653061225,5.129457652579088,14,370.0,0.2862033163908518,14,370.0
1450.0,13,181.0,4.022222222222222,4.727451734448973,13,364.0,0.22321850980548702,13,364.0
1455.0,15,220.0,4.489795918367347,5.519682319613564,15,352.0,0.21352487081884686,15,352.0
1460.0,13,130.0,2.9545454545454546,4.900701590285802,13,279.0,0.21469961916078495,13,279.0
1465.0,20,216.0,4.909090909090909,3.751774746088808,20,358.0,0.17901145582659655,20,358.0
