step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
615.0,11,181.0,4.641025641025641,4.916216019185045,11,246.0,0.26523403315520444,11,246.0
620.0,12,231.0,5.372093023255814,5.995517594983951,12,290.0,0.32591203704969196,12,290.0
625.0,19,311.0,7.775,2.7187427254868366,19,370.0,0.15686350952146838,19,370.0
630.0,25,383.0,9.119047619047619,2.527862432400192,25,453.0,0.16717856715949814,25,453.0
635.0,19,440.0,10.476190476190476,2.7549404980551975,19,506.0,0.09788496493702284,19,506.0
640.0,17,304.0,6.333333333333333,4.2255845857826495,17,506.0,0.20601948682279175,17,506.0
645.0,19,360.0,8.0,3.79185867372916,19,468.0,0.11432946642983614,19,468.0
650.0,22,414.0,7.961538461538462,4.940560936263951,22,522.0,0.25180822116458723,22,522.0
655.0,19,465.0,9.489795918367347,5.2407584034238015,19,561.0,0.27295388998868475,19,561.0
660.0,14,177.0,3.6122448979591835,4.206268185226684,14,498.0,0.18714927118791475,14,498.0
665.0,13,65.0,1.3265306122448979,4.36210224334069,13,355.0,0.19813735472244737,13,355.0
670.0,20,107.0,2.2291666666666665,3.3469934590298607,20,407.0,0.12197897160285134,20,407.0
675.0,20,153.0,3.1875,3.678641983269889,20,438.0,0.14374829940640066,20,438.0
680.0,15,167.0,3.4791666666666665,4.418097069655072,15,416.0,0.18568174685939756,15,416.0
685.0,15,205.0,4.270833333333333,4.466645989276976,15,367.0,0.2222713682943603,15,367.0
690.0,18,244.0,4.979591836734694,4.125241859884807,18,412.0,0.1899490502604387,18,412.0
695.0,17,288.0,5.877551020408164,4.128870065576542,17,425.0,0.16591710627686734,17,425.0
700.0,17,158.0,3.2244897959183674,3.978437335087402,17,400.0,0.141485352364809,17,400.0
705.0,17,223.0,4.645833333333333,4.080849238371565,17,368.0,0.17674634859198482,17,368.0
710.0,20,273.0,5.808510638297872,3.281936913948186,20,420.0,0.11771852294058698,20,420.0
715.0,18,334.0,7.1063829787234045,3.969164160483593,18,442.0,0.15049494147744022,18,442.0
720.0,12,225.0,5.0,3.967644455788453,12,422.0,0.12284279330044609,12,422.0
725.0,11,193.0,3.7115384615384617,6.060758091872618,11,322.0,0.33261303746119913,11,322.0
730.0,14,227.0,4.63265306122449,4.4093069070246385,14,361.0,0.20659301666831537,14,361.0
735.0,19,272.0,5.333333333333333,4.141993891618225,19,400.0,0.173780228065379,19,400.0
740.0,15,185.0,3.8541666666666665,3.8364967497323534,15,323.0,0.1343368766653638,15,323.0
745.0,23,280.0,5.714285714285714,3.65377708137399,23,406.0,0.16607114615958365,23,406.0
750.0,26,369.0,7.851063829787234,2.7382494575917313,26,505.0,0.1093127355424784,26,505.0
755.0,22,427.0,9.085106382978724,3.229220585737845,22,557.0,0.12633184700012723,22,557.0
760.0,20,506.0,9.547169811320755,5.286174543929481,20,619.0,0.22126199758229786,20,619.0
765.0,13,334.0,6.423076923076923,5.311469409462872,13,585.0,0.2987883970668121,13,585.0
770.0,20,390.0,7.959183673469388,4.239026779298676,20,498.0,0.19077549030478075,20,498.0
775.0,22,456.0,8.941176470588236,3.9338024429992093,22,580.0,0.16225983639991856,22,580.0
780.0,19,516.0,11.217391304347826,3.5026403265168087,19,624.0,0.08044756829722888,19,624.0
785.0,14,274.0,5.591836734693878,4.997540925790849,14,555.0,0.24332413509668635,14,555.0
790.0,11,71.0,1.5777777777777777,4.535659232961784,11,380.0,0.18274243208253071,11,380.0
795.0,14,75.0,1.4150943396226414,5.83263675976092,14,310.0,0.32983347359153803,14,310.0
800.0,26,176.0,3.5918367346938775,4.188605113066803,26,395.0,0.19947986891227756,26,395.0
805.0,29,222.0,4.352941176470588,3.088788265360855,29,491.0,0.16739201605987422,29,491.0
810.0,28,226.0,4.708333333333333,2.9350022198908623,28,546.0,0.11625836270887109,28,546.0
815.0,23,261.0,5.019230769230769,4.905274505195623,23,573.0,0.18629383431411256,23,573.0
820.0,14,188.0,3.76,4.494930905738964,14,545.0,0.20261544846462845,14,545.0
825.0,13,137.0,2.795918367346939,5.085527774338048,13,419.0,0.24324424601699265,13,419.0
830.0,16,170.0,3.269230769230769,4.360790538109833,16,450.0,0.22076444244862375,16,450.0
835.0,17,213.0,4.26,4.9013327460893406,17,458.0,0.25265395954794134,17,458.0
840.0,16,151.0,3.0816326530612246,3.55118822507408,16,460.0,0.14316956129339536,16,460.0
845.0,20,240.0,4.8,4.664523004296353,20,491.0,0.1966131746184366,20,491.0
850.0,21,300.0,6.382978723404255,2.872658066502638,21,548.0,0.09323394041202375,21,548.0
855.0,19,350.0,7.291666666666667,4.117113249171195,19,541.0,0.15918089744973665,19,541.0
860.0,12,236.0,5.0212765957446805,3.8053952758936123,12,517.0,0.14769449150041883,12,517.0
865.0,11,163.0,3.3958333333333335,5.193236110975769,11,411.0,0.2795635947761709,11,411.0
870.0,16,229.0,4.403846153846154,5.984393472251418,16,364.0,0.28883131623824126,16,364.0
875.0,18,250.0,5.1020408163265305,4.074149539076925,18,399.0,0.15603319297437968,18,399.0
880.0,23,264.0,5.28,3.965806814889277,23,415.0,0.14556904569945933,23,415.0
885.0,20,301.0,6.543478260869565,4.997654952386747,20,434.0,0.16458547021884473,20,434.0
890.0,13,151.0,3.2127659574468086,4.372465823401119,13,345.0,0.20245119067358266,13,345.0
895.0,19,236.0,5.488372093023256,4.1348278530565565,19,409.0,0.18529192680115272,19,409.0
900.0,20,289.0,6.568181818181818,2.9395403171087584,20,470.0,0.13488547000999157,20,470.0
905.0,19,328.0,7.130434782608695,4.105338087042829,19,489.0,0.20304497511646255,19,489.0
910.0,15,384.0,7.68,6.003223432775542,15,484.0,0.2644010768578548,15,484.0
915.0,14,243.0,5.0625,4.77509849294102,14,451.0,0.2079299186900813,14,451.0
920.0,17,310.0,6.888888888888889,4.665996855614601,17,416.0,0.22067465976773348,17,416.0
925.0,20,362.0,7.869565217391305,3.691543714251203,20,471.0,0.10191069589884227,20,471.0
930.0,18,414.0,9.2,4.638373267919309,18,500.0,0.21908254787631268,18,500.0
935.0,10,165.0,3.9285714285714284,3.8500888848878496,10,432.0,0.127617023959393,10,432.0
940.0,8,46.0,0.92,6.447851171067529,8,285.0,0.3652454321791741,8,285.0
945.0,14,105.0,2.234042553191489,5.905412280604939,14,203.0,0.2684449373356326,14,203.0
950.0,18,115.0,2.3469387755102042,3.8314541125876738,18,238.0,0.15973442213025274,18,238.0
955.0,21,125.0,2.7777777777777777,4.026393904354702,21,241.0,0.10549368941464947,21,241.0
960.0,15,155.0,3.369565217391304,5.808217979625959,15,276.0,0.23190978840491364,15,276.0
965.0,13,196.0,4.666666666666667,6.46128555759725,13,293.0,0.2744112433830385,13,293.0
970.0,9,176.0,4.2926829268292686,6.065668643518253,9,290.0,0.2994293370896716,9,290.0
975.0,14,224.0,5.463414634146342,5.694197545308728,14,306.0,0.2989354361654602,14,306.0
980.0,14,261.0,6.069767441860465,5.482280052045288,14,354.0,0.29311645657227176,14,354.0
985.0,14,290.0,6.904761904761905,4.58715176785549,14,370.0,0.1827750106187738,14,370.0
990.0,11,132.0,3.0697674418604652,5.266859851170508,11,325.0,0.24473868537565657,11,325.0
995.0,14,174.0,4.35,4.978878161866936,14,264.0,0.17995625846875607,14,264.0
1000.0,16,212.0,5.0476190476190474,4.652607439624111,16,306.0,0.19344906198565498,16,306.0
1005.0,12,236.0,6.555555555555555,4.7794977308085205,12,311.0,0.19522807402558695,12,311.0
1010.0,9,163.0,3.7045454545454546,6.1762149035484635,9,300.0,0.34880235034610413,9,300.0
1015.0,13,200.0,4.651162790697675,6.442466974006939,13,290.0,0.3514410823978824,13,290.0
1020.0,14,220.0,5.238095238095238,4.381184493691466,14,313.0,0.17736814673520548,14,313.0
1025.0,17,243.0,5.785714285714286,5.091010619035351,17,327.0,0.19307724895219044,17,327.0
1030.0,10,208.0,5.073170731707317,5.027815759913634,10,330.0,0.2192264086039638,10,330.0
1035.0,16,270.0,6.75,4.234784730739899,16,367.0,0.16272207184879714,16,367.0
1040.0,17,314.0,7.85,4.20090672161279,17,422.0,0.17019044001231257,17,422.0
1045.0,12,335.0,8.375,4.879090636244705,12,429.0,0.2526392232552922,12,429.0
1050.0,8,268.0,6.380952380952381,6.015261157716291,8,407.0,0.2886751744546773,8,407.0
1055.0,10,300.0,7.5,5.369199104220819,10,392.0,0.2609033617255208,10,392.0
1060.0,17,330.0,8.25,3.6239300250130753,17,428.0,0.12725658405405835,17,428.0
1065.0,13,367.0,8.951219512195122,5.023443069317458,13,453.0,0.20959582420995612,13,453.0
1070.0,11,89.0,2.282051282051282,4.195076796604048,11,272.0,0.1747203319254654,11,272.0
1075.0,17,163.0,4.075,4.178890342249356,17,254.0,0.16591783655335182,17,254.0
1080.0,16,202.0,5.45945945945946,2.4676548427445075,16,304.0,0.061075711290677216,16,304.0
1085.0,14,234.0,5.086956521739131,5.557456960933342,14,321.0,0.3199405655170471,14,321.0
1090.0,13,285.0,6.333333333333333,6.589273857867387,13,329.0,0.3032366616788993,13,329.0
1095.0,14,181.0,3.9347826086956523,4.5620175525091575,14,321.0,0.20170659400163374,14,321.0
1100.0,17,232.0,5.658536585365853,4.685172083086272,17,295.0,0.21654945752333088,17,295.0
1105.0,17,282.0,6.266666666666667,4.228811247713057,17,353.0,0.18534086852307954,17,353.0
1110.0,16,333.0,8.121951219512194,4.653130336340262,16,399.0,0.1810376776098346,16,399.0
1115.0,11,131.0,3.119047619047619,5.020981033702821,11,346.0,0.2060322328309102,11,346.0
1120.0,15,145.0,3.2954545454545454,5.948669196278564,15,254.0,0.29264940464136424,15,254.0
1125.0,15,183.0,4.159090909090909,5.17135992069569,15,306.0,0.27879769067477417,15,306.0
1130.0,14,223.0,5.309523809523809,4.321718531751623,14,330.0,0.17515802522076118,14,330.0
1135.0,13,160.0,3.6363636363636362,4.442130481463189,13,331.0,0.2146821298713122,13,331.0
1140.0,16,207.0,5.175,3.9760665528099794,16,306.0,0.11863014470759115,16,306.0
1145.0,17,242.0,5.5,4.293463091483304,17,360.0,0.17904764458502373,17,360.0
1150.0,13,273.0,6.825,4.385328698107086,13,386.0,0.15907030957802445,13,386.0
1155.0,8,165.0,3.36734693877551,5.850531118484899,8,325.0,0.33258552239482425,8,325.0
1160.0,15,223.0,4.8478260869565215,5.855838126015179,15,292.0,0.29615864897266325,15,292.0
1165.0,17,261.0,5.4375,4.0788382161736,17,339.0,0.19711863382755127,17,339.0
1170.0,16,301.0,7.0,3.898637473796455,16,371.0,0.17251288393020267,16,371.0
1175.0,13,195.0,4.239130434782608,4.575952959551238,13,275.0,0.21666209296401207,13,275.0
1180.0,22,288.0,6.6976744186046515,3.5354629790140155,22,351.0,0.14803564072073513,22,351.0
1185.0,21,353.0,7.844444444444444,2.951606796673609,21,429.0,0.12949991154781046,21,429.0
1190.0,18,394.0,8.382978723404255,4.367436879503627,18,474.0,0.22478504677327865,18,474.0
1195.0,12,201.0,4.1020408163265305,4.833415217197581,12,442.0,0.25315111045493155,12,442.0
1200.0,12,167.0,3.630434782608696,3.907819678353688,12,339.0,0.18062591238142703,12,339.0
1205.0,20,209.0,4.26530612244898,3.366248103093169,20,391.0,0.13685697070392555,20,391.0
1210.0,19,257.0,5.354166666666667,3.6051511937994434,19,432.0,0.12721845363666615,19,432.0
1215.0,19,331.0,6.755102040816326,5.203434126920247,19,462.0,0.19723709362786435,19,462.0
1220.0,12,164.0,3.5652173913043477,4.642228735969017,12,437.0,0.21060535022940466,12,437.0
1225.0,18,205.0,4.270833333333333,5.127868807103873,18,360.0,0.24912127692781078,18,360.0
1230.0,19,257.0,5.03921568627451,5.356196571533711,19,411.0,0.2815358543564357,19,411.0
1235.0,14,295.0,6.413043478260869,4.748485840496502,14,444.0,0.22230074520454968,14,444.0
1240.0,14,145.0,2.9591836734693877,4.182905863460689,14,385.0,0.19255264846230122,14,385.0
1245.0,13,61.0,1.326086956521739,4.159110013084148,13,275.0,0.1645048454862584,13,275.0
1250.0,18,99.0,2.0625,4.040124614557249,18,264.0,0.18419578620887633,18,264.0
1255.0,17,129.0,2.8666666666666667,4.4700498644449445,17,285.0,0.13937261960453445,17,285.0
1260.0,10,139.0,3.088888888888889,4.77170200522701,10,287.0,0.17015858820064161,10,287.0
1265.0,12,174.0,3.8666666666666667,5.414227431968434,12,284.0,0.2722675346613795,12,284.0
1270.0,18,196.0,4.260869565217392,4.593635652653884,18,302.0,0.22373795820889975,18,302.0
1275.0,26,309.0,6.866666666666666,2.421277759886869,26,415.0,0.07062152753196697,26,415.0
1280.0,28,361.0,7.8478260869565215,2.4729585195071335,28,512.0,0.11774136748620707,28,512.0
1285.0,23,348.0,7.733333333333333,3.118321812505427,23,542.0,0.12786077576287275,23,542.0
1290.0,19,386.0,7.877551020408164,5.2222383336357945,19,533.0,0.20119060670171618,19,533.0
1295.0,16,431.0,9.795454545454545,5.713601697141949,16,542.0,0.21141846428978958,16,542.0
1300.0,11,206.0,4.204081632653061,6.655110628945166,11,483.0,0.3874921152227495,11,483.0
1305.0,16,220.0,4.782608695652174,5.823218555425232,16,379.0,0.3223636419023884,16,379.0
1310.0,18,267.0,5.448979591836735,3.6110489296875787,18,427.0,0.15959109610639802,18,427.0
1315.0,19,335.0,7.444444444444445,4.057178673940002,19,467.0,0.1592175769197008,19,467.0
1320.0,17,161.0,3.425531914893617,4.133752885920959,17,440.0,0.1621065434278272,17,440.0
1325.0,15,158.0,3.511111111111111,4.814903945430742,15,334.0,0.18818426188393428,15,334.0
1330.0,16,193.0,4.195652173913044,4.174291033111456,16,359.0,0.15827581104519706,16,359.0
1335.0,16,225.0,4.6875,5.210325966838766,16,378.0,0.24034192766433563,16,378.0
1340.0,11,113.0,2.3541666666666665,5.6144188975412455,11,330.0,0.3113651663762944,11,330.0
1345.0,16,180.0,4.0,4.430250856507588,16,284.0,0.1888888153583811,16,284.0
1350.0,19,229.0,4.872340425531915,4.641358504232613,19,343.0,0.18301064769574338,19,343.0
1355.0,15,268.0,6.7,3.774282100698019,15,361.0,0.13134091558036456,15,361.0
1360.0,12,164.0,3.6444444444444444,5.268645870310134,12,339.0,0.2621589294693864,12,339.0
1365.0,11,162.0,3.951219512195122,5.205006623151281,11,261.0,0.21124327030476558,11,261.0
1370.0,13,187.0,3.978723404255319,5.222700580872065,13,297.0,0.28266571257470696,13,297.0
1375.0,10,208.0,4.622222222222222,6.069021544982224,10,312.0,0.3369126272536559,10,312.0
1380.0,11,120.0,2.727272727272727,4.520702012098013,11,228.0,0.21776633501040443,11,228.0
1385.0,21,208.0,4.837209302325581,3.2144066554188364,21,317.0,0.1344710689104943,21,317.0
1390.0,23,274.0,6.2272727272727275,2.803759890978028,23,397.0,0.10586391503113886,23,397.0
1395.0,19,317.0,7.204545454545454,3.5595377659483236,19,442.0,0.17067174396671148,19,442.0
1400.0,17,383.0,8.326086956521738,5.55930435463368,17,462.0,0.22044908191240953,17,462.0
1405.0,12,255.0,5.3125,5.197446901784749,12,449.0,0.27410056168410674,12,449.0
1410.0,16,263.0,5.9772727272727275,5.434052261133083,16,387.0,0.2963132517333217,16,387.0
1415.0,14,292.0,6.212765957446808,4.4708115268161945,14,394.0,0.18162474567909617,14,394.0
1420.0,17,322.0,7.318181818181818,4.285161532726014,17,417.0,0.13792085195753234,17,417.0
1425.0,15,84.0,1.9090909090909092,4.032414244106629,15,355.0,0.17916330253889556,15,355.0
1430.0,16,111.0,2.707317073170732,4.2400963805079215,16,261.0,0.19229846081318228,16,261.0
1435.0,15,142.0,3.227272727272727,4.45029805842547,15,290.0,0.16482315034240114,15,290.0
1440.0,13,153.0,3.825,3.8785267636241785,13,294.0,0.09290590364217577,13,294.0
1445.0,11,199.0,4.145833333333333,6.809082697133667,11,285.0,0.3597853147374851,11,285.0
1450.0,6,71.0,1.6511627906976745,5.980842930523106,6,251.0,0.33105605329585264,6,251.0
1455.0,13,71.0,1.6136363636363635,4.827620679567932,13,175.0,0.22685241118477129,13,175.0
1460.0,17,115.0,2.738095238095238,3.809416790883498,17,231.0,0.14395572499535136,17,231.0
1465.0,15,149.0,3.239130434782609,5.171993680804135,15,260.0,0.23591614126899327,15,260.0
1470.0,10,90.0,2.1951219512195124,4.756255018423098,10,231.0,0.19972629789155721,10,231.0
