step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,22,260.0,6.190476190476191,4.402374453769521,22,761.0,0.1885642417901492,22,761.0
165.0,19,259.0,6.815789473684211,4.765538452912403,19,599.0,0.1751171605183612,19,599.0
170.0,21,348.0,8.285714285714286,4.4447405660565,21,689.0,0.1839738490463379,21,689.0
175.0,23,461.0,12.45945945945946,4.181642085392041,23,801.0,0.14725837271249698,23,801.0
180.0,24,540.0,13.846153846153847,3.8956676686402463,24,880.0,0.13770717905774177,24,880.0
185.0,27,673.0,16.825,3.8364874227330716,27,1013.0,0.23945408993346232,27,1013.0
190.0,24,707.0,16.441860465116278,3.1881758967921425,24,1058.0,0.19195777597784164,24,1058.0
195.0,28,846.0,19.674418604651162,3.939276809723121,28,1129.0,0.19452676971538468,28,1129.0
200.0,31,990.0,21.06382978723404,3.5253597211446843,31,1273.0,0.0939835540398908,31,1273.0
205.0,28,1027.0,23.34090909090909,2.5786043387754805,28,1384.0,0.10480932446646966,28,1384.0
210.0,22,1085.0,24.65909090909091,3.606866037230429,22,1432.0,0.17484834926999995,22,1432.0
215.0,21,788.0,17.90909090909091,3.7653369275153263,21,1308.0,0.1301968898641205,21,1308.0
220.0,17,242.0,4.653846153846154,5.866419573310546,17,988.0,0.32846208033938196,17,988.0
225.0,9,32.0,0.6530612244897959,5.577555308204793,9,828.0,0.2948690932356631,9,828.0
230.0,8,19.0,0.38,5.0004482452295695,8,808.0,0.27302608806466244,8,808.0
235.0,22,92.0,1.9574468085106382,3.2807207330499293,22,884.0,0.12270731834063145,22,884.0
240.0,32,229.0,5.088888888888889,1.7973884739540131,32,1021.0,0.08873853011048931,32,1021.0
245.0,33,343.0,7.297872340425532,2.1504419180509275,33,1156.0,0.09882519301434009,33,1156.0
250.0,28,430.0,8.775510204081632,3.0797480443380154,28,1244.0,0.1275125516699142,28,1244.0
255.0,24,402.0,7.3090909090909095,3.9829543920510333,24,1168.0,0.20359276022859704,24,1168.0
260.0,21,319.0,5.8,4.333295485476768,21,920.0,0.22256175101971895,21,920.0
265.0,20,116.0,2.109090909090909,3.5895139956861235,20,956.0,0.16553650153421884,20,956.0
270.0,29,233.0,4.236363636363636,3.5281575841507187,29,1010.0,0.15249605927269735,29,1010.0
275.0,29,334.0,6.30188679245283,2.5398962198456854,29,986.0,0.033866334088701856,29,986.0
280.0,29,432.0,8.0,3.7156122273135512,29,855.0,0.17649672536244815,29,855.0
285.0,26,550.0,10.784313725490197,3.825965344605019,26,735.0,0.10042146749309153,26,735.0
290.0,29,691.0,12.12280701754386,5.503880521193123,29,788.0,0.2990440024499777,29,788.0
295.0,23,587.0,10.482142857142858,4.476243329667677,23,809.0,0.2036694856178544,23,809.0
300.0,21,343.0,6.351851851851852,4.761455967429123,21,692.0,0.18888959551306975,21,692.0
305.0,19,168.0,3.2941176470588234,3.7401629082878918,19,788.0,0.13278120717111794,19,788.0
310.0,18,133.0,2.8297872340425534,2.7906906934552707,18,885.0,0.10620653269547282,18,885.0
315.0,24,217.0,4.617021276595745,2.3739858371318543,24,988.0,0.10902160022385043,24,988.0
320.0,24,222.0,4.723404255319149,1.5056568353495994,24,1064.0,0.09604396646622089,24,1064.0
325.0,29,340.0,6.538461538461538,3.028564725628473,29,1117.0,0.14110261192149398,29,1117.0
330.0,37,455.0,8.125,3.1995834298021864,37,1219.0,0.11520638258006159,37,1219.0
335.0,40,652.0,12.30188679245283,2.711249079639744,40,1416.0,0.10280113438959494,40,1416.0
340.0,39,830.0,16.6,1.5978947177666312,39,1596.0,0.062454867621457334,39,1596.0
345.0,42,1035.0,21.5625,1.59667311079006,42,1799.0,0.04209977515081836,42,1799.0
350.0,38,1208.0,24.16,1.9955672001993086,38,1984.0,0.05702937541675304,38,1984.0
355.0,40,1408.0,30.608695652173914,1.5983137767461337,40,2172.0,0.043968340744138454,40,2172.0
360.0,38,1588.0,34.52173913043478,1.613220653678796,38,2352.0,0.026413811654188896,38,2352.0
365.0,38,1778.0,35.56,3.097429316540296,38,2542.0,0.16416363076768553,38,2542.0
370.0,38,1968.0,39.36,2.8778069554940906,38,2732.0,0.14618323237200692,38,2732.0
375.0,35,1747.0,35.6530612244898,1.220471064939825,35,2693.0,0.05835762861824732,35,2693.0
380.0,30,1267.0,26.395833333333332,2.7111545370478587,30,2442.0,0.09699787190101575,30,2442.0
385.0,22,890.0,17.8,4.828360012922018,22,1976.0,0.15648511886281588,22,1976.0
390.0,13,372.0,8.266666666666667,4.629839535879119,13,2033.0,0.21531589392587633,13,2033.0
395.0,14,133.0,3.325,3.9599216925241665,14,2073.0,0.1631677891157727,14,2073.0
400.0,23,229.0,4.770833333333333,4.018487455577422,23,2169.0,0.21430087598935518,23,2169.0
405.0,23,272.0,5.666666666666667,2.715143612405449,23,2068.0,0.17616753831981483,23,2068.0
410.0,20,273.0,5.25,2.854132760617929,20,1758.0,0.11394922470370235,20,1758.0
415.0,22,308.0,5.703703703703703,3.5689711689497416,22,1671.0,0.12243399897732245,22,1671.0
420.0,25,370.0,7.551020408163265,2.7234070730755584,25,1785.0,0.07228563068615489,25,1785.0
425.0,19,230.0,4.791666666666667,3.189031758531369,19,1801.0,0.1459314320503876,19,1801.0
430.0,21,275.0,5.729166666666667,3.0893335342354455,21,1765.0,0.13515446588115593,21,1765.0
435.0,29,402.0,6.931034482758621,3.905239596265591,29,1860.0,0.16881582123624528,29,1860.0
440.0,39,576.0,10.285714285714286,2.9357361699793043,39,2035.0,0.1502051230857995,39,2035.0
445.0,44,789.0,14.61111111111111,1.4893808074655732,44,2248.0,0.05918693898358654,44,2248.0
450.0,42,960.0,17.77777777777778,1.8834888869135356,42,2433.0,0.05703214489820943,42,2433.0
455.0,42,1170.0,22.5,2.3718431683371275,42,2612.0,0.04072969337173892,42,2612.0
460.0,38,1178.0,22.653846153846153,2.5152878817522155,38,2646.0,0.05669491173815929,38,2646.0
465.0,39,1372.0,28.0,2.5285342091664056,39,2814.0,0.04691978665899508,39,2814.0
470.0,33,1243.0,24.372549019607842,2.877371728087194,33,2706.0,0.12991063226410268,33,2706.0
475.0,25,892.0,18.583333333333332,3.946629546138725,25,2308.0,0.1928257382272493,25,2308.0
480.0,18,538.0,11.446808510638299,3.2157984606214445,18,2412.0,0.12726762593147173,18,2412.0
485.0,23,332.0,7.545454545454546,1.6793853129017842,23,2516.0,0.10907386101170544,23,2516.0
490.0,21,193.0,4.488372093023256,1.625654072777412,21,2612.0,0.10353452886500587,21,2612.0
495.0,29,321.0,6.551020408163265,2.051510361754274,29,2732.0,0.07260971360388632,29,2732.0
500.0,31,346.0,7.061224489795919,1.9649801840253784,31,2827.0,0.05254877924994864,31,2827.0
505.0,36,502.0,9.471698113207546,2.9823713405034966,36,2923.0,0.1572314789831071,36,2923.0
510.0,34,507.0,9.218181818181819,3.5001237322988343,34,2778.0,0.1675696077066111,34,2778.0
515.0,24,387.0,7.4423076923076925,4.5264620134625915,24,2314.0,0.21302555703267276,24,2314.0
520.0,20,298.0,5.8431372549019605,4.953438112047485,20,1565.0,0.15683720906734988,20,1565.0
525.0,15,175.0,3.8043478260869565,4.645469802482624,15,1645.0,0.18141497317465066,15,1645.0
530.0,17,137.0,3.261904761904762,3.5601208496166326,17,1717.0,0.1832610680435861,17,1717.0
535.0,19,182.0,4.136363636363637,2.8186018391330734,19,1785.0,0.16114390846858895,19,1785.0
540.0,25,298.0,6.478260869565218,1.7518982689510807,25,1878.0,0.04936132547964789,25,1878.0
545.0,28,333.0,6.166666666666667,3.006196373598446,28,1827.0,0.14630597427659844,28,1827.0
550.0,26,317.0,6.096153846153846,3.186136667639034,26,1493.0,0.13257640718647026,26,1493.0
555.0,27,337.0,6.2407407407407405,3.01082762633669,27,1619.0,0.11625876833278045,27,1619.0
560.0,27,397.0,7.94,1.959892810675922,27,1758.0,0.10253478798836843,27,1758.0
565.0,29,494.0,10.081632653061224,1.3413089578034818,29,1900.0,0.09536744930981716,29,1900.0
570.0,38,663.0,12.50943396226415,0.9336022667826287,38,2071.0,0.06554316185264876,38,2071.0
575.0,40,748.0,13.851851851851851,0.5413107299691526,40,2049.0,0.025032015022270634,40,2049.0
580.0,37,782.0,12.21875,3.1840290056451055,37,1819.0,0.1655399624999063,37,1819.0
585.0,30,730.0,11.40625,3.6394893690885803,30,1834.0,0.1687269735545425,30,1834.0
590.0,30,782.0,12.612903225806452,3.3520298766297465,30,1933.0,0.12234174120030765,30,1933.0
595.0,25,809.0,13.711864406779661,3.017886447094973,25,1855.0,0.09612012071647358,25,1855.0
600.0,23,884.0,14.983050847457626,3.0896531150190527,23,1606.0,0.09697383901144985,23,1606.0
605.0,21,980.0,16.896551724137932,4.055063913381314,21,1379.0,0.12865437296747542,21,1379.0
610.0,23,1083.0,19.339285714285715,4.620337358108813,23,1326.0,0.14895673321872424,23,1326.0
615.0,23,1193.0,20.92982456140351,5.054417754821251,23,1414.0,0.2706475967739354,23,1414.0
620.0,28,1323.0,24.962264150943398,3.0486976842219424,28,1544.0,0.1866902333075696,28,1544.0
625.0,30,851.0,14.423728813559322,2.3979701348316795,30,1474.0,0.15663398408213222,30,1474.0
630.0,32,372.0,6.0,2.47097979678104,32,1229.0,0.10486997271676916,32,1229.0
635.0,32,394.0,6.061538461538461,3.447454632035318,32,952.0,0.09071023935167832,32,952.0
640.0,34,431.0,6.630769230769231,3.1258307157223406,34,1026.0,0.12041317902296554,34,1026.0
645.0,35,418.0,6.852459016393443,2.628326858076782,35,1004.0,0.06316338059790347,35,1004.0
650.0,28,392.0,5.9393939393939394,4.162808686518374,28,992.0,0.19933590910080237,28,992.0
655.0,19,339.0,5.65,4.601953863651785,19,918.0,0.2504424530443306,19,918.0
660.0,20,216.0,3.7241379310344827,3.543841500335569,20,850.0,0.15240326139814683,20,850.0
665.0,36,356.0,5.933333333333334,2.4409215749848006,36,990.0,0.07617734125721988,36,990.0
670.0,44,560.0,9.491525423728813,1.2690441167841877,44,1197.0,0.03017499997114656,44,1197.0
675.0,46,709.0,12.016949152542374,0.8462367829593438,46,1350.0,0.04604277489544625,46,1350.0
680.0,46,893.0,15.135593220338983,2.000320779768341,46,1491.0,0.06375015748469803,46,1491.0
685.0,46,1123.0,17.825396825396826,3.4373183405859704,46,1674.0,0.08970988582166695,46,1674.0
690.0,47,1354.0,22.19672131147541,2.9261119479152606,47,1905.0,0.10759537584735626,47,1905.0
695.0,48,1590.0,28.392857142857142,1.0843626293775859,48,2141.0,0.034901886775924304,48,2141.0
700.0,47,1556.0,28.29090909090909,0.8726941237330993,47,2231.0,0.04783035156736245,47,2231.0
705.0,37,1317.0,23.945454545454545,2.4730221930724596,37,2144.0,0.08810411612319272,37,2144.0
710.0,26,1094.0,19.19298245614035,3.4056070913145904,26,2146.0,0.12268171104756476,26,2146.0
715.0,23,850.0,16.346153846153847,3.445663233914005,23,2254.0,0.12485363644383153,23,2254.0
720.0,18,715.0,14.591836734693878,2.924101079000967,18,2215.0,0.10856031316655626,18,2215.0
725.0,17,768.0,13.473684210526315,4.272136376947178,17,2035.0,0.23877723529516284,17,2035.0
730.0,12,288.0,4.9655172413793105,3.9044055587257698,12,1845.0,0.176554690645785,12,1845.0
735.0,15,66.0,1.1578947368421053,4.041124825930048,15,1573.0,0.18279325434931065,15,1573.0
740.0,15,86.0,1.5636363636363637,3.957020560566566,15,1371.0,0.16964549410673277,15,1371.0
745.0,19,122.0,2.1785714285714284,3.7128076278421815,19,1178.0,0.14139938648623285,19,1178.0
750.0,13,96.0,1.7777777777777777,3.4201064344932974,13,1147.0,0.1341953764055863,13,1147.0
755.0,19,179.0,3.4423076923076925,3.2303196913863506,19,1192.0,0.10971232334244717,19,1192.0
760.0,25,292.0,5.3090909090909095,4.062151506713429,25,1305.0,0.17869337514281697,25,1305.0
765.0,25,290.0,5.37037037037037,2.9270711161106058,25,1318.0,0.140289966470919,25,1318.0
770.0,30,385.0,7.0,2.615689947914768,30,1294.0,0.09662790342282991,30,1294.0
775.0,35,411.0,7.339285714285714,2.482333011587523,35,1261.0,0.06108785075658122,35,1261.0
780.0,31,369.0,7.096153846153846,3.083301053720109,31,1080.0,0.08460073525330922,31,1080.0
785.0,23,313.0,6.137254901960785,3.501449945026519,23,1105.0,0.13230535342902824,23,1105.0
790.0,21,291.0,6.0625,3.4981263954785438,21,1210.0,0.12502910710100593,21,1210.0
795.0,23,320.0,6.153846153846154,3.9039784242462057,23,1317.0,0.2111341781426673,23,1317.0
800.0,28,449.0,8.471698113207546,3.0484836294692967,28,1447.0,0.19574859370784947,28,1447.0
805.0,36,614.0,11.584905660377359,1.4068806070145026,36,1612.0,0.07507795780250595,36,1612.0
810.0,48,836.0,15.2,0.937053438538285,48,1834.0,0.03785625472955804,48,1834.0
815.0,45,876.0,15.927272727272728,1.2225748456643775,45,1974.0,0.046741799392117006,45,1974.0
820.0,44,1063.0,19.327272727272728,2.1396574511358786,44,2067.0,0.07085398166090434,44,2067.0
825.0,41,1072.0,19.490909090909092,2.4517489691712533,41,2101.0,0.05411722191054759,41,2101.0
830.0,42,1282.0,22.892857142857142,2.5961942237839675,42,2276.0,0.10848881130420328,42,2276.0
835.0,42,1477.0,27.35185185185185,2.4986016353449543,42,2454.0,0.11714529820373558,42,2454.0
840.0,42,1687.0,32.44230769230769,1.9522584362517905,42,2664.0,0.040291904890270146,42,2664.0
845.0,38,1544.0,29.692307692307693,2.1971663093534635,38,2600.0,0.05662568958340167,38,2600.0
850.0,29,1148.0,22.96,3.301100038890273,29,2275.0,0.08699178201639118,29,2275.0
855.0,22,835.0,17.040816326530614,3.9095823026311947,22,2153.0,0.13125052937605186,22,2153.0
860.0,20,467.0,10.613636363636363,2.598074636016857,20,2255.0,0.10991021162801977,20,2255.0
865.0,17,263.0,5.595744680851064,3.404545228972502,17,2136.0,0.22842200158661194,17,2136.0
870.0,13,296.0,5.803921568627451,4.614033530020469,13,1808.0,0.25548902914942434,13,1808.0
875.0,11,342.0,6.333333333333333,5.239694216776811,11,1484.0,0.21985926823257407,11,1484.0
880.0,12,113.0,2.1320754716981134,3.964290940967704,12,1429.0,0.17346996397948686,12,1429.0
885.0,14,68.0,1.4166666666666667,4.272816032229138,14,1318.0,0.19760864268908013,14,1318.0
890.0,15,110.0,2.1153846153846154,4.160674138030912,15,1321.0,0.17603690018704596,15,1321.0
895.0,28,228.0,4.384615384615385,2.9755912948769185,28,1423.0,0.08232943098980668,28,1423.0
900.0,29,271.0,5.42,1.578185748959015,29,1387.0,0.0252276229653412,29,1387.0
905.0,27,268.0,4.962962962962963,3.4516059736168465,27,1178.0,0.17382290452728055,27,1178.0
910.0,24,295.0,5.462962962962963,4.796762484692679,24,812.0,0.18352165188681496,24,812.0
915.0,20,237.0,4.5576923076923075,4.14456396682477,20,845.0,0.16412852835689726,20,845.0
920.0,22,278.0,6.043478260869565,2.9662939142879625,22,944.0,0.1439753220466767,22,944.0
925.0,26,365.0,7.3,2.5258257786424263,26,1047.0,0.1356463189317274,26,1047.0
930.0,33,514.0,10.28,2.1750879133857035,33,1181.0,0.08417482175478083,33,1181.0
935.0,32,433.0,8.018518518518519,1.6167821958829773,32,1228.0,0.03272173493611071,32,1228.0
940.0,34,444.0,7.4,3.600680278952739,34,1213.0,0.18448588936569774,34,1213.0
945.0,42,631.0,10.516666666666667,3.233950533683417,42,1367.0,0.13207377063132134,42,1367.0
950.0,47,854.0,14.474576271186441,2.075009201684109,47,1590.0,0.03930731937276054,47,1590.0
955.0,43,864.0,15.709090909090909,1.7076384509955354,43,1613.0,0.0518038164295298,43,1613.0
960.0,34,702.0,13.0,2.7891099816738243,34,1400.0,0.07133862570023412,34,1400.0
965.0,29,591.0,11.150943396226415,3.0130021472300257,29,1503.0,0.10583373430421958,29,1503.0
970.0,27,479.0,9.775510204081632,1.6072465751923306,27,1641.0,0.06011068859689754,27,1641.0
975.0,23,382.0,7.346153846153846,2.534587877711578,23,1655.0,0.17374836207006122,23,1655.0
980.0,19,440.0,7.857142857142857,3.5133980428797997,19,1542.0,0.17966225898612748,19,1542.0
985.0,19,511.0,8.661016949152541,4.3071339231713965,19,1335.0,0.1442479899010139,19,1335.0
990.0,22,604.0,10.785714285714286,3.6448308945721846,22,1440.0,0.1508060035753642,22,1440.0
995.0,27,705.0,13.557692307692308,3.0293287481674365,27,1549.0,0.1065332223388423,27,1549.0
1000.0,26,517.0,9.574074074074074,2.7141594578718258,26,1516.0,0.12345815556355617,26,1516.0
1005.0,21,277.0,5.226415094339623,2.7084065740681353,21,1303.0,0.09324066906072041,21,1303.0
1010.0,23,279.0,4.359375,3.905057045761679,23,1291.0,0.20892122120784115,23,1291.0
1015.0,28,268.0,4.253968253968254,3.947872268384596,28,1169.0,0.1807184796546947,28,1169.0
1020.0,29,316.0,5.266666666666667,4.00003853319945,29,1009.0,0.12107019720592316,29,1009.0
1025.0,27,374.0,6.56140350877193,4.583032324041371,27,970.0,0.18559891554113622,27,970.0
1030.0,18,317.0,5.981132075471698,4.281091741360363,18,894.0,0.18986294007797688,18,894.0
1035.0,15,274.0,5.074074074074074,4.544997963772176,15,763.0,0.22443055380130375,15,763.0
1040.0,21,159.0,2.9444444444444446,3.5396104926821375,21,645.0,0.15604408704991696,21,645.0
1045.0,30,291.0,4.932203389830509,3.392600346870124,30,745.0,0.13801229756289599,30,745.0
1050.0,36,372.0,6.0,2.8805833739059676,36,839.0,0.1322644274534359,36,839.0
1055.0,34,394.0,6.677966101694915,2.333725801934634,34,861.0,0.09438943079034062,34,861.0
1060.0,35,470.0,7.704918032786885,2.543354362929091,35,1008.0,0.0892291457800714,35,1008.0
1065.0,33,541.0,9.660714285714286,1.3427384303032512,33,1179.0,0.07189805257664196,33,1179.0
1070.0,30,479.0,8.553571428571429,1.6307641184813118,30,1217.0,0.10407470528226172,30,1217.0
1075.0,28,446.0,7.433333333333334,2.622865963228971,28,1180.0,0.1103589043337404,28,1180.0
1080.0,30,493.0,8.081967213114755,2.6759464999399896,30,1167.0,0.06552628426901955,30,1167.0
1085.0,34,510.0,7.611940298507463,4.103194470645477,34,1155.0,0.1839490632356743,34,1155.0
1090.0,31,575.0,9.126984126984127,4.28308190568292,31,1098.0,0.15726480908678903,31,1098.0
1095.0,26,265.0,4.344262295081967,3.557526715576892,26,1090.0,0.14742586928054666,26,1090.0
1100.0,20,216.0,4.0,3.6987540345661167,20,981.0,0.1799975661583184,20,981.0
1105.0,28,322.0,5.4576271186440675,3.187398467623205,28,1051.0,0.12113604285843683,28,1051.0
1110.0,37,496.0,8.266666666666667,2.255558222137624,37,1225.0,0.0716719277495385,37,1225.0
1115.0,40,591.0,10.189655172413794,1.0455595737334702,40,1324.0,0.023665883550626748,40,1324.0
1120.0,39,655.0,10.234375,2.9694912650746006,39,1309.0,0.13724309976823607,39,1309.0
1125.0,35,725.0,11.328125,3.0520145726647128,35,1448.0,0.1236267651293378,35,1448.0
1130.0,36,811.0,13.295081967213115,1.84715184825452,36,1623.0,0.09306391660070179,36,1623.0
1135.0,38,934.0,16.103448275862068,0.9842405814898345,38,1811.0,0.06833497273016888,38,1811.0
1140.0,47,1155.0,18.934426229508198,0.5109946122138036,47,2032.0,0.038449833138866275,47,2032.0
1145.0,47,1296.0,19.636363636363637,0.8609202717404183,47,2162.0,0.05309794895943963,47,2162.0
1150.0,44,1380.0,20.294117647058822,1.583396779431778,44,2118.0,0.038457719532794594,44,2118.0
1155.0,44,1498.0,19.710526315789473,3.400937142260678,44,2290.0,0.16312955126793882,44,2290.0
1160.0,43,1635.0,22.708333333333332,2.3443549279126845,43,2501.0,0.1225434568583697,43,2501.0
1165.0,47,1808.0,25.82857142857143,1.3651802305796241,47,2717.0,0.07414079480221532,47,2717.0
1170.0,50,1535.0,20.743243243243242,1.1112290666549016,50,2736.0,0.04651704318407482,50,2736.0
1175.0,49,1117.0,14.893333333333333,1.561529078291123,49,2566.0,0.04185987024946744,49,2566.0
1180.0,43,645.0,8.26923076923077,2.000039503364926,43,2615.0,0.07002951213328039,43,2615.0
1185.0,48,634.0,8.567567567567568,2.1986471247548094,48,2565.0,0.06745152224909934,48,2565.0
1190.0,53,886.0,11.35897435897436,3.208302301307832,53,2610.0,0.09637541011845362,53,2610.0
1195.0,60,1170.0,15.81081081081081,2.331992002297482,60,2894.0,0.06550523168469494,60,2894.0
1200.0,62,1476.0,22.029850746268657,0.44392200767223067,62,3200.0,0.019117264794938423,62,3200.0
1205.0,65,1797.0,26.426470588235293,0.22512785628100862,65,3521.0,0.015833603967613758,65,3521.0
1210.0,62,1812.0,26.647058823529413,0.2522447541990811,62,3636.0,0.008425366672818109,62,3636.0
1215.0,53,1656.0,23.65714285714286,1.7354514423489154,53,3555.0,0.06265228821549772,53,3555.0
1220.0,45,1473.0,21.042857142857144,2.8225473381336705,45,3382.0,0.0656847239977662,45,3382.0
1225.0,39,1357.0,18.589041095890412,4.714692429431954,39,3240.0,0.20661426158142426,39,3240.0
1230.0,26,907.0,13.338235294117647,4.657088388816099,26,2984.0,0.24112689730258896,26,2984.0
1235.0,24,574.0,8.696969696969697,4.134772600673255,24,2606.0,0.2228625017953524,24,2606.0
1240.0,27,365.0,5.2898550724637685,3.1910383051814173,27,2502.0,0.1334039361009265,27,2502.0
1245.0,33,414.0,5.914285714285715,2.379272555444839,33,2652.0,0.10307773284651489,33,2652.0
1250.0,41,515.0,7.357142857142857,1.570354729027145,41,2679.0,0.08233128347174179,41,2679.0
1255.0,43,593.0,8.352112676056338,1.5582103190349117,43,2583.0,0.043242154733826574,43,2583.0
1260.0,44,409.0,5.680555555555555,1.866436980206223,44,2668.0,0.05155062647078576,44,2668.0
1265.0,40,473.0,6.306666666666667,3.0573106200418048,40,2678.0,0.12898875545028568,40,2678.0
1270.0,39,453.0,6.291666666666667,2.705284910860661,39,2591.0,0.09407768142851755,39,2591.0
1275.0,38,401.0,5.493150684931507,2.4597631322556155,38,2334.0,0.08669070428661274,38,2334.0
1280.0,39,417.0,5.873239436619718,2.952022920048939,39,2031.0,0.07864443701740417,39,2031.0
1285.0,38,489.0,6.887323943661972,2.9733173504854298,38,2171.0,0.11906530285771816,38,2171.0
1290.0,46,691.0,10.469696969696969,2.2924326367889654,46,2331.0,0.06197677815246292,46,2331.0
1295.0,52,937.0,14.873015873015873,1.3470856813127388,52,2567.0,0.0033071735560108117,52,2567.0
1300.0,56,1210.0,18.333333333333332,1.9539488341130333,56,2840.0,0.11813766157593886,56,2840.0
1305.0,58,1495.0,23.0,1.3026228906513007,58,3125.0,0.08576007191549374,58,3125.0
1310.0,61,1794.0,26.776119402985074,1.2148565261549233,61,3424.0,0.029289441498822528,61,3424.0
1315.0,55,1766.0,26.757575757575758,1.0442784182811387,55,3471.0,0.019971243105693398,55,3471.0
1320.0,47,1514.0,23.65625,1.8405710968109088,47,3239.0,0.04689861100542812,47,3239.0
1325.0,39,1336.0,20.553846153846155,3.5219919142174354,39,2798.0,0.1044036294156623,39,2798.0
1330.0,28,825.0,13.524590163934427,3.2197031958276416,28,2740.0,0.11188569605209045,28,2740.0
1335.0,18,302.0,5.033333333333333,4.289984801322522,18,2463.0,0.24902641302817294,18,2463.0
1340.0,18,157.0,2.492063492063492,4.49637493648465,18,2190.0,0.21554879602969265,18,2190.0
1345.0,20,168.0,2.5454545454545454,3.6698390536528067,20,2152.0,0.17466701620990616,20,2152.0
1350.0,38,319.0,4.984375,2.0883565099462222,38,2303.0,0.05841724336926835,38,2303.0
1355.0,43,403.0,6.60655737704918,0.8371911781645934,43,2258.0,0.012820326744497016,43,2258.0
1360.0,44,453.0,7.426229508196721,2.134699261725902,44,2156.0,0.0789516214789963,44,2156.0
1365.0,35,484.0,7.934426229508197,3.5015533072424816,35,1881.0,0.08727969428860428,35,1881.0
1370.0,27,415.0,6.384615384615385,4.3844404347094805,27,1986.0,0.2289241627741135,27,1986.0
1375.0,27,457.0,7.745762711864407,3.9113755953151457,27,2078.0,0.2126191758517868,27,2078.0
1380.0,35,615.0,10.25,2.9635096074138274,35,2236.0,0.1345902726955473,35,2236.0
1385.0,45,816.0,13.161290322580646,1.21676532571857,45,2437.0,0.05868011192125384,45,2437.0
1390.0,48,947.0,14.569230769230769,0.8385875154525623,48,2487.0,0.019929874757776387,48,2487.0
1395.0,45,1028.0,15.343283582089553,1.9709684267769443,45,2346.0,0.0697858074283431,45,2346.0
1400.0,40,832.0,12.417910447761194,1.993813455939462,40,2347.0,0.053267012175324716,40,2347.0
1405.0,27,401.0,5.985074626865671,3.472790058097066,27,2130.0,0.16120534126378724,27,2130.0
