step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,25,453.0,9.638297872340425,3.7865797727263235,25,702.0,0.14730963971614966,25,702.0
245.0,18,263.0,5.595744680851064,3.4491398321242177,18,673.0,0.1403005364589004,18,673.0
250.0,12,117.0,2.5434782608695654,3.8087425301394724,12,539.0,0.1730456880682381,12,539.0
255.0,15,135.0,2.6470588235294117,4.031380942185382,15,555.0,0.2056625182340256,15,555.0
260.0,19,169.0,3.25,5.057054930854948,19,539.0,0.2690517879715109,19,539.0
265.0,19,227.0,4.450980392156863,5.0198410091745425,19,531.0,0.19240661777594104,19,531.0
270.0,20,242.0,4.84,4.47101479622497,20,553.0,0.22401980798502702,20,553.0
275.0,28,359.0,7.804347826086956,2.6288811733578115,28,670.0,0.10231531768515861,28,670.0
280.0,27,456.0,9.306122448979592,2.754828924114941,27,766.0,0.15156474002719456,27,766.0
285.0,23,533.0,11.340425531914894,3.0452719530342405,23,816.0,0.1174777810212239,23,816.0
290.0,18,433.0,7.5964912280701755,5.005747248420575,18,755.0,0.2668489925133017,18,755.0
295.0,14,274.0,5.074074074074074,5.068085054962911,14,601.0,0.2698103816108438,14,601.0
300.0,20,103.0,1.9074074074074074,3.4481904604817997,20,561.0,0.154662993346435,20,561.0
305.0,33,238.0,4.407407407407407,3.2343687498169595,33,565.0,0.11265941745369404,33,565.0
310.0,35,357.0,6.611111111111111,2.73253656422745,35,634.0,0.05787970953195938,35,634.0
315.0,31,470.0,8.703703703703704,3.3108852794602237,31,641.0,0.10762542328992784,31,641.0
320.0,34,616.0,11.846153846153847,2.8304987798825745,34,787.0,0.09787400508509231,34,787.0
325.0,39,802.0,14.851851851851851,2.013820007916194,39,973.0,0.0842583863985924,39,973.0
330.0,40,787.0,14.574074074074074,2.2435400847908835,40,1086.0,0.12264134692696987,40,1086.0
335.0,33,608.0,11.054545454545455,2.72751970591891,33,1081.0,0.11640645809204865,33,1081.0
340.0,29,476.0,8.350877192982455,4.18296700397562,29,1003.0,0.12863165517920053,29,1003.0
345.0,23,418.0,7.886792452830188,4.854659337785717,23,954.0,0.17120175287276865,23,954.0
350.0,15,275.0,5.5,5.093944497071576,15,902.0,0.2543128862344229,15,902.0
355.0,12,192.0,4.0,4.853142501137361,12,817.0,0.2555448645413875,12,817.0
360.0,16,233.0,4.854166666666667,3.255222578508422,16,814.0,0.13484771378203333,16,814.0
365.0,19,288.0,4.88135593220339,4.946759203366035,19,757.0,0.2650895613261158,19,757.0
370.0,14,300.0,5.357142857142857,3.9553627134082907,14,764.0,0.19364495497644071,14,764.0
375.0,20,346.0,6.290909090909091,3.082009642067798,20,726.0,0.15465289076441374,20,726.0
380.0,26,412.0,7.357142857142857,2.7099293793266193,26,762.0,0.10189755594251104,26,762.0
385.0,25,484.0,8.203389830508474,3.3885529664505234,25,716.0,0.1207917092807626,25,716.0
390.0,21,338.0,6.035714285714286,3.6768864602649103,21,703.0,0.14095796761923265,21,703.0
395.0,20,376.0,6.836363636363636,3.492039250860719,20,640.0,0.09028290874216767,20,640.0
400.0,20,360.0,6.315789473684211,4.264484120039522,20,674.0,0.20304037978454292,20,674.0
405.0,23,420.0,7.5,4.326118217658058,23,686.0,0.21387861638644537,23,686.0
410.0,30,458.0,8.178571428571429,2.441793445649314,30,739.0,0.079954051415509,30,739.0
415.0,30,477.0,8.672727272727272,3.088049542811332,30,753.0,0.1122945753156486,30,753.0
420.0,27,525.0,9.90566037735849,4.014550104787931,27,772.0,0.10665550753947751,27,772.0
425.0,21,557.0,10.711538461538462,5.469316508200541,21,804.0,0.21671122181608923,21,804.0
430.0,13,524.0,11.148936170212766,5.1479929682517644,13,831.0,0.23237880770152866,13,831.0
435.0,22,615.0,11.60377358490566,5.302646036821928,22,890.0,0.2972148415668842,22,890.0
440.0,21,685.0,12.924528301886792,4.404530910488994,21,954.0,0.26208603538891817,21,954.0
445.0,20,738.0,13.418181818181818,3.6536744273854573,20,945.0,0.1781397333945525,20,945.0
450.0,19,585.0,10.446428571428571,3.2532878599667803,19,935.0,0.12042620349322947,19,935.0
455.0,17,551.0,10.018181818181818,3.830018429781076,17,846.0,0.16280772873003221,17,846.0
460.0,23,612.0,11.127272727272727,3.0093592908680424,23,904.0,0.11661035809425227,23,904.0
465.0,23,677.0,12.309090909090909,3.4494169328588415,23,902.0,0.1260723237255662,23,902.0
470.0,20,679.0,11.508474576271187,3.9505344162471747,20,970.0,0.18106188668226195,20,970.0
475.0,25,781.0,14.2,3.607051585279013,25,1047.0,0.18848780189798886,25,1047.0
480.0,25,864.0,15.428571428571429,2.3939001234810746,25,1125.0,0.09396135321968663,25,1125.0
485.0,28,950.0,16.964285714285715,2.9266799065557896,28,1175.0,0.1344381201188315,28,1175.0
490.0,22,862.0,14.862068965517242,2.7752726442935587,22,1161.0,0.07737059553305092,22,1161.0
495.0,18,813.0,14.017241379310345,3.6451491240364264,18,1088.0,0.15366248734436153,18,1088.0
500.0,19,861.0,15.375,2.9732331666041367,19,1143.0,0.11636593523878348,19,1143.0
505.0,22,922.0,15.627118644067796,3.656877141409817,22,1185.0,0.1823032738573358,22,1185.0
510.0,21,912.0,14.476190476190476,3.7818560557373373,21,1240.0,0.20247600675051852,21,1240.0
515.0,27,1024.0,17.35593220338983,3.0599958837119496,27,1308.0,0.14132330540690735,27,1308.0
520.0,33,1121.0,18.080645161290324,2.3462301950085873,33,1414.0,0.09352386231370315,33,1414.0
525.0,32,1223.0,20.728813559322035,2.1411271095886684,32,1493.0,0.07389735469832413,32,1493.0
530.0,28,1160.0,18.125,2.833702670747736,28,1508.0,0.10232618263332355,28,1508.0
535.0,23,1108.0,18.16393442622951,3.2643260593826824,23,1444.0,0.12283067760519956,23,1444.0
540.0,25,1177.0,19.949152542372882,2.6490691509825584,25,1523.0,0.08738393935732529,25,1523.0
545.0,27,1249.0,19.515625,3.562906897134216,27,1574.0,0.17039369625503667,27,1574.0
550.0,23,1228.0,19.1875,3.2513111567771,23,1628.0,0.13333718904618236,23,1628.0
555.0,28,1344.0,21.333333333333332,2.9003394535963176,28,1707.0,0.11053221569139245,28,1707.0
560.0,30,1447.0,23.721311475409838,2.6731517947189447,30,1808.0,0.08529100916922314,30,1808.0
565.0,27,1537.0,24.396825396825395,3.087269347549551,27,1873.0,0.1147354471740086,27,1873.0
570.0,21,1462.0,23.9672131147541,2.6629574693154634,21,1871.0,0.0998280785260153,21,1871.0
575.0,18,1379.0,23.775862068965516,2.668056017994809,18,1764.0,0.09721999934744578,18,1764.0
580.0,21,1427.0,21.953846153846154,3.80877471617301,21,1811.0,0.19399890348899465,21,1811.0
585.0,23,1484.0,22.83076923076923,3.582699267310418,23,1815.0,0.1609033550536915,23,1815.0
590.0,22,1524.0,23.446153846153845,3.005898698974221,22,1851.0,0.11017556057954105,22,1851.0
595.0,22,1578.0,25.047619047619047,3.2062215936207212,22,1823.0,0.12607946600442158,22,1823.0
600.0,27,1665.0,27.75,2.442121492907814,27,1903.0,0.07466901647948787,27,1903.0
605.0,27,1756.0,28.78688524590164,2.832221210156785,27,1956.0,0.10731415553613412,27,1956.0
610.0,24,1743.0,28.57377049180328,2.409077111564337,24,2019.0,0.0763454444894311,24,2019.0
615.0,31,1867.0,29.634920634920636,2.524816870710536,31,2105.0,0.13160546413914023,31,2105.0
620.0,30,1967.0,31.22222222222222,3.0503844726128526,30,2206.0,0.1501611154874267,30,2206.0
625.0,27,2047.0,32.492063492063494,2.8989924749591283,27,2262.0,0.14000414710043685,27,2262.0
630.0,22,1968.0,30.75,3.097578744688657,22,2261.0,0.11249477767123235,22,2261.0
635.0,20,1945.0,31.885245901639344,3.1345858944911393,20,2221.0,0.11244050831781988,20,2221.0
640.0,25,2023.0,33.71666666666667,3.4594953852644865,25,2263.0,0.1319386806707909,25,2263.0
645.0,35,2179.0,36.932203389830505,2.4790030808815087,35,2401.0,0.06636026572106397,35,2401.0
650.0,38,2268.0,34.36363636363637,2.814792232748002,38,2523.0,0.14696493239337377,38,2523.0
655.0,36,2310.0,36.09375,3.2449701839988663,36,2593.0,0.1690593341202456,36,2593.0
660.0,36,2385.0,37.265625,3.915250433014513,36,2634.0,0.13561034625818486,36,2634.0
665.0,29,2440.0,39.354838709677416,4.626239329040825,29,2705.0,0.1835011503762114,29,2705.0
670.0,21,2364.0,41.473684210526315,4.4995524878965645,21,2702.0,0.21038565368236348,21,2702.0
675.0,22,2397.0,42.80357142857143,4.666198150005687,22,2678.0,0.2303190632756502,22,2678.0
680.0,26,2484.0,43.578947368421055,3.1651136835359233,26,2758.0,0.13486814086972904,26,2758.0
685.0,24,2574.0,42.19672131147541,3.8060301347757477,24,2808.0,0.17680923272118085,24,2808.0
690.0,20,2634.0,40.52307692307692,3.692891446551391,20,2843.0,0.1892257976707574,20,2843.0
695.0,24,2731.0,44.77049180327869,3.17717957490379,24,2894.0,0.14217527555780957,24,2894.0
700.0,32,927.0,14.714285714285714,2.5596714631604027,32,2245.0,0.09454872650049514,32,2245.0
705.0,33,404.0,6.516129032258065,2.635613541297152,33,1245.0,0.10407625756146396,33,1245.0
710.0,38,478.0,7.46875,2.0241093051671486,38,1356.0,0.054842360149013294,38,1356.0
715.0,38,523.0,8.301587301587302,2.600598762679801,38,1424.0,0.07807003654287674,38,1424.0
720.0,35,602.0,10.033333333333333,3.4196510969462763,35,1448.0,0.0820523963363076,35,1448.0
725.0,22,349.0,5.5396825396825395,4.656085489609622,22,1469.0,0.24724276183025737,22,1469.0
730.0,23,342.0,5.7,4.238250936091969,23,1374.0,0.1844342405914552,23,1374.0
735.0,27,427.0,6.887096774193548,3.1598872841935344,27,1457.0,0.12425561683505121,27,1457.0
740.0,27,518.0,8.35483870967742,3.0347874268663553,27,1516.0,0.10456115589759105,27,1516.0
745.0,23,376.0,5.968253968253968,2.969770191376561,23,1519.0,0.11478118350809179,23,1519.0
750.0,20,384.0,6.4,3.237232693973692,20,1458.0,0.13523065217459856,20,1458.0
755.0,25,458.0,7.896551724137931,2.4977166468586613,25,1528.0,0.08236118557295874,25,1528.0
760.0,28,543.0,8.227272727272727,3.9163064493806914,28,1535.0,0.1682089952701817,28,1535.0
765.0,21,500.0,7.936507936507937,3.681251626998675,21,1570.0,0.16047903521957924,21,1570.0
770.0,27,611.0,9.85483870967742,2.9837701704432162,27,1613.0,0.12033849600024933,27,1613.0
775.0,30,628.0,10.466666666666667,2.751284092283957,30,1663.0,0.10043832862592489,30,1663.0
780.0,31,719.0,11.983333333333333,2.6764952346275583,31,1694.0,0.08753140325170627,31,1694.0
785.0,35,857.0,14.049180327868852,2.670931081391218,35,1805.0,0.05948725746466539,35,1805.0
790.0,46,1067.0,18.084745762711865,1.7233002248444453,46,2007.0,0.015234154890667099,46,2007.0
795.0,46,1138.0,18.063492063492063,2.5351854036692814,46,2145.0,0.13437986791961262,46,2145.0
800.0,36,1092.0,18.2,3.4941258073931816,36,2122.0,0.16444878543241376,36,2122.0
805.0,30,1050.0,16.93548387096774,4.2720890692939495,30,2076.0,0.14985132951187177,30,2076.0
810.0,27,1025.0,17.67241379310345,5.041304213018922,27,2082.0,0.19494865237813452,27,2082.0
815.0,19,881.0,17.274509803921568,4.1466174609639594,19,2088.0,0.19693653608621448,19,2088.0
820.0,21,957.0,18.056603773584907,4.594043392327765,21,2093.0,0.21347894015306876,21,2093.0
825.0,26,1036.0,19.185185185185187,3.2623567428130316,26,2155.0,0.13592519099105588,26,2155.0
830.0,24,1108.0,18.16393442622951,4.217644387430225,24,2158.0,0.21842939399909464,24,2158.0
835.0,17,1086.0,17.516129032258064,4.097006543186882,17,2149.0,0.1905016136217433,17,2149.0
840.0,23,1186.0,20.448275862068964,3.083739764887847,23,2199.0,0.11493600684152092,23,2199.0
845.0,28,1210.0,20.862068965517242,2.946599475187931,28,2272.0,0.11252589549186151,28,2272.0
850.0,32,1346.0,23.614035087719298,2.8098829911031014,32,2345.0,0.11874458669955795,32,2345.0
855.0,32,1416.0,23.6,2.793771552522192,32,2414.0,0.07655443574601728,32,2414.0
860.0,30,1426.0,25.017543859649123,2.9234947041187964,30,2399.0,0.08995454402853209,30,2399.0
865.0,28,1473.0,24.55,4.820749307582598,28,2314.0,0.20268487281524886,28,2314.0
870.0,21,1497.0,25.372881355932204,6.187479080262316,21,2374.0,0.30704297010949977,21,2374.0
875.0,15,1475.0,27.830188679245282,5.543672002215722,15,2369.0,0.2766806647767104,15,2369.0
880.0,25,1583.0,29.867924528301888,4.360998844683276,25,2477.0,0.1906785390406761,25,2477.0
885.0,24,1669.0,30.90740740740741,3.249002118213539,24,2562.0,0.13855419905796057,24,2562.0
890.0,21,1745.0,32.924528301886795,3.186894957853316,21,2580.0,0.13604662667762138,21,2580.0
895.0,16,1673.0,28.844827586206897,3.4236253678840094,16,2615.0,0.14868142848798296,16,2615.0
900.0,20,1749.0,31.232142857142858,3.0218544493185635,20,2613.0,0.10425429770567533,20,2613.0
905.0,24,1818.0,30.8135593220339,3.316602832930796,24,2681.0,0.17612586033440825,24,2681.0
910.0,22,1883.0,30.868852459016395,4.12089188435969,22,2710.0,0.19106678677453653,22,2710.0
915.0,21,1915.0,31.916666666666668,2.889288142061949,21,2780.0,0.11119823973861297,21,2780.0
920.0,26,2021.0,35.45614035087719,2.5322926103494163,26,2880.0,0.09217155455796806,26,2880.0
925.0,25,2098.0,36.172413793103445,2.7089468131279197,25,2957.0,0.10069256679592059,25,2957.0
930.0,26,2172.0,37.44827586206897,2.9865258331312914,26,2992.0,0.11010350105387215,26,2992.0
935.0,23,2254.0,40.25,4.1697458652693795,23,3033.0,0.12346391506901075,23,3033.0
940.0,20,2244.0,37.4,4.784320470796061,20,3085.0,0.2535420701013478,20,3085.0
945.0,23,2342.0,42.58181818181818,4.1806696403862,23,3148.0,0.21162455925028434,23,3148.0
950.0,27,2429.0,41.16949152542373,3.016120822907857,27,3242.0,0.1446634600213699,27,3242.0
955.0,27,2524.0,42.779661016949156,2.9669150347484226,27,3307.0,0.11963271254815674,27,3307.0
960.0,27,2643.0,42.62903225806452,3.4830445073943914,27,3384.0,0.08485876319169813,27,3384.0
965.0,21,1238.0,20.633333333333333,3.5533537226448635,21,2629.0,0.15580347279225845,21,2629.0
970.0,19,317.0,5.56140350877193,3.524077990303262,19,1399.0,0.1500887845063408,19,1399.0
975.0,24,390.0,6.09375,3.364007312053285,24,1482.0,0.17553196555502273,24,1482.0
980.0,28,477.0,7.2272727272727275,3.6814080341012168,28,1563.0,0.17053131730425888,28,1563.0
985.0,23,296.0,4.484848484848484,2.9848290790719902,23,1563.0,0.1106227487722789,23,1563.0
990.0,24,306.0,4.935483870967742,2.9235460263028994,24,1507.0,0.12700354716801285,24,1507.0
995.0,26,393.0,6.442622950819672,2.4492425439442433,26,1605.0,0.08342093193000122,26,1605.0
1000.0,27,487.0,7.854838709677419,3.093344399138786,27,1681.0,0.11705703337049231,27,1681.0
1005.0,22,357.0,5.758064516129032,2.768232045867229,22,1685.0,0.09384517880478808,22,1685.0
1010.0,26,431.0,6.338235294117647,3.896751961861103,26,1662.0,0.19549933640786002,26,1662.0
1015.0,28,528.0,8.123076923076923,3.8775675676943275,28,1744.0,0.19533463322645125,28,1744.0
1020.0,26,607.0,9.338461538461539,2.9153841260829627,26,1808.0,0.09480148229409348,26,1808.0
1025.0,31,722.0,11.107692307692307,3.6217531737581945,31,1911.0,0.12029962235695024,31,1911.0
1030.0,27,647.0,10.435483870967742,3.0340237581357594,27,1922.0,0.11316908228987134,27,1922.0
1035.0,21,604.0,10.413793103448276,3.622139493009135,21,1864.0,0.17398667651899316,21,1864.0
1040.0,25,680.0,11.333333333333334,3.162726530732212,25,1956.0,0.13647897085353441,25,1956.0
1045.0,26,771.0,12.046875,3.2516396446303397,26,2034.0,0.14149266711163036,26,2034.0
1050.0,23,750.0,11.194029850746269,3.3842298268168203,23,2086.0,0.16432097836668355,23,2086.0
1055.0,30,877.0,13.492307692307692,2.7077836984963515,30,2143.0,0.10753884499838301,30,2143.0
1060.0,32,991.0,15.246153846153845,2.731935712847858,32,2271.0,0.09281096546664716,32,2271.0
1065.0,30,1091.0,17.046875,2.7624414171502507,30,2367.0,0.08299738341117169,30,2367.0
1070.0,27,1034.0,16.15625,2.6955393250202597,27,2391.0,0.10680346730361914,27,2391.0
1075.0,24,981.0,16.081967213114755,3.091751269471998,24,2262.0,0.11643745479831763,24,2262.0
1080.0,23,1038.0,17.3,3.048656065720566,23,2333.0,0.09608773549049796,23,2333.0
1085.0,25,1102.0,16.205882352941178,4.156857600927905,25,2384.0,0.1929505168783442,25,2384.0
1090.0,26,1191.0,18.045454545454547,4.060043197878436,26,2421.0,0.15126027927530009,26,2421.0
1095.0,28,1298.0,20.603174603174605,4.109100553469866,28,2505.0,0.17165190638621264,28,2505.0
1100.0,22,1319.0,22.35593220338983,4.309129909880526,22,2529.0,0.19219089264090716,22,2529.0
1105.0,24,1381.0,23.016666666666666,4.487877915798564,24,2523.0,0.20927100192916406,24,2523.0
1110.0,25,1472.0,24.949152542372882,3.5890040916293313,25,2590.0,0.13837741886601088,25,2590.0
1115.0,24,1565.0,25.65573770491803,3.735931537380367,24,2659.0,0.1338285978856443,24,2659.0
1120.0,21,1458.0,22.78125,3.9930366621517654,21,2651.0,0.178673852063577,21,2651.0
1125.0,25,1567.0,24.873015873015873,3.878673439353753,25,2668.0,0.1616370234256878,25,2668.0
1130.0,29,1663.0,26.822580645161292,2.900907516282826,29,2774.0,0.11400870445620505,29,2774.0
1135.0,27,1761.0,28.403225806451612,3.100480384076292,27,2865.0,0.12205450406051183,27,2865.0
1140.0,25,1846.0,31.28813559322034,2.5147178716955016,25,2967.0,0.07116021552411088,25,2967.0
1145.0,29,1976.0,32.39344262295082,2.425051832935161,29,3089.0,0.09630088057874017,29,3089.0
1150.0,30,2089.0,35.40677966101695,2.0530684014321956,30,3209.0,0.07483128732137316,30,3209.0
1155.0,29,2188.0,33.66153846153846,3.813140703440482,29,3306.0,0.20028834837962464,29,3306.0
1160.0,23,2020.0,30.606060606060606,3.423217046477738,23,3312.0,0.16171871310538682,23,3312.0
1165.0,24,1991.0,30.166666666666668,3.3451263460085343,24,3249.0,0.1556599599281568,24,3249.0
1170.0,26,2060.0,31.692307692307693,2.99156296468248,26,3271.0,0.10888030268018355,26,3271.0
1175.0,28,2157.0,33.184615384615384,3.045457591941621,28,3344.0,0.08715728065077838,28,3344.0
1180.0,26,2228.0,34.8125,2.9587054921170353,26,3445.0,0.1026902636856152,26,3445.0
1185.0,31,2366.0,38.16129032258065,2.497664364712323,31,3573.0,0.07962417111033697,31,3573.0
1190.0,32,2477.0,38.703125,2.630272882786828,32,3690.0,0.14601916826306452,32,3690.0
1195.0,29,2578.0,40.28125,3.235451675611939,29,3781.0,0.16919122810206047,29,3781.0
1200.0,24,2525.0,38.25757575757576,2.6861665143482694,24,3811.0,0.10876829636801495,24,3811.0
1205.0,27,2563.0,39.43076923076923,2.720594616119711,27,3806.0,0.11448989208349417,27,3806.0
1210.0,30,1316.0,20.5625,2.304236756797204,30,3021.0,0.07364083515294975,30,3021.0
1215.0,33,289.0,4.378787878787879,2.7293276407695166,33,1745.0,0.09930667865867872,33,1745.0
1220.0,37,356.0,5.650793650793651,2.0687291067330875,37,1609.0,0.05884977934953327,37,1609.0
1225.0,39,392.0,5.764705882352941,3.1659722931597845,39,1687.0,0.13423194225174354,39,1687.0
1230.0,34,462.0,6.895522388059701,4.541552010232391,34,1750.0,0.2003730967907408,34,1750.0
1235.0,27,528.0,8.380952380952381,4.4955589751227585,27,1801.0,0.1754958151034678,27,1801.0
1240.0,24,406.0,6.766666666666667,4.275754059324052,24,1798.0,0.19659024968057648,24,1798.0
1245.0,24,425.0,7.327586206896552,3.7959326924794485,24,1765.0,0.1797683074309891,24,1765.0
1250.0,28,517.0,8.475409836065573,3.0105725800907153,28,1852.0,0.13512758161974997,28,1852.0
1255.0,29,613.0,9.73015873015873,3.170390273545562,29,1892.0,0.11741893962473106,29,1892.0
1260.0,23,456.0,7.354838709677419,2.5780405736042784,23,1912.0,0.09257426461632766,23,1912.0
1265.0,26,531.0,8.169230769230769,3.363691933816335,26,1877.0,0.17129845818991543,26,1877.0
1270.0,27,626.0,9.78125,3.193079191896673,27,1943.0,0.13876515256131391,27,1943.0
1275.0,28,720.0,11.076923076923077,2.714965967140041,28,1985.0,0.09509026683159161,28,1985.0
1280.0,23,664.0,10.375,2.3416282071681795,23,2008.0,0.07222578633731579,23,2008.0
1285.0,24,660.0,10.476190476190476,2.9832065526400453,24,1973.0,0.1377652350256068,24,1973.0
1290.0,27,736.0,11.870967741935484,3.0487406678633344,27,1991.0,0.10701438901222363,27,1991.0
1295.0,29,814.0,12.920634920634921,3.0716610029279283,29,2015.0,0.08934985730158228,29,2015.0
1300.0,29,908.0,13.96923076923077,4.677280580550003,29,2060.0,0.22684087259763272,29,2060.0
1305.0,22,847.0,13.444444444444445,4.040989371160901,22,2103.0,0.21973017624623947,22,2103.0
1310.0,27,951.0,15.85,3.6050177361110896,27,2136.0,0.170572302419698,27,2136.0
1315.0,29,1058.0,17.06451612903226,3.051928261090844,29,2250.0,0.11623489465228605,29,2250.0
1320.0,29,1157.0,18.9672131147541,2.5909674556568127,29,2331.0,0.08496769698705696,29,2331.0
1325.0,24,1078.0,17.11111111111111,2.9351765062763575,24,2343.0,0.11067770366519541,24,2343.0
1330.0,20,1070.0,17.540983606557376,2.9361300208555288,20,2296.0,0.10062217696982477,20,2296.0
1335.0,23,1137.0,17.765625,3.1788182903775173,23,2372.0,0.15958393065949192,23,2372.0
1340.0,27,1209.0,18.890625,3.414846649363383,27,2427.0,0.1698903050931424,27,2427.0
1345.0,26,1311.0,20.16923076923077,4.294233832529043,26,2477.0,0.1753202295893049,26,2477.0
1350.0,22,1338.0,21.238095238095237,3.475735140337768,22,2512.0,0.14196065158916632,22,2512.0
1355.0,25,1419.0,25.339285714285715,3.257120232222802,25,2523.0,0.15403119673810808,25,2523.0
1360.0,28,1512.0,24.78688524590164,2.785534635531535,28,2619.0,0.12375814206796719,28,2619.0
1365.0,27,1609.0,26.816666666666666,3.1627309303653295,27,2704.0,0.12980464135863284,27,2704.0
1370.0,21,1520.0,22.352941176470587,4.15068351425417,21,2692.0,0.2128486990444453,21,2692.0
1375.0,27,1634.0,25.138461538461538,3.8036025782824514,27,2730.0,0.1913454707605682,27,2730.0
1380.0,30,1733.0,27.50793650793651,2.928253557994383,30,2838.0,0.1333295236136432,30,2838.0
1385.0,31,1837.0,28.26153846153846,3.156542193261374,31,2934.0,0.11516503722317954,31,2934.0
1390.0,26,1782.0,27.84375,3.0945189846898757,26,2975.0,0.11080062230168687,26,2975.0
1395.0,25,1826.0,28.984126984126984,3.283132336054974,25,2973.0,0.14192791748757122,25,2973.0
1400.0,28,883.0,14.475409836065573,2.677881217383835,28,2301.0,0.11473682469048466,28,2301.0
1405.0,29,280.0,4.242424242424242,3.619765025370778,29,1240.0,0.16248946035201284,29,1240.0
1410.0,32,336.0,5.014925373134329,3.5611577824913456,32,953.0,0.13362426239989833,32,953.0
