step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,19,103.0,2.340909090909091,3.9125753122266573,19,235.0,0.17528774457062934,19,235.0
1470.0,17,133.0,3.325,4.00891148713815,17,258.0,0.14129113471522667,17,258.0
1475.0,12,176.0,4.190476190476191,6.2255118027110985,12,260.0,0.25909130588399765,12,260.0
1480.0,11,144.0,3.4285714285714284,5.619349914705602,11,272.0,0.3039556567171403,11,272.0
1485.0,17,215.0,5.119047619047619,5.2121879883488855,17,302.0,0.27219863925009996,17,302.0
1490.0,19,263.0,6.261904761904762,3.260983463432459,19,363.0,0.13430437437069648,19,363.0
1495.0,19,304.0,7.238095238095238,4.450780566753528,19,401.0,0.21996106083846165,19,401.0
1500.0,12,168.0,4.0,4.291552770601303,12,366.0,0.13643383989023916,12,366.0
1505.0,12,169.0,3.9302325581395348,5.505478843860872,12,290.0,0.2672131104869911,12,290.0
1510.0,14,200.0,5.0,3.8718535638203035,14,317.0,0.11637833955346985,14,317.0
1515.0,14,237.0,4.9375,6.4126441343687395,14,339.0,0.3513449063357914,14,339.0
1520.0,9,184.0,4.088888888888889,6.362079219891266,9,328.0,0.3392642895677156,9,328.0
1525.0,16,246.0,5.23404255319149,5.391718292759291,16,342.0,0.24990360965759081,16,342.0
1530.0,20,305.0,7.093023255813954,4.308222768998597,20,411.0,0.14444971717601499,20,411.0
1535.0,16,348.0,8.285714285714286,4.780916652990881,16,447.0,0.190364004355572,16,447.0
1540.0,12,216.0,5.2682926829268295,4.966073067910045,12,344.0,0.1945924466520759,12,344.0
1545.0,18,295.0,7.564102564102564,3.544652424955592,18,398.0,0.15972489761732614,18,398.0
1550.0,21,354.0,8.045454545454545,4.158897296540551,21,470.0,0.23400894593510296,21,470.0
1555.0,16,391.0,9.30952380952381,4.994898481786613,16,506.0,0.28013512504934934,16,506.0
1560.0,11,167.0,3.7954545454545454,4.756113678124814,11,434.0,0.22700204268082658,11,434.0
1565.0,12,45.0,1.0227272727272727,5.1053998908541285,12,297.0,0.23648801551941812,12,297.0
1570.0,18,124.0,2.883720930232558,4.984005540015383,18,225.0,0.16863469050797797,18,225.0
1575.0,19,141.0,3.2045454545454546,4.254003794708715,19,275.0,0.15018064099215236,19,275.0
1580.0,16,137.0,3.341463414634146,5.1167600647589255,16,284.0,0.18806224477566674,16,284.0
1585.0,10,102.0,2.372093023255814,5.512979866600139,10,295.0,0.27411854088541643,10,295.0
1590.0,12,140.0,3.1818181818181817,5.7039999675523125,12,327.0,0.3195186855015137,12,327.0
1595.0,12,164.0,3.9047619047619047,4.090222967109043,12,348.0,0.20341208774488473,12,348.0
1600.0,16,184.0,4.088888888888889,4.075813201334694,16,338.0,0.17045410286739987,16,338.0
1605.0,11,62.0,1.441860465116279,4.2223297131881905,11,308.0,0.1566641053861346,11,308.0
1610.0,14,108.0,2.4545454545454546,4.359132309589491,14,276.0,0.19143662911187376,14,276.0
1615.0,18,147.0,3.5,3.818294535630638,18,307.0,0.1253438025393069,18,307.0
1620.0,15,167.0,3.9761904761904763,4.4013580153264185,15,265.0,0.1336778083262057,15,265.0
1625.0,13,205.0,4.659090909090909,6.302847320316573,13,280.0,0.29590600246454907,13,280.0
1630.0,10,246.0,5.590909090909091,7.642800961688713,10,290.0,0.3894355675518619,10,290.0
1635.0,7,122.0,3.05,5.583864735833749,7,261.0,0.2960998683157611,7,261.0
1640.0,13,150.0,3.8461538461538463,5.536870818815899,13,216.0,0.26822051019331616,13,216.0
1645.0,16,191.0,4.897435897435898,3.8775652088086403,16,274.0,0.12873117080649657,16,274.0
1650.0,15,229.0,5.871794871794871,5.575265536581144,15,313.0,0.2675883320265441,15,313.0
1655.0,9,169.0,4.5675675675675675,4.718725992470154,9,287.0,0.15665676634391806,9,287.0
1660.0,14,228.0,5.066666666666666,5.971873427274422,14,296.0,0.3301053639973166,14,296.0
1665.0,20,318.0,7.7560975609756095,4.832015756937595,20,386.0,0.284682029987544,20,386.0
1670.0,22,298.0,6.930232558139535,3.394823547399357,22,427.0,0.1983804896646481,22,427.0
1675.0,25,404.0,9.619047619047619,3.5201613755094727,25,449.0,0.10865974888104345,25,449.0
1680.0,26,421.0,9.355555555555556,3.740235016079786,26,531.0,0.13072010556534497,26,531.0
1685.0,18,352.0,8.186046511627907,4.026781032560407,18,542.0,0.13314012691023794,18,542.0
1690.0,11,108.0,2.4545454545454546,4.744849966848386,11,415.0,0.2214855393768677,11,415.0
1695.0,16,166.0,3.5319148936170213,4.554966298651223,16,445.0,0.21202161909484848,16,445.0
1700.0,16,208.0,4.425531914893617,4.466753140340814,16,473.0,0.2568576523411763,16,473.0
1705.0,17,245.0,5.444444444444445,3.2311790162783964,17,448.0,0.144997136093054,17,448.0
1710.0,17,304.0,6.204081632653061,5.469661629177399,17,408.0,0.22801559428104143,17,408.0
1715.0,11,223.0,5.068181818181818,4.230398704578585,11,395.0,0.1913326853514128,11,395.0
1720.0,18,286.0,6.217391304347826,5.036507661665793,18,406.0,0.24674409930851054,18,406.0
1725.0,19,339.0,7.883720930232558,3.2265977871201668,19,453.0,0.10962243819496625,19,453.0
1730.0,16,379.0,7.58,5.675084278989206,16,454.0,0.2903798395635626,16,454.0
1735.0,8,129.0,2.63265306122449,5.868659906723124,8,394.0,0.30648724089836105,8,394.0
1740.0,9,45.0,0.9782608695652174,5.038190949927098,9,245.0,0.25134712566254197,9,245.0
1745.0,18,76.0,1.6170212765957446,3.5476091781949606,18,288.0,0.14307553157536204,18,288.0
1750.0,20,118.0,2.5652173913043477,4.064478835512864,20,330.0,0.13880525319928683,20,330.0
1755.0,14,113.0,2.404255319148936,4.559883161302998,14,342.0,0.18269775099329055,14,342.0
1760.0,18,195.0,4.431818181818182,4.507689487162568,18,391.0,0.1832028424565356,18,391.0
1765.0,21,257.0,5.468085106382978,3.8125187818588695,21,463.0,0.18239053128613958,21,463.0
1770.0,19,316.0,7.181818181818182,4.128828982853947,19,506.0,0.2087591760774055,19,506.0
1775.0,10,196.0,4.083333333333333,5.296519267978957,10,440.0,0.270441370137484,10,440.0
1780.0,12,106.0,2.3043478260869565,5.168841672865912,12,265.0,0.20889844935417268,12,265.0
1785.0,14,129.0,2.8043478260869565,4.179334291784792,14,300.0,0.16848773211732612,14,300.0
1790.0,16,165.0,3.6666666666666665,4.10257391297516,16,323.0,0.12170503014517899,16,323.0
1795.0,10,178.0,4.045454545454546,4.3739059176050015,10,330.0,0.2033000752564837,10,330.0
1800.0,14,225.0,5.625,4.003200500436022,14,319.0,0.11135761236565678,14,319.0
1805.0,16,260.0,5.2,5.184956322403385,16,362.0,0.27505138506541976,16,362.0
1810.0,14,288.0,6.260869565217392,5.221419698793327,14,380.0,0.25775320378191896,14,380.0
1815.0,12,191.0,3.8979591836734695,4.557265011406346,12,366.0,0.2117994027620227,12,366.0
1820.0,18,262.0,5.954545454545454,4.16411687717245,18,377.0,0.1728948228712252,18,377.0
1825.0,24,367.0,7.645833333333333,3.803396906810016,24,481.0,0.1379813760502694,24,481.0
1830.0,26,423.0,9.613636363636363,2.3150975761568766,26,568.0,0.07650859692748141,26,568.0
1835.0,22,440.0,10.0,3.109029403751938,22,602.0,0.1380675152067341,22,602.0
1840.0,17,235.0,4.7,4.484619326035132,17,486.0,0.2236881015611773,17,486.0
1845.0,16,273.0,5.352941176470588,4.644965391131119,16,521.0,0.2393952479080528,16,521.0
1850.0,20,327.0,6.673469387755102,2.8273385197522347,20,566.0,0.12895419661618354,20,566.0
1855.0,19,375.0,7.352941176470588,3.954883329528647,19,578.0,0.17436701095110796,19,578.0
1860.0,14,156.0,3.183673469387755,3.7222379190521053,14,515.0,0.11755186778445302,14,515.0
1865.0,9,73.0,1.489795918367347,4.514222321676461,9,390.0,0.2210188507316457,9,390.0
1870.0,14,71.0,1.5106382978723405,3.768019073145377,14,384.0,0.15131902849423712,14,384.0
1875.0,26,174.0,3.1636363636363636,4.492102043197077,26,455.0,0.23102792178906603,26,455.0
1880.0,27,219.0,4.211538461538462,3.4992040955172947,27,526.0,0.1779896458757227,27,526.0
1885.0,25,221.0,4.0181818181818185,3.6870167156112053,25,536.0,0.1786109388208427,25,536.0
1890.0,26,233.0,4.314814814814815,4.392036240868666,26,508.0,0.15098363600691128,26,508.0
1895.0,16,131.0,2.519230769230769,3.7000671532915437,16,515.0,0.1435770390339849,16,515.0
1900.0,14,107.0,2.183673469387755,4.715641457176985,14,458.0,0.22996873159250114,14,458.0
1905.0,14,137.0,2.74,3.9919729561077326,14,439.0,0.16263782166813465,14,439.0
1910.0,16,165.0,3.0,4.91688033817481,16,423.0,0.2334207335234086,16,423.0
1915.0,14,113.0,2.173076923076923,4.767318374372154,14,420.0,0.24421788894224702,14,420.0
1920.0,16,180.0,3.673469387755102,3.447946029837891,16,445.0,0.11956619184309063,16,445.0
1925.0,20,226.0,4.431372549019608,3.7581584575275246,20,489.0,0.1454732230588601,20,489.0
1930.0,16,257.0,5.354166666666667,3.1956887700533834,16,474.0,0.10903597464735888,16,474.0
1935.0,11,151.0,3.02,3.8283762715465333,11,443.0,0.1603061977900279,11,443.0
1940.0,11,150.0,3.061224489795918,4.149497927055853,11,388.0,0.16166528938130703,11,388.0
1945.0,13,165.0,3.3,4.328317185820455,13,377.0,0.2172250264522647,13,377.0
1950.0,12,187.0,3.462962962962963,4.846008984972234,12,348.0,0.25254849664035756,12,348.0
1955.0,11,90.0,1.8,4.418630640248847,11,255.0,0.2202913333765306,11,255.0
1960.0,16,147.0,2.826923076923077,3.135248913389257,16,317.0,0.11823352710157758,16,317.0
1965.0,22,203.0,4.142857142857143,2.6448989941661982,22,379.0,0.11569790477351975,22,379.0
1970.0,30,329.0,6.2075471698113205,2.575317970510088,30,499.0,0.0877327890861549,30,499.0
1975.0,30,373.0,7.313725490196078,2.1874083236237887,30,577.0,0.06372835965725367,30,577.0
1980.0,28,361.0,7.078431372549019,2.4734479443662845,28,605.0,0.05311801965928645,28,605.0
1985.0,25,395.0,7.181818181818182,5.06490703675412,25,609.0,0.2045998296075258,25,609.0
1990.0,16,399.0,7.98,5.601608727732936,16,633.0,0.24023378019939878,16,633.0
1995.0,11,138.0,3.0,5.02903897424054,11,571.0,0.28239315702492,11,571.0
2000.0,11,48.0,1.0666666666666667,5.184141938867221,11,435.0,0.26989262259519,11,435.0
2005.0,17,122.0,2.44,5.236190820143413,17,379.0,0.21004506217974148,17,379.0
2010.0,19,142.0,2.784313725490196,3.6707168711535085,19,415.0,0.12828998151003096,19,415.0
2015.0,17,138.0,3.0,3.352900224531279,17,403.0,0.09278545688005235,17,403.0
2020.0,18,172.0,3.185185185185185,5.878681221032132,18,364.0,0.28415374871903804,18,364.0
2025.0,13,195.0,3.9,6.6854335878693405,13,361.0,0.34545329576585215,13,361.0
2030.0,8,96.0,2.0,5.677318947457791,8,301.0,0.29416490695960096,8,301.0
2035.0,15,156.0,3.466666666666667,4.848368740075103,15,296.0,0.2376443844829145,15,296.0
2040.0,19,212.0,4.711111111111111,3.6087669298908094,19,343.0,0.12703836833753993,19,343.0
2045.0,16,259.0,5.886363636363637,3.9655376616487827,16,370.0,0.1701330834898564,16,370.0
2050.0,11,111.0,2.3617021276595747,4.255369406427136,11,347.0,0.171706876171489,11,347.0
2055.0,11,111.0,2.3617021276595747,4.975068308238436,11,272.0,0.25606699287158774,11,272.0
2060.0,13,132.0,2.64,5.4441872628168815,13,265.0,0.2752310597827178,13,265.0
2065.0,10,145.0,3.0208333333333335,4.425056351433063,10,259.0,0.17156011740976002,10,259.0
2070.0,8,121.0,2.5208333333333335,4.911190039332467,8,227.0,0.23736603831611588,8,227.0
2075.0,14,177.0,4.0227272727272725,4.1290989966880325,14,276.0,0.12842468615846825,14,276.0
2080.0,16,177.0,3.847826086956522,4.185292754349648,16,309.0,0.19132808664225961,16,309.0
2085.0,20,265.0,6.309523809523809,3.4842767552071066,20,355.0,0.09833513593386323,20,355.0
2090.0,21,273.0,5.46,4.995426662965172,21,402.0,0.24265786619665525,21,402.0
2095.0,17,232.0,4.833333333333333,5.44935353793846,17,405.0,0.27283140031757047,17,405.0
2100.0,12,211.0,4.48936170212766,5.696202274717814,12,366.0,0.2266615109004054,12,366.0
2105.0,14,206.0,4.478260869565218,6.040698326416616,14,351.0,0.23079564864445418,14,351.0
2110.0,9,89.0,2.119047619047619,5.748077236604827,9,252.0,0.2835869980715046,9,252.0
2115.0,16,154.0,3.5813953488372094,4.886308823194076,16,306.0,0.2286159911970801,16,306.0
2120.0,16,203.0,4.951219512195122,3.597449949026763,16,355.0,0.18929255463291095,16,355.0
2125.0,14,238.0,5.288888888888889,4.468496010823025,14,362.0,0.2028157518071115,14,362.0
2130.0,12,293.0,6.511111111111111,6.407456131736649,12,339.0,0.2789491606611079,12,339.0
2135.0,10,224.0,4.977777777777778,5.283198033811153,10,330.0,0.24731368603582346,10,330.0
2140.0,17,298.0,7.095238095238095,4.755247898160806,17,344.0,0.20000024614856743,17,344.0
2145.0,18,351.0,8.162790697674419,4.290320516559101,18,403.0,0.16426755645646918,18,403.0
2150.0,16,387.0,9.923076923076923,3.7310086748131575,16,439.0,0.13874277223807663,16,439.0
2155.0,10,133.0,3.1666666666666665,4.511034725821191,10,381.0,0.204772021725637,10,381.0
2160.0,9,57.0,1.5833333333333333,3.4077166597393536,9,240.0,0.1402600810682684,9,240.0
2165.0,12,65.0,1.3541666666666667,5.5143608639638915,12,265.0,0.300760446227175,12,265.0
2170.0,14,79.0,1.7954545454545454,4.931967295564063,14,267.0,0.22356296053552738,14,267.0
2175.0,8,61.0,1.2708333333333333,5.182497493830149,8,233.0,0.2431818178952575,8,233.0
2180.0,13,88.0,2.0952380952380953,4.33295136769722,13,185.0,0.17949232972433532,13,185.0
2185.0,17,135.0,2.9347826086956523,4.072044984367667,17,234.0,0.19526677413814086,17,234.0
2190.0,16,176.0,4.0,4.349368773494266,16,267.0,0.1359494625927514,16,267.0
2195.0,9,100.0,2.3255813953488373,4.766810179662892,9,251.0,0.2175831236675169,9,251.0
2200.0,16,159.0,3.6136363636363638,4.723469812638184,16,259.0,0.2334709736509758,16,259.0
2205.0,23,259.0,5.630434782608695,4.36486915262923,23,360.0,0.22866701916172938,23,360.0
2210.0,26,320.0,7.2727272727272725,1.929002603655878,26,447.0,0.07342351402552891,26,447.0
2215.0,24,354.0,7.695652173913044,3.93168382197544,24,502.0,0.18941534340139018,24,502.0
2220.0,20,392.0,8.521739130434783,4.6955763751498925,20,521.0,0.1159993529336321,20,521.0
2225.0,11,227.0,4.934782608695652,5.056221655003943,11,508.0,0.25602181273033464,11,508.0
2230.0,13,201.0,4.785714285714286,4.635763811747817,13,415.0,0.20296603227598853,13,415.0
2235.0,13,230.0,4.423076923076923,5.597632014744826,13,418.0,0.3137886383772227,13,418.0
2240.0,15,256.0,5.333333333333333,5.290044573347358,15,422.0,0.27434868135887114,15,422.0
2245.0,12,205.0,4.019607843137255,4.858583500951212,12,393.0,0.24060349741414186,12,393.0
2250.0,20,283.0,6.0212765957446805,4.345400087240853,20,442.0,0.16665495358724636,20,442.0
2255.0,22,212.0,4.51063829787234,3.486639500952033,22,389.0,0.1362865705300082,22,389.0
2260.0,32,353.0,7.844444444444444,2.564655052598429,32,514.0,0.07010761868462924,32,514.0
2265.0,31,416.0,8.851063829787234,3.02584959288878,31,615.0,0.12324052475180199,31,615.0
2270.0,25,417.0,8.510204081632653,3.5516364998649785,25,637.0,0.17399714526905255,25,637.0
2275.0,19,409.0,8.019607843137255,5.96274052080335,19,633.0,0.26900924216614586,19,633.0
2280.0,11,170.0,3.5416666666666665,4.594408287228947,11,573.0,0.2108348504743722,11,573.0
2285.0,11,65.0,1.3829787234042554,5.356440663316259,11,409.0,0.2662858698242168,11,409.0
2290.0,13,89.0,1.8936170212765957,4.095813251631667,13,394.0,0.13681786056635006,13,394.0
2295.0,18,127.0,2.702127659574468,4.481876211183881,18,382.0,0.17889276405359433,18,382.0
2300.0,15,182.0,4.044444444444444,5.328137786674753,15,352.0,0.19044988661655485,15,352.0
2305.0,11,167.0,3.7111111111111112,5.541498458650992,11,340.0,0.3124842353920358,11,340.0
2310.0,13,196.0,4.170212765957447,6.437660569283974,13,306.0,0.36417761870403365,13,306.0
2315.0,17,230.0,5.111111111111111,4.056179797179222,17,340.0,0.159334931911627,17,340.0
2320.0,20,267.0,5.680851063829787,4.5248995328698145,20,359.0,0.19072446088977732,20,359.0
2325.0,12,95.0,2.159090909090909,4.062793447460338,12,327.0,0.14986729253100634,12,327.0
2330.0,17,139.0,3.159090909090909,4.3306581077492385,17,269.0,0.20544726270919247,17,269.0
2335.0,20,186.0,4.325581395348837,3.5350969516370774,20,324.0,0.10377398742456305,20,324.0
2340.0,19,225.0,5.357142857142857,3.94934018321343,19,355.0,0.1432651683803081,19,355.0
2345.0,10,115.0,2.5,5.205773712324011,10,336.0,0.2447172939868097,10,336.0
2350.0,13,132.0,2.933333333333333,5.512144217357196,13,290.0,0.29299384441208837,13,290.0
2355.0,17,159.0,3.533333333333333,3.7375198734444632,17,302.0,0.1166227753790356,17,302.0
2360.0,16,195.0,4.239130434782608,5.236747133511691,16,311.0,0.20715979942755416,16,311.0
2365.0,11,234.0,5.441860465116279,5.587354936263375,11,324.0,0.1972840325355002,11,324.0
2370.0,11,180.0,4.285714285714286,5.575149962495901,11,323.0,0.2718689884272649,11,323.0
2375.0,14,224.0,5.894736842105263,4.137724764758428,14,311.0,0.12611922885248658,14,311.0
2380.0,16,260.0,5.531914893617022,5.55755859167802,16,343.0,0.3017720400711079,16,343.0
2385.0,13,289.0,6.880952380952381,5.219397888798678,13,349.0,0.2701908378020807,13,349.0
2390.0,12,194.0,4.127659574468085,5.1050370757322385,12,270.0,0.25042780899844136,12,270.0
2395.0,21,279.0,6.642857142857143,3.4875114105356357,21,355.0,0.13364824822305313,21,355.0
2400.0,22,344.0,7.818181818181818,2.7887318834371233,22,433.0,0.11548238192648101,22,433.0
2405.0,20,400.0,9.523809523809524,3.114591834289154,20,486.0,0.1204323492053436,20,486.0
2410.0,14,185.0,4.021739130434782,3.975359649650687,14,459.0,0.17095754470512706,14,459.0
2415.0,13,132.0,2.693877551020408,5.1288736964269,13,349.0,0.24822612307152583,13,349.0
2420.0,19,166.0,3.32,4.707176348771464,19,395.0,0.2447092243642398,19,395.0
2425.0,18,204.0,4.25,3.5298822320323,18,423.0,0.13169862252464423,18,423.0
2430.0,17,106.0,2.12,4.262465414190937,17,443.0,0.19963108154444364,17,443.0
2435.0,18,169.0,3.840909090909091,2.875986708465001,18,441.0,0.10335612483313034,18,441.0
2440.0,20,222.0,4.44,4.077589249717774,20,496.0,0.17315914679952232,20,496.0
2445.0,18,263.0,5.717391304347826,4.082743247158842,18,511.0,0.1244302486977401,18,511.0
2450.0,12,124.0,2.3846153846153846,5.161259771083424,12,451.0,0.2877892125503347,12,451.0
2455.0,8,30.0,0.6122448979591837,5.1738677715873935,8,322.0,0.30392025417695057,8,322.0
2460.0,11,32.0,0.6530612244897959,4.412536392831766,11,322.0,0.23422043810981785,11,322.0
2465.0,17,53.0,1.0816326530612246,3.4932312096393483,17,305.0,0.1304584413491273,17,305.0
2470.0,12,65.0,1.3265306122448979,3.765047343526121,12,291.0,0.15921460311193295,12,291.0
2475.0,14,98.0,2.0416666666666665,4.081295848629781,14,246.0,0.17276382551326322,14,246.0
2480.0,17,135.0,2.8125,3.922130446828208,17,282.0,0.16623662333730996,17,282.0
2485.0,18,173.0,3.46,4.279572753242117,18,291.0,0.17982839511012802,18,291.0
2490.0,14,124.0,2.5306122448979593,4.86104558967258,14,303.0,0.23089648946748267,14,303.0
2495.0,16,183.0,3.8125,3.713731524793856,16,329.0,0.15618307162556805,16,329.0
2500.0,20,233.0,4.854166666666667,3.3974464413249277,20,384.0,0.12744663553977695,20,384.0
2505.0,15,270.0,5.625,3.622109798483495,15,405.0,0.13643990906163633,15,405.0
2510.0,12,169.0,3.5208333333333335,4.149747404930124,12,372.0,0.15035302968725725,12,372.0
2515.0,10,160.0,3.3333333333333335,4.454362578640343,10,322.0,0.17466486101810239,10,322.0
2520.0,15,182.0,4.136363636363637,3.3079965184340665,15,352.0,0.11993633506980442,15,352.0
2525.0,14,214.0,4.037735849056604,5.145803759774289,14,353.0,0.27548954469109466,14,353.0
2530.0,12,130.0,2.6,4.6684758644031685,12,287.0,0.24055342745298625,12,287.0
2535.0,19,204.0,3.923076923076923,3.1035669104785484,19,365.0,0.12596614572592596,19,365.0
2540.0,22,267.0,5.448979591836735,2.5371673242949377,22,439.0,0.11318554079990824,22,439.0
2545.0,20,327.0,6.288461538461538,3.3074180300756266,20,476.0,0.1445946097849814,20,476.0
2550.0,18,393.0,7.705882352941177,4.688528507212127,18,504.0,0.16112441429189683,18,504.0
2555.0,12,281.0,5.62,4.068018608565423,12,474.0,0.17436507554997557,12,474.0
2560.0,20,363.0,7.408163265306122,4.459043377902203,20,487.0,0.25547455762786264,20,487.0
2565.0,20,430.0,8.11320754716981,3.9282357716014125,20,564.0,0.20658406534154053,20,564.0
2570.0,22,487.0,9.549019607843137,3.4923606274968653,22,618.0,0.15152045156340496,22,618.0
2575.0,18,245.0,4.622641509433962,3.620834311778304,18,583.0,0.16370515285889434,18,583.0
2580.0,16,78.0,1.5918367346938775,3.37422900949032,16,440.0,0.13180560041650186,16,440.0
2585.0,13,102.0,1.9245283018867925,4.067215968873493,13,397.0,0.17856207509829328,13,397.0
2590.0,16,116.0,2.36734693877551,3.3688307825184682,16,410.0,0.10856092406543527,16,410.0
2595.0,18,171.0,3.0,5.671967895524406,18,419.0,0.30057206923248403,18,419.0
2600.0,12,119.0,2.2037037037037037,5.208397562774854,12,433.0,0.30244087633358896,12,433.0
2605.0,18,194.0,3.5272727272727273,4.744964601784,18,458.0,0.22149430295622585,18,458.0
2610.0,22,173.0,3.392156862745098,3.604808227361653,22,459.0,0.14043471116856765,22,459.0
2615.0,22,186.0,3.576923076923077,3.6702741384068576,22,379.0,0.1291184759342792,22,379.0
2620.0,30,324.0,6.48,3.582835433226813,30,450.0,0.0829880937823711,30,450.0
2625.0,30,349.0,6.8431372549019605,3.624858741290552,30,537.0,0.1294604044540223,30,537.0
2630.0,24,286.0,5.607843137254902,4.408183581466633,24,543.0,0.20894483764943803,24,543.0
2635.0,18,251.0,5.02,5.721457062240277,18,499.0,0.26435344733756994,18,499.0
2640.0,11,190.0,4.222222222222222,5.8880181203725535,11,457.0,0.26710258374485774,11,457.0
2645.0,13,204.0,4.636363636363637,7.231330201970753,13,421.0,0.3645872931837257,13,421.0
2650.0,8,200.0,4.761904761904762,6.663023166340491,8,397.0,0.3669944422805023,8,397.0
2655.0,16,264.0,6.439024390243903,5.496120174686925,16,446.0,0.27662254828002303,16,446.0
2660.0,15,309.0,7.725,4.077045401189438,15,479.0,0.18983589368943785,15,479.0
2665.0,13,351.0,8.560975609756097,4.763118626107936,13,441.0,0.2465301375282585,13,441.0
2670.0,8,194.0,4.127659574468085,6.089764630531929,8,404.0,0.3397025761244114,8,404.0
2675.0,10,167.0,3.883720930232558,5.19309467312429,10,314.0,0.2514981424568272,10,314.0
2680.0,16,87.0,1.891304347826087,4.010009918112754,16,232.0,0.17447170618959496,16,232.0
2685.0,28,206.0,4.790697674418604,2.7963206183891374,28,348.0,0.04899964565066042,28,348.0
2690.0,29,249.0,5.533333333333333,3.059764540501793,29,426.0,0.13367921421194365,29,426.0
2695.0,23,230.0,5.609756097560975,3.333172522079927,23,442.0,0.13721373111066984,23,442.0
2700.0,15,230.0,5.111111111111111,4.901868525683324,15,433.0,0.15546754897222678,15,433.0
2705.0,13,268.0,5.702127659574468,7.384132076705979,13,423.0,0.3565448400414865,13,423.0
2710.0,11,213.0,4.840909090909091,5.869642085379238,11,424.0,0.3186486898436127,11,424.0
2715.0,19,293.0,7.146341463414634,4.57830197994272,19,448.0,0.1819268969977464,19,448.0
2720.0,17,187.0,4.348837209302325,4.581786372978238,17,435.0,0.17935906957998146,17,435.0
2725.0,18,163.0,3.975609756097561,4.546830169785639,18,373.0,0.1491940466964668,18,373.0
2730.0,18,154.0,3.7560975609756095,4.587133092789274,18,402.0,0.20117894826786092,18,402.0
2735.0,15,91.0,2.3947368421052633,4.579372369465622,15,367.0,0.13425160223273455,15,367.0
2740.0,10,73.0,1.5869565217391304,7.6780260733070405,10,310.0,0.4292436727728663,10,310.0
2745.0,10,106.0,2.5853658536585367,6.150797782805507,10,354.0,0.35479267338721054,10,354.0
2750.0,18,176.0,4.093023255813954,4.040347238313265,18,424.0,0.21925368961712388,18,424.0
2755.0,22,237.0,5.925,2.246787484022529,22,486.0,0.1110380007624326,22,486.0
2760.0,21,293.0,6.813953488372093,3.9313063541210567,21,493.0,0.16026657695676608,21,493.0
2765.0,12,172.0,3.909090909090909,4.145770304268119,12,466.0,0.1632137247615912,12,466.0
2770.0,11,97.0,2.3095238095238093,4.644685447968233,11,313.0,0.2301891917222705,11,313.0
2775.0,12,116.0,2.4680851063829787,4.623590955697552,12,325.0,0.2247495203332757,12,325.0
2780.0,13,140.0,2.9166666666666665,5.5658323619760735,13,308.0,0.2817299671110524,13,308.0
2785.0,10,58.0,1.2608695652173914,4.941969407527521,10,284.0,0.23197785939959614,10,284.0
2790.0,15,125.0,2.717391304347826,5.439607341123541,15,292.0,0.26363135286027345,15,292.0
2795.0,18,176.0,4.190476190476191,3.0242058324746584,18,353.0,0.08682253265877744,18,353.0
2800.0,18,227.0,5.159090909090909,4.892314771651686,18,391.0,0.22687534261594194,18,391.0
2805.0,9,120.0,2.857142857142857,3.9976939000860634,9,360.0,0.1416560637750631,9,360.0
2810.0,10,72.0,1.5319148936170213,6.03408142382243,10,223.0,0.34843598362244643,10,223.0
2815.0,10,81.0,1.7234042553191489,5.614302757123644,10,236.0,0.31459986201647205,10,236.0
2820.0,11,83.0,1.7659574468085106,4.939695692247809,11,234.0,0.20757557163258453,11,234.0
2825.0,16,130.0,2.888888888888889,5.43179894326034,16,241.0,0.20239230106536196,16,241.0
2830.0,11,100.0,2.272727272727273,5.200792329862009,11,236.0,0.2345556888868039,11,236.0
2835.0,19,178.0,4.341463414634147,4.482446336919193,19,292.0,0.18314658855630345,19,292.0
2840.0,20,232.0,5.658536585365853,3.7355874575214005,20,360.0,0.1292270889867231,20,360.0
2845.0,16,271.0,6.3023255813953485,4.936796106831206,16,401.0,0.2409830407503158,16,401.0
2850.0,9,154.0,3.6666666666666665,4.535341571484939,9,378.0,0.2416335440844743,9,378.0
2855.0,10,103.0,2.5121951219512195,4.901823593312364,10,285.0,0.2750895792443689,10,285.0
2860.0,15,123.0,2.86046511627907,3.918994381141052,15,286.0,0.12224889145501774,15,286.0
2865.0,17,148.0,3.441860465116279,4.524928919929433,17,311.0,0.18193879003505872,17,311.0
2870.0,15,196.0,4.666666666666667,5.76100695162223,15,318.0,0.19916275524083724,15,318.0
2875.0,10,192.0,4.571428571428571,5.8882504544396355,10,320.0,0.2770892315210947,10,320.0
2880.0,12,225.0,6.081081081081081,4.649787095922108,12,299.0,0.1564518745708239,12,299.0
2885.0,17,261.0,5.673913043478261,5.877887237650856,17,337.0,0.31682709979589535,17,337.0
2890.0,13,287.0,6.833333333333333,5.222755004377859,13,359.0,0.24953200993312857,13,359.0
2895.0,12,188.0,4.086956521739131,4.765888220289183,12,346.0,0.21747373071254775,12,346.0
2900.0,17,258.0,6.2926829268292686,4.0861148351115215,17,350.0,0.14350097308958698,17,350.0
2905.0,20,309.0,6.866666666666666,4.197960627708773,20,411.0,0.17982731487835474,20,411.0
2910.0,17,349.0,8.512195121951219,4.271379688687731,17,443.0,0.14284901794497326,17,443.0
