step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,20,223.0,4.372549019607843,4.970360453844204,20,484.0,0.17370934195126855,20,484.0
1470.0,15,170.0,3.617021276595745,4.760071368034444,15,480.0,0.206396199023911,15,480.0
1475.0,19,235.0,5.465116279069767,3.1713653848913874,19,550.0,0.14511345884114266,19,550.0
1480.0,21,298.0,6.081632653061225,3.3656202174534235,21,598.0,0.1912712083361003,21,598.0
1485.0,19,348.0,6.96,4.1545477023888875,19,583.0,0.2222385376683099,19,583.0
1490.0,18,410.0,7.884615384615385,4.627274686369804,18,556.0,0.1484265570639635,18,556.0
1495.0,15,265.0,5.196078431372549,4.390995094630231,15,546.0,0.2053748525830407,15,546.0
1500.0,15,242.0,5.260869565217392,3.8823348144174963,15,462.0,0.16694389200677182,15,462.0
1505.0,17,114.0,2.28,3.7976054877029957,17,455.0,0.17500437874655841,17,455.0
1510.0,26,200.0,4.25531914893617,3.0627627770411534,26,447.0,0.06755520465811375,26,447.0
1515.0,28,239.0,4.267857142857143,4.794285489766318,28,514.0,0.2336140978818371,28,514.0
1520.0,22,220.0,4.230769230769231,4.8420740377215115,22,529.0,0.2248377397671479,22,529.0
1525.0,21,229.0,4.2407407407407405,5.41398603756869,21,495.0,0.22888167834840112,21,495.0
1530.0,17,127.0,2.4901960784313726,4.4883530486053935,17,486.0,0.1864325104769197,17,486.0
1535.0,14,104.0,2.2127659574468086,4.365263504110822,14,421.0,0.20091799541170483,14,421.0
1540.0,19,147.0,3.0,3.4295116725628954,19,458.0,0.13263872800823626,19,458.0
1545.0,18,195.0,3.979591836734694,3.9738744764937524,18,467.0,0.16207315986315468,18,467.0
1550.0,17,266.0,5.018867924528302,5.489471264687612,17,449.0,0.23695383509266182,17,449.0
1555.0,13,193.0,3.86,5.5520568551162786,13,446.0,0.3048455713819618,13,446.0
1560.0,20,277.0,6.021739130434782,4.0031915824836375,20,448.0,0.19475441144955014,20,448.0
1565.0,21,342.0,6.979591836734694,3.8558648313853046,21,520.0,0.14935819665529665,21,520.0
1570.0,20,396.0,8.8,3.1245202982330778,20,560.0,0.11638389014892402,20,560.0
1575.0,14,256.0,5.333333333333333,3.875682751397718,14,546.0,0.16700302019098165,14,546.0
1580.0,13,171.0,3.717391304347826,4.109622203456544,13,437.0,0.17779635563321108,13,437.0
1585.0,13,189.0,3.78,4.630104258513154,13,430.0,0.21472732390005334,13,430.0
1590.0,18,227.0,4.365384615384615,5.394723580485884,18,447.0,0.27928046836259396,18,447.0
1595.0,17,149.0,3.0408163265306123,3.7100266497401533,17,398.0,0.15740265920348606,17,398.0
1600.0,25,242.0,4.84,2.6280254558809686,25,503.0,0.11160100228361719,25,503.0
1605.0,26,322.0,6.571428571428571,2.2259985748617033,26,588.0,0.07227991903872531,26,588.0
1610.0,25,386.0,7.568627450980392,3.2121126002899834,25,644.0,0.15103378226288516,25,644.0
1615.0,15,285.0,5.588235294117647,3.9127083585756015,15,606.0,0.14532449206418277,15,606.0
1620.0,12,214.0,4.196078431372549,4.058158160357991,12,484.0,0.15152516519464748,12,484.0
1625.0,14,249.0,4.69811320754717,4.649740836492115,14,480.0,0.22140720726983887,14,480.0
1630.0,14,286.0,5.39622641509434,4.518674609210531,14,482.0,0.19533094353149613,14,482.0
1635.0,17,351.0,6.882352941176471,4.509766572366725,17,488.0,0.15090016277510365,17,488.0
1640.0,14,130.0,2.549019607843137,4.637935948865163,14,428.0,0.2189495453879401,14,428.0
1645.0,15,170.0,3.6956521739130435,4.485906448952783,15,328.0,0.21380491329658777,15,328.0
1650.0,25,279.0,5.6938775510204085,3.696358678831244,25,430.0,0.13950600183012712,25,430.0
1655.0,33,425.0,9.444444444444445,1.2590357351469268,33,576.0,0.014087736445490277,33,576.0
1660.0,34,492.0,9.283018867924529,3.0103781697551972,34,697.0,0.20505147733861456,34,697.0
1665.0,26,495.0,9.339622641509434,3.679243536262824,26,746.0,0.19157830763607744,26,746.0
1670.0,21,269.0,4.559322033898305,3.5004108169315606,21,728.0,0.14850987625153314,21,728.0
1675.0,18,122.0,2.2181818181818183,3.5107184037896446,18,626.0,0.14148491287753923,18,626.0
1680.0,21,166.0,3.018181818181818,2.9558276316401346,21,670.0,0.11175703219478636,21,670.0
1685.0,22,224.0,4.072727272727272,3.2640898446622733,22,685.0,0.11545898556597792,22,685.0
1690.0,23,304.0,5.527272727272727,4.208833575819363,23,682.0,0.12672169057451646,23,682.0
1695.0,17,298.0,5.228070175438597,4.750663107528299,17,684.0,0.23462363283853513,17,684.0
1700.0,16,311.0,5.7592592592592595,5.308566442403173,16,602.0,0.2785128847960548,16,602.0
1705.0,19,158.0,2.8727272727272726,3.488420024811421,19,571.0,0.14250588165329067,19,571.0
1710.0,28,278.0,4.964285714285714,3.819933257946395,28,558.0,0.1354033612672524,28,558.0
1715.0,35,352.0,6.769230769230769,2.348024397798339,35,630.0,0.02498853993679025,35,630.0
1720.0,40,544.0,10.264150943396226,2.2669423573419056,40,822.0,0.07530939209086313,40,822.0
1725.0,39,583.0,11.66,1.117865471692889,39,933.0,0.02659759190263643,39,933.0
1730.0,32,514.0,9.017543859649123,3.9850775338037545,32,939.0,0.20950480386626916,32,939.0
1735.0,25,475.0,8.189655172413794,5.440164643715163,25,868.0,0.23565832970092623,25,868.0
1740.0,19,429.0,7.8,5.047381720254999,19,827.0,0.18200054268259933,19,827.0
1745.0,16,237.0,4.5576923076923075,5.255810095749859,16,772.0,0.2486670077543744,16,772.0
1750.0,17,158.0,3.2244897959183674,4.645836816235791,17,682.0,0.21577571028510686,17,682.0
1755.0,20,212.0,4.1568627450980395,3.612026844907595,20,716.0,0.16226627264238172,20,716.0
1760.0,19,258.0,5.0588235294117645,3.943021007741939,19,696.0,0.1587604842672751,19,696.0
1765.0,20,335.0,5.982142857142857,5.085696066807638,20,643.0,0.20782819258090085,20,643.0
1770.0,19,427.0,7.763636363636364,6.072676412882754,19,668.0,0.286885739127152,19,668.0
1775.0,16,268.0,5.153846153846154,5.0794055863791385,16,609.0,0.24419360889281536,16,609.0
1780.0,22,364.0,7.583333333333333,4.361274934292172,22,576.0,0.18696537818497885,22,576.0
1785.0,25,308.0,6.03921568627451,3.7444273220900484,25,572.0,0.1334595168525217,25,572.0
1790.0,23,274.0,5.829787234042553,3.26210270069086,23,500.0,0.12562686621097105,23,500.0
1795.0,21,284.0,5.68,3.937442035746752,21,485.0,0.14762467266364274,21,485.0
1800.0,20,252.0,5.478260869565218,3.5870192017714744,20,516.0,0.07664872574408906,20,516.0
1805.0,18,282.0,5.222222222222222,6.306583473057871,18,522.0,0.3059166967107227,18,522.0
1810.0,11,250.0,5.1020408163265305,5.264643211751291,11,521.0,0.27438393622190177,11,521.0
1815.0,20,287.0,5.857142857142857,4.384201019222205,20,501.0,0.21122134095349293,20,501.0
1820.0,21,348.0,7.25,3.58068200304853,21,540.0,0.1316207384869182,21,540.0
1825.0,19,392.0,7.686274509803922,4.321140507959577,19,560.0,0.18052155674453232,19,560.0
1830.0,15,279.0,5.9361702127659575,3.405969023876756,15,555.0,0.13213886457499746,15,555.0
1835.0,18,342.0,7.276595744680851,3.5581214805426415,18,544.0,0.13020840185017743,18,544.0
1840.0,23,400.0,7.8431372549019605,3.7847791131811124,23,603.0,0.1716826153895655,23,603.0
1845.0,21,452.0,8.862745098039216,4.621813243893866,21,623.0,0.2303262906856188,21,623.0
1850.0,18,513.0,10.058823529411764,4.7712726880579455,18,638.0,0.15174216281273198,18,638.0
1855.0,20,597.0,11.705882352941176,5.711640123902005,20,702.0,0.2486193436376536,20,702.0
1860.0,16,478.0,10.622222222222222,4.516770103879654,16,685.0,0.2002681054622343,16,685.0
1865.0,17,467.0,10.152173913043478,5.018952025337944,17,628.0,0.2686591588601015,17,628.0
1870.0,22,567.0,12.886363636363637,4.321788350137255,22,643.0,0.1273961189757315,22,643.0
1875.0,24,303.0,5.716981132075472,5.0247730115175235,24,498.0,0.2717664375235415,24,498.0
1880.0,28,440.0,8.979591836734693,4.423218659909038,28,516.0,0.2083860481559036,28,516.0
1885.0,28,446.0,9.10204081632653,3.4599574016369563,28,599.0,0.1845996139721035,28,599.0
1890.0,23,376.0,8.173913043478262,2.9999219559541848,23,614.0,0.11772004685960832,23,614.0
1895.0,21,374.0,7.48,3.5458615323984386,21,719.0,0.15491588704766857,21,719.0
1900.0,25,450.0,9.574468085106384,2.079043164760411,25,836.0,0.1028132405986828,25,836.0
1905.0,25,289.0,5.8979591836734695,2.132397481134652,25,837.0,0.11543048631082466,25,837.0
1910.0,30,370.0,6.851851851851852,3.1638566008109414,30,798.0,0.1591837450842193,30,798.0
1915.0,34,421.0,7.517857142857143,3.5150339537439725,34,879.0,0.15716203950750385,34,879.0
1920.0,29,404.0,7.481481481481482,3.002976945336685,29,866.0,0.10076665862650408,29,866.0
1925.0,25,213.0,3.9444444444444446,3.3499292658207724,25,875.0,0.13987670764219454,25,875.0
1930.0,19,149.0,2.98,3.105888104921865,19,849.0,0.12583904162997636,19,849.0
1935.0,19,162.0,3.1153846153846154,3.1312541301007255,19,851.0,0.1394555911233681,19,851.0
1940.0,18,197.0,3.7169811320754715,3.7257774662771475,18,785.0,0.13961013747563536,18,785.0
1945.0,17,258.0,4.607142857142857,5.187168407692291,17,667.0,0.23024453624542654,17,667.0
1950.0,12,139.0,2.43859649122807,5.227674297187509,12,632.0,0.2863803573705989,12,632.0
1955.0,17,181.0,3.549019607843137,4.393640054971324,17,575.0,0.22620157722348422,17,575.0
1960.0,23,242.0,4.4,3.28424354048292,23,610.0,0.14342813260243525,23,610.0
1965.0,22,302.0,5.69811320754717,3.2632199635159176,22,581.0,0.11358069484842921,22,581.0
1970.0,18,183.0,3.267857142857143,3.257189008185921,18,581.0,0.12211230264937029,18,581.0
1975.0,15,146.0,2.8076923076923075,3.740777511128979,15,504.0,0.15599360423135392,15,504.0
1980.0,17,183.0,3.519230769230769,3.196101556699365,17,512.0,0.09830504911264254,17,512.0
1985.0,17,221.0,3.9464285714285716,4.008369503043992,17,490.0,0.19341847778123253,17,490.0
1990.0,13,141.0,2.5636363636363635,3.5855866640265366,13,483.0,0.1762251570515572,13,483.0
1995.0,19,216.0,4.0754716981132075,3.2089887057780375,19,483.0,0.14724359082219615,19,483.0
2000.0,21,274.0,5.074074074074074,3.3220101751636055,21,531.0,0.10929898804730921,21,531.0
2005.0,19,315.0,6.0576923076923075,3.149445373214306,19,534.0,0.12135340725432475,19,534.0
2010.0,17,372.0,7.153846153846154,4.535297723979687,17,545.0,0.15324216933034915,17,545.0
2015.0,17,429.0,8.58,3.858807415528241,17,615.0,0.1336065213729553,17,615.0
2020.0,21,526.0,10.115384615384615,4.102300656723449,21,713.0,0.25860927097175684,21,713.0
2025.0,21,395.0,7.596153846153846,3.098517936021798,21,705.0,0.20115018759337566,21,705.0
2030.0,24,315.0,5.431034482758621,3.176172811730959,24,567.0,0.13940154644296407,24,567.0
2035.0,29,347.0,5.88135593220339,2.7865185991903805,29,630.0,0.07637651112140985,29,630.0
2040.0,31,372.0,6.413793103448276,2.8882238516257495,31,661.0,0.06420424449841279,31,661.0
2045.0,30,423.0,7.553571428571429,4.153916013996096,30,723.0,0.14328024319955027,30,723.0
2050.0,22,453.0,8.711538461538462,4.762568686212569,22,770.0,0.17775350794969377,22,770.0
2055.0,14,398.0,7.509433962264151,5.657052662783768,14,757.0,0.3197698561696109,14,757.0
2060.0,14,411.0,7.754716981132075,5.663247613230049,14,697.0,0.3106580855379089,14,697.0
2065.0,19,368.0,6.814814814814815,3.8994219477346954,19,688.0,0.16584891087892512,19,688.0
2070.0,29,491.0,9.264150943396226,3.734713842530008,29,747.0,0.12673390337180407,29,747.0
2075.0,31,550.0,10.377358490566039,2.669459960035709,31,844.0,0.051224612776833434,31,844.0
2080.0,27,559.0,10.75,3.3904695091370933,27,877.0,0.13462512855307787,27,877.0
2085.0,24,588.0,11.529411764705882,4.463307864863402,24,851.0,0.12958357206453955,24,851.0
2090.0,16,223.0,4.054545454545455,5.308002067057708,16,683.0,0.2975453326519915,16,683.0
2095.0,19,278.0,5.450980392156863,4.8405197394136925,19,648.0,0.2666408028622564,19,648.0
2100.0,19,193.0,3.7115384615384617,3.0766095102348783,19,658.0,0.1504961499927295,19,658.0
2105.0,28,224.0,4.226415094339623,3.031223307371404,28,607.0,0.12031943748358129,28,607.0
2110.0,31,274.0,4.9818181818181815,2.775162298052432,31,677.0,0.07406831551205187,31,677.0
2115.0,31,289.0,5.351851851851852,3.0650718336141685,31,634.0,0.09177133424933118,31,634.0
2120.0,25,300.0,5.660377358490566,4.667283129134604,25,635.0,0.1636926912733495,25,635.0
2125.0,20,322.0,5.962962962962963,5.974956656735862,20,597.0,0.2467892267932265,20,597.0
2130.0,17,319.0,6.645833333333333,5.527979327026219,17,629.0,0.3200050653364308,17,629.0
2135.0,21,413.0,8.26,3.4975465968632786,21,723.0,0.17225821241906789,21,723.0
2140.0,26,370.0,7.4,2.3231387509601378,26,753.0,0.13259835116747,26,753.0
2145.0,28,435.0,8.365384615384615,2.877008504107353,28,756.0,0.12752211169642216,28,756.0
2150.0,33,487.0,8.854545454545455,2.3172337340346694,33,836.0,0.06678777864008155,33,836.0
2155.0,31,504.0,8.842105263157896,3.362563770004869,31,825.0,0.09565473920801311,31,825.0
2160.0,26,214.0,4.115384615384615,2.7121518455811735,26,826.0,0.08226463347055644,26,826.0
2165.0,21,180.0,3.103448275862069,4.5320157688656115,21,721.0,0.23378996620039308,21,721.0
2170.0,20,209.0,3.732142857142857,4.227682725537664,20,744.0,0.19867869498830085,20,744.0
2175.0,22,252.0,4.421052631578948,3.1632757914286476,22,718.0,0.12187886146457996,22,718.0
2180.0,20,166.0,3.018181818181818,2.8689464840535606,20,737.0,0.10484216121051487,20,737.0
2185.0,18,148.0,2.642857142857143,3.5380252894250495,18,685.0,0.15397512947185446,18,685.0
2190.0,20,187.0,3.462962962962963,3.353525753430219,20,656.0,0.12285591435792619,20,656.0
2195.0,21,226.0,4.185185185185185,3.2838495264267236,21,617.0,0.0979647509319722,21,617.0
2200.0,20,290.0,5.087719298245614,5.201289091214959,20,570.0,0.2069070927057984,20,570.0
2205.0,14,191.0,3.4727272727272727,4.78520688165937,14,573.0,0.23720763031368533,14,573.0
2210.0,18,225.0,4.326923076923077,4.509959657899739,18,499.0,0.20315414112430175,18,499.0
2215.0,19,278.0,5.245283018867925,3.9403084191369184,19,539.0,0.15231616843980808,19,539.0
2220.0,18,332.0,6.916666666666667,3.2213443013012664,18,518.0,0.09632358035766467,18,518.0
2225.0,17,400.0,7.6923076923076925,5.039039090556088,17,533.0,0.19424694214324648,17,533.0
2230.0,14,245.0,5.0,3.9389396688636986,14,499.0,0.15286492529014825,14,499.0
2235.0,13,191.0,3.537037037037037,5.5294029765722925,13,401.0,0.32726986941832725,13,401.0
2240.0,14,214.0,4.037735849056604,4.717317524214213,14,428.0,0.2674364211869109,14,428.0
2245.0,17,247.0,4.410714285714286,4.126413219046346,17,434.0,0.18575100570084987,17,434.0
2250.0,20,326.0,6.037037037037037,4.544193680852625,20,478.0,0.16487754349301148,20,478.0
2255.0,14,327.0,6.169811320754717,4.173892880133412,14,474.0,0.17835972795600724,14,474.0
2260.0,17,366.0,7.469387755102041,4.668420671976121,17,448.0,0.23090703906369084,17,448.0
2265.0,20,321.0,6.42,3.4966917098601398,20,481.0,0.1519119225795967,20,481.0
2270.0,31,430.0,7.678571428571429,3.969144544392466,31,532.0,0.16944636223311674,31,532.0
2275.0,30,485.0,8.981481481481481,3.8091900332611517,30,623.0,0.17645699978082152,30,623.0
2280.0,25,480.0,9.411764705882353,2.7905623095931054,25,677.0,0.10782818798729149,25,677.0
2285.0,25,512.0,9.481481481481481,4.375709518666234,25,705.0,0.15970396480994997,25,705.0
2290.0,20,559.0,10.96078431372549,4.913037240486899,20,757.0,0.18661068669594869,20,757.0
2295.0,14,454.0,9.08,5.689723999105983,14,729.0,0.26836633326796944,14,729.0
2300.0,14,450.0,9.574468085106384,5.478121460897342,14,672.0,0.2535652527474898,14,672.0
2305.0,20,539.0,11.0,5.356501383754668,20,693.0,0.2147615852782065,20,693.0
2310.0,21,578.0,10.90566037735849,5.211266591184364,21,751.0,0.25821558001990796,21,751.0
2315.0,16,582.0,12.382978723404255,4.020006313622448,16,730.0,0.14028257714924372,16,730.0
2320.0,14,480.0,9.6,3.924334170085225,14,744.0,0.16424131676423184,14,744.0
2325.0,17,539.0,11.977777777777778,4.014743954575997,17,748.0,0.16299455563895784,17,748.0
2330.0,18,587.0,11.979591836734693,4.167343984694746,18,778.0,0.1455415987778429,18,778.0
2335.0,15,621.0,14.44186046511628,3.9495546976164047,15,771.0,0.1354836464484288,15,771.0
2340.0,12,671.0,14.911111111111111,5.241904981874891,12,748.0,0.15613166270353587,12,748.0
2345.0,13,729.0,16.2,7.251657448996616,13,764.0,0.3408817657615388,13,764.0
2350.0,8,639.0,14.2,6.430997718618686,8,749.0,0.34822545214607387,8,749.0
2355.0,15,691.0,16.452380952380953,4.836249949638487,15,726.0,0.19530951262094537,15,726.0
2360.0,18,739.0,17.186046511627907,4.5707934171245235,18,792.0,0.19050760022921218,18,792.0
2365.0,15,782.0,18.61904761904762,4.425971466758176,15,827.0,0.14954306065114875,15,827.0
2370.0,11,784.0,18.666666666666668,5.147524500227434,11,857.0,0.24145743514544837,11,857.0
2375.0,18,858.0,22.57894736842105,3.686183212021395,18,906.0,0.10723386945821416,18,906.0
2380.0,19,913.0,19.425531914893618,4.754190149048271,19,971.0,0.27408450789416944,19,971.0
2385.0,14,951.0,22.11627906976744,4.834686225767633,14,1016.0,0.27267467794599387,14,1016.0
2390.0,12,150.0,3.061224489795918,4.531180464024986,12,653.0,0.21344494000529926,12,653.0
2395.0,22,238.0,5.288888888888889,3.6051701186188816,22,312.0,0.13638233054342092,22,312.0
2400.0,24,306.0,6.51063829787234,3.1359711405091475,24,396.0,0.11313167768088167,24,396.0
2405.0,21,357.0,7.933333333333334,3.7651801875675335,21,437.0,0.1257434180895543,21,437.0
2410.0,12,169.0,3.595744680851064,4.631809224820945,12,418.0,0.20592100007581163,12,418.0
2415.0,15,163.0,3.3958333333333335,5.159990163856432,15,330.0,0.2767241887873223,15,330.0
2420.0,17,201.0,4.02,5.215003976400729,17,330.0,0.25994423030553526,17,330.0
2425.0,18,230.0,4.791666666666667,4.011330853165979,18,351.0,0.13699548993460522,18,351.0
2430.0,13,127.0,2.6458333333333335,5.010000338004827,13,347.0,0.23534458914142845,13,347.0
2435.0,16,185.0,4.3023255813953485,3.635089075707564,16,336.0,0.11264050210483997,16,336.0
2440.0,20,244.0,5.191489361702128,4.224774891538933,20,399.0,0.16360134628128278,20,399.0
2445.0,17,286.0,6.809523809523809,3.838973284991412,17,422.0,0.1314590167325451,17,422.0
2450.0,18,318.0,6.36,5.127119388241043,18,489.0,0.2762579867700747,18,489.0
2455.0,22,407.0,8.659574468085106,3.7257704212017297,22,585.0,0.23763207722998633,22,585.0
2460.0,31,536.0,11.166666666666666,2.409115432271157,31,714.0,0.12447170945954278,31,714.0
2465.0,33,616.0,12.07843137254902,2.2278365173970065,33,821.0,0.09528150869837422,33,821.0
2470.0,27,650.0,12.5,3.15382910115603,27,868.0,0.09955923525569724,27,868.0
2475.0,19,396.0,7.333333333333333,3.7450270793639366,19,816.0,0.14163705275588642,19,816.0
2480.0,12,241.0,4.634615384615385,4.400809508677574,12,684.0,0.18325114065399994,12,684.0
2485.0,18,308.0,5.811320754716981,5.245832267191282,18,585.0,0.22809725432379463,18,585.0
2490.0,22,175.0,3.30188679245283,4.049600404153732,22,503.0,0.17408272670882347,22,503.0
2495.0,31,313.0,6.019230769230769,3.2099514129149895,31,588.0,0.12097809231729101,31,588.0
2500.0,35,443.0,8.86,1.9418477813565735,35,723.0,0.06337150749450304,35,723.0
2505.0,39,633.0,12.66,2.0925036415867178,39,894.0,0.04783770821062425,39,894.0
2510.0,35,637.0,12.490196078431373,2.4696129216129243,35,979.0,0.07716600295863424,35,979.0
2515.0,28,508.0,10.16,3.474774530744773,28,895.0,0.10056741886434137,28,895.0
2520.0,21,415.0,9.021739130434783,4.753537458341006,21,817.0,0.15360222996143671,21,817.0
2525.0,16,294.0,5.88,5.273088685733781,16,904.0,0.2954136448331303,16,904.0
2530.0,16,270.0,6.0,4.146375935956089,16,976.0,0.2709374791948391,16,976.0
2535.0,21,328.0,6.6938775510204085,2.3355593431119157,21,982.0,0.13862957230784936,21,982.0
2540.0,20,386.0,7.283018867924528,3.2028432382289287,20,924.0,0.12911931998252693,20,924.0
2545.0,18,199.0,3.5535714285714284,2.994963114856477,18,898.0,0.11637867892216726,18,898.0
2550.0,19,242.0,4.4,3.48396798576874,19,826.0,0.12190730098123317,19,826.0
2555.0,20,286.0,5.5,3.0693803813837266,20,823.0,0.08878276552179247,20,823.0
2560.0,19,322.0,5.551724137931035,4.3884259372187335,19,718.0,0.19001557580730846,19,718.0
2565.0,16,371.0,6.87037037037037,5.131473123551128,16,616.0,0.20397887387724503,16,616.0
2570.0,14,424.0,8.0,5.300986652857736,14,555.0,0.21703576737990515,14,555.0
2575.0,19,472.0,10.042553191489361,4.822986415458387,19,572.0,0.2291041490982986,19,572.0
2580.0,26,584.0,12.695652173913043,2.6451836563476974,26,684.0,0.1385384812201211,26,684.0
2585.0,26,352.0,7.04,2.342018601025376,26,678.0,0.14568639238261552,26,678.0
2590.0,24,278.0,5.245283018867925,2.7196080136673304,24,537.0,0.11257900439200828,24,537.0
2595.0,26,306.0,4.78125,3.9492405744091865,26,544.0,0.2028756541996085,26,544.0
2600.0,30,307.0,4.951612903225806,4.335229052367529,30,581.0,0.19400863343975508,30,581.0
2605.0,24,306.0,5.1,3.277838849837139,24,645.0,0.12959775498626033,24,645.0
2610.0,24,309.0,5.517857142857143,3.443489672969648,24,682.0,0.15057263485433114,24,682.0
2615.0,21,147.0,2.7222222222222223,3.2786691660557574,21,668.0,0.11098056478187751,21,668.0
2620.0,28,242.0,4.245614035087719,3.4593914736325,28,658.0,0.11428090804669636,28,658.0
2625.0,31,283.0,5.2407407407407405,2.551410234592502,31,724.0,0.06538895269506378,31,724.0
2630.0,28,268.0,4.701754385964913,3.671542864795917,28,734.0,0.15891264302386945,28,734.0
2635.0,24,291.0,5.388888888888889,5.163476457815402,24,715.0,0.22927017722264195,24,715.0
2640.0,16,273.0,5.571428571428571,5.409289750188309,16,647.0,0.20703480808537902,16,647.0
2645.0,16,292.0,6.3478260869565215,6.715200628878125,16,568.0,0.3075353587079176,16,568.0
2650.0,16,372.0,8.08695652173913,6.954964753358789,16,555.0,0.34225584760364386,16,555.0
2655.0,14,345.0,7.340425531914893,6.378689005811286,14,520.0,0.3455460804862236,14,520.0
2660.0,18,424.0,9.217391304347826,5.138862211794817,18,552.0,0.23489343693298972,18,552.0
2665.0,20,482.0,9.450980392156863,4.493010351858726,20,594.0,0.22490962990356034,20,594.0
2670.0,18,544.0,10.666666666666666,4.785843097067841,18,613.0,0.27483196282977845,18,613.0
2675.0,13,289.0,5.666666666666667,4.319906318174495,13,553.0,0.20738904416618884,13,553.0
2680.0,15,197.0,3.7884615384615383,3.9396678909665517,15,410.0,0.18396345624564994,15,410.0
2685.0,23,300.0,6.0,4.115009050258841,23,370.0,0.1157599192696304,23,370.0
2690.0,25,342.0,6.333333333333333,3.630450977882639,25,432.0,0.11401472267317184,25,432.0
2695.0,23,356.0,7.416666666666667,3.6883246438306565,23,489.0,0.11572158297066283,23,489.0
2700.0,18,396.0,8.25,4.803384555346439,18,514.0,0.14652927651193567,18,514.0
2705.0,17,444.0,8.88,6.940076848462668,17,540.0,0.3195834495666572,17,540.0
2710.0,10,375.0,8.333333333333334,6.343889487636334,10,546.0,0.3606454710693343,10,546.0
2715.0,17,444.0,10.090909090909092,4.57290665092224,17,560.0,0.20334008508267842,17,560.0
2720.0,21,241.0,5.239130434782608,3.9493425963718796,21,438.0,0.1719543054156496,21,438.0
2725.0,29,368.0,8.363636363636363,2.9002521937865597,29,484.0,0.08311408090921245,29,484.0
2730.0,28,424.0,9.422222222222222,2.917245377655152,28,584.0,0.1305959906867085,28,584.0
2735.0,21,408.0,9.951219512195122,2.4969261220547643,21,612.0,0.0642691403905669,21,612.0
2740.0,16,423.0,7.981132075471698,6.353571423155722,16,592.0,0.31292938788503266,16,592.0
2745.0,16,469.0,9.571428571428571,5.508284286551251,16,668.0,0.2910429985125676,16,668.0
2750.0,22,565.0,11.53061224489796,3.682766094704101,22,766.0,0.17656413544545194,22,766.0
2755.0,25,335.0,7.282608695652174,1.932848443259797,25,758.0,0.10491467370382118,25,758.0
2760.0,24,239.0,4.877551020408164,3.0421889757050096,24,649.0,0.12288978070114198,24,649.0
2765.0,25,259.0,5.078431372549019,3.314394155471779,25,660.0,0.11167285301393108,25,660.0
2770.0,25,245.0,4.803921568627451,3.360244233591611,25,655.0,0.12306274593025084,25,655.0
2775.0,20,260.0,4.814814814814815,5.0169711691160455,20,624.0,0.2162586095688043,20,624.0
2780.0,12,232.0,4.296296296296297,5.255412300647723,12,605.0,0.2750597180775385,12,605.0
2785.0,13,231.0,4.4423076923076925,5.093540904481544,13,524.0,0.2358824711303651,13,524.0
2790.0,20,102.0,2.0,3.562424917823849,20,511.0,0.14822032109960623,20,511.0
2795.0,27,205.0,4.270833333333333,3.051572244586076,27,513.0,0.0834956065483093,27,513.0
2800.0,29,251.0,4.826923076923077,3.550773884302463,29,579.0,0.11416153092601888,29,579.0
2805.0,23,236.0,5.0212765957446805,3.494885652942605,23,569.0,0.10076476406351201,23,569.0
2810.0,20,247.0,4.574074074074074,6.094486134214698,20,519.0,0.2846242372594443,20,519.0
2815.0,12,119.0,2.38,5.662636693446663,12,507.0,0.30860345782792503,12,507.0
2820.0,8,52.0,1.1304347826086956,4.952415450007803,8,418.0,0.24944247416495613,8,418.0
2825.0,16,78.0,1.5918367346938775,3.9854904749516815,16,413.0,0.16313268835951567,16,413.0
2830.0,17,120.0,2.5,3.9502000510772266,17,399.0,0.13410902693970303,17,399.0
2835.0,15,160.0,3.2653061224489797,4.175977405307702,15,410.0,0.15885867668675138,15,410.0
2840.0,20,246.0,5.23404255319149,3.4655502670357725,20,497.0,0.1476005566035672,20,497.0
2845.0,20,309.0,6.574468085106383,2.7077669215222344,20,546.0,0.14967121524415644,20,546.0
2850.0,18,374.0,7.63265306122449,4.0440083988859925,18,538.0,0.20081120059692198,18,538.0
2855.0,12,252.0,4.754716981132075,4.488108004298132,12,511.0,0.20625532401035643,12,511.0
2860.0,19,335.0,6.7,4.215384853419777,19,500.0,0.1797019637032757,19,500.0
2865.0,21,215.0,4.3,3.2115326907267847,21,486.0,0.11303468203614339,21,486.0
2870.0,22,183.0,3.8125,3.5350668966502,22,428.0,0.1327886613242028,22,428.0
2875.0,25,204.0,4.0,3.2066881230329214,25,492.0,0.10284250734255783,25,492.0
2880.0,27,184.0,4.0,2.9031896905590298,27,508.0,0.0655069746280554,27,508.0
2885.0,21,200.0,3.6363636363636362,5.901581345944511,21,504.0,0.2777759578600234,21,504.0
2890.0,16,228.0,4.56,6.552128621541824,16,511.0,0.33524238772722414,16,511.0
2895.0,12,146.0,3.0416666666666665,5.1776199170255,12,451.0,0.2714451304965201,12,451.0
2900.0,14,129.0,2.8666666666666667,4.963658374404519,14,370.0,0.23894588120907867,14,370.0
2905.0,21,220.0,4.583333333333333,4.824825573078198,21,376.0,0.18881343595421346,21,376.0
2910.0,22,260.0,5.531914893617022,3.6857094423654324,22,437.0,0.12078599909146168,22,437.0
