step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,11,335.0,9.305555555555555,5.6352755789214495,11,499.0,0.31080963493140173,11,499.0
130.0,15,371.0,10.027027027027026,4.296315336141627,15,549.0,0.1926542644401342,15,549.0
135.0,18,438.0,11.837837837837839,5.449290947371233,18,609.0,0.25394329628553547,18,609.0
140.0,16,165.0,4.45945945945946,5.141975856200604,16,442.0,0.21139155682871605,16,442.0
145.0,21,262.0,6.717948717948718,4.87111819146146,21,433.0,0.22043575055626619,21,433.0
150.0,20,251.0,5.976190476190476,5.4324205782465755,20,426.0,0.3205221159934889,20,426.0
155.0,14,235.0,6.184210526315789,4.409541670950394,14,349.0,0.22847640918727524,14,349.0
160.0,24,234.0,5.318181818181818,3.974737420467663,24,398.0,0.16976356704303114,24,398.0
165.0,20,261.0,6.365853658536586,4.295137443082299,20,437.0,0.15681737319205563,20,437.0
170.0,20,347.0,7.886363636363637,6.136733009802998,20,481.0,0.24439902217807016,20,481.0
175.0,20,416.0,10.666666666666666,4.319350726302363,20,550.0,0.17996080448886073,20,550.0
180.0,26,529.0,13.564102564102564,2.7763568915982173,26,663.0,0.11393662933280982,26,663.0
185.0,24,619.0,14.738095238095237,3.2611890464050193,24,763.0,0.19207725382028132,24,763.0
190.0,23,709.0,16.113636363636363,4.281827935759536,23,838.0,0.2219387587305146,23,838.0
195.0,28,828.0,18.4,3.5124451352187784,28,952.0,0.14247208183972226,28,952.0
200.0,33,985.0,22.386363636363637,1.8761371953849477,33,1109.0,0.12165863680497754,33,1109.0
205.0,33,1113.0,24.733333333333334,1.5476109892936376,33,1259.0,0.10352591687741501,33,1259.0
210.0,29,1234.0,25.183673469387756,3.6998474711056195,29,1371.0,0.1831608791865108,29,1371.0
215.0,25,901.0,18.387755102040817,3.1700826742584955,25,1325.0,0.10034546077686686,25,1325.0
220.0,25,812.0,14.0,5.388862062513564,25,1098.0,0.2775220450663963,25,1098.0
225.0,24,899.0,16.64814814814815,4.030872878693123,24,1199.0,0.18262819936957697,24,1199.0
230.0,31,1014.0,18.77777777777778,3.6742635439510054,31,1286.0,0.16059403505151598,31,1286.0
235.0,25,701.0,13.226415094339623,3.474910943999258,25,1234.0,0.11589757873965732,25,1234.0
240.0,22,253.0,4.865384615384615,3.7537972699014635,22,1000.0,0.16001571547656535,22,1000.0
245.0,17,213.0,4.176470588235294,3.678148841984103,17,1076.0,0.16241649557685137,17,1076.0
250.0,21,289.0,5.666666666666667,3.9764931427781165,21,1129.0,0.15020056935504156,21,1129.0
255.0,20,222.0,4.036363636363636,4.552237137560514,20,1094.0,0.20560558536053933,20,1094.0
260.0,27,266.0,4.925925925925926,4.469684167190288,27,1035.0,0.20897685936871002,27,1035.0
265.0,28,374.0,7.056603773584905,3.4959233444173052,28,1159.0,0.15334078233631956,28,1159.0
270.0,30,498.0,9.39622641509434,3.7557038791649764,30,1266.0,0.15303965114714596,30,1266.0
275.0,26,465.0,9.117647058823529,3.63768987413973,26,1195.0,0.1179207343632373,26,1195.0
280.0,20,327.0,6.288461538461538,4.566514153473516,20,952.0,0.2084988101881269,20,952.0
285.0,19,275.0,5.612244897959184,3.5690037573801585,19,1027.0,0.1556371581215094,19,1027.0
290.0,19,336.0,6.0,5.220374870224548,19,1082.0,0.27738073085553866,19,1082.0
295.0,22,383.0,6.963636363636364,4.4490070803645585,22,1015.0,0.24082886345238133,22,1015.0
300.0,21,437.0,8.245283018867925,3.3655418385223976,21,859.0,0.14058284733951523,21,859.0
305.0,28,548.0,9.963636363636363,4.720289241607412,28,757.0,0.19343686436872304,28,757.0
310.0,28,605.0,11.203703703703704,3.71801453756968,28,857.0,0.12793209778876496,28,857.0
315.0,24,657.0,12.39622641509434,4.185162915281609,24,900.0,0.15573476561471544,24,900.0
320.0,21,434.0,8.68,4.025217864691314,21,850.0,0.17821139024521113,21,850.0
325.0,23,397.0,7.784313725490196,4.470040221001651,23,716.0,0.22065300574541052,23,716.0
330.0,24,410.0,8.03921568627451,4.16183398843449,24,728.0,0.1818346423613642,24,728.0
335.0,24,451.0,8.843137254901961,4.267445792642358,24,736.0,0.195453621283771,24,736.0
340.0,30,590.0,11.8,3.8804708826737424,30,793.0,0.09846564975480042,30,793.0
345.0,29,614.0,12.03921568627451,3.7195985394553177,29,880.0,0.13995626070064338,29,880.0
350.0,23,561.0,11.6875,3.9452341761173337,23,887.0,0.12553271779018318,23,887.0
355.0,17,454.0,9.659574468085106,3.8417539672799657,17,869.0,0.16909438587366174,17,869.0
360.0,17,464.0,11.047619047619047,3.257682131846429,17,831.0,0.11259262005974764,17,831.0
365.0,23,522.0,9.849056603773585,5.00819540630094,23,888.0,0.2617607754980724,23,888.0
370.0,29,651.0,13.5625,3.6308172936728624,29,1000.0,0.16120721598382642,29,1000.0
375.0,36,806.0,15.5,2.5727076043593935,36,1138.0,0.09800703425312049,36,1138.0
380.0,39,992.0,20.244897959183675,2.297327429815683,39,1324.0,0.04557294579863887,39,1324.0
385.0,39,1171.0,22.51923076923077,2.304242209125398,39,1503.0,0.08045171525075408,39,1503.0
390.0,41,1372.0,28.583333333333332,1.7762372569723255,41,1704.0,0.04479999200751172,41,1704.0
395.0,41,1577.0,32.183673469387756,1.599954885279406,41,1909.0,0.048883674615989726,41,1909.0
400.0,44,1790.0,34.42307692307692,1.7849896616063499,44,2122.0,0.11134317117175363,44,2122.0
405.0,39,1705.0,32.78846153846154,1.8896498038748908,39,2183.0,0.12656050440712663,39,2183.0
410.0,32,1409.0,26.09259259259259,2.6812044697585895,32,2065.0,0.11076051310953072,32,2065.0
415.0,26,1160.0,21.48148148148148,3.595724271356214,26,2048.0,0.13267821623908882,26,2048.0
420.0,23,919.0,18.38,3.352220051972507,23,2158.0,0.1098476632968701,23,2158.0
425.0,16,820.0,17.083333333333332,3.4595152068923696,16,2109.0,0.1481662739557013,16,2109.0
430.0,14,855.0,17.448979591836736,3.824351855636799,14,1920.0,0.1519927998557244,14,1920.0
435.0,14,820.0,14.642857142857142,4.331505966767741,14,1946.0,0.2283699011079977,14,1946.0
440.0,18,891.0,16.5,3.9834965028020495,18,1986.0,0.20801825451218636,18,1986.0
445.0,19,935.0,17.314814814814813,2.764595553805833,19,1941.0,0.13721029106522867,19,1941.0
450.0,24,980.0,17.818181818181817,2.609015209104633,24,1790.0,0.10856893184590398,24,1790.0
455.0,20,988.0,18.296296296296298,2.816636367062156,20,1856.0,0.1064519517345408,20,1856.0
460.0,23,1070.0,19.814814814814813,2.9512867971125503,23,1948.0,0.09679687201583807,23,1948.0
465.0,22,1130.0,21.73076923076923,2.999366756983436,22,1928.0,0.1160558202199288,22,1928.0
470.0,18,1171.0,20.189655172413794,3.8373433072799834,18,1774.0,0.18813467958576183,18,1774.0
475.0,21,1234.0,22.035714285714285,3.688168336610018,21,1870.0,0.1752038672256392,21,1870.0
480.0,23,1320.0,24.0,2.6849794841655723,23,1979.0,0.08635730688443209,23,1979.0
485.0,25,1386.0,25.666666666666668,2.4634515933922767,25,1973.0,0.10050730006597812,25,1973.0
490.0,23,1443.0,27.22641509433962,2.8116504600429293,23,1844.0,0.11981337301138259,23,1844.0
495.0,22,1517.0,27.089285714285715,4.218750248155891,22,1664.0,0.13360808301077362,22,1664.0
500.0,15,409.0,7.574074074074074,4.103502903490285,15,1222.0,0.17278118146394672,15,1222.0
505.0,18,369.0,6.833333333333333,4.879176861464028,18,651.0,0.25880027140637146,18,651.0
510.0,22,444.0,7.655172413793103,5.044469673051425,22,622.0,0.25048925727696975,22,622.0
515.0,28,572.0,10.035087719298245,3.1791970099544655,28,744.0,0.13168903710550411,28,744.0
520.0,40,749.0,12.913793103448276,1.941984902805875,40,921.0,0.05054763768394558,40,921.0
525.0,44,959.0,17.125,1.2131627169743762,44,1131.0,0.03825201547444194,44,1131.0
530.0,51,1202.0,21.464285714285715,0.8938484197149751,51,1375.0,0.034366313301203655,51,1375.0
535.0,52,1462.0,26.107142857142858,0.889456375333767,52,1635.0,0.03526546570671231,52,1635.0
540.0,46,1488.0,27.555555555555557,0.619955377634557,46,1779.0,0.027023126273237753,46,1779.0
545.0,38,1349.0,22.483333333333334,3.2209427899671765,38,1747.0,0.14257624264332533,38,1747.0
550.0,26,710.0,11.833333333333334,3.3002757759458143,26,1655.0,0.11522733140523032,26,1655.0
555.0,17,252.0,4.5,3.604572623818091,17,1424.0,0.1591046821863567,17,1424.0
560.0,14,79.0,1.462962962962963,3.761375294094034,14,1377.0,0.15856923408663373,14,1377.0
565.0,27,188.0,3.4814814814814814,3.0736232778561776,27,1438.0,0.1153078760282443,27,1438.0
570.0,29,232.0,4.218181818181818,2.641952625594737,29,1462.0,0.06828497687003997,29,1462.0
575.0,28,235.0,4.433962264150943,3.0538753005099446,28,1371.0,0.0914408112787976,28,1371.0
580.0,23,249.0,4.293103448275862,5.481380382628878,23,1188.0,0.23837485515106335,23,1188.0
585.0,14,244.0,4.518518518518518,5.00193759026517,14,1260.0,0.24652604107054288,14,1260.0
590.0,23,296.0,5.92,3.6782537668613897,23,1346.0,0.16616365375201272,23,1346.0
595.0,23,218.0,4.1923076923076925,3.092627690740293,23,1295.0,0.1401827518934815,23,1295.0
600.0,22,195.0,3.75,3.3144771222023994,22,1133.0,0.11630106408014676,22,1133.0
605.0,31,329.0,5.9818181818181815,3.635284697337319,31,1173.0,0.07497651505162041,31,1173.0
610.0,34,360.0,7.0588235294117645,2.405217137352011,34,1199.0,0.04987148669541326,34,1199.0
615.0,29,311.0,5.867924528301887,3.9484204416791644,29,1086.0,0.1774212775196016,29,1086.0
620.0,20,275.0,5.392156862745098,5.501906265390903,20,833.0,0.2421768658915226,20,833.0
625.0,11,209.0,4.354166666666667,5.8601467105543295,11,620.0,0.25943374653541257,11,620.0
630.0,9,122.0,2.8372093023255816,5.544538198402584,9,627.0,0.292468137258046,9,627.0
635.0,14,179.0,4.365853658536586,4.639465973834026,14,649.0,0.2351563380926355,14,649.0
640.0,16,215.0,4.777777777777778,4.197021642176861,16,622.0,0.17359369600646057,16,622.0
645.0,12,238.0,5.173913043478261,4.456028590892069,12,559.0,0.19364210290818762,12,559.0
650.0,12,269.0,4.981481481481482,4.947950399408014,12,578.0,0.24985458415050887,12,578.0
655.0,16,330.0,6.470588235294118,4.045237921568627,16,648.0,0.22479897362455187,16,648.0
660.0,15,360.0,7.5,2.3372928286000243,15,657.0,0.12482570832283128,15,657.0
665.0,20,406.0,7.8076923076923075,2.836858892887504,20,626.0,0.12156600478212778,20,626.0
670.0,18,297.0,5.60377358490566,2.880750036210687,18,561.0,0.10677846657266885,18,561.0
675.0,21,384.0,7.245283018867925,2.6961713784614134,21,644.0,0.09221885619991595,21,644.0
680.0,22,444.0,8.705882352941176,2.6017497249367456,22,688.0,0.10694181182502732,22,688.0
685.0,19,491.0,8.927272727272728,3.4041913890011015,19,657.0,0.15856536462307272,19,657.0
690.0,20,205.0,3.5964912280701755,3.8649916380763667,20,606.0,0.18518322345633656,20,606.0
695.0,15,174.0,3.2222222222222223,3.0211797504309126,15,472.0,0.12749254401123927,15,472.0
700.0,25,278.0,5.054545454545455,2.6050113656795806,25,577.0,0.09552612273877427,25,577.0
705.0,35,435.0,8.20754716981132,0.903593702391568,35,735.0,0.04952375850520004,35,735.0
710.0,39,515.0,9.363636363636363,0.9869437470009919,39,850.0,0.05572448950492843,39,850.0
715.0,37,548.0,9.614035087719298,2.4223238626598476,37,850.0,0.07010394506069288,37,850.0
720.0,32,600.0,10.526315789473685,3.737519165206754,32,924.0,0.0845959330427424,32,924.0
725.0,20,323.0,5.295081967213115,4.954754424049583,20,931.0,0.2552438898634817,20,931.0
730.0,15,241.0,4.462962962962963,4.399199128133872,15,830.0,0.23246483923095967,15,830.0
735.0,27,343.0,5.813559322033898,3.9908641136025595,27,829.0,0.15160472768776534,27,829.0
740.0,31,409.0,6.932203389830509,2.850292949953069,31,899.0,0.09553327154625664,31,899.0
745.0,27,457.0,7.616666666666666,3.4269606047315326,27,911.0,0.12475811738857966,27,911.0
750.0,28,490.0,8.596491228070175,2.7123062047905884,28,1020.0,0.09181918517793222,28,1020.0
755.0,30,585.0,11.25,1.6881653588538579,30,1172.0,0.07199587141049985,30,1172.0
760.0,26,630.0,11.052631578947368,2.8709012245136227,26,1228.0,0.16789689318296522,26,1228.0
765.0,23,700.0,12.280701754385966,2.8013584977863495,23,1209.0,0.13037256784590692,23,1209.0
770.0,28,789.0,12.934426229508198,2.3664633075933037,28,1331.0,0.08561922365760943,28,1331.0
775.0,36,936.0,15.864406779661017,1.4639799268765312,36,1487.0,0.07786117030816382,36,1487.0
780.0,39,1113.0,19.526315789473685,0.5837384172361271,39,1672.0,0.0415396257354006,39,1672.0
785.0,42,1247.0,20.112903225806452,1.1721941012309072,42,1795.0,0.06859512195178648,42,1795.0
790.0,38,1331.0,21.126984126984127,1.8863068011955617,38,1827.0,0.05303218762435318,38,1827.0
795.0,33,881.0,12.068493150684931,3.780841002334796,33,1687.0,0.18287523257333127,33,1687.0
800.0,23,483.0,7.208955223880597,3.815451132043664,23,1422.0,0.19264908304371156,23,1422.0
805.0,24,527.0,7.865671641791045,3.1666671472120482,24,1446.0,0.14727736547305936,24,1446.0
810.0,29,622.0,9.283582089552239,2.737965609602876,29,1393.0,0.09822885739839313,29,1393.0
815.0,26,703.0,10.492537313432836,2.45798360765455,26,1366.0,0.07681947239065803,26,1366.0
820.0,26,783.0,11.863636363636363,3.1058878907801795,26,1204.0,0.12319446574800469,26,1204.0
825.0,28,876.0,13.904761904761905,2.3535196685055157,28,1282.0,0.07568944600521632,28,1282.0
830.0,32,983.0,14.246376811594203,3.326283663085249,32,1322.0,0.15744168428470443,32,1322.0
835.0,30,1065.0,15.434782608695652,3.015217147702098,30,1392.0,0.13009458863340675,30,1392.0
840.0,31,1173.0,17.772727272727273,2.825435981651525,31,1466.0,0.11414351044944517,31,1466.0
845.0,35,1264.0,19.446153846153845,2.246918358090412,35,1550.0,0.0802741297098609,35,1550.0
850.0,47,1473.0,23.015625,1.1559832091249773,47,1759.0,0.03236445139942714,47,1759.0
855.0,47,1607.0,23.98507462686567,1.3633576633645923,47,1913.0,0.05024732380700291,47,1913.0
860.0,43,1680.0,25.454545454545453,1.6332187101654452,43,1992.0,0.04062788134277943,43,1992.0
865.0,39,1094.0,15.194444444444445,3.0068424740200226,39,1959.0,0.14448294510170662,39,1959.0
870.0,25,395.0,5.72463768115942,3.3744220105849903,25,1669.0,0.17293451161157414,25,1669.0
875.0,19,171.0,2.514705882352941,2.8509690036164135,19,1694.0,0.1331195477764365,19,1694.0
880.0,24,208.0,2.888888888888889,3.009493236899186,24,1623.0,0.11606376670984973,24,1623.0
885.0,26,143.0,2.1029411764705883,2.7143370541086314,26,1643.0,0.08045020660606678,26,1643.0
890.0,31,248.0,3.6470588235294117,3.114333474584468,31,1704.0,0.10721883255619019,31,1704.0
895.0,32,301.0,4.703125,2.482592293209673,32,1632.0,0.07163790601201354,32,1632.0
900.0,32,305.0,4.841269841269841,2.59892982033336,32,1398.0,0.08762495017071016,32,1398.0
905.0,27,249.0,3.608695652173913,3.0661090659738823,27,1442.0,0.14652700491143925,27,1442.0
910.0,30,245.0,3.656716417910448,2.8331360003415105,30,1432.0,0.12415784623382015,30,1432.0
915.0,36,305.0,4.552238805970149,3.209403125951065,36,1420.0,0.10242239594146407,36,1420.0
920.0,27,277.0,4.328125,3.1684732122584136,27,1350.0,0.10171226418467462,27,1350.0
925.0,20,253.0,4.216666666666667,3.8804570872309503,20,1147.0,0.17567652056539276,20,1147.0
930.0,18,191.0,3.23728813559322,3.2839590510396266,18,1185.0,0.15980574967441408,18,1185.0
935.0,29,313.0,5.305084745762712,2.3504933375913155,29,1269.0,0.07308525315905198,29,1269.0
940.0,37,385.0,5.661764705882353,2.559474520189881,37,1347.0,0.13648263414360323,37,1347.0
945.0,37,433.0,6.5606060606060606,2.776948069195394,37,1351.0,0.12872429552323697,37,1351.0
950.0,34,408.0,6.0,3.0193643396562706,34,1321.0,0.12112022822065828,34,1321.0
955.0,26,322.0,5.03125,2.915092661870461,26,1205.0,0.11123988791960224,26,1205.0
960.0,19,254.0,4.163934426229508,2.7075603428159885,19,1212.0,0.1096997672405736,19,1212.0
965.0,23,318.0,5.0476190476190474,3.0775560657881678,23,1149.0,0.12704682718098276,23,1149.0
970.0,26,406.0,6.548387096774194,3.5120385810993104,26,1093.0,0.08807887500065252,26,1093.0
975.0,24,437.0,6.621212121212121,4.003581515974882,24,1099.0,0.18918323319152375,24,1099.0
980.0,17,422.0,7.033333333333333,4.135678196861393,17,989.0,0.219491108089103,17,989.0
985.0,23,501.0,7.828125,4.26243130747088,23,893.0,0.1885533630639449,23,893.0
990.0,28,564.0,8.8125,2.9763806921588327,28,953.0,0.10720908406064018,28,953.0
995.0,31,619.0,9.825396825396826,2.694313546411114,31,960.0,0.0619602861285333,31,960.0
1000.0,27,653.0,10.53225806451613,2.9119475566541038,27,1024.0,0.10822851205814249,27,1024.0
1005.0,25,713.0,12.293103448275861,3.32544239187183,25,1084.0,0.12339373359834187,25,1084.0
1010.0,22,751.0,11.920634920634921,3.7437155534374504,22,1120.0,0.19513206513465095,22,1120.0
1015.0,20,812.0,12.6875,4.183934966616734,20,1112.0,0.20908971503935522,20,1112.0
1020.0,18,851.0,13.950819672131148,2.706231619948956,18,1181.0,0.0989529682355879,18,1181.0
1025.0,28,960.0,15.737704918032787,2.7719275787739552,28,1276.0,0.09334212988410595,28,1276.0
1030.0,27,712.0,12.067796610169491,2.596884278623346,27,1269.0,0.09103945937624239,27,1269.0
1035.0,32,726.0,12.1,2.759474623567181,32,1170.0,0.1035485768922202,32,1170.0
1040.0,40,879.0,14.898305084745763,2.0078143335598675,40,1330.0,0.04744802278568365,40,1330.0
1045.0,47,1101.0,18.35,2.2155117438605885,47,1548.0,0.09130557435778669,47,1548.0
1050.0,45,1166.0,19.114754098360656,2.4991161229610968,45,1678.0,0.11314879039806297,45,1678.0
1055.0,35,1104.0,19.36842105263158,2.3618869385315553,35,1674.0,0.08934828263115722,35,1674.0
1060.0,30,960.0,16.271186440677965,2.684446592787621,30,1710.0,0.1017961639252975,30,1710.0
1065.0,24,865.0,15.446428571428571,3.3131735126661517,24,1712.0,0.11788120645825496,24,1712.0
1070.0,21,818.0,14.872727272727273,3.2216148977982475,21,1717.0,0.11133184124336937,21,1717.0
1075.0,20,862.0,15.672727272727272,3.6974961822346613,20,1641.0,0.12990927595954033,20,1641.0
1080.0,19,924.0,17.76923076923077,4.303070749155569,19,1498.0,0.11591065367984961,19,1498.0
1085.0,16,949.0,16.362068965517242,5.212136359986898,16,1551.0,0.2611637188128752,16,1551.0
1090.0,21,1038.0,20.352941176470587,3.76328572092006,21,1626.0,0.22210110370202663,21,1626.0
1095.0,27,300.0,5.357142857142857,2.5721450082478685,27,1320.0,0.13450942152650947,27,1320.0
1100.0,33,443.0,7.910714285714286,2.5558683627724994,33,1037.0,0.1016205792150634,33,1037.0
1105.0,37,589.0,9.816666666666666,2.213458315680609,37,1196.0,0.03941572595305901,37,1196.0
1110.0,44,795.0,13.474576271186441,1.9911554767911526,44,1386.0,0.0387403202059315,44,1386.0
1115.0,44,860.0,15.357142857142858,1.3683947500152935,44,1483.0,0.013972634260537938,44,1483.0
1120.0,36,811.0,13.982758620689655,3.0606826465122454,36,1437.0,0.14642645787081796,36,1437.0
1125.0,27,766.0,13.206896551724139,3.6628261565921,27,1450.0,0.1505063136650727,27,1450.0
1130.0,28,742.0,13.25,2.5749920788585614,28,1588.0,0.11930456828454138,28,1588.0
1135.0,31,766.0,14.73076923076923,1.4540013823403546,31,1729.0,0.0957048777028979,31,1729.0
1140.0,33,865.0,16.01851851851852,0.9015086880981229,33,1767.0,0.05149713570005005,33,1767.0
1145.0,30,938.0,15.898305084745763,2.359376691145188,30,1678.0,0.09309460560768695,30,1678.0
1150.0,26,524.0,8.59016393442623,2.3888579109843056,26,1634.0,0.06620615757854661,26,1634.0
1155.0,21,171.0,2.6307692307692307,4.0753660918573775,21,1436.0,0.21784460154508986,21,1436.0
1160.0,18,100.0,1.5873015873015872,4.4294659318881076,18,1338.0,0.2362894833611629,18,1338.0
1165.0,27,208.0,3.1515151515151514,3.4295325538652652,27,1397.0,0.12201259821625045,27,1397.0
1170.0,42,387.0,6.344262295081967,2.398103255003372,42,1576.0,0.04267321096720694,42,1576.0
1175.0,50,614.0,10.40677966101695,1.3451067184534815,50,1804.0,0.0010524503079859541,50,1804.0
1180.0,53,878.0,15.403508771929825,0.9008355651104529,53,2068.0,0.035392823194857474,53,2068.0
1185.0,53,1143.0,20.78181818181818,0.07447946246726898,53,2333.0,0.005802142950584659,53,2333.0
1190.0,49,1175.0,19.262295081967213,1.438003777247513,49,2400.0,0.09449192077516873,49,2400.0
1195.0,40,1071.0,17.557377049180328,2.688722985489046,40,2246.0,0.12544271559111356,40,2246.0
1200.0,33,943.0,15.459016393442623,3.802913580286033,33,2027.0,0.12704531021993046,33,2027.0
1205.0,22,508.0,8.610169491525424,3.5868015297149762,22,1964.0,0.15313288496616542,22,1964.0
1210.0,15,104.0,1.9259259259259258,3.8724190803160448,15,1742.0,0.16996950996443957,15,1742.0
1215.0,13,74.0,1.2982456140350878,3.966634599793224,13,1617.0,0.19613841927194486,13,1617.0
1220.0,16,106.0,1.8928571428571428,3.7426127688426605,16,1358.0,0.1268212113435776,16,1358.0
1225.0,17,96.0,1.5483870967741935,4.189484302438364,17,1400.0,0.2021364414740007,17,1400.0
1230.0,23,198.0,3.3,3.628325059694588,23,1470.0,0.1902532640162893,23,1470.0
1235.0,25,278.0,4.711864406779661,2.692875713251466,25,1450.0,0.1260100409491552,25,1450.0
1240.0,28,370.0,6.065573770491803,2.723710328238511,28,1328.0,0.11648409508413617,28,1328.0
1245.0,26,313.0,5.048387096774194,2.6902835702867005,26,1247.0,0.08459486119615307,26,1247.0
1250.0,21,170.0,2.7419354838709675,3.285671260664102,21,1085.0,0.13682162271043033,21,1085.0
1255.0,15,138.0,2.3389830508474576,3.273813879232657,15,1008.0,0.14999561812228937,15,1008.0
1260.0,18,177.0,2.95,3.3023285301970495,18,852.0,0.1029408163906641,18,852.0
1265.0,18,151.0,2.3968253968253967,3.9546804885958085,18,855.0,0.18497441789874097,18,855.0
1270.0,25,259.0,4.316666666666666,3.2194058368384444,25,925.0,0.1244530983005589,25,925.0
1275.0,30,350.0,6.0344827586206895,2.5663620566051444,30,966.0,0.11852485157410972,30,966.0
1280.0,26,440.0,7.4576271186440675,2.6906708250368925,26,971.0,0.09498598298738457,26,971.0
1285.0,22,383.0,6.17741935483871,2.9022767691338998,22,938.0,0.11386041443541366,22,938.0
1290.0,20,255.0,4.25,3.052773494474186,20,702.0,0.1145503414544963,20,702.0
1295.0,21,180.0,3.103448275862069,3.1734091581874257,21,646.0,0.12011854318124664,21,646.0
1300.0,34,325.0,4.924242424242424,3.409884389994786,34,791.0,0.16429072304988274,34,791.0
1305.0,38,394.0,6.15625,2.1449369866994945,38,911.0,0.11370113823758905,38,911.0
1310.0,41,419.0,6.546875,2.336331766341519,41,957.0,0.08164565285065026,41,957.0
1315.0,38,496.0,7.75,3.6253157823538427,38,1031.0,0.1046905718499568,38,1031.0
1320.0,27,381.0,6.4576271186440675,2.9983567522801415,27,1105.0,0.11379242339385166,27,1105.0
1325.0,27,438.0,7.684210526315789,3.5459662220974266,27,1161.0,0.14926880818220545,27,1161.0
1330.0,29,542.0,9.344827586206897,2.504630676879547,29,1246.0,0.08185059757927096,29,1246.0
1335.0,27,634.0,9.90625,3.683219930017793,27,1280.0,0.1779366469878372,27,1280.0
1340.0,24,677.0,10.746031746031745,3.3963096236223698,24,1304.0,0.14712649405720063,24,1304.0
1345.0,30,809.0,12.640625,2.493376598263703,30,1446.0,0.10893761437554354,30,1446.0
1350.0,32,665.0,11.083333333333334,1.7549655049783859,32,1426.0,0.08656634863684355,32,1426.0
1355.0,31,374.0,6.032258064516129,2.1632806238090807,31,1247.0,0.08518368023242404,31,1247.0
1360.0,27,253.0,3.8333333333333335,2.788089150554027,27,1169.0,0.10793463332254842,27,1169.0
1365.0,27,244.0,3.696969696969697,3.1360347223156007,27,1155.0,0.09383452736461956,27,1155.0
1370.0,28,252.0,3.7058823529411766,3.8060018618970295,28,1129.0,0.19242183045471814,28,1129.0
1375.0,19,228.0,3.5625,4.242111348856037,19,970.0,0.20352574487589117,19,970.0
1380.0,14,221.0,3.622950819672131,3.371367659750247,14,961.0,0.13922766427688754,14,961.0
1385.0,24,277.0,4.396825396825397,3.2536021377175506,24,919.0,0.12624031011104506,24,919.0
1390.0,26,363.0,5.950819672131147,2.9825990649219163,26,961.0,0.08079904300196086,26,961.0
1395.0,32,492.0,8.482758620689655,2.229421479981102,32,1105.0,0.09791147251123805,32,1105.0
1400.0,29,599.0,10.508771929824562,1.8500137178660419,29,1180.0,0.09347886994085725,29,1180.0
1405.0,27,703.0,11.158730158730158,3.2156861458571644,27,1194.0,0.15147223916309732,27,1194.0
1410.0,25,825.0,12.313432835820896,4.446148496473501,25,1226.0,0.18076710979867194,25,1226.0
1415.0,21,747.0,11.492307692307692,3.4716599960599583,21,1185.0,0.1296593469195387,21,1185.0
