step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,21,274.0,6.85,5.573191254692877,21,334.0,0.1834764928212909,21,334.0
1480.0,18,305.0,7.439024390243903,4.808917911515232,18,396.0,0.21035447069795588,18,396.0
1485.0,13,293.0,7.146341463414634,6.197267543531794,13,403.0,0.3224841044902987,13,403.0
1490.0,12,311.0,7.775,5.947187099392778,12,383.0,0.22092137528088293,12,383.0
1495.0,10,135.0,3.375,6.026018782194366,10,338.0,0.3087485698322271,10,338.0
1500.0,12,125.0,3.5714285714285716,5.3910889189416515,12,244.0,0.23101160542159588,12,244.0
1505.0,17,159.0,4.184210526315789,4.543280340208067,17,287.0,0.20816559010691685,17,287.0
1510.0,11,182.0,5.352941176470588,5.139312602989925,11,299.0,0.21913393675115517,11,299.0
1515.0,12,235.0,5.465116279069767,7.642474476591277,12,310.0,0.4197412751909152,12,310.0
1520.0,7,146.0,3.7435897435897436,7.101159182616721,7,291.0,0.42174854654456806,7,291.0
1525.0,12,186.0,4.769230769230769,5.5705023784222725,12,269.0,0.3114623297755811,12,269.0
1530.0,18,231.0,6.078947368421052,4.880544560827623,18,332.0,0.19484674470976512,18,332.0
1535.0,14,282.0,7.421052631578948,5.774290993033038,14,366.0,0.25693615128266867,14,366.0
1540.0,13,236.0,6.378378378378378,5.484859751571427,13,334.0,0.26155356200132585,13,334.0
1545.0,18,316.0,8.777777777777779,4.614249711807299,18,401.0,0.22384461315063942,18,401.0
1550.0,18,187.0,4.794871794871795,4.564456564566732,18,364.0,0.26794107772482906,18,364.0
1555.0,22,235.0,6.184210526315789,4.7699515701757464,22,309.0,0.2563848584729846,22,309.0
1560.0,23,346.0,8.65,4.966574804265146,23,371.0,0.19673840138543655,23,371.0
1565.0,21,330.0,8.25,3.7821669038245984,21,433.0,0.14636962039720672,21,433.0
1570.0,14,257.0,6.945945945945946,4.465239864834333,14,430.0,0.1942807747261495,14,430.0
1575.0,12,281.0,7.025,6.455500584682438,12,379.0,0.28418904604219974,12,379.0
1580.0,8,105.0,2.6923076923076925,5.70664143829231,8,333.0,0.27746727257140297,8,333.0
1585.0,10,72.0,1.894736842105263,5.7038119267146445,10,233.0,0.31971906044521314,10,233.0
1590.0,16,137.0,3.261904761904762,6.80375720910503,16,227.0,0.37534214992197884,16,227.0
1595.0,12,134.0,3.526315789473684,4.587353427502741,12,242.0,0.2137871914214728,12,242.0
1600.0,13,109.0,2.725,5.555832703275765,13,219.0,0.28634732885208475,13,219.0
1605.0,11,143.0,3.864864864864865,6.193424601897927,11,197.0,0.22548716431676785,11,197.0
1610.0,11,176.0,4.512820512820513,5.851123429498091,11,230.0,0.2930811224763858,11,230.0
1615.0,19,257.0,7.787878787878788,3.30921070254305,19,311.0,0.1551248990265272,19,311.0
1620.0,18,311.0,8.885714285714286,2.9170883423851115,18,375.0,0.1427135647177417,18,375.0
1625.0,16,354.0,9.076923076923077,4.841815603194802,16,396.0,0.249285052515694,16,396.0
1630.0,13,412.0,9.581395348837209,6.9981948201701565,13,434.0,0.35565816157386243,13,434.0
1635.0,15,240.0,5.853658536585366,4.898881547291769,15,401.0,0.21691412771064203,15,401.0
1640.0,16,269.0,6.897435897435898,4.686005372903218,16,338.0,0.21690335104273006,16,338.0
1645.0,23,375.0,9.615384615384615,4.505653188675225,23,397.0,0.13049089023557792,23,397.0
1650.0,21,411.0,10.275,4.826250106489416,21,478.0,0.2024050963283975,21,478.0
1655.0,13,405.0,11.911764705882353,4.056248369066227,13,480.0,0.11419603890476153,13,480.0
1660.0,10,142.0,3.1555555555555554,6.998203031285749,10,413.0,0.40004219226081467,10,413.0
1665.0,7,35.0,0.875,6.588702330963871,7,256.0,0.3746065832534023,7,256.0
1670.0,15,49.0,1.1395348837209303,4.174670243393823,15,278.0,0.21255504344746598,15,278.0
1675.0,16,88.0,2.1463414634146343,4.973536541991874,16,296.0,0.1921494685551936,16,296.0
1680.0,11,89.0,2.1707317073170733,5.214465037002558,11,253.0,0.21866976814219005,11,253.0
1685.0,13,116.0,2.9743589743589745,5.489698225230204,13,198.0,0.22355026438738204,13,198.0
1690.0,18,122.0,3.128205128205128,4.0067904374479015,18,239.0,0.15938157998181005,18,239.0
1695.0,25,237.0,5.642857142857143,4.550528124029849,25,319.0,0.2017500592420187,25,319.0
1700.0,23,265.0,6.309523809523809,4.47572332278881,23,393.0,0.2539489161416492,23,393.0
1705.0,14,221.0,5.390243902439025,3.7940438929921108,14,400.0,0.18212317179356804,14,400.0
1710.0,16,254.0,5.644444444444445,6.17953062827038,16,381.0,0.2764311662441985,16,381.0
1715.0,12,174.0,4.35,4.69380478286877,12,374.0,0.20240519795484105,12,374.0
1720.0,13,181.0,4.414634146341464,5.4367081184737875,13,324.0,0.262682680962862,13,324.0
1725.0,15,215.0,5.512820512820513,4.1918375152713265,15,359.0,0.160211132354477,15,359.0
1730.0,15,249.0,5.533333333333333,5.69389120916705,15,368.0,0.31892640316149656,15,368.0
1735.0,14,183.0,4.066666666666666,6.160607117610742,14,293.0,0.362727188509606,14,293.0
1740.0,19,268.0,6.380952380952381,3.3861321460135385,19,378.0,0.17127736291856038,19,378.0
1745.0,24,339.0,7.704545454545454,2.6992013279597935,24,461.0,0.14799926181601003,24,461.0
1750.0,23,410.0,9.318181818181818,3.241508267137641,23,524.0,0.14217154497059264,23,524.0
1755.0,17,286.0,5.958333333333333,4.412746951267065,17,516.0,0.18910237120341944,17,516.0
1760.0,21,351.0,7.8,3.9921934287608534,21,488.0,0.15885563129290065,21,488.0
1765.0,27,434.0,8.857142857142858,4.015529895460081,27,582.0,0.1770817300796018,27,582.0
1770.0,20,492.0,10.695652173913043,4.0706004625653325,20,642.0,0.19823105794793852,20,642.0
1775.0,15,280.0,5.714285714285714,4.355091792191365,15,596.0,0.22529687345172958,15,596.0
1780.0,15,146.0,3.106382978723404,3.848753609348718,15,419.0,0.15105647256896856,15,419.0
1785.0,22,245.0,5.0,4.812603970806279,22,383.0,0.19097097781908312,22,383.0
1790.0,23,280.0,5.957446808510638,3.1313700039395425,23,432.0,0.07962079035839684,23,432.0
1795.0,20,291.0,6.191489361702128,4.489622801657565,20,463.0,0.18405784574582504,20,463.0
1800.0,15,316.0,7.523809523809524,4.954560002339183,15,447.0,0.1379551290927811,15,447.0
1805.0,14,376.0,7.52,7.767747676320161,14,471.0,0.42535512793675023,14,471.0
1810.0,12,316.0,7.022222222222222,6.299324183341533,12,402.0,0.3345320673424335,12,402.0
1815.0,22,406.0,9.227272727272727,3.761147045982452,22,492.0,0.174581624961512,22,492.0
1820.0,24,272.0,6.476190476190476,2.4968992719747796,24,491.0,0.100195895915809,24,491.0
1825.0,25,361.0,8.022222222222222,4.199285059548766,25,442.0,0.18223731595140322,25,442.0
1830.0,25,398.0,9.045454545454545,3.3285108068301055,25,525.0,0.08458398451445975,25,525.0
1835.0,20,373.0,8.477272727272727,4.158648866606053,20,552.0,0.1615188303849009,20,552.0
1840.0,16,412.0,8.76595744680851,6.190867108273817,16,534.0,0.26584807645802305,16,534.0
1845.0,10,178.0,3.7872340425531914,5.917067723629721,10,488.0,0.3124192238732789,10,488.0
1850.0,11,93.0,2.1136363636363638,4.739779999331115,11,348.0,0.21328211610776657,11,348.0
1855.0,21,182.0,4.044444444444444,5.161515475672348,21,303.0,0.203307620412556,21,303.0
1860.0,20,221.0,5.1395348837209305,3.2037001394010023,20,365.0,0.05758644723741835,20,365.0
1865.0,17,220.0,4.888888888888889,5.246475422686559,17,375.0,0.22247740066637733,17,375.0
1870.0,11,245.0,6.125,6.213792650803375,11,347.0,0.21194971325057813,11,347.0
1875.0,10,93.0,1.9787234042553192,7.115767731327701,10,299.0,0.426069147320325,10,299.0
1880.0,14,128.0,3.2,5.9652663375299,14,233.0,0.3599606297328413,14,233.0
1885.0,20,213.0,4.733333333333333,5.083646591416192,20,295.0,0.1981389902132161,20,295.0
1890.0,22,252.0,6.146341463414634,3.971260941703475,22,363.0,0.14221737298433848,22,363.0
1895.0,16,245.0,5.975609756097561,4.611647357708481,16,370.0,0.1913651287532181,16,370.0
1900.0,12,279.0,6.975,6.442314126267173,12,348.0,0.2790925203364853,12,348.0
1905.0,12,304.0,7.794871794871795,5.952674753636673,12,373.0,0.3316931489536563,12,373.0
1910.0,19,385.0,9.390243902439025,4.6392587579083555,19,454.0,0.25634807137795806,19,454.0
1915.0,18,441.0,11.025,3.887925194355873,18,522.0,0.23724547330542137,18,522.0
1920.0,14,478.0,11.95,4.445332941251108,14,541.0,0.23065163651960754,14,541.0
1925.0,20,558.0,12.681818181818182,4.520481708109965,20,601.0,0.19859243186639688,20,601.0
1930.0,26,674.0,16.047619047619047,2.616717537858322,26,717.0,0.10989952258114749,26,717.0
1935.0,26,771.0,18.357142857142858,2.0426921972664167,26,825.0,0.13413053488580268,26,825.0
1940.0,22,848.0,19.272727272727273,3.5100437291170294,22,889.0,0.14988019724388824,22,889.0
1945.0,18,471.0,9.42,4.895739550346076,18,815.0,0.2441325053938062,18,815.0
1950.0,13,156.0,3.0,6.285751552711056,13,521.0,0.35536495106129024,13,521.0
1955.0,13,79.0,1.6458333333333333,4.599960325190388,13,462.0,0.19668939091117135,13,462.0
1960.0,27,181.0,3.62,4.336088835764643,27,505.0,0.16974907555659818,27,505.0
1965.0,28,224.0,4.869565217391305,2.8915776884792495,28,603.0,0.04635098686424016,28,603.0
1970.0,23,217.0,4.617021276595745,4.449433972705781,23,629.0,0.1961464978902766,23,629.0
1975.0,13,154.0,3.422222222222222,4.183150200587753,13,564.0,0.16429248793692394,13,564.0
1980.0,9,88.0,1.9555555555555555,4.673732688606131,9,415.0,0.2034206032114833,9,415.0
1985.0,12,102.0,2.1702127659574466,4.752443027847334,12,388.0,0.23823669205374054,12,388.0
1990.0,16,133.0,2.7142857142857144,5.228154271322766,16,362.0,0.23268759642283046,16,362.0
1995.0,17,197.0,4.191489361702128,5.29116896864322,17,378.0,0.18643428390581124,17,378.0
2000.0,13,197.0,4.282608695652174,5.333539467423127,13,365.0,0.2580057383357082,13,365.0
2005.0,14,199.0,4.5227272727272725,5.25501973856237,14,307.0,0.22329171720310836,14,307.0
2010.0,18,281.0,6.534883720930233,5.65722522982929,18,321.0,0.20753095106795938,18,321.0
2015.0,23,391.0,10.025641025641026,3.634297222872591,23,431.0,0.013841701430393417,23,431.0
2020.0,22,417.0,9.065217391304348,5.636484835141873,22,505.0,0.30496737342789215,22,505.0
2025.0,12,366.0,8.714285714285714,5.78630727751802,12,489.0,0.28349227209797767,12,489.0
2030.0,14,232.0,5.043478260869565,4.826635280759556,14,412.0,0.23049828284472237,14,412.0
2035.0,20,308.0,7.512195121951219,3.461129710561641,20,498.0,0.13433781351837779,20,498.0
2040.0,21,364.0,8.465116279069768,3.203334216104125,21,554.0,0.14043208185720502,21,554.0
2045.0,17,402.0,9.804878048780488,3.5336093997404032,17,541.0,0.1360751098646042,17,541.0
2050.0,10,126.0,2.8,4.970811316723146,10,469.0,0.2319444950679587,10,469.0
2055.0,12,111.0,2.4130434782608696,4.919893954695743,12,340.0,0.2545387514769686,12,340.0
2060.0,21,201.0,4.1875,5.165883841459453,21,366.0,0.24103778340715373,21,366.0
2065.0,22,232.0,5.155555555555556,3.273686663532341,22,414.0,0.15890045420448864,22,414.0
2070.0,20,231.0,5.021739130434782,4.112353946668904,20,407.0,0.1895757763380184,20,407.0
2075.0,16,264.0,5.866666666666666,4.919641678231263,16,376.0,0.1316215844035683,16,376.0
2080.0,15,324.0,7.2,6.476825517725197,15,397.0,0.3070186932539359,15,397.0
2085.0,8,131.0,3.1951219512195124,5.619606421071474,8,341.0,0.28444358091009053,8,341.0
2090.0,10,109.0,2.3191489361702127,7.037642695460599,10,239.0,0.40830018660814255,10,239.0
2095.0,13,135.0,3.0,5.589055248790843,13,269.0,0.3197127143153013,13,269.0
2100.0,12,165.0,3.6666666666666665,4.641107386013156,12,284.0,0.19174224680097696,12,284.0
2105.0,14,90.0,2.0,4.242897443815062,14,289.0,0.18339077424875685,14,289.0
2110.0,18,162.0,3.857142857142857,3.430991869610522,18,290.0,0.135393834570718,18,290.0
2115.0,24,228.0,5.066666666666666,3.6968590324309476,24,372.0,0.14305614747347475,24,372.0
2120.0,19,274.0,6.682926829268292,3.894922532115208,19,403.0,0.16767787927787292,19,403.0
2125.0,16,331.0,7.042553191489362,6.151694358476015,16,446.0,0.2809072088967281,16,446.0
2130.0,12,203.0,4.511111111111111,5.723859182139492,12,408.0,0.30041094987246675,12,408.0
2135.0,12,141.0,3.2790697674418605,5.15106075462055,12,310.0,0.2535544847090441,12,310.0
2140.0,18,171.0,3.9767441860465116,3.873736028852921,18,327.0,0.12503945820687898,18,327.0
2145.0,17,211.0,4.906976744186046,4.964236684538744,17,357.0,0.1926380783773695,17,357.0
2150.0,15,235.0,5.595238095238095,4.238365091874947,15,369.0,0.16253882418682175,15,369.0
2155.0,16,289.0,6.880952380952381,5.024725256387122,16,372.0,0.22210391961668086,16,372.0
2160.0,18,334.0,8.564102564102564,3.0104533536661373,18,432.0,0.05626261661796752,18,432.0
2165.0,17,380.0,8.085106382978724,5.904952059748997,17,456.0,0.3156489680531889,17,456.0
2170.0,14,305.0,6.777777777777778,4.852894382417091,14,402.0,0.22535979169561104,14,402.0
2175.0,24,395.0,8.58695652173913,3.5447246011347078,24,496.0,0.16033120607935145,24,496.0
2180.0,25,232.0,5.2727272727272725,2.746294494272934,25,489.0,0.11289187477116411,25,489.0
2185.0,28,323.0,7.021739130434782,3.7226769132431947,28,440.0,0.1524888188234884,28,440.0
2190.0,25,356.0,7.739130434782608,3.340179766333068,25,514.0,0.07595431486190898,25,514.0
2195.0,20,327.0,7.266666666666667,4.114926338508212,20,537.0,0.15265898308620243,20,537.0
2200.0,17,342.0,7.125,5.805877345362947,17,510.0,0.24420848216829386,17,510.0
2205.0,8,126.0,2.6808510638297873,5.691043116015782,8,474.0,0.31643690493405735,8,474.0
2210.0,10,65.0,1.4444444444444444,5.139490169075632,10,345.0,0.2512585935396826,10,345.0
2215.0,16,102.0,2.217391304347826,4.199310809645939,16,351.0,0.18274335684977455,16,351.0
2220.0,18,150.0,3.5714285714285716,3.6837722679941387,18,359.0,0.10459915717233394,18,359.0
2225.0,14,206.0,4.5777777777777775,6.08858908979566,14,358.0,0.2622075006373825,14,358.0
2230.0,10,118.0,2.8780487804878048,4.838279835137394,10,330.0,0.20516091953184054,10,330.0
2235.0,17,192.0,4.085106382978723,5.99108698975419,17,330.0,0.3299107795128473,17,330.0
2240.0,18,239.0,5.311111111111111,5.272365558946047,18,389.0,0.2720086610570645,18,389.0
2245.0,15,272.0,5.913043478260869,4.5245241656754205,15,404.0,0.22315888854407276,15,404.0
2250.0,15,144.0,3.2,3.6961493102149916,15,373.0,0.15561255981409203,15,373.0
2255.0,16,90.0,1.9565217391304348,4.41166131887834,16,281.0,0.19802568892474748,16,281.0
2260.0,17,125.0,2.7777777777777777,3.650429941838632,17,310.0,0.1400774781685386,17,310.0
2265.0,18,149.0,3.239130434782609,4.4607866830519,18,337.0,0.19154263638875993,18,337.0
2270.0,16,211.0,4.395833333333333,6.149285158280385,16,356.0,0.2816296816977619,16,356.0
2275.0,10,204.0,4.434782608695652,6.216886917944325,10,352.0,0.3488284674346632,10,352.0
2280.0,12,229.0,5.325581395348837,5.149791016307739,12,313.0,0.23028718129884262,12,313.0
2285.0,18,267.0,6.068181818181818,3.972056368413709,18,349.0,0.16492766099112244,18,349.0
2290.0,16,317.0,7.5476190476190474,4.781721656147537,16,391.0,0.19992579143296932,16,391.0
2295.0,11,168.0,3.9069767441860463,4.965973970024319,11,358.0,0.22107821301819816,11,358.0
2300.0,16,214.0,5.35,4.594572314293307,16,310.0,0.19631169317700886,16,310.0
2305.0,19,257.0,5.840909090909091,4.650078543696851,19,358.0,0.19891164993417085,19,358.0
2310.0,15,287.0,6.239130434782608,6.340289403030341,15,377.0,0.3508371954422967,15,377.0
2315.0,13,202.0,4.6976744186046515,4.742051076708447,13,309.0,0.21850248522087307,13,309.0
2320.0,23,295.0,6.555555555555555,3.942760198269633,23,402.0,0.16934335004420212,23,402.0
2325.0,22,366.0,8.714285714285714,2.356228735581503,22,487.0,0.07491155187351067,22,487.0
2330.0,19,419.0,9.522727272727273,3.8271653687311673,19,536.0,0.18417213117897988,19,536.0
2335.0,15,237.0,5.386363636363637,3.5025525540375813,15,509.0,0.13228790562591553,15,509.0
2340.0,13,162.0,3.6,4.111575493727003,13,400.0,0.15635154291998246,13,400.0
2345.0,16,184.0,3.8333333333333335,4.080587877896832,16,432.0,0.1934516070588364,16,432.0
2350.0,16,219.0,4.5625,4.840446455786195,16,454.0,0.24602196686357075,16,454.0
2355.0,14,86.0,1.7916666666666667,3.3033336009899217,14,435.0,0.13139309262849344,14,435.0
2360.0,18,167.0,3.5531914893617023,3.8105551309198664,18,412.0,0.18130311158335746,18,412.0
2365.0,21,219.0,4.5625,3.1043399174200084,21,470.0,0.0968947237648852,21,470.0
2370.0,20,268.0,5.583333333333333,4.185144104294847,20,490.0,0.17206342040500266,20,490.0
2375.0,15,323.0,7.177777777777778,4.50456023322163,15,529.0,0.13845486023871886,15,529.0
2380.0,11,193.0,3.641509433962264,6.599946722064439,11,454.0,0.36888835979050033,11,454.0
2385.0,9,64.0,1.3617021276595744,5.984841599587284,9,302.0,0.32323428700975537,9,302.0
2390.0,13,83.0,1.66,4.316761727270441,13,302.0,0.2043097149202489,13,302.0
2395.0,20,133.0,2.8297872340425534,3.966125739325455,20,352.0,0.1263917465914132,20,352.0
2400.0,19,213.0,4.531914893617022,5.360562375912825,19,399.0,0.19688319147741787,19,399.0
2405.0,15,222.0,5.045454545454546,4.79365213662291,15,397.0,0.21571192618877658,15,397.0
2410.0,16,244.0,5.674418604651163,4.813099369619573,16,323.0,0.22412771705329246,16,323.0
2415.0,15,282.0,6.0,4.7898035705504975,15,374.0,0.22075317615892903,15,374.0
2420.0,15,314.0,6.680851063829787,5.876353346340121,15,408.0,0.30710315044864434,15,408.0
2425.0,14,163.0,3.6222222222222222,4.1658682959966455,14,385.0,0.1810096837288169,14,385.0
2430.0,18,207.0,4.813953488372093,4.209131559158042,18,340.0,0.223222680258611,18,340.0
2435.0,20,252.0,6.0,2.9494896026784034,20,403.0,0.10099388623612363,20,403.0
2440.0,18,299.0,6.644444444444445,4.415213141001174,18,447.0,0.19464335854434942,18,447.0
2445.0,15,365.0,8.488372093023257,5.6393937629451,15,479.0,0.20977316474713784,15,479.0
2450.0,13,271.0,5.530612244897959,6.498967091158732,13,465.0,0.38497068902292836,13,465.0
2455.0,14,247.0,5.488888888888889,5.747377950402187,14,404.0,0.3414856479866128,14,404.0
2460.0,14,281.0,6.2444444444444445,3.6741055183238505,14,454.0,0.17389855576865576,14,454.0
2465.0,21,338.0,7.3478260869565215,4.574371350757662,21,513.0,0.21328199360955039,21,513.0
2470.0,16,253.0,5.622222222222222,4.460040113628747,16,432.0,0.18713333704675433,16,432.0
2475.0,24,356.0,7.911111111111111,3.9643698099091718,24,521.0,0.16502209408536703,24,521.0
2480.0,23,264.0,6.1395348837209305,2.8830414341511545,23,517.0,0.13004252260947693,23,517.0
2485.0,27,348.0,7.733333333333333,4.21049231247097,27,515.0,0.20391980082093775,27,515.0
2490.0,28,392.0,8.340425531914894,3.9335882470169414,28,612.0,0.1634199338692184,28,612.0
2495.0,19,373.0,8.108695652173912,3.9634461533651595,19,623.0,0.17996998962388228,19,623.0
2500.0,20,414.0,8.808510638297872,4.779902074791811,20,657.0,0.18705426542111922,20,657.0
2505.0,14,245.0,5.212765957446808,4.974116828900676,14,594.0,0.22820364525347625,14,594.0
2510.0,13,122.0,2.772727272727273,4.9490888349130575,13,456.0,0.21195347573183682,13,456.0
2515.0,19,200.0,4.545454545454546,5.214315313534357,19,382.0,0.22011031178274593,19,382.0
2520.0,18,232.0,5.658536585365853,3.549364253975855,18,434.0,0.07484463306782674,18,434.0
2525.0,16,234.0,4.9787234042553195,6.231125589321594,16,433.0,0.3501762466592093,16,433.0
2530.0,11,256.0,5.953488372093023,6.000667578896754,11,419.0,0.2913537419040664,11,419.0
2535.0,12,118.0,2.5652173913043477,5.658463360888477,12,369.0,0.29921491810245554,12,369.0
2540.0,15,140.0,3.4146341463414633,4.566826678361462,15,301.0,0.1707902917676685,15,301.0
2545.0,18,191.0,4.340909090909091,4.646442338473715,18,318.0,0.18214218373850755,18,318.0
2550.0,15,239.0,6.128205128205129,4.22248971241285,15,351.0,0.14628808619740208,15,351.0
2555.0,12,147.0,3.5853658536585367,4.48597008882747,12,334.0,0.1944303117441095,12,334.0
2560.0,15,142.0,3.380952380952381,4.690264021476567,15,286.0,0.2482389646252508,15,286.0
2565.0,17,173.0,3.8444444444444446,4.659621497744007,17,299.0,0.25692308304194683,17,299.0
2570.0,12,181.0,3.851063829787234,4.496556511843498,12,313.0,0.1584545873904978,12,313.0
2575.0,15,235.0,5.222222222222222,6.428929159442862,15,335.0,0.27322936902161205,15,335.0
2580.0,12,245.0,6.125,4.845299611347864,12,349.0,0.18443306896188544,12,349.0
2585.0,16,305.0,7.439024390243903,5.1899029876913225,16,372.0,0.2251038280660897,16,372.0
2590.0,18,353.0,9.289473684210526,3.6534825032603337,18,434.0,0.11765520577519226,18,434.0
2595.0,16,395.0,8.58695652173913,6.20393695800913,16,465.0,0.34093972697780844,16,465.0
2600.0,14,331.0,7.5227272727272725,5.818789355576059,14,409.0,0.31332595942980146,14,409.0
2605.0,24,426.0,9.466666666666667,3.4407418919309363,24,504.0,0.18169707600207108,24,504.0
2610.0,25,250.0,5.681818181818182,2.972341733352184,25,500.0,0.1300892850871629,25,500.0
2615.0,27,305.0,6.777777777777778,3.656215136405459,27,435.0,0.15470775348680815,27,435.0
2620.0,25,325.0,7.065217391304348,3.42303337853671,25,508.0,0.10496698747106473,25,508.0
2625.0,20,285.0,6.333333333333333,4.36675106064332,20,523.0,0.19007315114149043,20,523.0
2630.0,16,291.0,5.938775510204081,5.809146542141142,16,499.0,0.2399395849058861,16,499.0
2635.0,12,297.0,6.319148936170213,6.162220385143747,12,494.0,0.34221320563679597,12,494.0
2640.0,18,368.0,8.363636363636363,4.357639570460656,18,528.0,0.18026865286727228,18,528.0
2645.0,20,429.0,9.533333333333333,3.8275167801300336,20,582.0,0.15000074492900128,20,582.0
2650.0,18,484.0,11.255813953488373,3.8250897599937637,18,599.0,0.13737479047494958,18,599.0
2655.0,12,215.0,4.777777777777778,4.748070497084516,12,526.0,0.20540742617114,12,526.0
2660.0,10,63.0,1.4651162790697674,4.575667522346392,10,365.0,0.1757302283923746,10,365.0
2665.0,13,79.0,1.7173913043478262,4.39244957854803,13,383.0,0.2185214426192175,13,383.0
2670.0,15,102.0,2.125,5.6137507193974825,15,382.0,0.32145249432447603,15,382.0
2675.0,13,152.0,3.3043478260869565,5.88150919979393,13,392.0,0.25480028538523414,13,392.0
2680.0,13,137.0,2.9148936170212765,5.160942790832478,13,347.0,0.2397346872601413,13,347.0
2685.0,15,143.0,3.4047619047619047,4.341921075794477,15,263.0,0.18026675914716395,15,263.0
2690.0,21,236.0,5.2444444444444445,5.5881169432732625,21,274.0,0.2024327785686252,21,274.0
2695.0,21,280.0,6.829268292682927,3.617230077332507,21,352.0,0.08457472558770684,21,352.0
2700.0,15,280.0,7.0,4.955708680548012,15,392.0,0.2098427108387036,15,392.0
2705.0,13,309.0,7.186046511627907,6.712504390249092,13,386.0,0.3007618589628863,13,386.0
2710.0,7,114.0,2.7804878048780486,6.021545494630744,7,310.0,0.33485165087182905,7,310.0
2715.0,14,171.0,4.384615384615385,4.6548123070815315,14,249.0,0.19426728687420788,14,249.0
2720.0,18,218.0,5.317073170731708,4.395102060122214,18,305.0,0.2028403058947344,18,305.0
2725.0,13,256.0,6.4,4.718839374746066,13,317.0,0.16106598428509464,13,317.0
2730.0,10,177.0,4.317073170731708,5.9383377860653885,10,300.0,0.29113183189077035,10,300.0
2735.0,14,211.0,5.861111111111111,4.766695034579249,14,279.0,0.16300580054507588,14,279.0
2740.0,14,239.0,5.311111111111111,5.869999763297575,14,299.0,0.3334118064684022,14,299.0
2745.0,9,255.0,6.071428571428571,6.919741170712671,9,314.0,0.3882983898974887,9,314.0
2750.0,12,157.0,3.6511627906976742,5.13248470043876,12,209.0,0.25796974662927263,12,209.0
2755.0,21,246.0,6.3076923076923075,3.8501826929949003,21,298.0,0.15075894906837947,21,298.0
2760.0,23,309.0,7.725,3.006821834721938,23,376.0,0.11907226672145461,23,376.0
2765.0,16,347.0,8.897435897435898,3.9026728756858504,16,422.0,0.16563071113715366,16,422.0
2770.0,10,163.0,3.975609756097561,4.92644098558857,10,375.0,0.25411764188249936,10,375.0
2775.0,17,187.0,4.25,5.421602842972642,17,300.0,0.2720587066704732,17,300.0
2780.0,22,283.0,6.288888888888889,5.095910114272901,22,358.0,0.2528122104234513,22,358.0
2785.0,21,323.0,7.511627906976744,3.015508776551308,21,427.0,0.14463777581302106,21,427.0
2790.0,22,341.0,7.930232558139535,4.015980746069913,22,461.0,0.20275113547625206,22,461.0
2795.0,16,368.0,8.55813953488372,4.762552397844169,16,476.0,0.15778693618986997,16,476.0
2800.0,11,156.0,3.466666666666667,5.900805234128568,11,414.0,0.3130910499890168,11,414.0
2805.0,10,91.0,2.275,4.872002354434103,10,289.0,0.21543619794244362,10,289.0
2810.0,14,120.0,2.5531914893617023,5.088620840601675,14,322.0,0.28009954655309177,14,322.0
2815.0,14,155.0,3.4444444444444446,6.061218717054664,14,334.0,0.34536441234343707,14,334.0
2820.0,10,84.0,1.8666666666666667,4.390475721132081,10,313.0,0.18905735311689253,10,313.0
2825.0,20,169.0,3.7555555555555555,4.681686549669546,20,339.0,0.18840334751536206,20,339.0
2830.0,20,231.0,5.25,3.7930610825995497,20,409.0,0.10458682616766905,20,409.0
2835.0,17,276.0,6.4186046511627906,4.733033149833357,17,453.0,0.2030523399174173,17,453.0
2840.0,9,151.0,3.5952380952380953,5.105928505965391,9,385.0,0.23174752187266387,9,385.0
2845.0,8,71.0,1.6136363636363635,6.281261202830229,8,266.0,0.32542985023858373,8,266.0
2850.0,9,74.0,1.7619047619047619,5.084323124047525,9,223.0,0.24853215516295749,9,223.0
2855.0,9,92.0,2.13953488372093,6.093130259920088,9,224.0,0.3071353625632861,9,224.0
2860.0,15,69.0,1.6829268292682926,4.661407461422883,15,196.0,0.15645292859333593,15,196.0
2865.0,20,159.0,4.076923076923077,3.1646880390267187,20,287.0,0.14489695296780095,20,287.0
2870.0,22,227.0,5.82051282051282,2.1278984382574153,22,371.0,0.08618944673293895,22,371.0
2875.0,19,274.0,6.682926829268292,4.133577194724892,19,418.0,0.2061930705714486,19,418.0
2880.0,15,333.0,8.325,4.7305593775169275,15,445.0,0.13352453457082863,15,445.0
2885.0,11,218.0,4.541666666666667,6.5390626066301785,11,413.0,0.40070364997210667,11,413.0
2890.0,12,158.0,3.6744186046511627,4.994872338198295,12,312.0,0.245217700997956,12,312.0
2895.0,19,194.0,4.127659574468085,3.8432769897411743,19,365.0,0.18483466070803534,19,365.0
2900.0,18,246.0,5.590909090909091,3.9035442740291155,18,423.0,0.1410946798773986,18,423.0
2905.0,14,125.0,2.6595744680851063,4.792236570970422,14,406.0,0.22947135853293094,14,406.0
2910.0,20,191.0,4.5476190476190474,3.8651105222032967,20,383.0,0.14195833280902745,20,383.0
2915.0,23,254.0,5.7727272727272725,3.339770395445237,23,457.0,0.11250812100170769,23,457.0
2920.0,20,314.0,6.977777777777778,4.419618595849057,20,514.0,0.21899420469065745,20,514.0
