step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
515.0,25,493.0,8.649122807017545,4.834384056275414,25,1089.0,0.19936272892241216,25,1089.0
520.0,22,389.0,6.946428571428571,5.27017159677145,22,1033.0,0.20605683933656513,22,1033.0
525.0,14,170.0,3.4,4.992886543731955,14,927.0,0.23196399782890736,14,927.0
530.0,14,119.0,2.4285714285714284,4.877413916739711,14,840.0,0.25680313460598353,14,840.0
535.0,18,161.0,3.2857142857142856,3.681479680174919,18,833.0,0.1680712699838519,18,833.0
540.0,19,207.0,4.0588235294117645,3.9219225116322978,19,753.0,0.15473209227139367,19,753.0
545.0,18,283.0,4.879310344827586,5.377975220390142,18,643.0,0.23898043613440131,18,643.0
550.0,18,368.0,6.456140350877193,5.334843468468609,18,584.0,0.22929444076780045,18,584.0
555.0,17,275.0,5.188679245283019,4.761427918367676,17,557.0,0.23030111231345005,17,557.0
560.0,21,364.0,7.0,4.442860838947782,21,550.0,0.18869881534898253,21,550.0
565.0,23,436.0,8.384615384615385,3.397933630299887,23,598.0,0.13964613394759004,23,598.0
570.0,21,510.0,9.807692307692308,3.8341276747464708,21,675.0,0.15285500960518172,21,675.0
575.0,21,489.0,9.78,3.3988891135230466,21,655.0,0.08602567916827625,21,655.0
580.0,26,600.0,10.526315789473685,4.25806212529075,26,770.0,0.2580894253572591,26,770.0
585.0,25,692.0,12.814814814814815,2.8185330819136705,25,880.0,0.16984057790243945,25,880.0
590.0,26,775.0,13.362068965517242,3.5485025317419066,26,968.0,0.17056355273348014,26,968.0
595.0,25,824.0,14.456140350877194,3.1028043023157026,25,1049.0,0.09814522872548241,25,1049.0
600.0,29,951.0,16.982142857142858,3.0253495738771585,29,1148.0,0.12699775313778147,29,1148.0
605.0,29,690.0,12.321428571428571,2.35381960194342,29,1110.0,0.08183017582419184,29,1110.0
610.0,28,294.0,5.25,2.8570375624743254,28,912.0,0.12068319072752978,28,912.0
615.0,27,294.0,4.819672131147541,3.561321574717371,27,931.0,0.15491329643722876,27,931.0
620.0,38,469.0,7.688524590163935,2.939653345528771,38,1106.0,0.1529755084603505,38,1106.0
625.0,41,504.0,8.542372881355933,1.355936018267681,41,1234.0,0.0562143294736988,41,1234.0
630.0,40,470.0,7.833333333333333,2.4286675372952424,40,1308.0,0.09486107923285039,40,1308.0
635.0,33,368.0,6.032786885245901,2.3170299703507085,33,1288.0,0.07430899954266158,33,1288.0
640.0,22,204.0,3.457627118644068,3.3041333919833837,22,1069.0,0.13242443921555694,22,1069.0
645.0,16,92.0,1.6140350877192982,3.1469539273842493,16,1091.0,0.1297982779061454,16,1091.0
650.0,28,207.0,3.1363636363636362,3.6461398660321587,28,1157.0,0.16535585856399865,28,1157.0
655.0,34,325.0,5.078125,3.0346392323368714,34,1202.0,0.13229234952593535,34,1202.0
660.0,36,456.0,7.354838709677419,2.817963843198375,36,1212.0,0.09802382768710155,36,1212.0
665.0,41,650.0,10.483870967741936,2.6575511784427346,41,1384.0,0.07076894756860501,41,1384.0
670.0,46,871.0,15.017241379310345,1.7266964001354235,46,1605.0,0.009522362819888625,46,1605.0
675.0,45,881.0,15.456140350877194,1.782003554379147,45,1706.0,0.05152938435010883,45,1706.0
680.0,35,729.0,13.754716981132075,2.5144663071614413,35,1643.0,0.08817042446342833,35,1643.0
685.0,29,622.0,10.912280701754385,4.61931245810529,29,1445.0,0.1700370929479988,29,1445.0
690.0,17,350.0,6.363636363636363,4.936487593637737,17,1467.0,0.24970239050588308,17,1467.0
695.0,10,92.0,1.8775510204081634,4.749381078540489,10,1389.0,0.23023930001950785,10,1389.0
700.0,23,104.0,1.9259259259259258,3.718114029103878,23,1401.0,0.15169149376630348,23,1401.0
705.0,33,246.0,4.730769230769231,1.5859441453331002,33,1544.0,0.06509046591203241,33,1544.0
710.0,36,319.0,5.8,1.377597171790846,36,1572.0,0.05844914256048723,36,1572.0
715.0,34,345.0,6.2727272727272725,2.366967211373755,34,1463.0,0.08642552089935952,34,1463.0
720.0,30,403.0,7.327272727272727,3.8126996605867127,30,1274.0,0.10549923528353228,30,1274.0
725.0,23,442.0,7.620689655172414,5.843168044465304,23,1051.0,0.2976132953003199,23,1051.0
730.0,14,283.0,5.2407407407407405,5.720398483638378,14,972.0,0.32134160508501836,14,972.0
735.0,13,181.0,3.290909090909091,5.045538311605811,13,851.0,0.24821522835306709,13,851.0
740.0,23,272.0,4.945454545454545,3.610944295152496,23,914.0,0.14134984159299743,23,914.0
745.0,35,420.0,7.368421052631579,2.380736064420912,35,1063.0,0.09901553095643714,35,1063.0
750.0,37,567.0,9.775862068965518,1.4842013752178875,37,1177.0,0.06805236636550643,37,1177.0
755.0,43,739.0,12.741379310344827,1.7720329360133407,43,1271.0,0.0334703219480885,43,1271.0
760.0,46,958.0,14.96875,3.45134598195867,46,1456.0,0.1144117278287992,46,1456.0
765.0,41,986.0,16.433333333333334,2.8254235030627806,41,1514.0,0.1071792735371338,41,1514.0
770.0,35,906.0,15.894736842105264,2.6724089328891005,35,1393.0,0.0875118391126673,35,1393.0
775.0,29,821.0,14.927272727272728,4.033705245835378,29,1284.0,0.13261375514996365,29,1284.0
780.0,17,291.0,5.705882352941177,3.5230552059109663,17,1231.0,0.12946563285479265,17,1231.0
785.0,13,91.0,1.8958333333333333,4.8929210959766,13,998.0,0.2210152902692571,13,998.0
790.0,16,118.0,2.4081632653061225,3.1190428838120283,16,974.0,0.10848272331496973,16,974.0
795.0,16,153.0,2.6842105263157894,4.471257899690733,16,871.0,0.24057030972818483,16,871.0
800.0,15,210.0,3.75,4.33926636100233,15,902.0,0.22458937435430212,15,902.0
805.0,22,296.0,5.285714285714286,2.4189737692137934,22,996.0,0.1017947302641479,22,996.0
810.0,27,385.0,7.264150943396227,2.1430632913080436,27,1039.0,0.11255274477834208,27,1039.0
815.0,24,456.0,8.290909090909091,2.765448121419841,24,965.0,0.0853428025337966,24,965.0
820.0,26,551.0,9.5,4.445060206950855,26,915.0,0.14457929901132505,26,915.0
825.0,22,640.0,11.636363636363637,4.866309636505443,22,836.0,0.16620393642343304,22,836.0
830.0,18,520.0,9.285714285714286,5.417466440895393,18,802.0,0.2841717509338881,18,802.0
835.0,21,545.0,10.092592592592593,5.009637901420041,21,719.0,0.27069511297377163,21,719.0
840.0,24,615.0,10.982142857142858,3.493006590260993,24,758.0,0.1424801264869338,24,758.0
845.0,25,688.0,11.862068965517242,3.204757749111275,25,811.0,0.13466018923933507,25,811.0
850.0,23,359.0,6.189655172413793,2.5776640987332713,23,774.0,0.08299008486167654,23,774.0
855.0,17,139.0,2.3559322033898304,3.42492907191518,17,598.0,0.14221458121414363,17,598.0
860.0,18,116.0,2.0350877192982457,3.206152316996231,18,555.0,0.11525399563076201,18,555.0
865.0,29,240.0,3.870967741935484,3.3129745791558225,29,616.0,0.14048057358765742,29,616.0
870.0,35,370.0,5.967741935483871,3.5348790198476063,35,681.0,0.1630986823277578,35,681.0
875.0,35,508.0,8.610169491525424,3.034022882665372,35,691.0,0.11667910003328756,35,691.0
880.0,37,517.0,8.616666666666667,2.706437190484264,37,765.0,0.07022710579470115,37,765.0
885.0,33,432.0,7.714285714285714,3.3166536255349217,33,759.0,0.08419610740717803,33,759.0
890.0,23,324.0,6.0,3.2847296799003,23,854.0,0.11658534494990444,23,854.0
895.0,18,211.0,4.3061224489795915,3.6402372179833438,18,916.0,0.1400650868750919,18,916.0
900.0,15,162.0,3.5217391304347827,2.881170549170985,15,913.0,0.11401669725526241,15,913.0
905.0,15,190.0,3.5185185185185186,4.648714071426091,15,841.0,0.2244994983155222,15,841.0
910.0,12,230.0,4.423076923076923,5.302391696651739,12,712.0,0.2181431493980733,12,712.0
915.0,11,139.0,2.78,4.008319070425566,11,701.0,0.18104650087324098,11,701.0
920.0,16,203.0,4.413043478260869,4.583604550827906,16,695.0,0.2059083502099776,16,695.0
925.0,19,254.0,5.183673469387755,3.790821839683308,19,715.0,0.15961212727297314,19,715.0
930.0,16,288.0,5.877551020408164,3.7236711465093135,16,661.0,0.15142747532199394,16,661.0
935.0,15,329.0,6.714285714285714,2.5453722815631346,15,724.0,0.07760708212599778,15,724.0
940.0,21,419.0,7.618181818181818,3.0395473292404196,21,817.0,0.19263911735826053,21,817.0
945.0,21,475.0,8.962264150943396,2.9993384545291004,21,844.0,0.20645222840370095,21,844.0
950.0,19,520.0,9.12280701754386,2.9204539469232014,19,786.0,0.13395870210417954,19,786.0
955.0,26,607.0,10.288135593220339,3.963667409183281,26,716.0,0.11359576198538231,26,716.0
960.0,20,387.0,7.036363636363636,3.2315324300149664,20,707.0,0.11947667506426073,20,707.0
965.0,16,282.0,5.423076923076923,4.361454705451503,16,588.0,0.2231775900140838,16,588.0
970.0,17,328.0,6.074074074074074,3.4759577325393733,17,572.0,0.13934405101062566,17,572.0
975.0,20,379.0,6.316666666666666,3.9919771114450344,20,609.0,0.1874230638491618,20,609.0
980.0,19,451.0,7.6440677966101696,4.876622432383868,19,647.0,0.21113322857142966,19,647.0
985.0,16,454.0,7.694915254237288,4.068366476677033,16,637.0,0.17601414958598646,16,637.0
990.0,20,505.0,9.711538461538462,4.098461012007614,20,620.0,0.19870065067716922,20,620.0
995.0,21,566.0,10.481481481481481,3.0645901821495576,21,681.0,0.10451563196055681,21,681.0
1000.0,21,630.0,10.862068965517242,3.5606703454935267,21,735.0,0.14826991225838185,21,735.0
1005.0,17,467.0,8.339285714285714,2.750598589803014,17,728.0,0.1006079180161038,17,728.0
1010.0,21,512.0,8.258064516129032,3.9227562595757983,21,678.0,0.19476626930111193,21,678.0
1015.0,22,567.0,9.45,4.08601518542046,22,728.0,0.20030894433587074,22,728.0
1020.0,20,613.0,10.568965517241379,2.9413978449107736,20,762.0,0.12353329201727932,20,762.0
1025.0,22,684.0,11.59322033898305,3.185189938175345,22,833.0,0.11135438899369864,22,833.0
1030.0,27,789.0,13.842105263157896,2.622314101973789,27,961.0,0.07309501399239483,27,961.0
1035.0,26,870.0,15.535714285714286,2.7226194645585275,26,1052.0,0.10410136762981131,26,1052.0
1040.0,22,939.0,17.38888888888889,2.8482036929956234,22,1110.0,0.11852124488545603,22,1110.0
1045.0,19,746.0,12.433333333333334,3.842710906186832,19,1075.0,0.1673434228635147,19,1075.0
1050.0,15,629.0,10.661016949152541,4.395416952335919,15,967.0,0.2205163472921659,15,967.0
1055.0,13,658.0,11.75,4.126602034592788,13,955.0,0.19232721675478254,13,955.0
1060.0,20,699.0,12.051724137931034,3.488205249598144,20,957.0,0.12612938688733355,20,957.0
1065.0,16,756.0,13.263157894736842,3.636693099084635,16,1029.0,0.11988725927598472,16,1029.0
1070.0,24,856.0,15.563636363636364,2.8906075511027054,24,1129.0,0.10788015312280824,24,1129.0
1075.0,24,940.0,17.735849056603772,2.756566740816122,24,1217.0,0.11770070802515513,24,1217.0
1080.0,23,1015.0,19.150943396226417,2.4385862879967006,23,1268.0,0.09356396552052458,23,1268.0
1085.0,16,934.0,14.825396825396826,3.9682880132279257,16,1251.0,0.200709559617142,16,1251.0
1090.0,15,878.0,14.633333333333333,3.5308419401116775,15,1156.0,0.1725293087898881,15,1156.0
1095.0,22,921.0,15.098360655737705,2.9110595408671434,22,1203.0,0.11439675428078194,22,1203.0
1100.0,27,995.0,16.583333333333332,2.969089350096267,27,1257.0,0.1063644468409321,27,1257.0
1105.0,26,1093.0,17.918032786885245,4.058008828505873,26,1309.0,0.12650152426752564,26,1309.0
1110.0,22,250.0,4.310344827586207,3.6053273821992287,22,975.0,0.1564205907850773,22,975.0
1115.0,22,308.0,5.923076923076923,3.273025210890048,22,582.0,0.13849707177093074,22,582.0
1120.0,26,346.0,5.672131147540983,4.009889292632657,26,628.0,0.18039340111160823,26,628.0
1125.0,32,495.0,8.114754098360656,3.3616335391896772,32,733.0,0.11918125671716012,32,733.0
1130.0,42,690.0,11.311475409836065,2.486579242025245,42,928.0,0.05220369452429088,42,928.0
1135.0,42,671.0,11.372881355932204,1.5557519382880285,42,1008.0,0.0323338251934224,42,1008.0
1140.0,39,622.0,11.107142857142858,1.9104490879412208,39,990.0,0.04419806736025632,39,990.0
1145.0,41,813.0,14.263157894736842,2.0752612311645082,41,1184.0,0.06718340498409471,41,1184.0
1150.0,47,1035.0,19.166666666666668,0.7820545462096841,47,1406.0,0.012667578895367959,47,1406.0
1155.0,45,1222.0,20.71186440677966,1.9795367479449937,45,1541.0,0.13569399917613412,45,1541.0
1160.0,38,1379.0,23.372881355932204,3.206637128166464,38,1582.0,0.16219412355789753,38,1582.0
1165.0,36,1253.0,20.540983606557376,2.537672845862665,36,1646.0,0.09675330508922554,36,1646.0
1170.0,37,997.0,17.189655172413794,2.7268798800282394,37,1595.0,0.08262954785681828,37,1595.0
1175.0,29,729.0,13.254545454545454,3.9251497959524335,29,1429.0,0.09314261715878298,29,1429.0
1180.0,21,462.0,8.716981132075471,4.052567775706929,21,1533.0,0.16092323904537698,21,1533.0
1185.0,21,291.0,6.191489361702128,2.6940114445550027,21,1635.0,0.13326361154797184,21,1635.0
1190.0,30,420.0,7.777777777777778,2.8625138208338887,30,1764.0,0.1750741066594181,30,1764.0
1195.0,30,508.0,9.071428571428571,2.2945379960236125,30,1793.0,0.15004279732476497,30,1793.0
1200.0,30,567.0,9.610169491525424,2.3490992809269424,30,1636.0,0.07465953779298137,30,1636.0
1205.0,27,497.0,7.888888888888889,3.214618744307377,27,1649.0,0.11331280597892082,27,1649.0
1210.0,28,579.0,9.982758620689655,2.9615252741692717,28,1693.0,0.0908535255979391,28,1693.0
1215.0,31,704.0,12.350877192982455,2.8288482779757054,31,1839.0,0.10728860474258485,31,1839.0
1220.0,37,878.0,15.963636363636363,0.6214531612110815,37,2013.0,0.046334927172883816,37,2013.0
1225.0,41,724.0,11.492063492063492,1.8313094684353144,41,2046.0,0.11562928181531841,41,2046.0
1230.0,38,490.0,7.313432835820896,3.064316689299903,38,1965.0,0.1535033800047738,38,1965.0
1235.0,36,476.0,7.104477611940299,2.9149739579101306,36,1923.0,0.11267099147094078,36,1923.0
1240.0,38,422.0,6.492307692307692,2.729725310607033,38,1772.0,0.0859438634688023,38,1772.0
1245.0,30,324.0,5.225806451612903,2.6209057663074993,30,1797.0,0.07194068958246744,30,1797.0
1250.0,31,297.0,5.033898305084746,2.7962117525967676,31,1927.0,0.09694943492134225,31,1927.0
1255.0,32,374.0,6.56140350877193,2.4028600979735515,32,2081.0,0.07891943530721875,32,2081.0
1260.0,36,477.0,8.368421052631579,1.224074523993985,36,2072.0,0.04320867647834428,36,2072.0
1265.0,31,539.0,8.693548387096774,2.995550600497902,31,1886.0,0.1479392280136461,31,1886.0
1270.0,28,419.0,6.546875,3.189293918739754,28,1765.0,0.12545828184234548,28,1765.0
1275.0,20,192.0,3.2,3.1696027855931614,20,1582.0,0.14372346538360017,20,1582.0
1280.0,17,180.0,3.0508474576271185,3.190900677091112,17,1613.0,0.12551556443727738,17,1613.0
1285.0,30,307.0,5.032786885245901,2.6302192298217997,30,1737.0,0.08544381096053824,30,1737.0
1290.0,38,379.0,6.423728813559322,1.6725329469057022,38,1707.0,0.05135524206284747,38,1707.0
1295.0,39,427.0,7.491228070175438,1.9220421002053427,39,1589.0,0.0522735741609414,39,1589.0
1300.0,30,369.0,5.676923076923077,3.7891320333839182,30,1553.0,0.18947183036819407,30,1553.0
1305.0,17,241.0,3.9508196721311477,4.302627937341509,17,1419.0,0.21480898908198576,17,1419.0
1310.0,19,238.0,3.966666666666667,4.03079332692242,19,1411.0,0.16875306401837448,19,1411.0
1315.0,30,360.0,5.901639344262295,2.8092197579053706,30,1535.0,0.07873973058578529,30,1535.0
1320.0,40,542.0,9.854545454545455,0.5826924428072489,40,1719.0,0.012884221439123166,40,1719.0
1325.0,44,622.0,10.912280701754385,1.012194646679533,44,1793.0,0.046527989316949465,44,1793.0
1330.0,39,634.0,11.12280701754386,2.000547001235533,39,1711.0,0.05523252936526458,39,1711.0
1335.0,29,541.0,8.587301587301587,3.6506058232563037,29,1707.0,0.1660673559911698,29,1707.0
1340.0,19,394.0,6.677966101694915,4.0078308519517405,19,1629.0,0.18571043809392904,19,1629.0
1345.0,16,328.0,5.655172413793103,3.5657842323223603,16,1562.0,0.17917295592734958,16,1562.0
1350.0,21,374.0,6.56140350877193,3.098002384611288,21,1376.0,0.11859723973470895,21,1376.0
1355.0,19,136.0,2.3859649122807016,2.895789173496126,19,1191.0,0.08891427296864213,19,1191.0
1360.0,27,250.0,4.464285714285714,2.843059368751247,27,1229.0,0.10263580409972663,27,1229.0
1365.0,25,333.0,6.166666666666667,2.296491008779207,25,1246.0,0.09263030578719146,25,1246.0
1370.0,26,402.0,6.590163934426229,3.8494805564540555,26,1140.0,0.2164808574887993,26,1140.0
1375.0,17,304.0,4.825396825396825,4.554800305386019,17,1024.0,0.22975307320886937,17,1024.0
1380.0,17,173.0,2.8360655737704916,3.6922631299979365,17,899.0,0.14633830922310617,17,899.0
1385.0,22,207.0,3.5084745762711864,3.151109766240365,22,898.0,0.13607987033012373,22,898.0
1390.0,21,265.0,4.491525423728813,2.880467791595254,21,833.0,0.10350690380215247,21,833.0
1395.0,18,298.0,4.885245901639344,3.3193649198535464,18,760.0,0.12971466671865678,18,760.0
1400.0,16,341.0,5.779661016949152,3.6038528340316307,16,664.0,0.13171634036590074,16,664.0
1405.0,18,397.0,6.728813559322034,3.846109204578006,18,679.0,0.1864175106924214,18,679.0
1410.0,20,457.0,7.491803278688525,4.27014127320086,20,655.0,0.2045535419030761,20,655.0
1415.0,19,537.0,8.95,3.807699221560797,19,663.0,0.11373571181305063,19,663.0
1420.0,25,651.0,10.85,4.607951979198607,25,749.0,0.17417818770311802,25,749.0
1425.0,19,371.0,6.625,4.830911659795531,19,702.0,0.2189684606922875,19,702.0
1430.0,21,332.0,6.148148148148148,4.5592233956388375,21,555.0,0.22415390875583163,21,555.0
