step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
620.0,17,168.0,3.36,5.152498798746941,17,354.0,0.2633830392302086,17,354.0
625.0,17,180.0,3.673469387755102,3.9977012837567747,17,362.0,0.13111895884887387,17,362.0
630.0,18,239.0,4.877551020408164,5.82396378872231,18,387.0,0.24963415491385638,18,387.0
635.0,12,183.0,4.159090909090909,4.592600321356222,12,367.0,0.1754796101585169,12,367.0
640.0,17,240.0,5.333333333333333,5.198056254222849,17,362.0,0.25800290150031674,17,362.0
645.0,17,287.0,6.833333333333333,3.388467750607517,17,407.0,0.11817952898059592,17,407.0
650.0,16,330.0,7.0212765957446805,5.274369441107407,16,434.0,0.29632435180602074,16,434.0
655.0,9,196.0,4.083333333333333,5.619823100119752,9,404.0,0.3111293311640844,9,404.0
660.0,11,184.0,4.088888888888889,5.243191841182952,11,325.0,0.2810350858214456,11,325.0
665.0,22,272.0,5.787234042553192,4.429428389042758,22,357.0,0.13486365945139933,22,357.0
670.0,24,323.0,7.177777777777778,3.976760598508171,24,436.0,0.13093691278076017,24,436.0
675.0,18,319.0,7.25,4.334652225898763,18,441.0,0.1480289265997578,18,441.0
680.0,11,122.0,2.8372093023255816,5.24902843985205,11,329.0,0.23133970220598124,11,329.0
685.0,14,171.0,3.8863636363636362,4.3287736154904435,14,358.0,0.20379332334715192,14,358.0
690.0,17,216.0,5.023255813953488,3.8790741039059786,17,401.0,0.21052166859589566,17,401.0
695.0,14,251.0,5.837209302325581,4.186404586285447,14,401.0,0.20725060913696652,14,401.0
700.0,17,303.0,6.733333333333333,5.328700645822968,17,392.0,0.18204527038433624,17,392.0
705.0,12,147.0,3.2666666666666666,5.2503745439732405,12,356.0,0.25558018228673096,12,356.0
710.0,16,187.0,4.560975609756097,4.797212297144909,16,287.0,0.19500881255583688,16,287.0
715.0,16,224.0,5.209302325581396,4.695570912426639,16,324.0,0.18045924207524439,16,324.0
720.0,15,254.0,6.684210526315789,3.995854017472968,15,323.0,0.08409404481253266,15,323.0
725.0,7,60.0,1.2765957446808511,6.532085069518199,7,286.0,0.36842220845762697,7,286.0
730.0,10,51.0,1.2439024390243902,5.275867534451583,10,190.0,0.2872169137531879,10,190.0
735.0,16,65.0,1.4130434782608696,4.154353491039761,16,197.0,0.1803629098130953,16,197.0
740.0,16,95.0,2.2093023255813953,4.130386342619356,16,221.0,0.13741590918960223,16,221.0
745.0,11,108.0,2.4,4.396648374878283,11,249.0,0.21032251488739925,11,249.0
750.0,15,175.0,4.2682926829268295,3.835748546079385,15,289.0,0.13895589640501388,15,289.0
755.0,18,210.0,4.883720930232558,3.516445235844677,18,337.0,0.14123293808347753,18,337.0
760.0,15,234.0,5.2,4.568645985625996,15,346.0,0.21770870408340467,15,346.0
765.0,14,252.0,5.361702127659575,5.6405309572350095,14,392.0,0.3047991555600727,14,392.0
770.0,17,316.0,6.869565217391305,3.959929917554457,17,456.0,0.14086255865470668,17,456.0
775.0,20,366.0,7.956521739130435,3.6127011219006606,20,517.0,0.1648196778522581,20,517.0
780.0,16,395.0,9.186046511627907,3.3870024512158405,16,533.0,0.10021480388873272,16,533.0
785.0,14,170.0,3.617021276595745,4.290391921094538,14,484.0,0.19832447089821006,14,484.0
790.0,14,175.0,4.166666666666667,3.7175626326466173,14,380.0,0.13929467765504755,14,380.0
795.0,17,203.0,3.830188679245283,4.923409219074725,17,412.0,0.27205787785286906,17,412.0
800.0,15,226.0,4.708333333333333,4.686011450445033,15,406.0,0.24260531197676571,15,406.0
805.0,17,134.0,2.5283018867924527,4.222901937158326,17,345.0,0.20048216057002868,17,345.0
810.0,20,205.0,4.270833333333333,2.744750300776604,20,441.0,0.10811535135496929,20,441.0
815.0,22,269.0,5.2745098039215685,2.576573456358895,22,502.0,0.10581615890089849,22,502.0
820.0,20,326.0,6.653061224489796,2.833039400412503,20,525.0,0.10881562009704848,20,525.0
825.0,16,387.0,7.30188679245283,4.730949875217513,16,530.0,0.16010471823628195,16,530.0
830.0,12,244.0,4.4363636363636365,5.058896193150683,12,509.0,0.2529481527723871,12,509.0
835.0,14,268.0,5.36,5.2661600484128215,14,452.0,0.3019428817322249,14,452.0
840.0,19,310.0,6.078431372549019,3.412242255112965,19,481.0,0.11639570652165367,19,481.0
845.0,21,370.0,7.254901960784314,4.0299766418410945,21,523.0,0.16708501834645414,21,523.0
850.0,14,141.0,2.82,3.435550824639448,14,455.0,0.11883312435640149,14,455.0
855.0,15,117.0,2.34,4.5139189348618824,15,318.0,0.21113903952072394,15,318.0
860.0,17,154.0,3.142857142857143,3.740175516367075,17,306.0,0.1361758857759674,17,306.0
865.0,14,182.0,3.5686274509803924,4.981603711601826,14,322.0,0.22521865309908437,14,322.0
870.0,12,73.0,1.3773584905660377,5.169972438935633,12,311.0,0.26731383185160834,12,311.0
875.0,12,81.0,1.62,4.561271790834532,12,253.0,0.2032229617237621,12,253.0
880.0,20,120.0,2.3076923076923075,3.2213553114037836,20,302.0,0.11963379983233186,20,302.0
885.0,20,172.0,3.5833333333333335,3.516181409890462,20,324.0,0.1038545240033611,20,324.0
890.0,14,109.0,2.0961538461538463,3.709494718500832,14,329.0,0.14936081323103484,14,329.0
895.0,18,163.0,3.4680851063829787,3.681098359269801,18,339.0,0.13459316199609714,18,339.0
900.0,18,208.0,4.333333333333333,3.0173589491626713,18,393.0,0.08740730974241818,18,393.0
905.0,17,249.0,5.081632653061225,4.11137978151141,17,414.0,0.21452676471795465,17,414.0
910.0,12,302.0,5.69811320754717,5.115204086360585,12,414.0,0.2048725930896547,12,414.0
915.0,11,165.0,3.235294117647059,4.25229154058238,11,384.0,0.18706959637276546,11,384.0
920.0,15,158.0,3.0980392156862746,4.8577091381284205,15,314.0,0.2089866974068158,15,314.0
925.0,18,203.0,4.142857142857143,3.892379118776863,18,354.0,0.1583920966813976,18,354.0
930.0,17,246.0,4.92,4.548914156165405,17,384.0,0.1780911000227708,17,384.0
935.0,14,302.0,6.565217391304348,5.118976335674864,14,420.0,0.15583184927240024,14,420.0
940.0,12,295.0,5.566037735849057,5.900141652444915,12,424.0,0.33129204506439,12,424.0
945.0,14,341.0,7.104166666666667,5.48116609651587,14,424.0,0.28605902557195734,14,424.0
950.0,17,376.0,7.230769230769231,3.894860114484847,17,464.0,0.16437538254310258,17,464.0
955.0,20,434.0,9.041666666666666,3.5070369565057646,20,522.0,0.1206411693134369,20,522.0
960.0,15,254.0,5.183673469387755,4.282360927356259,15,485.0,0.17560810673318358,15,485.0
965.0,18,294.0,6.391304347826087,4.033832930873559,18,419.0,0.16366852544608054,18,419.0
970.0,18,336.0,7.148936170212766,4.193275301790159,18,453.0,0.17252630980785383,18,453.0
975.0,15,366.0,7.625,4.680096807790401,15,477.0,0.21448445863209628,15,477.0
980.0,10,155.0,3.1,5.960470752450985,10,321.0,0.3181575846324324,10,321.0
985.0,17,216.0,4.5,3.835547203248639,17,333.0,0.14984733225077407,17,333.0
990.0,20,286.0,5.958333333333333,3.4829491873140985,20,408.0,0.18461486377177813,20,408.0
995.0,17,338.0,7.511111111111111,2.9854721322231947,17,431.0,0.08199605781629074,17,431.0
1000.0,13,162.0,3.24,4.466431717712975,13,403.0,0.21243830051671517,13,403.0
1005.0,13,144.0,3.2,3.9682741584930943,13,311.0,0.1684059675091781,13,311.0
1010.0,18,178.0,3.358490566037736,4.753522945114517,18,350.0,0.25913790715224244,18,350.0
1015.0,17,219.0,4.38,4.940052602689458,17,377.0,0.2585991262442293,17,377.0
1020.0,17,274.0,5.372549019607843,5.334628477949104,17,399.0,0.2095655341632221,17,399.0
1025.0,17,148.0,2.9019607843137254,4.290009051068124,17,386.0,0.18858041337764217,17,386.0
1030.0,21,224.0,4.76595744680851,4.412266442073211,21,359.0,0.1997427835831118,21,359.0
1035.0,24,291.0,5.938775510204081,3.42796855314665,24,446.0,0.13624044443528607,24,446.0
1040.0,21,344.0,7.478260869565218,3.770610184219201,21,503.0,0.15257448382224859,21,503.0
1045.0,16,204.0,4.08,3.9422313745411413,16,483.0,0.19812806220486742,16,483.0
1050.0,14,145.0,2.9591836734693877,5.204109582512338,14,381.0,0.2700891828452823,14,381.0
1055.0,16,169.0,3.38,3.8652895235308105,16,394.0,0.17841607669974716,16,394.0
1060.0,19,202.0,4.208333333333333,3.611356893154954,19,417.0,0.12147446165196854,19,417.0
1065.0,14,165.0,3.36734693877551,4.196981661057232,14,414.0,0.17134991058680005,14,414.0
1070.0,19,233.0,5.065217391304348,4.051322602180489,19,442.0,0.16353520097217308,19,442.0
1075.0,18,285.0,6.0638297872340425,3.9481568140932515,18,491.0,0.16305118598498078,18,491.0
1080.0,17,336.0,7.813953488372093,3.8387003667155297,17,488.0,0.07928396595457689,17,488.0
1085.0,10,223.0,4.288461538461538,5.8948075508870135,10,452.0,0.3318674026172287,10,452.0
1090.0,10,164.0,3.4166666666666665,5.861119897672115,10,343.0,0.3109870053267533,10,343.0
1095.0,18,233.0,4.66,4.858014215021972,18,314.0,0.18529937466776167,18,314.0
1100.0,23,279.0,6.065217391304348,3.1560416909001057,23,391.0,0.0768858719025075,23,391.0
1105.0,19,289.0,6.148936170212766,4.49960525760008,19,425.0,0.2260408145353452,19,425.0
1110.0,17,314.0,7.136363636363637,5.194165332158191,17,428.0,0.17593170009108205,17,428.0
1115.0,10,132.0,3.0,4.746148351233338,10,307.0,0.21284368808040388,10,307.0
1120.0,17,204.0,4.533333333333333,4.9777808493744775,17,341.0,0.25102565349400086,17,341.0
1125.0,18,255.0,5.543478260869565,4.506214608214483,18,396.0,0.2420358454260033,18,396.0
1130.0,18,291.0,6.466666666666667,3.3295475933508443,18,416.0,0.1293450875213119,18,416.0
1135.0,17,363.0,7.5625,5.650129039417981,17,428.0,0.24448014218706396,17,428.0
1140.0,12,242.0,5.5,4.500504791102369,12,413.0,0.16679758324295196,12,413.0
1145.0,18,299.0,6.795454545454546,5.162474139069499,18,384.0,0.24591944385276998,18,384.0
1150.0,19,348.0,8.285714285714286,3.409410278366447,19,434.0,0.0847919826881625,19,434.0
1155.0,15,387.0,7.8979591836734695,5.350019497680754,15,470.0,0.3084159899346064,15,470.0
1160.0,9,144.0,3.0638297872340425,5.546763164385456,9,404.0,0.31392898877663855,9,404.0
1165.0,8,45.0,0.9183673469387755,5.206967152753561,8,239.0,0.2927594699386243,8,239.0
1170.0,17,70.0,1.5217391304347827,3.3536579037105962,17,272.0,0.14486822468756222,17,272.0
1175.0,16,104.0,2.1666666666666665,4.834143251009785,16,305.0,0.19630948229379241,16,305.0
1180.0,17,173.0,3.8444444444444446,5.544144777253595,17,337.0,0.20524283203323337,17,337.0
1185.0,11,176.0,3.8260869565217392,5.928001102410731,11,331.0,0.2848516915592662,11,331.0
1190.0,13,203.0,4.613636363636363,5.827367972171854,13,296.0,0.31928348135181317,13,296.0
1195.0,15,244.0,5.545454545454546,5.03256835472585,15,353.0,0.2691548940623351,15,353.0
1200.0,13,274.0,6.2272727272727275,4.911144859276798,13,373.0,0.19644214155831816,13,373.0
1205.0,12,140.0,3.1818181818181817,4.7777710401014115,12,343.0,0.22244971481692077,12,343.0
1210.0,15,193.0,4.7073170731707314,4.691159736537598,15,298.0,0.20794520017644155,15,298.0
1215.0,19,240.0,5.714285714285714,4.0253033264753295,19,357.0,0.1572585180612429,19,357.0
1220.0,14,278.0,6.95,5.315400912198812,14,392.0,0.2467153046578456,14,392.0
1225.0,8,208.0,4.837209302325581,6.069625597756521,8,357.0,0.3046895543236036,8,357.0
1230.0,10,180.0,4.0,6.621117490902796,10,314.0,0.3657257955368322,10,314.0
1235.0,11,195.0,4.7560975609756095,4.6148770320066,11,308.0,0.2090128829572815,11,308.0
1240.0,13,228.0,5.181818181818182,5.066069525046912,13,329.0,0.215783808136239,13,329.0
1245.0,14,134.0,3.35,4.051846501509866,14,247.0,0.14491211075967433,14,247.0
1250.0,22,227.0,5.536585365853658,3.6259408332934164,22,330.0,0.16436461892447804,22,330.0
1255.0,20,289.0,7.410256410256411,2.694398805831187,20,413.0,0.1050283267057939,20,413.0
1260.0,15,325.0,8.125,3.9658836121435153,15,450.0,0.17005843925997435,15,450.0
1265.0,17,396.0,8.8,6.360297560606192,17,480.0,0.2805627738291884,17,480.0
1270.0,12,262.0,5.822222222222222,5.535728336285995,12,457.0,0.2740095245542475,12,457.0
1275.0,18,313.0,7.634146341463414,4.809508758898986,18,390.0,0.19360054038298022,18,390.0
1280.0,18,359.0,8.348837209302326,4.601390236206901,18,459.0,0.16436484211478103,18,459.0
1285.0,17,413.0,10.58974358974359,4.564734760715358,17,507.0,0.17491272469662833,17,507.0
1290.0,10,199.0,4.853658536585366,5.353279550495664,10,438.0,0.2627844541128574,10,438.0
1295.0,10,57.0,1.5405405405405406,4.98584548215857,10,293.0,0.18382384989842646,10,293.0
1300.0,15,119.0,2.5869565217391304,7.10754767341423,15,204.0,0.3652076577973711,15,204.0
1305.0,14,124.0,2.883720930232558,5.813547328716845,14,242.0,0.2893977383398635,14,242.0
1310.0,12,101.0,2.3488372093023258,5.428771606990566,12,243.0,0.26190927122410684,12,243.0
1315.0,13,135.0,3.375,6.116318125714981,13,237.0,0.2228063378475234,13,237.0
1320.0,9,93.0,2.4473684210526314,5.24346843486852,9,248.0,0.2635042561822324,9,248.0
1325.0,15,148.0,4.111111111111111,4.679207674281012,15,250.0,0.1902927587914498,15,250.0
1330.0,16,191.0,5.026315789473684,4.074733231251025,16,301.0,0.17106206220234618,16,301.0
1335.0,13,223.0,5.717948717948718,5.810372560679814,13,308.0,0.3102075196400168,13,308.0
1340.0,8,123.0,2.9285714285714284,6.371375364130081,8,276.0,0.3565594107820541,8,276.0
1345.0,10,107.0,2.7435897435897436,5.334591580499358,10,221.0,0.2617721886907727,10,221.0
1350.0,20,188.0,4.585365853658536,5.129624740305381,20,240.0,0.1936206639521338,20,240.0
1355.0,18,204.0,5.513513513513513,3.801740225933693,18,292.0,0.13741035600824372,18,292.0
1360.0,14,183.0,4.6923076923076925,5.481853011651902,14,280.0,0.2494814111125591,14,280.0
1365.0,9,208.0,5.621621621621622,6.79117495841141,9,269.0,0.26912909269582913,9,269.0
1370.0,7,213.0,5.071428571428571,7.138041984545946,7,284.0,0.42136318401904377,7,284.0
1375.0,13,266.0,6.65,6.561291702907068,13,327.0,0.3667793088361632,13,327.0
1380.0,13,297.0,7.615384615384615,3.653949173346422,13,367.0,0.15385493521785612,13,367.0
1385.0,16,336.0,8.615384615384615,4.571746973470828,16,399.0,0.2258441235569088,16,399.0
1390.0,11,213.0,5.325,5.042191988121159,11,369.0,0.24266892432283152,11,369.0
1395.0,17,263.0,6.575,5.236108503776079,17,337.0,0.2343203753049306,17,337.0
1400.0,17,306.0,7.846153846153846,4.534923776531452,17,388.0,0.1663410554957989,17,388.0
1405.0,12,325.0,7.926829268292683,6.025571488866208,12,395.0,0.29332897934002067,12,395.0
1410.0,9,118.0,2.95,6.001798219356006,9,252.0,0.3038698899623326,9,252.0
1415.0,14,177.0,4.538461538461538,4.605859727279338,14,257.0,0.2180962419042472,14,257.0
1420.0,20,228.0,5.846153846153846,2.626549195886416,20,316.0,0.09141180752224341,20,316.0
1425.0,17,273.0,6.825,4.523641078810215,17,352.0,0.21145711836174627,17,352.0
1430.0,15,334.0,8.146341463414634,5.6130928482588365,15,372.0,0.20635297134430822,15,372.0
1435.0,11,163.0,3.975609756097561,5.683030189760809,11,336.0,0.2932262055698052,11,336.0
1440.0,13,159.0,4.542857142857143,4.1922947492901965,13,254.0,0.14536700908862035,13,254.0
1445.0,15,185.0,4.111111111111111,5.605223963127234,15,299.0,0.3127175878424856,15,299.0
1450.0,11,208.0,5.073170731707317,5.326751549102936,11,314.0,0.2599423008121116,11,314.0
1455.0,14,73.0,1.6222222222222222,4.874278292501648,14,277.0,0.24111675025825152,14,277.0
1460.0,18,143.0,3.4878048780487805,4.2540051976845685,18,247.0,0.15565127723619446,18,247.0
