step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,16,60.0,1.1538461538461537,3.3483923231891373,16,490.0,0.10751025165446255,16,490.0
1465.0,20,128.0,2.327272727272727,4.573252610883981,20,476.0,0.1545456068513836,20,476.0
1470.0,14,130.0,2.549019607843137,4.4420710449073875,14,457.0,0.184928684207552,14,457.0
1475.0,14,142.0,3.021276595744681,3.991321844339592,14,371.0,0.18378047814663614,14,371.0
1480.0,17,177.0,3.339622641509434,4.500632539184655,17,410.0,0.21972103272229276,17,410.0
1485.0,16,221.0,4.169811320754717,4.636670228411857,16,436.0,0.2284176997895978,16,436.0
1490.0,20,293.0,5.528301886792453,4.37472341716737,20,454.0,0.14076057316473448,20,454.0
1495.0,16,302.0,5.69811320754717,4.523974131479508,16,461.0,0.2091382765495299,16,461.0
1500.0,17,336.0,7.0,4.288659873350752,17,442.0,0.17757242475812043,17,442.0
1505.0,19,389.0,7.627450980392157,4.369827747322864,19,487.0,0.18570581024299615,19,487.0
1510.0,19,439.0,9.145833333333334,3.883942914754607,19,540.0,0.10614102649777889,19,540.0
1515.0,18,499.0,9.24074074074074,6.181857968164254,18,603.0,0.34226468324955145,18,603.0
1520.0,16,446.0,8.745098039215685,5.5282170200821135,16,551.0,0.29321207619886874,16,551.0
1525.0,24,545.0,10.9,3.6990004382312174,24,650.0,0.18860362252152157,24,650.0
1530.0,26,314.0,6.408163265306122,2.6154500008547052,26,641.0,0.10410104181132131,26,641.0
1535.0,27,329.0,6.58,3.5445282553003183,27,543.0,0.14725329327595077,27,543.0
1540.0,30,380.0,7.450980392156863,2.860493238692742,30,610.0,0.07179713672107761,30,610.0
1545.0,27,389.0,7.78,3.9211714787842222,27,651.0,0.1551042565959798,27,651.0
1550.0,19,405.0,7.5,5.513360094146883,19,673.0,0.23664031837566862,19,673.0
1555.0,13,244.0,4.88,5.313119204887065,13,647.0,0.3027208408930671,13,647.0
1560.0,14,142.0,2.9583333333333335,4.076342285879001,14,555.0,0.19160946792095918,14,555.0
1565.0,21,183.0,3.66,3.749107484262418,21,599.0,0.1470083935449846,21,599.0
1570.0,19,228.0,4.75,3.3914784751144587,19,597.0,0.08832019641358113,19,597.0
1575.0,17,124.0,2.48,4.263742582253615,17,577.0,0.18957811826816887,17,577.0
1580.0,18,155.0,3.2291666666666665,3.897688138008918,18,525.0,0.13809807091686793,18,525.0
1585.0,20,211.0,4.137254901960785,4.608346139157683,20,548.0,0.19686708379688259,20,548.0
1590.0,17,252.0,4.666666666666667,5.749556352266967,17,532.0,0.2815006735305414,17,532.0
1595.0,18,319.0,6.510204081632653,4.177797092825081,18,615.0,0.154981384083398,18,615.0
1600.0,27,432.0,8.816326530612244,2.3523508843743546,27,732.0,0.11989617124974662,27,732.0
1605.0,27,528.0,11.23404255319149,1.1962707849179663,27,830.0,0.05692983988202487,27,830.0
1610.0,27,611.0,11.528301886792454,3.0764416528698377,27,899.0,0.13100900309481336,27,899.0
1615.0,21,414.0,7.961538461538462,3.1502048839972874,21,850.0,0.11246006795297944,21,850.0
1620.0,16,200.0,3.7735849056603774,3.6312124399507204,16,665.0,0.12788274778735503,16,665.0
1625.0,19,240.0,4.363636363636363,5.102919478907114,19,513.0,0.218977450165196,19,513.0
1630.0,22,271.0,4.927272727272728,4.165133956808032,22,568.0,0.18800086793811993,22,568.0
1635.0,26,304.0,5.96078431372549,3.1465574300874795,26,596.0,0.10416983051721164,26,596.0
1640.0,22,309.0,5.9423076923076925,3.1677050817412544,22,663.0,0.12431476787347187,22,663.0
1645.0,19,343.0,6.86,3.204437518038187,19,682.0,0.13453461141848352,19,682.0
1650.0,19,382.0,7.2075471698113205,3.0377647785907937,19,726.0,0.11950443236130934,19,726.0
1655.0,18,416.0,8.32,3.2224137855553527,18,718.0,0.0978423832071502,18,718.0
1660.0,18,480.0,8.135593220338983,5.598848921078409,18,698.0,0.2583545634344777,18,698.0
1665.0,11,166.0,3.074074074074074,5.044027811463183,11,615.0,0.25394374840186323,11,615.0
1670.0,16,132.0,2.5384615384615383,4.253775747053013,16,452.0,0.21399912087513934,16,452.0
1675.0,24,238.0,4.490566037735849,4.587216475878187,24,462.0,0.15089893199675805,24,462.0
1680.0,30,374.0,7.1923076923076925,2.871805596875245,30,598.0,0.07460035652710344,30,598.0
1685.0,32,437.0,8.918367346938776,1.6489894969886356,32,696.0,0.05888013118402857,32,696.0
1690.0,28,443.0,8.86,2.6247585791883385,28,725.0,0.10683149518829803,28,725.0
1695.0,25,484.0,8.642857142857142,5.021954104031075,25,694.0,0.20338092008814088,25,694.0
1700.0,18,484.0,8.962962962962964,6.091804620007035,18,711.0,0.26303485741576055,18,711.0
1705.0,10,263.0,5.36734693877551,5.516681191928074,10,645.0,0.3147365129953382,10,645.0
1710.0,12,113.0,2.306122448979592,5.038324169150014,12,518.0,0.2723976767104814,12,518.0
1715.0,18,181.0,3.7708333333333335,4.282491360007928,18,435.0,0.16472057383933167,18,435.0
1720.0,21,219.0,4.294117647058823,3.8230672395775813,21,487.0,0.17413863453932948,21,487.0
1725.0,20,235.0,5.108695652173913,3.7365576884985394,20,491.0,0.1338165854355636,20,491.0
1730.0,17,272.0,5.132075471698113,6.4712996510147605,17,456.0,0.33246436953930203,17,456.0
1735.0,13,196.0,3.843137254901961,5.5040237375352925,13,401.0,0.3019570599599996,13,401.0
1740.0,20,280.0,5.957446808510638,3.870650460449354,20,485.0,0.2169708279919224,20,485.0
1745.0,24,353.0,7.204081632653061,2.688989098377163,24,549.0,0.12405469355848005,24,549.0
1750.0,21,418.0,8.708333333333334,3.3481886497606026,21,575.0,0.14058162047424327,21,575.0
1755.0,19,296.0,5.803921568627451,3.5810410973663225,19,572.0,0.14133623515536956,19,572.0
1760.0,18,349.0,6.98,4.325946728313453,18,541.0,0.17821242981415203,18,541.0
1765.0,23,413.0,7.9423076923076925,3.590365513529049,23,610.0,0.15963478419602323,23,610.0
1770.0,21,474.0,9.673469387755102,4.220640603443518,21,641.0,0.19558348461469377,21,641.0
1775.0,15,242.0,4.745098039215686,3.682977914925015,15,597.0,0.170814901923762,15,597.0
1780.0,15,80.0,1.6326530612244898,3.8656356670463654,15,458.0,0.17470202832873927,15,458.0
1785.0,20,164.0,3.215686274509804,4.034257949819291,20,375.0,0.13066927860833513,20,375.0
1790.0,23,200.0,4.0,3.1065020219715587,23,432.0,0.09800159610913044,23,432.0
1795.0,21,209.0,4.26530612244898,3.9147755739673284,21,439.0,0.1400225409150155,21,439.0
1800.0,20,240.0,5.217391304347826,5.217643207257266,20,452.0,0.17112013516023283,20,452.0
1805.0,13,268.0,5.153846153846154,7.0977646467753255,13,465.0,0.3923161867153201,13,465.0
1810.0,8,107.0,2.276595744680851,6.535214726060978,8,385.0,0.35867588889503377,8,385.0
1815.0,16,170.0,3.617021276595745,5.05272510782007,16,327.0,0.24879017401901954,16,327.0
1820.0,21,227.0,5.159090909090909,3.4668414220948702,21,388.0,0.09873322537395289,21,388.0
1825.0,18,283.0,6.1521739130434785,4.694780137956995,18,417.0,0.21135991418529484,18,417.0
1830.0,12,165.0,3.8372093023255816,4.386471481615803,12,380.0,0.16888670612149384,12,380.0
1835.0,13,118.0,2.8095238095238093,4.593635506589284,13,294.0,0.19907031353718693,13,294.0
1840.0,20,155.0,3.369565217391304,3.958397070396756,20,331.0,0.18131482780451375,20,331.0
1845.0,29,281.0,5.854166666666667,3.9762058291486966,29,457.0,0.20122398851891538,29,457.0
1850.0,29,323.0,7.021739130434782,1.9800519133134364,29,545.0,0.074152139669791,29,545.0
1855.0,25,313.0,6.659574468085107,3.8057218561181467,25,559.0,0.17574200014850197,25,559.0
1860.0,19,314.0,6.680851063829787,4.745753560424016,19,576.0,0.13039885471108845,19,576.0
1865.0,13,207.0,4.404255319148936,5.068491446652691,13,554.0,0.2546563713770239,13,554.0
1870.0,16,264.0,6.1395348837209305,4.367882683861755,16,527.0,0.1533561907634009,16,527.0
1875.0,19,324.0,6.230769230769231,5.297630454347446,19,581.0,0.29830081464305874,19,581.0
1880.0,17,370.0,7.872340425531915,5.11565761448056,17,588.0,0.2721298618272329,17,588.0
1885.0,12,191.0,3.7450980392156863,5.210609315013888,12,523.0,0.2719421395705794,12,523.0
1890.0,17,68.0,1.4782608695652173,4.2683925833388665,17,393.0,0.19323725067768574,17,393.0
1895.0,21,151.0,3.1458333333333335,4.944080639763203,21,336.0,0.16291033045221492,21,336.0
1900.0,22,177.0,3.847826086956522,3.5998163832396783,22,381.0,0.10817172827209381,22,381.0
1905.0,20,179.0,4.068181818181818,4.718211927318499,20,364.0,0.21106294984453305,20,364.0
1910.0,13,189.0,3.9375,6.059547320474309,13,366.0,0.27041070888102514,13,366.0
1915.0,10,190.0,4.318181818181818,5.997776430906135,10,380.0,0.3513982580671379,10,380.0
1920.0,14,228.0,5.3023255813953485,4.238452936314065,14,386.0,0.17685227319018595,14,386.0
1925.0,19,276.0,6.2727272727272725,3.5481085371870806,19,435.0,0.1486877807108412,19,435.0
1930.0,18,319.0,7.4186046511627906,4.264824717238267,18,445.0,0.14731819106491612,18,445.0
1935.0,15,375.0,8.333333333333334,6.136624036218552,15,448.0,0.2509639311482212,15,448.0
1940.0,11,203.0,4.833333333333333,5.504149407121617,11,400.0,0.258086108356554,11,400.0
1945.0,15,232.0,5.523809523809524,5.280964002115517,15,327.0,0.2812932614113931,15,327.0
1950.0,18,276.0,6.0,5.566016885364784,18,384.0,0.31449720999052355,18,384.0
1955.0,15,316.0,7.7073170731707314,4.38027876024616,15,417.0,0.20043855410661893,15,417.0
1960.0,19,239.0,5.195652173913044,4.444147029396083,19,358.0,0.20912156867995801,19,358.0
1965.0,23,346.0,8.439024390243903,2.3611284908315806,23,465.0,0.07029848038311316,23,465.0
1970.0,28,423.0,9.195652173913043,2.873083172956026,28,559.0,0.14144142986515756,28,559.0
1975.0,22,488.0,11.619047619047619,3.1620036570495933,22,625.0,0.12808998411818268,22,625.0
1980.0,13,287.0,6.239130434782608,4.1318151085227415,13,589.0,0.16581757193222368,13,589.0
1985.0,14,210.0,4.468085106382978,5.0242230603040126,14,477.0,0.24986365053856202,14,477.0
1990.0,17,249.0,5.081632653061225,4.7203806691589705,17,520.0,0.23623083862746355,17,520.0
1995.0,16,285.0,6.0638297872340425,3.4804412042967687,16,543.0,0.12477725077684854,16,543.0
2000.0,13,94.0,1.9583333333333333,4.378251246111353,13,485.0,0.20593467344996008,13,485.0
2005.0,18,143.0,3.0425531914893615,4.725232881455106,18,394.0,0.1883048346531183,18,394.0
2010.0,25,249.0,5.297872340425532,4.561350288958617,25,475.0,0.15462768154181336,25,475.0
2015.0,25,301.0,7.166666666666667,2.0349718705677358,25,552.0,0.023746696189735305,25,552.0
2020.0,22,328.0,6.6938775510204085,5.220141161122515,22,579.0,0.30794119005510345,22,579.0
2025.0,12,158.0,3.2244897959183674,4.494646827337915,12,551.0,0.22495452969317883,12,551.0
2030.0,12,57.0,1.14,4.4817650139039085,12,431.0,0.2358148946059468,12,431.0
2035.0,18,76.0,1.5510204081632653,3.8185308524681694,18,404.0,0.1273840530662775,18,404.0
2040.0,16,93.0,1.8979591836734695,4.012069628205503,16,400.0,0.14953899128977535,16,400.0
2045.0,17,148.0,3.148936170212766,5.200832884210582,17,386.0,0.17542931527886596,17,386.0
2050.0,10,144.0,3.0638297872340425,5.264171497104872,10,377.0,0.24032327007703788,10,377.0
2055.0,12,169.0,3.6739130434782608,5.6552213548420625,12,344.0,0.3098678672794173,12,344.0
2060.0,14,199.0,4.145833333333333,5.049846141969447,14,370.0,0.27575876658273,14,370.0
2065.0,15,240.0,5.217391304347826,3.9721989113471383,15,373.0,0.15547451518827538,15,373.0
2070.0,13,145.0,3.0208333333333335,4.909207974156459,13,361.0,0.23177888393105034,13,361.0
2075.0,16,207.0,4.704545454545454,3.9480235704833415,16,347.0,0.1286263075372986,16,347.0
2080.0,17,250.0,5.319148936170213,4.488661259426718,17,389.0,0.1819380960566631,17,389.0
2085.0,16,287.0,6.833333333333333,3.890203794951485,16,412.0,0.12306665588378357,16,412.0
2090.0,14,332.0,6.775510204081633,6.38793545214332,14,440.0,0.3411384773006196,14,440.0
2095.0,11,258.0,5.375,6.358448883328021,11,362.0,0.35405113679494904,11,362.0
2100.0,17,328.0,7.627906976744186,4.155924106005572,17,432.0,0.22881672031376452,17,432.0
2105.0,23,393.0,8.733333333333333,3.1738827395221576,23,509.0,0.15249099315331846,23,509.0
2110.0,19,460.0,10.222222222222221,3.7439718344074873,19,573.0,0.14691140912601816,19,573.0
2115.0,15,261.0,5.553191489361702,4.556946842548753,15,528.0,0.2014115352025105,15,528.0
2120.0,12,105.0,2.3333333333333335,4.859238210221423,12,338.0,0.20801709554029843,12,338.0
2125.0,18,173.0,3.6041666666666665,5.679699466882926,18,307.0,0.245548919826675,18,307.0
2130.0,19,200.0,4.3478260869565215,4.3804225324635535,19,367.0,0.18679347484343015,19,367.0
2135.0,17,199.0,4.4222222222222225,4.837608046476646,17,386.0,0.23091712369963868,17,386.0
2140.0,16,209.0,4.75,5.303306384330812,16,377.0,0.17993071411626343,16,377.0
2145.0,11,215.0,4.886363636363637,5.0177590800845095,11,396.0,0.22609418509683132,11,396.0
2150.0,15,259.0,6.317073170731708,4.5259127432934,15,405.0,0.19077784490581964,15,405.0
2155.0,16,299.0,7.119047619047619,4.162343840011009,16,439.0,0.17299722253942237,16,439.0
2160.0,13,334.0,8.789473684210526,3.5933688419094207,13,446.0,0.10781413370244061,13,446.0
2165.0,12,90.0,1.875,5.768049314100693,12,393.0,0.33151838657074234,12,393.0
2170.0,12,86.0,1.9545454545454546,5.071807308688097,12,276.0,0.24814093194713877,12,276.0
2175.0,15,108.0,2.25,4.0186321817229285,15,250.0,0.1590019017714742,15,250.0
2180.0,16,137.0,3.1136363636363638,4.221436021457544,16,247.0,0.12256148169879288,16,247.0
2185.0,13,86.0,1.9111111111111112,4.3539915670166724,13,260.0,0.20545124014185162,13,260.0
2190.0,13,118.0,2.744186046511628,4.399628832565602,13,264.0,0.1591365491328646,13,264.0
2195.0,14,144.0,3.3488372093023258,3.9945472992030884,14,278.0,0.1563404533380245,14,278.0
2200.0,11,166.0,3.688888888888889,5.238227363508245,11,267.0,0.24809746721894899,11,267.0
2205.0,9,203.0,4.413043478260869,7.035056235374081,9,261.0,0.3491897616563975,9,261.0
2210.0,12,183.0,4.255813953488372,4.924269515814753,12,241.0,0.20408452675674374,12,241.0
2215.0,20,269.0,6.560975609756097,3.4801708472552857,20,327.0,0.19694417513863482,20,327.0
2220.0,22,335.0,8.375,1.7802704486253913,22,405.0,0.07030663058273406,22,405.0
2225.0,20,394.0,8.954545454545455,3.8646345961603528,20,463.0,0.19078104627772433,20,463.0
2230.0,11,204.0,4.636363636363637,4.011012096036857,11,424.0,0.15309119654819056,11,424.0
2235.0,15,230.0,4.509803921568627,5.909492917931449,15,328.0,0.31878116688586,15,328.0
2240.0,17,277.0,5.653061224489796,4.881051003274243,17,384.0,0.23871934303158793,17,384.0
2245.0,17,313.0,6.26,5.017755705661182,17,407.0,0.26683534308705736,17,407.0
2250.0,14,113.0,2.404255319148936,3.6979040534762326,14,367.0,0.154177419788605,14,367.0
2255.0,15,98.0,2.0851063829787235,4.425561843169977,15,273.0,0.2182793938631707,15,273.0
2260.0,16,138.0,2.9361702127659575,3.4902487391934978,16,296.0,0.13496335164908227,16,296.0
2265.0,18,179.0,3.7291666666666665,4.361622431373387,18,327.0,0.18696842247563086,18,327.0
2270.0,17,239.0,4.78,5.36931991416627,17,352.0,0.23590810712549323,17,352.0
2275.0,12,163.0,3.326530612244898,6.179732232836617,12,344.0,0.3369403749421552,12,344.0
2280.0,17,234.0,5.318181818181818,4.648136271781089,17,336.0,0.2119263378950697,17,336.0
2285.0,19,292.0,6.3478260869565215,4.0842734383671395,19,403.0,0.14846333592117394,19,403.0
2290.0,16,338.0,7.8604651162790695,3.9349137011119804,16,447.0,0.13770001759494863,16,447.0
2295.0,12,201.0,4.568181818181818,4.297840687415349,12,410.0,0.19085371680388433,12,410.0
2300.0,11,155.0,3.7804878048780486,4.185359623189278,11,315.0,0.19373850941145282,11,315.0
2305.0,16,181.0,4.022222222222222,4.095726310975123,16,354.0,0.1937834150214362,16,354.0
2310.0,16,201.0,4.1020408163265305,5.732381752928695,16,367.0,0.30617256705690166,16,367.0
2315.0,11,109.0,2.369565217391304,4.871060301178729,11,283.0,0.21285021807250273,11,283.0
2320.0,19,187.0,3.8958333333333335,3.930258869521292,19,363.0,0.15943584480329245,19,363.0
2325.0,23,264.0,6.0,2.493897048423316,23,447.0,0.0909273439163684,23,447.0
2330.0,22,329.0,7.1521739130434785,3.588257471950151,22,500.0,0.17463115473941876,22,500.0
2335.0,14,222.0,4.826086956521739,3.8620005826002104,14,458.0,0.15346769162261342,14,458.0
2340.0,13,163.0,3.5434782608695654,4.1974971757034885,13,363.0,0.1755572249368099,13,363.0
2345.0,16,194.0,3.9591836734693877,4.3824695965638645,16,376.0,0.20138276759427579,16,376.0
2350.0,16,224.0,4.48,4.90259104845173,16,397.0,0.22680290034466952,16,397.0
2355.0,15,85.0,1.7708333333333333,3.8681732955160637,15,361.0,0.14957047714571084,15,361.0
2360.0,18,155.0,3.297872340425532,4.271854233013633,18,340.0,0.20264895815535672,18,340.0
2365.0,22,219.0,4.5625,3.481294252518141,22,403.0,0.1105544882683332,22,403.0
2370.0,19,255.0,5.425531914893617,4.199458006625343,19,438.0,0.17870916748450907,19,438.0
2375.0,12,133.0,3.022727272727273,3.1894498905410065,12,409.0,0.09500324878441088,12,409.0
2380.0,11,65.0,1.25,5.373679950381467,11,318.0,0.3064935125261736,11,318.0
2385.0,13,80.0,1.6,4.409305221615667,13,337.0,0.2354756102486101,13,337.0
2390.0,17,98.0,1.849056603773585,4.137240972481343,17,340.0,0.1894646890918498,17,340.0
2395.0,18,168.0,3.36,4.81129765924488,18,350.0,0.17028898099111936,18,350.0
2400.0,15,167.0,3.4791666666666665,4.020936182400725,15,352.0,0.18427396576073413,15,352.0
2405.0,15,197.0,4.282608695652174,4.654003816423468,15,320.0,0.21501335053268414,15,320.0
2410.0,17,236.0,4.916666666666667,4.084498924483544,17,355.0,0.1718712870000211,17,355.0
2415.0,18,279.0,5.58,4.4303035896077505,18,384.0,0.2000156726633862,18,384.0
2420.0,10,121.0,2.372549019607843,5.080821236300683,10,332.0,0.2867276636359288,10,332.0
2425.0,18,192.0,3.9183673469387754,4.1786018399288976,18,293.0,0.1888909583208816,18,293.0
2430.0,21,243.0,4.86,3.950058224682303,21,355.0,0.16136375594236801,21,355.0
2435.0,17,286.0,6.355555555555555,3.5522531563885833,17,382.0,0.09857579541533101,17,382.0
2440.0,10,174.0,3.625,4.9208310083118745,10,359.0,0.23861521984932088,10,359.0
2445.0,10,176.0,4.0,4.275474416810686,10,295.0,0.17113624962063453,10,295.0
2450.0,14,204.0,4.0,5.011844344334479,14,330.0,0.2657901383378172,14,330.0
2455.0,13,244.0,4.979591836734694,5.239084422707401,13,351.0,0.2750873790899469,13,351.0
2460.0,13,165.0,3.36734693877551,3.644624411456568,13,281.0,0.15848664266234017,13,281.0
2465.0,25,270.0,5.510204081632653,2.932991543708297,25,386.0,0.10973915657649548,25,386.0
2470.0,24,342.0,6.979591836734694,2.3192434278943175,24,474.0,0.08614941196724575,24,474.0
2475.0,22,399.0,7.98,3.111664486062173,22,532.0,0.12339411330515236,22,532.0
2480.0,15,271.0,5.313725490196078,3.4371216579734467,15,533.0,0.14076588456184705,15,533.0
2485.0,20,331.0,6.245283018867925,3.750272098556487,20,528.0,0.16125561929645987,20,528.0
2490.0,23,394.0,7.433962264150943,3.941832167365729,23,594.0,0.18073454521299429,23,594.0
2495.0,20,439.0,8.442307692307692,3.2799276363368004,20,631.0,0.13720796836684288,20,631.0
2500.0,19,208.0,3.9245283018867925,3.377385775942535,19,581.0,0.12326389645565658,19,581.0
2505.0,13,72.0,1.3333333333333333,3.7838544722979712,13,450.0,0.1345984819281839,13,450.0
2510.0,20,153.0,2.9423076923076925,3.462267390002492,20,492.0,0.1395009344835309,20,492.0
2515.0,33,293.0,5.528301886792453,1.8187023290370408,33,632.0,0.06827582731867585,33,632.0
2520.0,36,369.0,7.530612244897959,0.563024339281484,36,750.0,0.021433269625290546,36,750.0
2525.0,33,396.0,6.491803278688525,3.71506069233112,33,816.0,0.18746909817567098,33,816.0
2530.0,30,441.0,7.229508196721311,4.647187752473607,30,826.0,0.16304389813379014,30,826.0
2535.0,27,467.0,8.051724137931034,4.839797304757911,27,840.0,0.173711244449611,27,840.0
2540.0,20,395.0,7.452830188679245,4.470411970292655,20,830.0,0.2120956636938628,20,830.0
2545.0,18,341.0,6.314814814814815,4.6981569362491875,18,745.0,0.25241991396370406,18,745.0
2550.0,18,165.0,3.0,3.5212895728869915,18,677.0,0.15592299042125343,18,677.0
2555.0,27,234.0,4.105263157894737,3.469313690068858,27,615.0,0.09490498496791955,27,615.0
2560.0,33,288.0,4.9655172413793105,3.661780849823188,33,692.0,0.1348225636195739,33,692.0
2565.0,28,302.0,5.298245614035087,4.014997390304464,28,718.0,0.17568813587232765,28,718.0
2570.0,26,342.0,6.107142857142857,4.198322685050422,26,715.0,0.14984109577076365,26,715.0
2575.0,18,235.0,4.2727272727272725,3.9692731223777717,18,703.0,0.16704445081733335,18,703.0
2580.0,13,172.0,3.510204081632653,4.055846812831664,13,595.0,0.166701138734298,13,595.0
2585.0,16,208.0,4.0,3.788396706168288,16,607.0,0.17030571930602845,16,607.0
2590.0,17,250.0,5.0,3.6087359464677022,17,579.0,0.13500155515032747,17,579.0
2595.0,17,324.0,5.491525423728813,5.767596791364701,17,559.0,0.29164308760152813,17,559.0
2600.0,12,321.0,5.732142857142857,5.6392944065855035,12,564.0,0.2944639599670444,12,564.0
2605.0,14,352.0,6.4,4.676617795760863,14,515.0,0.20935080304717138,14,515.0
2610.0,22,409.0,7.716981132075472,3.6348461232448956,22,571.0,0.12042948859711254,22,571.0
2615.0,20,481.0,9.25,3.8799571135410846,20,597.0,0.15537447183478043,20,597.0
2620.0,20,364.0,7.137254901960785,3.295478727406738,20,530.0,0.125950719102053,20,530.0
2625.0,24,463.0,9.07843137254902,3.316089483756763,24,610.0,0.1465793801589068,24,610.0
2630.0,25,537.0,9.763636363636364,3.2165466221759074,25,687.0,0.16178300729087594,25,687.0
2635.0,22,594.0,11.20754716981132,4.118584764041903,22,717.0,0.21326141557416123,22,717.0
2640.0,20,280.0,5.090909090909091,3.1986306286539006,20,644.0,0.09995271129429689,20,644.0
2645.0,16,227.0,4.203703703703703,4.13463915267218,16,492.0,0.19399221070105035,16,492.0
2650.0,23,330.0,6.226415094339623,4.338994242129008,23,483.0,0.12391276576239448,23,483.0
2655.0,27,385.0,7.264150943396227,3.5963203461976234,27,560.0,0.11352508090503273,27,560.0
2660.0,23,407.0,8.306122448979592,3.0358104135471597,23,601.0,0.09381893387224334,23,601.0
2665.0,23,460.0,8.679245283018869,5.422956090126766,23,608.0,0.24058029227316913,23,608.0
2670.0,12,178.0,3.2363636363636363,5.5468301286449995,12,564.0,0.29871549598086633,12,564.0
2675.0,9,48.0,0.9795918367346939,5.263888353307175,9,404.0,0.2817057182505708,9,404.0
2680.0,17,73.0,1.4038461538461537,4.14426024401184,17,355.0,0.17749311764432443,17,355.0
2685.0,19,113.0,2.306122448979592,4.058838265823745,19,358.0,0.12874492893061257,19,358.0
2690.0,16,173.0,3.392156862745098,4.917823295505333,16,372.0,0.1684545213672659,16,372.0
2695.0,11,167.0,3.630434782608696,4.885413044979862,11,355.0,0.2135737420759001,11,355.0
2700.0,14,198.0,4.4,4.7042205156591,14,323.0,0.212284252310249,14,323.0
2705.0,15,234.0,4.875,4.495567373187318,15,350.0,0.2217795779177481,15,350.0
2710.0,13,273.0,5.46,5.221635994035458,13,361.0,0.2518967265556891,13,361.0
2715.0,18,338.0,7.191489361702128,5.043341043266781,18,379.0,0.16838683503148363,18,379.0
2720.0,14,186.0,4.043478260869565,5.0209776919631866,14,355.0,0.24872564089919988,14,355.0
2725.0,17,238.0,5.534883720930233,4.424356149697274,17,300.0,0.21221401084998157,17,300.0
2730.0,19,287.0,6.377777777777778,4.1186974341829306,19,364.0,0.18093435457961704,19,364.0
2735.0,16,328.0,8.2,3.59588805261993,16,412.0,0.11175883039243097,16,412.0
2740.0,11,191.0,3.82,5.6054206241799704,11,402.0,0.3370478773141599,11,402.0
2745.0,14,207.0,4.5,5.23863249034159,14,321.0,0.2892981903200623,14,321.0
2750.0,17,233.0,4.66,4.09602193542382,17,349.0,0.1768541258494406,17,349.0
2755.0,20,270.0,5.74468085106383,4.425060280685882,20,390.0,0.14190166310815963,20,390.0
2760.0,13,146.0,3.2444444444444445,4.779187460628282,13,289.0,0.2229208495018142,13,289.0
2765.0,18,221.0,5.1395348837209305,3.7751764420460465,18,351.0,0.14961189817823714,18,351.0
2770.0,20,279.0,6.340909090909091,3.363784348383044,20,412.0,0.16842548837979424,20,412.0
2775.0,17,328.0,6.9787234042553195,3.991331546360088,17,441.0,0.20800260540124932,17,441.0
2780.0,13,185.0,3.7,4.947070756424658,13,410.0,0.28887645500565007,13,410.0
2785.0,19,265.0,5.520833333333333,4.120614153246199,19,382.0,0.17414780540383681,19,382.0
2790.0,21,311.0,6.346938775510204,4.063340171982128,21,441.0,0.17155198779851244,21,441.0
2795.0,18,348.0,7.733333333333333,3.2105537886875126,18,464.0,0.08003365676034996,18,464.0
2800.0,17,135.0,2.8125,4.141778315561116,17,454.0,0.20566160703209432,17,454.0
2805.0,12,78.0,1.7333333333333334,3.96588174462137,12,338.0,0.15700584546424792,12,338.0
2810.0,14,91.0,1.75,4.536322013854048,14,355.0,0.2685961235917564,14,355.0
2815.0,13,102.0,1.9615384615384615,5.051452642260255,13,342.0,0.25822069049311364,13,342.0
2820.0,13,147.0,2.94,5.719647679354319,13,325.0,0.2634125574706858,13,325.0
2825.0,14,124.0,2.4313725490196076,4.600568977100613,14,306.0,0.1967734455475592,14,306.0
2830.0,15,152.0,3.3043478260869565,4.4270566550711665,15,274.0,0.22394887966631255,15,274.0
2835.0,17,189.0,3.9375,3.3795829990074373,17,302.0,0.13955503329275445,17,302.0
2840.0,18,237.0,4.9375,4.406649994964666,18,336.0,0.17994438166388468,18,336.0
2845.0,17,301.0,6.02,5.7052408284945315,17,370.0,0.23160455939351202,17,370.0
2850.0,11,143.0,3.108695652173913,5.407693572862769,11,320.0,0.3156807801216224,11,320.0
2855.0,16,211.0,4.586956521739131,4.8573928123128045,16,285.0,0.23670284540354217,16,285.0
2860.0,20,267.0,5.933333333333334,3.4062401209817272,20,358.0,0.10635396308805778,20,358.0
2865.0,18,317.0,6.891304347826087,4.326219645470881,18,408.0,0.16609868759057583,18,408.0
2870.0,12,188.0,4.2727272727272725,3.798452636749228,12,400.0,0.1500673279915806,12,400.0
2875.0,15,191.0,4.340909090909091,4.661780164485646,15,337.0,0.22032103545663595,15,337.0
2880.0,17,222.0,5.285714285714286,2.6025168362341353,17,387.0,0.0520540556569397,17,387.0
2885.0,18,257.0,5.14,5.319144531170907,18,403.0,0.3053233794069265,18,403.0
2890.0,12,214.0,4.458333333333333,4.711167523858024,12,422.0,0.24195950834642174,12,422.0
2895.0,18,284.0,5.68,4.1313203273671055,18,466.0,0.1785022191842042,18,466.0
2900.0,22,353.0,7.51063829787234,2.8041858003478746,22,536.0,0.08766589842298679,22,536.0
2905.0,20,409.0,8.019607843137255,4.344807160787243,20,559.0,0.1731916664158945,20,559.0
2910.0,16,286.0,6.085106382978723,3.7720188693606667,16,485.0,0.14025019284129142,16,485.0
