step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,10,58.0,1.45,6.267227909421736,10,157.0,0.3748743458000245,10,157.0
300.0,14,68.0,1.6585365853658536,4.711935982410197,14,183.0,0.23106117310351038,14,183.0
305.0,15,86.0,2.097560975609756,4.641009293389136,15,196.0,0.22233145266313306,15,196.0
310.0,8,70.0,1.7073170731707317,5.029600033824663,8,188.0,0.2182039624081755,8,188.0
315.0,15,129.0,3.1463414634146343,5.383180558558853,15,207.0,0.23157604892488026,15,207.0
320.0,15,165.0,4.230769230769231,4.77956097895309,15,251.0,0.17791945224725644,15,251.0
325.0,9,180.0,4.390243902439025,6.19931790129876,9,248.0,0.2964013306562901,9,248.0
330.0,5,61.0,1.564102564102564,6.213106298277033,5,199.0,0.3236452887235597,5,199.0
335.0,11,104.0,2.736842105263158,5.539074375173047,11,168.0,0.27698677204187866,11,168.0
340.0,14,129.0,3.4864864864864864,3.5077009921891147,14,202.0,0.13137156225680394,14,202.0
345.0,13,159.0,4.297297297297297,4.8405269488929346,13,219.0,0.24006274621870152,13,219.0
350.0,9,137.0,3.6052631578947367,4.795300621937772,9,216.0,0.18606240149199443,9,216.0
355.0,13,197.0,5.184210526315789,5.2193002755824836,13,253.0,0.227854723750702,13,253.0
360.0,14,221.0,6.314285714285714,3.4186329940051348,14,293.0,0.07448260943178084,14,293.0
365.0,12,236.0,5.488372093023256,6.565527065806226,12,290.0,0.3783944435272805,12,290.0
370.0,5,149.0,3.6341463414634148,6.162486974415941,5,263.0,0.3415652700412879,5,263.0
375.0,12,192.0,4.465116279069767,5.848227016354524,12,253.0,0.26499433910973164,12,253.0
380.0,15,229.0,5.871794871794871,4.192827962071587,15,298.0,0.12098170321273723,15,298.0
385.0,11,253.0,6.170731707317073,5.682068357345598,11,311.0,0.25922729645797626,11,311.0
390.0,6,206.0,5.722222222222222,4.6660952134440485,6,300.0,0.1972551940090746,6,300.0
395.0,11,247.0,6.861111111111111,5.10713757234466,11,307.0,0.2297765722123402,11,307.0
400.0,13,272.0,6.8,4.8242236458075975,13,342.0,0.22513835015899622,13,342.0
405.0,9,285.0,6.785714285714286,6.3568068158434174,9,350.0,0.34227911907191544,9,350.0
410.0,8,32.0,0.8,5.038443049308152,8,165.0,0.20862100548403398,8,165.0
415.0,14,88.0,2.3157894736842106,4.498374142498891,14,162.0,0.22216085920834303,14,162.0
420.0,15,131.0,3.5405405405405403,2.842766195270469,15,211.0,0.09386080490171361,15,211.0
425.0,13,165.0,4.024390243902439,5.017367690584737,13,237.0,0.23596310726246544,13,237.0
430.0,8,93.0,2.4473684210526314,4.102450009377268,8,238.0,0.15600743230961844,8,238.0
435.0,12,139.0,3.159090909090909,5.644189570712341,12,232.0,0.3384495627444497,12,232.0
440.0,12,157.0,3.5681818181818183,5.927250790928801,12,264.0,0.3203387457469986,12,264.0
445.0,10,153.0,3.25531914893617,5.389004804514408,10,254.0,0.2465894645812303,10,254.0
450.0,11,33.0,0.7857142857142857,4.690513183209319,11,224.0,0.20841242034190308,11,224.0
455.0,13,75.0,1.7857142857142858,4.948829012542279,13,190.0,0.19045035342862077,13,190.0
460.0,16,104.0,2.5365853658536586,4.319927184246279,16,228.0,0.14906549134848474,16,228.0
465.0,12,113.0,2.825,4.904440638666267,12,225.0,0.2220376613873512,12,225.0
470.0,12,145.0,3.2954545454545454,6.601457799951548,12,216.0,0.31479640337473513,12,216.0
475.0,7,83.0,2.024390243902439,6.679143563167935,7,204.0,0.3843474999024825,7,204.0
480.0,10,121.0,3.1025641025641026,5.4040215352365095,10,201.0,0.2468259998156812,10,201.0
485.0,15,145.0,3.625,4.643743978845746,15,238.0,0.18685309297495234,15,238.0
490.0,10,166.0,4.256410256410256,5.358417062595255,10,247.0,0.20598773904281706,10,247.0
495.0,9,122.0,3.128205128205128,5.25470763670259,9,236.0,0.2437551030309613,9,236.0
500.0,14,177.0,4.783783783783784,4.876592555879696,14,261.0,0.17846752191190396,14,261.0
505.0,13,204.0,5.230769230769231,4.410202177773286,13,302.0,0.2294212497093711,13,302.0
510.0,11,212.0,5.0476190476190474,6.032760416606397,11,305.0,0.35826925266683934,11,305.0
515.0,8,152.0,3.707317073170732,5.533462101128511,8,284.0,0.28355661258066023,8,284.0
520.0,16,200.0,4.651162790697675,4.599242496322794,16,308.0,0.18449448562416618,16,308.0
525.0,15,229.0,5.725,4.110266011117799,15,348.0,0.13441205284325303,15,348.0
530.0,10,246.0,5.857142857142857,5.063777199995743,10,342.0,0.21647476872409135,10,342.0
535.0,8,79.0,1.975,4.97833437006097,8,200.0,0.18311072754519833,8,200.0
540.0,14,135.0,3.4615384615384617,3.90134199404298,14,225.0,0.12915995959842821,14,225.0
545.0,17,175.0,4.166666666666667,4.054258415461188,17,271.0,0.21632740147845547,17,271.0
550.0,12,193.0,4.595238095238095,4.7716457004853154,12,278.0,0.2640200438345277,12,278.0
555.0,14,239.0,5.431818181818182,5.25962775548856,14,281.0,0.16550120311652655,14,281.0
560.0,10,123.0,2.7954545454545454,5.212118896738203,10,268.0,0.24370016882725493,10,268.0
565.0,15,168.0,4.2,4.798005870677097,15,230.0,0.22397793096142735,15,230.0
570.0,17,211.0,5.023809523809524,4.59256025291195,17,280.0,0.1985052338183487,17,280.0
575.0,12,238.0,6.2631578947368425,4.187586628197401,12,306.0,0.11601701979866667,12,306.0
580.0,9,60.0,1.2765957446808511,5.93959535664412,9,268.0,0.3409798301549238,9,268.0
585.0,10,57.0,1.3255813953488371,5.953540450618166,10,183.0,0.3283346664691127,10,183.0
590.0,14,70.0,1.4893617021276595,4.2713336740438494,14,196.0,0.179998747128395,14,196.0
595.0,15,94.0,2.186046511627907,4.170299078014272,15,224.0,0.14263921875031174,15,224.0
600.0,10,78.0,1.813953488372093,3.9853055047190704,10,230.0,0.18427394626661156,10,230.0
605.0,17,148.0,3.5238095238095237,4.055168763181034,17,279.0,0.15137181244922787,17,279.0
610.0,18,194.0,4.511627906976744,3.1705733887023544,18,329.0,0.1267945640622792,18,329.0
615.0,17,234.0,5.318181818181818,4.235317163596464,17,352.0,0.23312461306797747,17,352.0
620.0,11,107.0,2.2291666666666665,4.862932540581686,11,340.0,0.2679398600460276,11,340.0
625.0,12,109.0,2.369565217391304,4.57280104038643,12,280.0,0.22688014117273464,12,280.0
630.0,18,133.0,2.8297872340425534,3.7250530807048023,18,292.0,0.14961120106215903,18,292.0
635.0,15,161.0,3.577777777777778,4.156736450681468,15,310.0,0.1600582570752264,15,310.0
640.0,13,196.0,4.260869565217392,5.706094442485721,13,297.0,0.24714593218174818,13,297.0
645.0,8,181.0,4.113636363636363,5.004291637904815,8,305.0,0.21278109009371401,8,305.0
650.0,14,236.0,5.0212765957446805,6.1553068936479285,14,323.0,0.32771861646021383,14,323.0
655.0,14,270.0,5.74468085106383,5.780167116963441,14,364.0,0.3044989069830016,14,364.0
660.0,9,275.0,6.111111111111111,4.229721786624093,9,361.0,0.17251736538378148,9,361.0
665.0,11,176.0,3.911111111111111,3.9330413871396073,11,346.0,0.1724970124560752,11,346.0
670.0,15,234.0,5.441860465116279,4.279586982786766,15,335.0,0.17624535237520855,15,335.0
675.0,17,271.0,6.022222222222222,4.187836240883842,17,371.0,0.15568257597367313,17,371.0
680.0,12,279.0,6.642857142857143,4.719508821117455,12,378.0,0.18837238315873486,12,378.0
685.0,10,311.0,6.911111111111111,6.431464348121812,10,365.0,0.2731588267543134,10,365.0
690.0,9,102.0,2.4878048780487805,5.936626008262247,9,217.0,0.3212897533818221,9,217.0
695.0,15,161.0,4.128205128205129,4.428338207984478,15,222.0,0.2506097354996425,15,222.0
700.0,18,201.0,4.902439024390244,3.172268481098153,18,275.0,0.14233096034401085,18,275.0
705.0,17,237.0,5.780487804878049,4.201190948212738,17,299.0,0.1799096020886824,17,299.0
710.0,13,85.0,1.9767441860465116,4.161088971538381,13,278.0,0.16206078996274442,13,278.0
715.0,12,102.0,2.4285714285714284,4.598724298226934,12,223.0,0.21766007782139246,12,223.0
720.0,16,125.0,3.125,2.978602320039145,16,260.0,0.06791636189208436,16,260.0
725.0,15,156.0,3.25,5.679171607268344,15,281.0,0.31685337019910753,15,281.0
730.0,11,75.0,1.6304347826086956,4.6328581133992826,11,283.0,0.22580730465216434,11,283.0
735.0,20,145.0,3.0851063829787235,3.761880808315916,20,307.0,0.16087032287559017,20,307.0
740.0,22,204.0,4.533333333333333,2.940537220205278,22,376.0,0.09533168749237875,22,376.0
745.0,20,243.0,5.170212765957447,3.7398523241703243,20,397.0,0.1729080872566106,20,397.0
750.0,18,305.0,6.630434782608695,5.063077121263679,18,425.0,0.17804468272493643,18,425.0
755.0,13,157.0,3.488888888888889,4.45035977438309,13,403.0,0.1812071078587338,13,403.0
760.0,11,126.0,2.739130434782609,5.875953609667411,11,316.0,0.3220364632635145,11,316.0
765.0,13,149.0,3.1702127659574466,4.939466116601298,13,325.0,0.25394141386962454,13,325.0
770.0,14,177.0,3.765957446808511,4.247451916858602,14,330.0,0.16473627043510114,14,330.0
775.0,14,159.0,3.382978723404255,4.148721358242266,14,338.0,0.18315550041534331,14,338.0
780.0,20,243.0,5.651162790697675,3.2191242503118915,20,409.0,0.07690288552609167,20,409.0
785.0,21,299.0,6.5,3.539891882962623,21,478.0,0.14499500459179215,21,478.0
790.0,15,321.0,7.642857142857143,3.7774330514700756,15,480.0,0.14025437300348423,15,480.0
795.0,11,192.0,3.764705882352941,5.733878652401716,11,439.0,0.32436797006385854,11,439.0
800.0,9,162.0,3.306122448979592,6.091817310352026,9,356.0,0.32383011058474076,9,356.0
805.0,14,173.0,3.5306122448979593,3.8876065736898076,14,371.0,0.17588263893032233,14,371.0
810.0,18,217.0,4.617021276595745,3.8304902509128014,18,388.0,0.15955793897110376,18,388.0
815.0,16,117.0,2.4375,3.5371100480819475,16,312.0,0.14086771938774872,16,312.0
820.0,23,218.0,4.638297872340425,3.00106355675713,23,398.0,0.11707750898993691,23,398.0
825.0,23,283.0,6.0212765957446805,2.7989879939275815,23,473.0,0.12399830250897026,23,473.0
830.0,22,330.0,6.346153846153846,3.729146119833244,22,506.0,0.1944192958337863,22,506.0
835.0,18,383.0,7.365384615384615,5.513664243407006,18,525.0,0.2530988528785632,18,525.0
840.0,13,246.0,4.92,4.945532887080913,13,489.0,0.23542477819843022,13,489.0
845.0,14,187.0,3.978723404255319,4.826075773063261,14,388.0,0.23261053729633932,14,388.0
850.0,18,233.0,4.957446808510638,3.4509476523259823,18,440.0,0.13956831232203723,18,440.0
855.0,18,284.0,5.916666666666667,4.158973394225977,18,468.0,0.16366167686621175,18,468.0
860.0,13,117.0,2.4375,4.228413418157481,13,443.0,0.17754450706934508,13,443.0
865.0,17,157.0,3.2708333333333335,4.386923743078683,17,362.0,0.21281238868936728,17,362.0
870.0,21,222.0,4.352941176470588,4.681238250658599,21,436.0,0.2532410401972776,21,436.0
875.0,16,258.0,5.26530612244898,4.4022734864513335,16,469.0,0.21193170100156894,16,469.0
880.0,12,143.0,2.75,3.971990496667511,12,410.0,0.17772354816913674,12,410.0
885.0,14,74.0,1.510204081632653,3.938025848552561,14,311.0,0.13946421952120736,14,311.0
890.0,17,113.0,2.306122448979592,4.292264781882876,17,298.0,0.18797928816555884,17,298.0
895.0,17,151.0,3.1458333333333335,4.469293919078473,17,327.0,0.17209491911799463,17,327.0
900.0,10,161.0,3.5,4.446127510725409,10,309.0,0.1651297783897337,10,309.0
905.0,14,211.0,4.395833333333333,4.915301118911778,14,304.0,0.2376792248383787,14,304.0
910.0,14,244.0,5.191489361702128,4.7527445068264536,14,338.0,0.2304941898452194,14,338.0
915.0,14,278.0,6.043478260869565,3.69641187286486,14,354.0,0.1328159624503169,14,354.0
920.0,13,141.0,3.0,4.212612874385275,13,324.0,0.19282969062391353,13,324.0
925.0,17,188.0,4.086956521739131,3.855969246755751,17,268.0,0.13935483426544598,17,268.0
930.0,19,227.0,4.934782608695652,4.189149680624731,19,314.0,0.15397732498022002,19,314.0
935.0,13,243.0,5.651162790697675,3.8863216810489685,13,321.0,0.10017858627842545,13,321.0
940.0,9,147.0,2.94,6.060407288208626,9,323.0,0.33267432967025407,9,323.0
945.0,12,186.0,4.043478260869565,5.4603763045561795,12,298.0,0.28703654346602525,12,298.0
950.0,16,205.0,4.270833333333333,3.8870454356434965,16,327.0,0.16429837792904337,16,327.0
955.0,18,244.0,5.304347826086956,4.0278046584539275,18,345.0,0.1479005956277759,18,345.0
960.0,13,112.0,2.488888888888889,3.8790077492317203,13,262.0,0.14430539969395484,13,262.0
965.0,20,182.0,4.232558139534884,3.1222706960786066,20,329.0,0.12635555570427964,20,329.0
970.0,18,225.0,5.232558139534884,3.3612335169038183,18,383.0,0.1665673332258904,18,383.0
975.0,16,260.0,5.531914893617022,4.188154976668523,16,400.0,0.22859651301571537,16,400.0
980.0,9,147.0,2.94,5.008421422092132,9,363.0,0.26964774704321115,9,363.0
985.0,15,208.0,4.333333333333333,3.921759443878235,15,342.0,0.161499119726818,15,342.0
990.0,19,255.0,5.3125,4.227844373973388,19,393.0,0.17546115207013332,19,393.0
995.0,14,281.0,6.2444444444444445,4.146531134065219,14,375.0,0.13018660704544455,14,375.0
1000.0,9,76.0,1.6170212765957446,4.958146617711381,9,336.0,0.2154314304995034,9,336.0
1005.0,8,40.0,0.9523809523809523,4.288718751992134,8,220.0,0.1951734851683087,8,220.0
1010.0,10,43.0,0.8775510204081632,4.896314262939477,10,226.0,0.2800601567746755,10,226.0
1015.0,11,68.0,1.3877551020408163,5.455334866100425,11,217.0,0.29490525702550585,11,217.0
1020.0,9,103.0,2.1458333333333335,5.574032143660759,9,204.0,0.24179840842767897,9,204.0
1025.0,11,72.0,1.5319148936170213,4.640887516163729,11,184.0,0.22715305874850178,11,184.0
1030.0,13,109.0,2.477272727272727,4.620322202839071,13,169.0,0.2039544766199994,13,169.0
1035.0,16,146.0,3.2444444444444445,3.85041530011707,16,216.0,0.1688186627470967,16,216.0
1040.0,16,190.0,4.130434782608695,4.435049727910787,16,249.0,0.16651791078418265,16,249.0
1045.0,11,232.0,4.833333333333333,5.709152400498868,11,290.0,0.2956335643738054,11,290.0
1050.0,11,127.0,2.6458333333333335,5.550296059117496,11,256.0,0.2938525046244806,11,256.0
1055.0,14,189.0,4.2,5.077452202540034,14,244.0,0.24399718911568652,14,244.0
1060.0,18,235.0,5.222222222222222,3.014306350520639,18,309.0,0.12094627781086519,18,309.0
1065.0,17,289.0,6.4222222222222225,3.7256817986247444,17,359.0,0.17044543868775597,17,359.0
1070.0,16,192.0,4.173913043478261,3.493002307532196,16,358.0,0.13627613758366416,16,358.0
1075.0,16,211.0,4.688888888888889,4.072129004111333,16,326.0,0.18572102964961182,16,326.0
1080.0,16,238.0,5.409090909090909,3.5512914384996748,16,349.0,0.0843195301953533,16,349.0
1085.0,16,260.0,4.90566037735849,5.802029990969986,16,359.0,0.28662329814145465,16,359.0
1090.0,9,173.0,3.6041666666666665,4.725833092585131,9,359.0,0.23330491556587135,9,359.0
1095.0,18,233.0,4.854166666666667,3.945149401160346,18,373.0,0.17638253917577318,18,373.0
1100.0,18,277.0,6.021739130434782,3.6994754755928816,18,431.0,0.12721796824614548,18,431.0
1105.0,16,316.0,6.723404255319149,4.345181205777545,16,451.0,0.1982217334111925,16,451.0
1110.0,13,371.0,8.065217391304348,5.360373503513752,13,456.0,0.18353089866431238,13,456.0
1115.0,9,277.0,6.295454545454546,4.452838463500957,9,438.0,0.20029100102563394,9,438.0
1120.0,13,294.0,6.391304347826087,5.686762973370985,13,397.0,0.30128964295622235,13,397.0
1125.0,13,322.0,6.851063829787234,5.5172576082920175,13,412.0,0.2686015610545985,13,412.0
1130.0,13,334.0,7.4222222222222225,4.49438571203586,13,417.0,0.1620864770355166,13,417.0
1135.0,12,88.0,1.9555555555555555,4.564818379990666,12,263.0,0.22375388376544278,12,263.0
1140.0,16,154.0,3.7560975609756095,2.8161896404532314,16,253.0,0.08473481956094463,16,253.0
1145.0,20,208.0,4.7272727272727275,3.3775783495959333,20,315.0,0.16626138686122724,20,315.0
1150.0,14,244.0,5.951219512195122,3.3756568074719655,14,337.0,0.1523841507579248,14,337.0
1155.0,14,298.0,5.622641509433962,6.457118563282176,14,353.0,0.33753092063080614,14,353.0
1160.0,11,187.0,3.8958333333333335,5.882247438670563,11,328.0,0.33979812797798803,11,328.0
1165.0,18,260.0,5.3061224489795915,4.712005008832111,18,318.0,0.21593527183930783,18,318.0
1170.0,22,319.0,6.787234042553192,4.013230987302234,22,397.0,0.16045868204575942,22,397.0
1175.0,17,363.0,8.066666666666666,4.133588852125198,17,433.0,0.17552939655776692,17,433.0
1180.0,13,162.0,3.5217391304347827,4.47325124225645,13,385.0,0.1824219864561455,13,385.0
1185.0,11,97.0,2.108695652173913,5.067502633593574,11,269.0,0.22374557262718964,11,269.0
1190.0,14,122.0,2.5416666666666665,4.593859319666907,14,304.0,0.23915578895006973,14,304.0
1195.0,14,149.0,3.239130434782609,5.062567733132017,14,328.0,0.26307240555320793,14,328.0
1200.0,10,154.0,3.347826086956522,3.973851745246737,10,322.0,0.1930687532920541,10,322.0
1205.0,17,205.0,4.361702127659575,4.468396274361115,17,311.0,0.18749305258998802,17,311.0
1210.0,20,253.0,5.5,3.4322101600556607,20,372.0,0.11688998354748553,20,372.0
1215.0,21,289.0,6.148936170212766,4.339598299712767,21,411.0,0.17093256308854607,21,411.0
1220.0,16,342.0,7.6,5.230663788149134,16,432.0,0.18081710333292061,16,432.0
1225.0,10,197.0,4.020408163265306,5.945690053187832,10,390.0,0.30161821321511456,10,390.0
1230.0,16,267.0,5.448979591836735,5.594189413373608,16,375.0,0.2927103660846598,16,375.0
1235.0,16,309.0,6.866666666666666,4.0389802961368995,16,428.0,0.18617787040625094,16,428.0
1240.0,16,347.0,7.229166666666667,4.39317636549866,16,447.0,0.17597448097158916,16,447.0
1245.0,15,259.0,5.7555555555555555,3.899825653925705,15,376.0,0.13493705850829776,15,376.0
1250.0,22,356.0,7.911111111111111,3.1974526720989767,22,465.0,0.13789507851095723,22,465.0
1255.0,24,433.0,9.840909090909092,2.6204109627901433,24,552.0,0.08616887933854347,24,552.0
1260.0,20,487.0,11.068181818181818,3.3469045690116137,20,588.0,0.12067221791329001,20,588.0
1265.0,13,274.0,5.48,5.2158585298824525,13,546.0,0.2401477746843302,13,546.0
1270.0,12,143.0,2.9791666666666665,4.931671318241592,12,423.0,0.2562892793952579,12,423.0
1275.0,16,173.0,3.5306122448979593,4.068866024868378,16,407.0,0.14964385628947494,16,407.0
1280.0,17,221.0,4.604166666666667,4.394782778899027,17,435.0,0.17703827460392643,17,435.0
1285.0,13,94.0,2.0,4.301888260270232,13,396.0,0.16641610799586992,13,396.0
1290.0,18,146.0,3.106382978723404,4.594071389744701,18,360.0,0.18669965301168748,18,360.0
1295.0,19,201.0,4.674418604651163,3.295252160272631,19,410.0,0.08794458599665864,19,410.0
1300.0,16,244.0,4.784313725490196,5.764259530512424,16,442.0,0.29917864999014737,16,442.0
1305.0,11,132.0,2.8085106382978724,4.89203272152351,11,397.0,0.2581320808169221,11,397.0
1310.0,11,58.0,1.183673469387755,4.191413949632476,11,277.0,0.20975758470459013,11,277.0
1315.0,17,87.0,1.851063829787234,3.400230717524771,17,319.0,0.14199956428233831,17,319.0
1320.0,18,126.0,2.5714285714285716,3.93363871244517,18,351.0,0.1346604243003836,18,351.0
1325.0,20,204.0,4.340425531914893,5.199694782799303,20,393.0,0.16801543746742725,20,393.0
1330.0,13,199.0,4.4222222222222225,4.098473051053213,13,394.0,0.1897365051203504,13,394.0
1335.0,15,217.0,4.717391304347826,5.300277898720445,15,351.0,0.2947194330063707,15,351.0
1340.0,16,250.0,5.1020408163265305,4.941523890132968,16,390.0,0.2646800584822894,16,390.0
1345.0,15,283.0,5.895833333333333,4.299400521803345,15,414.0,0.16478761975416936,15,414.0
1350.0,16,156.0,3.25,4.067852107376726,16,401.0,0.18751453047789707,16,401.0
1355.0,18,218.0,5.069767441860465,3.6366932364454367,18,366.0,0.1507098950310228,18,366.0
1360.0,22,274.0,5.708333333333333,3.7071738018377984,22,436.0,0.15531250557442597,22,436.0
1365.0,16,316.0,7.181818181818182,3.8289071465984876,16,473.0,0.13995823156008913,16,473.0
1370.0,16,353.0,6.788461538461538,5.138872099085469,16,512.0,0.2761634787380299,16,512.0
1375.0,21,441.0,8.647058823529411,4.61698707961233,21,593.0,0.23910953431162085,21,593.0
1380.0,22,507.0,10.346938775510203,2.9096810628966785,22,665.0,0.1458838242336052,22,665.0
1385.0,22,576.0,11.52,3.4023191157195436,22,719.0,0.1569042971961432,22,719.0
1390.0,20,501.0,9.634615384615385,3.5182179946081096,20,660.0,0.12233135329380657,20,660.0
1395.0,27,625.0,12.5,2.8727289174787183,27,770.0,0.1247614263826272,27,770.0
1400.0,27,720.0,14.117647058823529,2.359117287177399,27,870.0,0.08461219841724787,27,870.0
1405.0,27,810.0,15.283018867924529,3.7263412152529094,27,946.0,0.19181516081632732,27,946.0
1410.0,23,518.0,9.592592592592593,3.8752415003981757,23,898.0,0.18364564225339555,23,898.0
1415.0,17,214.0,4.037735849056604,3.726885100102919,17,718.0,0.1885891653302305,17,718.0
1420.0,17,195.0,3.611111111111111,3.4246361276500545,17,690.0,0.1440970294746969,17,690.0
1425.0,20,235.0,4.351851851851852,3.6375765063250576,20,720.0,0.15041287413312374,20,720.0
1430.0,22,272.0,5.132075471698113,3.2558390045796615,22,700.0,0.1276562749776831,22,700.0
1435.0,20,325.0,6.25,3.8715501662416747,20,613.0,0.1599254059428342,20,613.0
1440.0,18,357.0,7.285714285714286,2.9798937406228037,18,603.0,0.0872853288312791,18,603.0
1445.0,21,395.0,6.694915254237288,5.0154365530194935,21,620.0,0.24967091775691785,21,620.0
1450.0,16,132.0,2.4,3.879183235991166,16,574.0,0.16593831463160877,16,574.0
1455.0,21,143.0,2.6,4.000664058139868,21,477.0,0.1675444835101314,21,477.0
1460.0,23,206.0,3.9615384615384617,2.766827170707795,23,545.0,0.08866623716975076,23,545.0
