step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,15,481.0,13.742857142857142,4.557229393776784,15,525.0,0.2520496659961023,15,525.0
150.0,10,502.0,13.567567567567568,6.978941678269011,10,542.0,0.44428367145996384,10,542.0
155.0,7,133.0,3.5945945945945947,6.255502622950646,7,293.0,0.330582649474361,7,293.0
160.0,17,195.0,5.0,5.344965709682566,17,220.0,0.21068278060660914,17,220.0
165.0,17,251.0,7.171428571428572,3.518850707151437,17,290.0,0.08734967252428613,17,290.0
170.0,14,291.0,7.657894736842105,5.657962284599843,14,316.0,0.25469364861417443,14,316.0
175.0,10,112.0,3.2,5.331064616748498,10,276.0,0.22355176708809457,10,276.0
180.0,12,109.0,3.2058823529411766,5.551380955843935,12,165.0,0.23370639006321814,12,165.0
185.0,12,130.0,3.4210526315789473,5.86481722070435,12,184.0,0.25730221370176387,12,184.0
190.0,8,142.0,3.8378378378378377,6.740644046388422,8,194.0,0.3589677176889401,8,194.0
195.0,13,193.0,5.361111111111111,6.598354315660734,13,211.0,0.24879638594800238,13,211.0
200.0,9,88.0,2.5142857142857142,5.929474385817805,9,194.0,0.2933491517677324,9,194.0
205.0,13,130.0,3.9393939393939394,5.659919199657815,13,159.0,0.24228838057526678,13,159.0
210.0,14,167.0,4.911764705882353,5.087582075593748,14,220.0,0.23462358311300574,14,220.0
215.0,10,201.0,6.931034482758621,4.721739488476572,10,248.0,0.1584262426092323,10,248.0
220.0,7,65.0,1.625,7.232293208599051,7,210.0,0.41802547219479813,7,210.0
225.0,9,62.0,1.7222222222222223,7.4636743071423455,9,128.0,0.42924206671847565,9,128.0
230.0,12,74.0,1.8974358974358974,4.651752143229141,12,157.0,0.2060657541809487,12,157.0
235.0,14,123.0,3.5142857142857142,5.640616084335545,14,199.0,0.25704223072329924,14,199.0
240.0,10,88.0,2.3783783783783785,5.387766974677225,10,183.0,0.2322531971620709,10,183.0
245.0,18,166.0,4.882352941176471,5.037725602113285,18,225.0,0.1916262902015099,18,225.0
250.0,16,209.0,5.805555555555555,4.7152140758944,16,288.0,0.19689543476738325,16,288.0
255.0,12,239.0,6.45945945945946,6.0694469348792754,12,306.0,0.33609001096837565,12,306.0
260.0,8,118.0,2.95,6.310472828052028,8,268.0,0.3571763018013392,8,268.0
265.0,10,102.0,2.7567567567567566,6.213591713761571,10,187.0,0.3796757045429625,10,187.0
270.0,16,171.0,4.384615384615385,5.474186969285903,16,200.0,0.23205960954505805,16,200.0
275.0,15,183.0,4.945945945945946,5.445761769502259,15,250.0,0.20718906402156417,15,250.0
280.0,11,163.0,4.405405405405405,6.105591499379911,11,242.0,0.28569623575612957,11,242.0
285.0,8,185.0,5.606060606060606,7.708051610110698,8,223.0,0.34467820294162826,8,223.0
290.0,6,145.0,3.717948717948718,7.428354620875902,6,218.0,0.4432894486037507,6,218.0
295.0,12,195.0,5.416666666666667,6.3919072099717615,12,233.0,0.38113385498872226,12,233.0
300.0,12,223.0,6.371428571428571,4.329382532436995,12,270.0,0.24214296472715452,12,270.0
305.0,13,254.0,7.055555555555555,5.481092288261259,13,279.0,0.2677989410105996,13,279.0
310.0,9,203.0,5.486486486486487,5.667318218662928,9,277.0,0.24223336255445038,9,277.0
315.0,14,262.0,7.081081081081081,5.855920318484675,14,282.0,0.2617527525215792,14,282.0
320.0,15,305.0,8.714285714285714,4.754794623951268,15,339.0,0.18560546153482643,15,339.0
325.0,10,332.0,8.972972972972974,6.706950002097911,10,366.0,0.3628536873214232,10,366.0
330.0,9,285.0,7.916666666666667,6.370256098405816,9,358.0,0.32961232410793617,9,358.0
335.0,15,347.0,9.63888888888889,5.624054114262502,15,374.0,0.2434397921167537,15,374.0
340.0,15,387.0,11.057142857142857,4.322821256618878,15,434.0,0.16885468669119527,15,434.0
345.0,11,414.0,12.176470588235293,5.858314619298489,11,454.0,0.3087914329662629,11,454.0
350.0,11,371.0,10.6,4.482627543847533,11,459.0,0.1816131046016386,11,459.0
355.0,16,436.0,12.823529411764707,4.915915681615296,16,478.0,0.23282202462550874,16,478.0
360.0,15,463.0,14.030303030303031,3.948412062917293,15,524.0,0.08923185062861594,15,524.0
365.0,10,459.0,11.195121951219512,7.118627303980548,10,527.0,0.42736556975031137,10,527.0
370.0,7,83.0,2.1842105263157894,6.290852212048338,7,283.0,0.3577866971877024,7,283.0
375.0,14,139.0,3.5641025641025643,4.642049846537144,14,207.0,0.2115569508928867,14,207.0
380.0,16,178.0,4.684210526315789,3.9296376259002654,16,262.0,0.12501761099037734,16,262.0
385.0,12,206.0,5.282051282051282,5.2608509491732995,12,258.0,0.22250027023570149,12,258.0
390.0,12,259.0,7.0,6.451367043955803,12,277.0,0.25482373048298645,12,277.0
395.0,12,319.0,8.86111111111111,7.459353004835947,12,322.0,0.3616061417835384,12,322.0
400.0,14,385.0,10.694444444444445,7.313085173322514,14,385.0,0.3803745935423153,14,385.0
405.0,8,200.0,5.555555555555555,6.9398857365521955,8,319.0,0.3893705221767769,8,319.0
410.0,14,256.0,8.0,6.606625786318653,14,256.0,0.3380249408106217,14,256.0
415.0,11,295.0,8.676470588235293,5.7891979975205485,11,305.0,0.25198267639585176,11,305.0
420.0,14,361.0,12.448275862068966,5.5626839787530855,14,361.0,0.22493033165159526,14,361.0
425.0,11,139.0,4.212121212121212,5.263690695908046,11,312.0,0.2563373484478305,11,312.0
430.0,9,80.0,2.7586206896551726,6.238585462741516,9,187.0,0.2951341633255752,9,187.0
435.0,11,127.0,3.2564102564102564,8.32347834887612,11,127.0,0.47355631183400887,11,127.0
440.0,8,96.0,2.742857142857143,7.71283380567651,8,147.0,0.46565862492866567,8,147.0
445.0,5,103.0,2.7837837837837838,6.717179598810692,5,123.0,0.3406937619121835,5,123.0
450.0,9,42.0,1.2727272727272727,6.701308044221493,9,90.0,0.3071885865433462,9,90.0
455.0,12,90.0,2.903225806451613,5.588279948594756,12,100.0,0.24287739403708564,12,100.0
460.0,13,119.0,3.838709677419355,5.740103018958905,13,145.0,0.25989880675599547,13,145.0
465.0,9,151.0,4.71875,6.6017021395667195,9,168.0,0.34235715023172025,9,168.0
470.0,6,64.0,1.8285714285714285,7.4012953858502755,6,143.0,0.40929180449739105,6,143.0
475.0,8,91.0,2.757575757575758,7.8779504641626215,8,103.0,0.3985177829627505,8,103.0
480.0,7,100.0,3.225806451612903,6.716069555270842,7,124.0,0.29877874669280324,7,124.0
485.0,8,120.0,3.870967741935484,6.839455553612974,8,137.0,0.3084982169881116,8,137.0
490.0,5,107.0,3.689655172413793,6.879347597290387,5,134.0,0.33741968528732336,5,134.0
495.0,13,155.0,5.7407407407407405,5.3249084066290955,13,165.0,0.23771983713257377,13,165.0
500.0,11,177.0,6.321428571428571,5.6816148079750155,11,207.0,0.28605618987206144,11,207.0
505.0,7,190.0,6.551724137931035,7.3216620036417055,7,206.0,0.4457208347232242,7,206.0
510.0,5,133.0,3.8,8.145978319823111,5,187.0,0.5015998587384197,5,187.0
515.0,9,172.0,5.733333333333333,6.623594838858925,9,188.0,0.33449565545833176,9,188.0
520.0,14,181.0,5.323529411764706,5.564485801733691,14,221.0,0.2555564855979257,14,221.0
525.0,9,206.0,6.645161290322581,5.650556810622515,9,232.0,0.21590214473075076,9,232.0
530.0,9,213.0,6.454545454545454,5.619038650592598,9,256.0,0.2837435201094198,9,256.0
535.0,15,277.0,9.551724137931034,4.373841520955547,15,303.0,0.16795333729723902,15,303.0
540.0,15,313.0,10.096774193548388,4.445124856211082,15,356.0,0.21166040527069663,15,356.0
545.0,9,319.0,9.666666666666666,5.633519198510272,9,359.0,0.30803313247457687,9,359.0
550.0,5,275.0,7.4324324324324325,6.877459996616515,5,348.0,0.38800705853429507,5,348.0
555.0,13,325.0,9.558823529411764,5.034635813670839,13,365.0,0.17018658475740658,13,365.0
560.0,16,360.0,10.0,5.37993634806727,16,416.0,0.24058566552055183,16,416.0
565.0,9,371.0,11.242424242424242,5.2043751528714575,9,416.0,0.20787792754428255,9,416.0
570.0,7,364.0,10.4,6.666400770895781,7,421.0,0.34491847775108064,7,421.0
575.0,13,418.0,13.933333333333334,4.802318203569004,13,452.0,0.17197074143354066,13,452.0
580.0,15,449.0,11.512820512820513,5.794856916205407,15,499.0,0.3403820287906408,15,499.0
585.0,8,466.0,13.314285714285715,6.3240297408714286,8,509.0,0.36799856792490243,8,509.0
590.0,8,82.0,2.0,5.552078585941919,8,259.0,0.28529202140250975,8,259.0
595.0,19,157.0,4.243243243243243,4.384551819868255,19,190.0,0.16046209525055402,19,190.0
600.0,18,204.0,5.368421052631579,4.142317009266478,18,255.0,0.16337559396511786,18,255.0
605.0,12,231.0,6.416666666666667,4.916094490352184,12,286.0,0.18960028057611683,12,286.0
610.0,7,99.0,2.6052631578947367,5.6090464884001365,7,244.0,0.26342509004408604,7,244.0
615.0,12,125.0,3.2051282051282053,6.074594435634721,12,190.0,0.32346260627042855,12,190.0
620.0,13,148.0,3.6097560975609757,5.977231564401188,13,207.0,0.31083624334238585,13,207.0
625.0,8,155.0,3.9743589743589745,5.683530295599722,8,216.0,0.26642686058906007,8,216.0
630.0,8,37.0,0.9487179487179487,5.493865284119308,8,186.0,0.26708459598986356,8,186.0
635.0,12,80.0,2.2857142857142856,4.782773222209407,12,150.0,0.17520316819870485,12,150.0
640.0,16,107.0,2.7435897435897436,4.90088329651097,16,187.0,0.20846613287418503,16,187.0
645.0,10,119.0,3.5,5.009802947767373,10,193.0,0.2177785746544225,10,193.0
650.0,9,151.0,3.5952380952380953,8.010768448576016,9,184.0,0.4352117659821025,9,184.0
655.0,5,34.0,0.8947368421052632,7.50889092122396,5,153.0,0.4801571473726806,5,153.0
660.0,8,50.0,1.3888888888888888,5.661886043699383,8,98.0,0.2865057885095181,8,98.0
665.0,16,71.0,1.868421052631579,4.659209423122738,16,132.0,0.20505865167500548,16,132.0
670.0,11,99.0,2.675675675675676,5.325719088812034,11,156.0,0.22174331706356784,11,156.0
675.0,11,76.0,2.054054054054054,5.366809687767001,11,161.0,0.24962799591942028,11,161.0
680.0,15,145.0,4.393939393939394,3.9743499800726547,15,202.0,0.16324189658448507,15,202.0
685.0,19,185.0,4.743589743589744,4.713840687460686,19,263.0,0.2423423299890058,19,263.0
690.0,13,197.0,5.324324324324325,5.156485450126444,13,279.0,0.27022337695571114,13,279.0
695.0,6,86.0,2.15,6.092023621521423,6,245.0,0.3369360948339158,6,245.0
700.0,11,115.0,3.026315789473684,4.701967169227778,11,204.0,0.18238300692929402,11,204.0
705.0,16,149.0,3.8205128205128207,4.651839052407524,16,247.0,0.2060049101830143,16,247.0
710.0,11,163.0,4.405405405405405,4.64980216064367,11,259.0,0.16322163372294463,11,259.0
715.0,10,204.0,5.368421052631579,7.1421539553759645,10,251.0,0.32399110769232087,10,251.0
720.0,7,201.0,6.090909090909091,5.365523697943157,7,259.0,0.2289340571860863,7,259.0
725.0,14,255.0,6.375,6.315208685966704,14,289.0,0.35929718092291313,14,289.0
730.0,13,288.0,7.578947368421052,5.45681488154104,13,335.0,0.29717505448974724,13,335.0
735.0,13,303.0,7.575,5.035762125292961,13,355.0,0.254012979906312,13,355.0
740.0,11,197.0,5.184210526315789,5.5180753397786075,11,323.0,0.2502805715711723,11,323.0
745.0,13,243.0,6.230769230769231,5.218489422542363,13,292.0,0.24270316772139186,13,292.0
750.0,18,283.0,7.861111111111111,3.9223111969345985,18,347.0,0.15264935283505734,18,347.0
755.0,11,309.0,8.35135135135135,5.2564399275681275,11,371.0,0.2509015447516256,11,371.0
760.0,10,287.0,7.175,5.5106773075258335,10,380.0,0.2903666150402681,10,380.0
765.0,15,353.0,8.825,5.676471178937761,15,418.0,0.28456948106097146,15,418.0
770.0,17,384.0,9.6,3.95773115598785,17,468.0,0.13119402675905137,17,468.0
775.0,14,398.0,9.95,5.470671621179196,14,492.0,0.26798425680321397,14,492.0
780.0,7,347.0,9.378378378378379,4.523852970003091,7,464.0,0.18381438248149998,7,464.0
785.0,15,403.0,10.333333333333334,5.019026290880984,15,486.0,0.21587615826551465,15,486.0
790.0,16,441.0,12.25,3.798060206036803,16,533.0,0.12285555866291352,16,533.0
795.0,12,452.0,10.761904761904763,6.039100289608841,12,536.0,0.37602731101408343,12,536.0
800.0,7,81.0,1.9285714285714286,6.333065882179248,7,298.0,0.36756859780089957,7,298.0
805.0,14,135.0,3.0681818181818183,5.055207303440703,14,221.0,0.23718986613981308,14,221.0
810.0,20,182.0,4.439024390243903,3.9556468434914542,20,276.0,0.1480866315881964,20,276.0
815.0,14,212.0,5.170731707317073,4.481054030470823,14,295.0,0.18934399100632637,14,295.0
820.0,13,268.0,6.536585365853658,6.125697125729455,13,308.0,0.2514970568123694,13,308.0
825.0,10,115.0,2.875,5.575266726455981,10,274.0,0.29887903830179935,10,274.0
830.0,12,126.0,3.073170731707317,5.733136003833017,12,205.0,0.3180754837933175,12,205.0
835.0,15,148.0,3.6097560975609757,5.0571055663957765,15,226.0,0.2558823568654,15,226.0
840.0,11,167.0,4.175,5.4052374060350346,11,242.0,0.24284319073448205,11,242.0
845.0,14,213.0,5.325,6.538445601839041,14,257.0,0.2846950951164688,14,257.0
850.0,9,96.0,2.526315789473684,5.555553713370254,9,235.0,0.24962464833128112,9,235.0
855.0,15,140.0,3.7837837837837838,5.31798048109591,15,184.0,0.19914424646635182,15,184.0
860.0,14,176.0,4.888888888888889,5.3214541682035215,14,234.0,0.2229472235234415,14,234.0
865.0,10,200.0,5.2631578947368425,6.557389405655784,10,242.0,0.3261875818579205,10,242.0
870.0,6,51.0,1.275,7.332895626155863,6,193.0,0.44594126129836736,6,193.0
875.0,8,30.0,0.8333333333333334,6.686085210240394,8,100.0,0.3436360387303465,8,100.0
880.0,15,87.0,2.289473684210526,6.323606720836789,15,107.0,0.22906680100174096,15,107.0
885.0,14,94.0,2.764705882352941,4.40488967813843,14,156.0,0.11548596734517558,14,156.0
890.0,9,74.0,2.1142857142857143,6.077302112125589,9,154.0,0.2994638134381508,9,154.0
895.0,8,104.0,3.25,7.330679899691219,8,134.0,0.2973909516681718,8,134.0
900.0,7,125.0,3.90625,6.30433647228627,7,155.0,0.28934473926912196,7,155.0
905.0,12,173.0,5.088235294117647,6.0371250584924345,12,203.0,0.2931784863368332,12,203.0
910.0,12,199.0,5.685714285714286,5.767654685357641,12,242.0,0.30488880548423464,12,242.0
915.0,11,224.0,7.0,4.542201636451567,11,247.0,0.18632274580430777,11,247.0
920.0,8,112.0,3.111111111111111,6.051149776331556,8,223.0,0.28999580732827707,8,223.0
925.0,11,148.0,4.484848484848484,4.916302576390508,11,182.0,0.22776712862214304,11,182.0
930.0,14,176.0,5.0285714285714285,5.023242389975953,14,232.0,0.23261734270526355,14,232.0
935.0,9,194.0,6.258064516129032,4.852907310483499,9,245.0,0.20141284370417395,9,245.0
940.0,6,158.0,3.8536585365853657,6.586695441254241,6,237.0,0.4129819326350129,6,237.0
945.0,13,213.0,5.756756756756757,6.168146787945234,13,265.0,0.3442241293236221,13,265.0
950.0,16,238.0,5.804878048780488,4.264000472111088,16,309.0,0.19447138737632924,16,309.0
955.0,13,253.0,6.837837837837838,4.708344751772618,13,336.0,0.19042880881780253,13,336.0
960.0,10,211.0,5.410256410256411,4.9483767068036295,10,323.0,0.22305983063156087,10,323.0
965.0,16,279.0,7.75,4.118830111830862,16,358.0,0.15065576075582598,16,358.0
970.0,17,313.0,8.025641025641026,4.046292902607063,17,403.0,0.16749053936080674,17,403.0
975.0,13,333.0,8.325,5.212171733371171,13,415.0,0.28417476697183697,13,415.0
980.0,6,270.0,6.27906976744186,6.224432096598291,6,398.0,0.3560930013218967,6,398.0
985.0,12,316.0,7.9,5.176293228426897,12,398.0,0.27323595172697207,12,398.0
990.0,15,347.0,8.261904761904763,4.630545589781817,15,433.0,0.1976937530535723,15,433.0
995.0,12,364.0,9.333333333333334,5.004274122025309,12,439.0,0.17403221030136207,12,439.0
1000.0,10,400.0,10.0,7.245551585608031,10,429.0,0.35102246909792745,10,429.0
1005.0,8,383.0,10.942857142857143,5.898710892372052,8,440.0,0.2812031119137941,8,440.0
1010.0,12,437.0,10.658536585365853,5.690946069416154,12,466.0,0.3128109918331286,12,466.0
1015.0,16,472.0,11.8,5.606460692978291,16,520.0,0.3431190293129248,16,520.0
1020.0,12,495.0,13.026315789473685,4.569004938005229,12,538.0,0.23153750135117562,12,538.0
1025.0,12,104.0,2.4761904761904763,4.823041622845794,12,306.0,0.2220145346958766,12,306.0
1030.0,19,182.0,4.333333333333333,4.12752632483254,19,231.0,0.12284290903320379,19,231.0
1035.0,21,240.0,5.714285714285714,4.125872975998369,21,307.0,0.17247477920483825,21,307.0
1040.0,16,276.0,7.076923076923077,4.624052585371992,16,346.0,0.19188931668057904,16,346.0
1045.0,15,330.0,7.857142857142857,4.953190609584538,15,406.0,0.2582803875723521,15,406.0
1050.0,21,425.0,10.625,3.042340651829938,21,501.0,0.1859679552256265,21,501.0
1055.0,22,495.0,11.785714285714286,2.6701530717369755,22,581.0,0.18412736428534474,22,581.0
1060.0,20,556.0,12.636363636363637,3.113226044231185,20,630.0,0.12350728709360242,20,630.0
1065.0,16,321.0,6.6875,4.778990558232869,16,577.0,0.21265765698865538,16,577.0
1070.0,15,256.0,5.565217391304348,4.872972645101534,15,390.0,0.17604413591156715,15,390.0
1075.0,17,298.0,6.478260869565218,4.420727422461318,17,444.0,0.18874709466596365,17,444.0
1080.0,16,333.0,7.568181818181818,4.317651817462376,16,461.0,0.08136136027633245,16,461.0
1085.0,12,109.0,2.18,6.398308846748289,12,402.0,0.35592210366942656,12,402.0
1090.0,15,126.0,2.8,5.205234868364354,15,274.0,0.23934609121182296,15,274.0
1095.0,21,176.0,3.6666666666666665,4.05983272517924,21,338.0,0.1731003354954411,21,338.0
1100.0,18,231.0,5.25,4.033661722751401,18,377.0,0.11307203903607503,18,377.0
1105.0,14,151.0,3.2127659574468086,5.211811735748867,14,350.0,0.24660897505606436,14,350.0
1110.0,13,130.0,3.0232558139534884,5.17275632051539,13,261.0,0.20267991116319062,13,261.0
1115.0,16,169.0,3.9302325581395348,3.961653317009683,16,314.0,0.15360254131058532,16,314.0
1120.0,16,208.0,4.521739130434782,4.93793350911535,16,340.0,0.19843526858076896,16,340.0
1125.0,10,130.0,2.8260869565217392,5.6733803768780335,10,329.0,0.304052415638184,10,329.0
1130.0,18,202.0,4.6976744186046515,4.3282098028668505,18,320.0,0.17819062910189762,18,320.0
1135.0,18,254.0,5.644444444444445,4.4969398558193365,18,380.0,0.18420706568435763,18,380.0
1140.0,17,303.0,7.390243902439025,3.7756202765352485,17,423.0,0.09468923709454792,17,423.0
1145.0,12,204.0,4.636363636363637,4.944958877269006,12,391.0,0.2421946335603337,12,391.0
1150.0,11,173.0,4.435897435897436,4.425783329546776,11,307.0,0.18842487078829315,11,307.0
1155.0,13,192.0,3.9183673469387754,5.508449091197292,13,290.0,0.3088174404857846,13,290.0
1160.0,12,210.0,4.565217391304348,6.291583743009755,12,294.0,0.33104190272671447,12,294.0
1165.0,5,207.0,4.404255319148936,5.927776377573406,5,289.0,0.3215383688370901,5,289.0
1170.0,17,268.0,6.380952380952381,4.351408419194691,17,323.0,0.18090082340782968,17,323.0
1175.0,19,321.0,7.465116279069767,4.100209358578227,19,389.0,0.1803828870766444,19,389.0
1180.0,17,364.0,8.666666666666666,4.775272308973763,17,412.0,0.1702115700887329,17,412.0
1185.0,10,269.0,6.255813953488372,5.542219297613683,10,411.0,0.2687119158789909,10,411.0
1190.0,16,314.0,7.3023255813953485,4.94557041414752,16,394.0,0.26343848834021466,16,394.0
1195.0,18,361.0,8.395348837209303,4.634577271453163,18,453.0,0.24432246637014673,18,453.0
1200.0,14,392.0,9.560975609756097,4.275030650590046,14,478.0,0.2040192449236554,14,478.0
1205.0,16,452.0,10.272727272727273,5.604073444683078,16,497.0,0.23329749427379826,16,497.0
1210.0,13,485.0,11.547619047619047,5.2801841565919645,13,531.0,0.23723788644389732,13,531.0
1215.0,22,575.0,14.375,3.9993396640238417,22,603.0,0.16389501580151278,22,603.0
1220.0,22,642.0,16.05,4.129958084176211,22,690.0,0.18964972489518048,22,690.0
1225.0,15,675.0,16.071428571428573,4.883119311807614,15,736.0,0.24535519988245835,15,736.0
1230.0,9,477.0,10.148936170212766,6.498271070111717,9,675.0,0.38075928010064586,9,675.0
1235.0,10,440.0,10.232558139534884,5.406810611385422,10,563.0,0.25782570922576714,10,563.0
1240.0,19,519.0,11.533333333333333,5.0918118913184545,19,570.0,0.21311315547909865,19,570.0
1245.0,22,565.0,13.452380952380953,3.659467561920419,22,639.0,0.08504203996707235,22,639.0
1250.0,15,574.0,13.045454545454545,5.440608493325661,15,668.0,0.2273607382085355,15,668.0
1255.0,9,86.0,2.2051282051282053,4.1944624670873685,9,410.0,0.16542496921095898,9,410.0
1260.0,17,156.0,4.0,4.228619126107241,17,272.0,0.15763505267865768,17,272.0
1265.0,18,198.0,4.604651162790698,4.044556107194558,18,317.0,0.18204541356383297,18,317.0
1270.0,15,222.0,5.162790697674419,5.453548834261967,15,334.0,0.28731163420347483,15,334.0
1275.0,12,255.0,5.930232558139535,5.634558347943668,12,311.0,0.19635747884701074,12,311.0
1280.0,11,157.0,3.738095238095238,5.786529537680329,11,299.0,0.2874966545333904,11,299.0
1285.0,17,215.0,5.512820512820513,4.757596338579259,17,271.0,0.15275639887099401,17,271.0
1290.0,17,259.0,6.317073170731708,5.112557264578428,17,324.0,0.20611161549162366,17,324.0
1295.0,12,281.0,8.028571428571428,4.090688685641863,12,347.0,0.11493854008327237,12,347.0
1300.0,5,72.0,1.6,7.189276422491386,5,270.0,0.4088599558134329,5,270.0
1305.0,8,24.0,0.6153846153846154,6.394887924186376,8,154.0,0.3491665612269762,8,154.0
1310.0,14,83.0,1.930232558139535,5.667632445724488,14,137.0,0.24278745578334407,14,137.0
1315.0,19,107.0,2.675,3.911448717300746,19,187.0,0.11103945506939801,19,187.0
1320.0,13,85.0,2.125,5.212502411905286,13,203.0,0.1970298984613952,13,203.0
1325.0,9,99.0,2.675675675675676,6.518720865436439,9,177.0,0.23071098888066643,9,177.0
1330.0,8,113.0,3.2285714285714286,6.68501864246578,8,199.0,0.35268567224804537,8,199.0
1335.0,13,166.0,4.611111111111111,5.4116955650440035,13,244.0,0.278647689401584,13,244.0
1340.0,15,194.0,4.9743589743589745,5.277851595009569,15,276.0,0.2921887311797897,15,276.0
1345.0,12,217.0,5.864864864864865,4.939981239096781,12,276.0,0.2444617799377745,12,276.0
1350.0,12,259.0,6.475,7.2108667418906505,12,286.0,0.3260685341901514,12,286.0
1355.0,8,130.0,3.823529411764706,5.7260606327856145,8,256.0,0.29603526548146325,8,256.0
1360.0,13,159.0,4.416666666666667,5.5032874916128085,13,204.0,0.2674999112784281,13,204.0
1365.0,16,198.0,5.823529411764706,4.803287766443923,16,260.0,0.19525820682290793,16,260.0
1370.0,11,213.0,5.461538461538462,6.880498581812066,11,274.0,0.3873926074486049,11,274.0
1375.0,6,157.0,3.925,7.853181281345428,6,249.0,0.45947597931387585,6,249.0
1380.0,12,204.0,5.666666666666667,5.081268271230289,12,255.0,0.2191632956324446,12,255.0
1385.0,20,254.0,6.684210526315789,4.582919885924253,20,322.0,0.2057633166726686,20,322.0
1390.0,12,283.0,7.648648648648648,5.510933977469224,12,334.0,0.21818609526147237,12,334.0
1395.0,9,229.0,6.026315789473684,6.055591879086614,9,309.0,0.28908248022180855,9,309.0
1400.0,15,295.0,8.194444444444445,5.276208074501912,15,328.0,0.18613866545503072,15,328.0
1405.0,15,331.0,8.710526315789474,5.07724060364317,15,380.0,0.260307655644942,15,380.0
1410.0,10,357.0,9.916666666666666,5.47989968262028,10,396.0,0.26378764942533944,10,396.0
1415.0,6,283.0,7.447368421052632,6.238876722400248,6,379.0,0.3671033242245032,6,379.0
1420.0,15,336.0,9.6,4.294875727826642,15,375.0,0.17627258602300852,15,375.0
1425.0,18,379.0,9.973684210526315,4.694543015553719,18,434.0,0.20988491596045425,18,434.0
1430.0,11,387.0,10.18421052631579,5.29230414521746,11,454.0,0.17671585052755534,11,454.0
1435.0,10,388.0,10.486486486486486,6.081130260854276,10,469.0,0.2908516986169823,10,469.0
1440.0,15,452.0,13.696969696969697,3.6541896317060867,15,509.0,0.0827425661748808,15,509.0
1445.0,18,496.0,11.80952380952381,5.379807591291995,18,567.0,0.319794950275172,18,567.0
1450.0,11,512.0,13.128205128205128,5.107127606281155,11,583.0,0.2763647034416954,11,583.0
1455.0,11,126.0,2.8636363636363638,5.187940720366417,11,340.0,0.24827864946601405,11,340.0
1460.0,19,207.0,5.175,4.159899669945611,19,275.0,0.13026884388812604,19,275.0
1465.0,21,263.0,6.116279069767442,4.161900177957019,21,340.0,0.1818093988012188,21,340.0
1470.0,16,312.0,8.0,4.205649692934122,16,379.0,0.14939374265676944,16,379.0
