step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,14,325.0,8.552631578947368,4.922261837146311,14,393.0,0.27688797693035644,14,393.0
120.0,10,351.0,9.75,5.071763987566876,10,401.0,0.2776871347429747,10,401.0
125.0,8,311.0,7.775,5.444927168737803,8,379.0,0.2693437042279608,8,379.0
130.0,16,373.0,9.81578947368421,5.25832350022187,16,409.0,0.22254151319085108,16,409.0
135.0,16,415.0,10.921052631578947,4.330612425534309,16,459.0,0.16649433170814423,16,459.0
140.0,12,443.0,11.972972972972974,5.75319368909123,12,495.0,0.2750612025825838,12,495.0
145.0,8,410.0,10.25,5.077074335622492,8,502.0,0.2806312085155349,8,502.0
150.0,18,481.0,11.452380952380953,5.449858525449972,18,537.0,0.3207777427234572,18,537.0
155.0,20,165.0,4.125,3.6286874459524014,20,359.0,0.18163643778989844,20,359.0
160.0,28,285.0,6.627906976744186,3.7131822149380835,28,343.0,0.1378502332450173,28,343.0
165.0,26,315.0,7.5,2.9368089726247826,26,427.0,0.06588628805601779,26,427.0
170.0,20,267.0,6.209302325581396,4.482102885291,20,407.0,0.19594734864305738,20,407.0
175.0,14,255.0,6.071428571428571,5.855655167473101,14,413.0,0.21797764848296308,14,413.0
180.0,9,113.0,2.7560975609756095,5.624679767413714,9,348.0,0.2388428693708801,9,348.0
185.0,10,130.0,3.0232558139534884,6.689214172059106,10,286.0,0.35971755191801613,10,286.0
190.0,13,154.0,3.6666666666666665,4.939336200064453,13,304.0,0.2602480755172865,13,304.0
195.0,15,189.0,4.725,4.098014349100779,15,295.0,0.1609118425427505,15,295.0
200.0,8,73.0,1.7380952380952381,5.8011660490794625,8,246.0,0.29227081435325364,8,246.0
205.0,15,115.0,2.948717948717949,4.5600432263867905,15,210.0,0.1595743076081712,15,210.0
210.0,18,160.0,4.0,4.6511910316885,18,255.0,0.21029513632878818,18,255.0
215.0,12,192.0,5.333333333333333,4.072916867011029,12,283.0,0.1224016315119562,12,283.0
220.0,8,63.0,1.3695652173913044,6.933873811842836,8,231.0,0.4054723607518771,8,231.0
225.0,8,53.0,1.2926829268292683,6.502200941142811,8,135.0,0.3540594565577089,8,135.0
230.0,13,68.0,1.5454545454545454,4.1087417438370615,13,158.0,0.1876420627222592,13,158.0
235.0,15,116.0,2.8292682926829267,4.7162623827636665,15,202.0,0.1867380919842614,15,202.0
240.0,9,75.0,1.829268292682927,4.732885547888553,9,193.0,0.20790561189038906,9,193.0
245.0,19,152.0,4.108108108108108,3.594163854028687,19,233.0,0.1330744845820966,19,233.0
250.0,19,203.0,4.951219512195122,3.8696984156965333,19,302.0,0.15202717812687913,19,302.0
255.0,15,231.0,5.372093023255814,4.829003373531834,15,338.0,0.2543634109322091,15,338.0
260.0,15,282.0,6.266666666666667,4.995276815643544,15,412.0,0.29129134515858474,15,412.0
265.0,23,376.0,8.744186046511627,3.3364681830971645,23,506.0,0.20351286092298423,23,506.0
270.0,24,431.0,9.577777777777778,2.9305308005064017,24,579.0,0.1604227527140009,24,579.0
275.0,22,477.0,10.6,3.425302709474425,22,605.0,0.10265745071744788,22,605.0
280.0,12,257.0,5.354166666666667,4.9179633408693215,12,545.0,0.2383161169773238,12,545.0
285.0,9,149.0,3.4651162790697674,4.434731677617154,9,406.0,0.19180589711127224,9,406.0
290.0,17,218.0,4.36,6.29445777303801,17,332.0,0.3189448412127096,17,332.0
295.0,17,231.0,4.8125,5.089581783584437,17,369.0,0.2586946949448787,17,369.0
300.0,14,226.0,4.913043478260869,5.000268798105551,14,364.0,0.2472170470436209,14,364.0
305.0,15,251.0,5.456521739130435,4.956342451628875,15,362.0,0.18535508707872891,15,362.0
310.0,11,243.0,5.5227272727272725,4.96939261678352,11,382.0,0.25547963322213224,11,382.0
315.0,17,314.0,7.3023255813953485,4.187409636624772,17,438.0,0.19110442378170905,17,438.0
320.0,25,423.0,10.071428571428571,2.998632186624841,25,547.0,0.13241846842186558,25,547.0
325.0,24,476.0,10.818181818181818,2.6393266960442143,24,620.0,0.16254534881891114,24,620.0
330.0,21,502.0,11.155555555555555,4.245333147036763,21,620.0,0.1955810048730502,21,620.0
335.0,16,543.0,11.081632653061224,5.52973786801873,16,644.0,0.23622991617584524,16,644.0
340.0,15,375.0,8.152173913043478,4.457211157966913,15,620.0,0.20877868941553338,15,620.0
345.0,16,377.0,8.377777777777778,4.646423013537391,16,551.0,0.2208735124522303,16,551.0
350.0,19,412.0,9.155555555555555,3.5440010698496383,19,564.0,0.11440660499850105,19,564.0
355.0,20,451.0,9.804347826086957,4.923478043121235,20,595.0,0.21873819595665622,20,595.0
360.0,14,511.0,12.166666666666666,5.0267257041554565,14,598.0,0.13955277349914566,14,598.0
365.0,14,201.0,3.9411764705882355,6.255853068124094,14,408.0,0.36689074126497456,14,408.0
370.0,18,285.0,6.333333333333333,4.553237013059791,18,372.0,0.23395715435181125,18,372.0
375.0,21,349.0,7.270833333333333,2.8900252766948,21,448.0,0.14358046820500267,21,448.0
380.0,22,427.0,9.488888888888889,3.1715416357740946,22,526.0,0.12438315132733983,22,526.0
385.0,17,326.0,6.52,4.808351589282061,17,519.0,0.22237743278468614,17,519.0
390.0,22,403.0,9.159090909090908,4.096367828888493,22,510.0,0.17124130561829304,22,510.0
395.0,25,472.0,10.26086956521739,3.614147694495796,25,581.0,0.12284242655876304,25,581.0
400.0,21,539.0,11.0,4.640849025691821,21,648.0,0.2109819131196298,21,648.0
405.0,13,296.0,6.040816326530612,4.8723621670471315,13,593.0,0.26357848034981607,13,593.0
410.0,15,127.0,2.702127659574468,3.9702813614946484,15,441.0,0.17913790829909937,15,441.0
415.0,23,225.0,4.591836734693878,5.205521538454805,23,336.0,0.21279007831043245,23,336.0
420.0,23,269.0,5.8478260869565215,3.1565217380874895,23,412.0,0.04933664848931066,23,412.0
425.0,21,268.0,5.826086956521739,4.315941077216562,21,449.0,0.195936728572068,21,449.0
430.0,15,290.0,6.744186046511628,4.849583807759109,15,439.0,0.1517236021732983,15,439.0
435.0,10,270.0,5.1923076923076925,6.428069556096913,10,442.0,0.3799448846796792,10,442.0
440.0,12,318.0,6.76595744680851,6.104943190628572,12,440.0,0.33207789416629196,12,440.0
445.0,21,403.0,8.224489795918368,4.541535680811641,21,519.0,0.1781536556461687,21,519.0
450.0,25,464.0,10.311111111111112,3.1046918856128487,25,599.0,0.10367517969438018,25,599.0
455.0,21,497.0,11.044444444444444,4.584616729552591,21,592.0,0.18671296405774918,21,592.0
460.0,9,248.0,5.511111111111111,4.627147081725785,9,541.0,0.17985631736140198,9,541.0
465.0,12,253.0,5.75,5.585987408872617,12,434.0,0.27883024071508034,12,434.0
470.0,17,295.0,6.276595744680851,4.30385150616552,17,456.0,0.20011964416799619,17,456.0
475.0,15,328.0,7.454545454545454,4.922083745019962,15,464.0,0.2625564363309653,15,464.0
480.0,11,346.0,7.863636363636363,4.445535668399793,11,476.0,0.2325977778327749,11,476.0
485.0,19,428.0,9.727272727272727,4.233208451195972,19,558.0,0.1808931716662243,19,558.0
490.0,20,481.0,10.931818181818182,3.1094993244656446,20,619.0,0.10279523482048887,20,619.0
495.0,17,508.0,11.813953488372093,3.9912273978501074,17,631.0,0.1695491078569834,17,631.0
500.0,11,386.0,8.976744186046512,3.6233992883737365,11,626.0,0.1579741390156323,11,626.0
505.0,11,413.0,9.177777777777777,4.990251185159632,11,575.0,0.2685042930505331,11,575.0
510.0,13,425.0,8.5,4.882519057661614,13,575.0,0.2548134284395046,13,575.0
515.0,10,437.0,9.5,4.985102706517052,10,551.0,0.23810544914752318,10,551.0
520.0,11,456.0,9.5,3.640378058981598,11,591.0,0.14916115504374433,11,591.0
525.0,18,530.0,11.777777777777779,3.385912236863405,18,668.0,0.1190129057640887,18,668.0
530.0,18,577.0,12.020833333333334,3.31952126726155,18,718.0,0.12104749913349355,18,718.0
535.0,15,608.0,13.818181818181818,3.585043244220913,15,724.0,0.12430530425194025,15,724.0
540.0,12,94.0,2.0434782608695654,3.322562278115384,12,468.0,0.11741298941524778,12,468.0
545.0,16,150.0,3.125,4.1253959244934135,16,311.0,0.19950426461597495,16,311.0
550.0,16,181.0,3.62,3.887882669147932,16,350.0,0.19258215996195815,16,350.0
555.0,16,198.0,4.040816326530612,3.472086605266049,16,350.0,0.12537018225064506,16,350.0
560.0,17,245.0,4.9,3.2813660589989313,17,419.0,0.12414495407218787,17,419.0
565.0,20,326.0,6.791666666666667,2.2203350725927886,20,516.0,0.10797244256259639,20,516.0
570.0,22,399.0,8.48936170212766,1.7623501176856196,22,584.0,0.11393602533408673,22,584.0
575.0,18,446.0,9.10204081632653,2.483243267021082,18,606.0,0.0884950075511128,18,606.0
580.0,20,521.0,8.683333333333334,5.303023968644502,20,627.0,0.25562720840208897,20,627.0
585.0,12,271.0,4.754385964912281,4.8049401144991455,12,562.0,0.23210570230280256,12,562.0
590.0,16,277.0,5.226415094339623,4.194155900893362,16,439.0,0.2237232683949253,16,439.0
595.0,21,333.0,6.054545454545455,3.269168700209296,21,470.0,0.12910903285717365,21,470.0
600.0,22,400.0,7.2727272727272725,3.2630607608530737,22,514.0,0.10663652451821473,22,514.0
605.0,21,490.0,9.074074074074074,4.514559604627586,21,569.0,0.13128636771774432,21,569.0
610.0,19,583.0,11.211538461538462,5.051613822304944,19,637.0,0.17960067589340734,19,637.0
615.0,16,318.0,5.888888888888889,5.593414757057222,16,584.0,0.29320634154823727,16,584.0
620.0,13,201.0,3.8653846153846154,5.472438069425142,13,434.0,0.3116574417598176,13,434.0
625.0,16,139.0,2.673076923076923,3.988369225495671,16,384.0,0.18069804451539914,16,384.0
630.0,28,245.0,4.711538461538462,3.947538580494397,28,410.0,0.14814393923872426,28,410.0
635.0,31,301.0,6.142857142857143,2.399545421847572,31,525.0,0.026528092830327227,31,525.0
640.0,26,322.0,6.313725490196078,4.1615520291254,26,597.0,0.176905650719308,26,597.0
645.0,20,345.0,7.1875,4.625288588342387,20,623.0,0.13329578105505682,20,623.0
650.0,13,252.0,4.666666666666667,5.863042924903658,13,586.0,0.3315580278626436,13,586.0
655.0,11,201.0,4.02,5.853803287994408,11,481.0,0.33137206470284014,11,481.0
660.0,18,279.0,5.58,5.227463703314402,18,467.0,0.2300298312322274,18,467.0
665.0,25,314.0,6.28,3.592673338863368,25,510.0,0.11710416489978959,25,510.0
670.0,23,338.0,7.3478260869565215,3.804588225962212,23,540.0,0.15152740921675972,23,540.0
675.0,18,380.0,8.085106382978724,4.748844846328649,18,513.0,0.16124792404483113,18,513.0
680.0,11,276.0,5.872340425531915,5.197641400854688,11,493.0,0.24782829451684338,11,493.0
685.0,17,345.0,7.340425531914893,4.9488140428102865,17,501.0,0.243622599812228,17,501.0
690.0,18,397.0,8.630434782608695,4.040663367153656,18,541.0,0.18693367804168726,18,541.0
695.0,15,436.0,9.478260869565217,4.747672765200693,15,547.0,0.24241800087704277,15,547.0
700.0,11,324.0,7.043478260869565,3.9345494503502856,11,527.0,0.15220582926998658,11,527.0
705.0,16,365.0,7.934782608695652,4.471694428132209,16,497.0,0.19064276029646648,16,497.0
710.0,17,407.0,9.044444444444444,3.3441837787130413,17,538.0,0.10963293086531684,17,538.0
715.0,17,442.0,9.822222222222223,4.291111079529969,17,554.0,0.18363741313465823,17,554.0
720.0,14,494.0,11.761904761904763,4.805593183218632,14,563.0,0.1389493023168914,14,563.0
725.0,11,498.0,9.576923076923077,6.562675697516842,11,582.0,0.37316058759547405,11,582.0
730.0,15,557.0,12.659090909090908,4.993464533718767,15,615.0,0.26134595520679654,15,615.0
735.0,22,609.0,12.6875,3.638222575010794,22,674.0,0.15438564087748335,22,674.0
740.0,20,678.0,15.409090909090908,3.606747354584472,20,738.0,0.1369215407976318,20,738.0
745.0,13,253.0,5.270833333333333,4.5161757958412805,13,509.0,0.22010418062667803,13,509.0
750.0,19,340.0,7.906976744186046,3.638807310899205,19,411.0,0.13241103743985985,19,411.0
755.0,21,405.0,9.0,3.232481045976331,21,487.0,0.1319180397371088,21,487.0
760.0,19,452.0,9.224489795918368,4.497978157501973,19,536.0,0.20492228104531007,19,536.0
765.0,10,187.0,3.816326530612245,5.359731668257758,10,473.0,0.299676495410771,10,473.0
770.0,15,178.0,3.7872340425531914,4.13239454272594,15,342.0,0.18727917886423787,15,342.0
775.0,19,228.0,4.75,3.862033446534889,19,399.0,0.17716666711290727,19,399.0
780.0,20,283.0,6.431818181818182,3.2711438659733556,20,428.0,0.07000719979406891,20,428.0
785.0,12,115.0,2.3958333333333335,4.755245884084793,12,416.0,0.22148836604492175,12,416.0
790.0,13,128.0,2.9767441860465116,3.944044785297045,13,326.0,0.1445111630788063,13,326.0
795.0,18,161.0,3.0377358490566038,5.370487710820312,18,367.0,0.28420095460275,18,367.0
800.0,17,200.0,4.166666666666667,5.110445065174383,17,378.0,0.25084626095800455,17,378.0
805.0,12,66.0,1.2692307692307692,4.517611223868702,12,325.0,0.2193013600367161,12,325.0
810.0,17,133.0,2.8297872340425534,4.282989080727977,17,285.0,0.18017728368276467,17,285.0
815.0,19,176.0,3.5918367346938775,3.8025610830410206,19,334.0,0.1282122006541663,19,334.0
820.0,18,219.0,4.659574468085107,3.9164313403984283,18,358.0,0.1276585164387746,18,358.0
825.0,11,105.0,2.234042553191489,4.6008660832457045,11,343.0,0.21237961831926996,11,343.0
830.0,12,106.0,2.163265306122449,5.015048146373355,12,283.0,0.26195063502462207,12,283.0
835.0,12,130.0,2.7083333333333335,4.713367688842502,12,295.0,0.26364745191747574,12,295.0
840.0,12,149.0,3.239130434782609,4.347461762341083,12,271.0,0.1827309973731237,12,271.0
845.0,15,198.0,4.212765957446808,5.377486030483296,15,297.0,0.22663281216712358,15,297.0
850.0,9,165.0,3.75,4.4359902259855,9,283.0,0.19267845861174107,9,283.0
855.0,17,237.0,5.386363636363637,4.946526724038409,17,333.0,0.2281158874854802,17,333.0
860.0,17,285.0,6.627906976744186,3.4551652357412466,17,398.0,0.1369607868109024,17,398.0
865.0,15,320.0,7.111111111111111,4.674299778068923,15,422.0,0.22599233989481807,15,422.0
870.0,10,195.0,3.979591836734694,5.266281342666534,10,397.0,0.3073329697741643,10,397.0
875.0,12,176.0,3.911111111111111,4.888301343326098,12,325.0,0.24696577250139778,12,325.0
880.0,18,197.0,4.020408163265306,3.678735326018229,18,347.0,0.14427318196986724,18,347.0
885.0,18,235.0,5.108695652173913,3.9766108221606755,18,381.0,0.12453659712997485,18,381.0
890.0,18,298.0,6.208333333333333,5.435750415956235,18,409.0,0.20320340764241923,18,409.0
895.0,12,298.0,6.930232558139535,4.657892139807643,12,423.0,0.21985912676867508,12,423.0
900.0,16,348.0,8.093023255813954,4.331408930870301,16,430.0,0.2055780632326262,16,430.0
905.0,17,388.0,8.434782608695652,3.701137300924497,17,488.0,0.17626211274396142,17,488.0
910.0,16,423.0,8.8125,5.38968969825424,16,523.0,0.2721215123185823,16,523.0
915.0,15,337.0,7.326086956521739,3.674057949046512,15,527.0,0.13892006046511404,15,527.0
920.0,18,412.0,9.155555555555555,4.325970707965457,18,539.0,0.20147099632239326,18,539.0
925.0,20,460.0,10.0,3.7442446929779263,20,600.0,0.09891707996970961,20,600.0
930.0,17,491.0,10.673913043478262,5.001897256193103,17,624.0,0.2096136685535777,17,624.0
935.0,15,536.0,12.761904761904763,4.973348390132444,15,630.0,0.14358165903963635,15,630.0
940.0,13,593.0,11.86,7.786683264061045,13,655.0,0.44040206109478686,13,655.0
945.0,11,250.0,5.555555555555555,6.995403513174222,11,437.0,0.4136970244433423,11,437.0
950.0,20,325.0,7.065217391304348,5.245761818666182,20,382.0,0.2292842415778354,20,382.0
955.0,23,394.0,9.380952380952381,3.375208083625593,23,468.0,0.11197312354666906,23,468.0
960.0,20,450.0,10.714285714285714,4.400665732376764,20,512.0,0.1681993770811344,20,512.0
965.0,11,230.0,5.476190476190476,4.954829975188054,11,462.0,0.1992569083721335,11,462.0
970.0,11,99.0,2.357142857142857,5.3451370454220015,11,325.0,0.2344848565282856,11,325.0
975.0,17,171.0,3.8863636363636362,6.187970023224745,17,246.0,0.26238151689691575,17,246.0
980.0,18,191.0,4.340909090909091,5.59740641235578,18,298.0,0.2745976313572258,18,298.0
985.0,13,175.0,4.375,4.493359119913689,13,302.0,0.21332933464636536,13,302.0
990.0,10,50.0,1.1904761904761905,5.081610386657154,10,290.0,0.26006725922570023,10,290.0
995.0,13,100.0,2.6315789473684212,4.3846595030891224,13,264.0,0.16552135428259024,13,264.0
1000.0,17,129.0,3.0714285714285716,4.759025129797462,17,299.0,0.19965435175015628,17,299.0
1005.0,13,150.0,3.9473684210526314,4.484446962369398,13,301.0,0.15237748138601503,13,301.0
1010.0,10,179.0,3.977777777777778,7.848115761750978,10,276.0,0.4166510443980801,10,276.0
1015.0,6,77.0,1.8333333333333333,7.149555647112979,6,236.0,0.40190416355212866,6,236.0
1020.0,9,48.0,1.2307692307692308,5.202376828913772,9,173.0,0.2442204783742484,9,173.0
1025.0,16,77.0,1.8780487804878048,4.227619669429542,16,212.0,0.18289013857499867,16,212.0
1030.0,14,105.0,2.625,4.951705474161517,14,241.0,0.19409067371838826,14,241.0
1035.0,11,133.0,3.325,5.317535942712957,11,254.0,0.23921240890134912,11,254.0
1040.0,15,186.0,4.894736842105263,4.60552241687497,15,273.0,0.21546754592846232,15,273.0
1045.0,19,231.0,5.634146341463414,4.200686423593687,19,328.0,0.22505034688141218,19,328.0
1050.0,15,257.0,6.2682926829268295,5.248787277504885,15,354.0,0.24894248984181255,15,354.0
1055.0,11,300.0,6.976744186046512,6.871849267554251,11,358.0,0.30749429708954046,11,358.0
1060.0,13,153.0,3.923076923076923,4.783749442505883,13,320.0,0.22906096279006738,13,320.0
1065.0,16,215.0,5.512820512820513,5.033370580937706,16,276.0,0.20976952473870106,16,276.0
1070.0,18,261.0,6.6923076923076925,3.8960126978161975,18,338.0,0.10793275717574789,18,338.0
1075.0,14,292.0,7.487179487179487,5.770400397333967,14,356.0,0.2454158938360354,14,356.0
1080.0,9,176.0,5.0285714285714285,4.313914042833812,9,334.0,0.14884149494636373,9,334.0
1085.0,10,181.0,4.209302325581396,7.10981219920206,10,279.0,0.41003670690479643,10,279.0
1090.0,17,122.0,3.05,4.293402690410126,17,220.0,0.19395218917563484,17,220.0
1095.0,28,241.0,5.738095238095238,3.474616383598326,28,339.0,0.1528757743695687,28,339.0
1100.0,26,280.0,7.0,2.456821512752148,26,425.0,0.0837026665328027,26,425.0
1105.0,19,251.0,5.976190476190476,4.388598799128783,19,448.0,0.21764539470654082,19,448.0
1110.0,14,278.0,6.619047619047619,5.79324346041136,14,427.0,0.19937343400937704,14,427.0
1115.0,11,218.0,5.317073170731708,5.2664307555412995,11,418.0,0.2771046996970994,11,418.0
1120.0,14,242.0,5.761904761904762,5.536685293442623,14,391.0,0.2883614754628638,14,391.0
1125.0,15,274.0,6.2272727272727275,5.21965201298326,15,425.0,0.26391853718652797,15,425.0
1130.0,17,297.0,7.071428571428571,4.473822235694205,17,408.0,0.14126784191029987,17,408.0
1135.0,10,99.0,2.302325581395349,5.628741477804465,10,364.0,0.2769000028701005,10,364.0
1140.0,13,93.0,2.4473684210526314,4.320983164680021,13,227.0,0.1304772167695798,13,227.0
1145.0,15,133.0,3.325,3.987772043614836,15,268.0,0.1895519285689593,15,268.0
1150.0,13,164.0,4.4324324324324325,4.022060933152145,13,286.0,0.14003837605465771,13,286.0
1155.0,8,82.0,1.7446808510638299,6.46682462939875,8,251.0,0.3874538785942545,8,251.0
1160.0,12,82.0,1.9069767441860466,6.213903881526974,12,187.0,0.3223154780079423,12,187.0
1165.0,12,91.0,1.9782608695652173,4.808036130911008,12,210.0,0.22620240493259178,12,210.0
1170.0,15,123.0,2.9285714285714284,4.622357072841591,15,229.0,0.1817883689988559,15,229.0
1175.0,10,71.0,1.6511627906976745,4.348357490003393,10,222.0,0.19586316592536251,10,222.0
1180.0,16,132.0,3.3,3.7023480243359757,16,237.0,0.1534009630962268,16,237.0
1185.0,17,170.0,3.953488372093023,3.919075898323955,17,288.0,0.18307813442862428,17,288.0
1190.0,15,199.0,4.4222222222222225,4.836804718060412,15,303.0,0.23434913365250193,15,303.0
1195.0,6,98.0,2.1777777777777776,5.727841319339143,6,272.0,0.2970732360051596,6,272.0
1200.0,11,114.0,2.7142857142857144,4.583164585298205,11,233.0,0.2081515775934655,11,233.0
1205.0,15,142.0,3.227272727272727,4.508810524406298,15,252.0,0.1610440479160324,15,252.0
1210.0,13,165.0,3.9285714285714284,4.878486393423239,13,267.0,0.17924275797098754,13,267.0
1215.0,11,205.0,4.880952380952381,6.445703197478637,11,268.0,0.26943322506472545,11,268.0
1220.0,8,154.0,3.948717948717949,5.4731015328206585,8,258.0,0.27580136796010174,8,258.0
1225.0,16,214.0,5.35,4.95409224854036,16,271.0,0.2600655755426852,16,271.0
1230.0,18,258.0,5.863636363636363,5.286494062993426,18,328.0,0.3064403761702396,18,328.0
1235.0,12,272.0,6.8,4.905376973955969,12,352.0,0.257348863224833,12,352.0
1240.0,10,178.0,3.9555555555555557,4.906506055009534,10,333.0,0.22543116524768822,10,333.0
1245.0,16,232.0,5.8,4.076999812243224,16,334.0,0.16026001466444376,16,334.0
1250.0,20,274.0,6.2272727272727275,3.8851361073983783,20,378.0,0.16446070963453976,20,378.0
1255.0,16,307.0,7.487804878048781,4.2415189928989925,16,406.0,0.13788607723320576,16,406.0
1260.0,10,123.0,3.0,3.9273940756619257,10,290.0,0.16093978272681825,10,290.0
1265.0,18,200.0,4.651162790697675,4.22364844339549,18,331.0,0.21020169978554973,18,331.0
1270.0,18,242.0,5.377777777777778,4.010876545153065,18,381.0,0.2287155344702137,18,381.0
1275.0,18,274.0,6.088888888888889,3.61011338350346,18,389.0,0.12661280217914023,18,389.0
1280.0,17,335.0,7.127659574468085,5.6374303095891225,17,407.0,0.2240287780210299,17,407.0
1285.0,13,206.0,4.681818181818182,4.7463437158702,13,388.0,0.21621899425647242,13,388.0
1290.0,17,259.0,6.023255813953488,5.09885436391897,17,354.0,0.24521255715112114,17,354.0
1295.0,16,302.0,7.365853658536586,3.066982216060801,16,399.0,0.05050607214886792,16,399.0
1300.0,15,341.0,6.959183673469388,5.815963481809323,15,419.0,0.32604044552029177,15,419.0
1305.0,9,117.0,2.5434782608695654,4.877259291703856,9,373.0,0.2524626040767674,9,373.0
1310.0,11,64.0,1.3333333333333333,4.971783236210375,11,250.0,0.25217375162626005,11,250.0
1315.0,17,88.0,1.9130434782608696,3.411831401809003,17,267.0,0.10792719555994829,17,267.0
1320.0,20,124.0,2.6382978723404253,4.328484604922423,20,300.0,0.16124496191464735,20,300.0
1325.0,15,181.0,4.022222222222222,5.359305248991027,15,327.0,0.17992853064036432,15,327.0
1330.0,11,173.0,3.9318181818181817,5.288876758526482,11,322.0,0.2587579286607152,11,322.0
1335.0,15,214.0,4.863636363636363,5.268586940361464,15,305.0,0.26957147182354263,15,305.0
1340.0,15,249.0,5.297872340425532,5.5183189336835285,15,340.0,0.271454311437458,15,340.0
1345.0,13,273.0,6.204545454545454,4.478319843605575,13,362.0,0.17047149982560622,13,362.0
1350.0,10,117.0,2.6,5.187944798721755,10,316.0,0.2460602096703996,10,316.0
1355.0,13,162.0,4.05,4.3596352283399495,13,256.0,0.1495041000364895,13,256.0
1360.0,17,197.0,4.4772727272727275,4.405762744019533,17,298.0,0.1908610861118352,17,298.0
1365.0,12,229.0,5.725,4.537312540092873,12,318.0,0.16977546235311455,12,318.0
1370.0,9,160.0,3.404255319148936,5.670204330464709,9,312.0,0.3206210599952147,9,312.0
1375.0,12,203.0,4.511111111111111,5.746294925884807,12,307.0,0.32518620413349364,12,307.0
1380.0,15,220.0,4.888888888888889,3.838276130211199,15,343.0,0.16550484870400056,15,343.0
1385.0,20,252.0,5.478260869565218,4.353849313591122,20,361.0,0.16542267244855882,20,361.0
1390.0,10,220.0,4.888888888888889,4.8635489373059295,10,369.0,0.2046127384761534,10,369.0
1395.0,18,282.0,6.558139534883721,4.100997299437595,18,394.0,0.18758288417500835,18,394.0
1400.0,18,302.0,7.023255813953488,3.9557739428250764,18,435.0,0.17351961474914593,18,435.0
1405.0,23,400.0,8.88888888888889,4.342411946544599,23,499.0,0.18472127336841995,23,499.0
1410.0,25,427.0,9.488888888888889,4.1827788504726815,25,565.0,0.17572350289518754,25,565.0
1415.0,16,382.0,8.488888888888889,4.74738168012525,16,568.0,0.2019015284653302,16,568.0
1420.0,18,361.0,8.395348837209303,5.115907856381432,18,524.0,0.19675918989454722,18,524.0
1425.0,11,373.0,8.674418604651162,6.0861929817225935,11,525.0,0.2923321486906675,11,525.0
1430.0,9,95.0,2.317073170731707,6.225948025527629,9,314.0,0.32093627967900923,9,314.0
1435.0,15,160.0,4.102564102564102,4.70612354213474,15,285.0,0.2436217686019205,15,285.0
1440.0,15,202.0,5.611111111111111,2.669589315185525,15,327.0,0.0942659494115403,15,327.0
1445.0,14,241.0,5.4772727272727275,5.908769175622985,14,328.0,0.3530858700409255,14,328.0
1450.0,7,141.0,3.2045454545454546,5.661532132006292,7,276.0,0.2848333653536413,7,276.0
1455.0,14,183.0,3.9782608695652173,5.327848552468153,14,256.0,0.23901330785407626,14,256.0
1460.0,19,231.0,5.5,3.5997136244301386,19,299.0,0.10828844759962328,19,299.0
1465.0,14,267.0,5.933333333333334,5.274622061271753,14,322.0,0.24500364876261357,14,322.0
