step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,7,88.0,3.142857142857143,8.23911259000255,7,102.0,0.4435622020208316,7,102.0
130.0,9,119.0,4.407407407407407,6.2186986498147565,9,133.0,0.29782557987606423,9,133.0
135.0,11,169.0,6.035714285714286,7.382027163494397,11,183.0,0.3976673038105122,11,183.0
140.0,6,53.0,2.0384615384615383,6.963735299089953,6,129.0,0.358791878797426,6,129.0
145.0,8,89.0,3.2962962962962963,7.931793804656979,8,103.0,0.48773534904960075,8,103.0
150.0,7,114.0,3.6774193548387095,7.729751761014344,7,128.0,0.49404937870947174,7,128.0
155.0,7,149.0,5.137931034482759,8.20397873462342,7,163.0,0.46251417557300284,7,163.0
160.0,9,34.0,1.096774193548387,5.887329937427718,9,133.0,0.278963912046884,9,133.0
165.0,10,59.0,2.185185185185185,6.116040197707792,10,83.0,0.27016384201858495,10,83.0
170.0,13,115.0,3.7096774193548385,7.2922048417304515,13,115.0,0.286350422230642,13,115.0
175.0,8,110.0,4.074074074074074,5.951226867147867,8,147.0,0.23758583725750151,8,147.0
180.0,6,129.0,4.961538461538462,7.09417149360783,6,140.0,0.3701671209442663,6,140.0
185.0,7,70.0,2.3333333333333335,7.14271797593886,7,128.0,0.41993790423491467,7,128.0
190.0,12,121.0,4.033333333333333,6.574359356318293,12,132.0,0.3711790044293402,12,132.0
195.0,10,128.0,4.266666666666667,5.176716444143869,10,160.0,0.2591387443155064,10,160.0
200.0,9,147.0,5.068965517241379,6.4294362828518,9,173.0,0.35700665942700444,9,173.0
205.0,6,126.0,4.064516129032258,6.871010247323206,6,155.0,0.3350040543993194,6,155.0
210.0,12,170.0,5.666666666666667,5.824488438143552,12,182.0,0.24360307848543963,12,182.0
215.0,9,194.0,7.185185185185185,5.756720396484472,9,216.0,0.2761562021948258,9,216.0
220.0,7,205.0,5.857142857142857,7.985398687731569,7,220.0,0.5070941769783789,7,220.0
225.0,6,152.0,4.606060606060606,8.127717013661053,6,189.0,0.508228872889852,6,189.0
230.0,12,198.0,5.5,6.727365086531993,12,208.0,0.2789518636654292,12,208.0
235.0,12,223.0,7.193548387096774,6.0642889565063784,12,251.0,0.2635059437215077,12,251.0
240.0,8,248.0,8.0,6.182668547632635,8,265.0,0.26768683720524095,8,265.0
245.0,4,206.0,6.866666666666666,6.946483181866225,4,241.0,0.3449540483052641,4,241.0
250.0,9,245.0,8.448275862068966,6.317537383736259,9,252.0,0.2855807377161455,9,252.0
255.0,9,262.0,8.1875,6.652157185719392,9,285.0,0.3747834221617308,9,285.0
260.0,6,278.0,8.176470588235293,8.44660641287036,6,286.0,0.4695607198824693,6,286.0
265.0,5,287.0,8.696969696969697,7.475695668673454,5,295.0,0.36543689917986855,5,295.0
270.0,14,337.0,11.233333333333333,5.280593016484491,14,345.0,0.2387633058190505,14,345.0
275.0,12,372.0,13.285714285714286,4.979628417838169,12,397.0,0.2478121090802462,12,397.0
280.0,10,400.0,13.333333333333334,6.1239591860583324,10,419.0,0.3160323390794843,10,419.0
285.0,9,91.0,3.1379310344827585,6.0887566269686415,9,217.0,0.3030320642011431,9,217.0
290.0,15,154.0,4.4,5.550123940062392,15,173.0,0.3173883776369664,15,173.0
295.0,14,183.0,5.083333333333333,6.255310524370941,14,225.0,0.3909154696725042,14,225.0
300.0,8,194.0,5.705882352941177,5.123268922925551,8,229.0,0.28530213359765605,8,229.0
305.0,12,106.0,2.789473684210526,5.294693803493041,12,207.0,0.2446569001701706,12,207.0
310.0,16,167.0,4.638888888888889,5.414303446484533,16,200.0,0.21613187669767916,16,200.0
315.0,18,211.0,5.702702702702703,5.168071212418664,18,256.0,0.2126815273788971,18,256.0
320.0,11,241.0,7.088235294117647,5.368350576574152,11,278.0,0.2524888619935037,11,278.0
325.0,9,89.0,2.3421052631578947,6.665491390818812,9,225.0,0.35960901160593733,9,225.0
330.0,10,101.0,2.8857142857142857,6.912993717974409,10,156.0,0.36525615760892693,10,156.0
335.0,15,166.0,4.611111111111111,6.801260146672579,15,191.0,0.31294279163395855,15,191.0
340.0,14,165.0,4.852941176470588,4.124336200971207,14,229.0,0.12657711576915284,14,229.0
345.0,9,148.0,4.352941176470588,6.459012881616639,9,217.0,0.31412773164257196,9,217.0
350.0,6,108.0,3.272727272727273,6.013983208802073,6,193.0,0.27299614336034905,6,193.0
355.0,13,158.0,4.787878787878788,5.769830360253778,13,216.0,0.23998210665145828,13,216.0
360.0,12,183.0,6.535714285714286,3.350836336829858,12,249.0,0.1045241179382554,12,249.0
365.0,8,191.0,5.162162162162162,7.052822224306154,8,243.0,0.4367332176721564,8,243.0
370.0,7,92.0,2.5555555555555554,6.4585535491840425,7,135.0,0.3633146932576587,7,135.0
375.0,16,147.0,3.769230769230769,4.50347786988978,16,190.0,0.19874008657930126,16,190.0
380.0,18,197.0,5.628571428571429,3.2754097429050275,18,251.0,0.13637803938998305,18,251.0
385.0,16,238.0,6.4324324324324325,4.7802037500361285,16,282.0,0.2588350142246432,16,282.0
390.0,9,93.0,2.5135135135135136,4.991521189900688,9,249.0,0.21984830439897987,9,249.0
395.0,11,106.0,2.9444444444444446,5.020476605625871,11,182.0,0.24486466535067436,11,182.0
400.0,12,126.0,3.15,5.205674033871847,12,193.0,0.24617248381202667,12,193.0
405.0,10,139.0,3.2325581395348837,7.062449194158931,10,195.0,0.3742958059456752,10,195.0
410.0,12,178.0,4.564102564102564,6.827644999027671,12,203.0,0.28791732033178524,12,203.0
415.0,8,71.0,1.868421052631579,6.726088532752652,8,179.0,0.34259158336926643,8,179.0
420.0,12,111.0,3.3636363636363638,5.538074639017415,12,133.0,0.13837908003638516,12,133.0
425.0,13,143.0,4.085714285714285,5.626761300503999,13,186.0,0.2317822811202193,13,186.0
430.0,7,153.0,5.275862068965517,6.614696856065671,7,189.0,0.3056924006893663,7,189.0
435.0,4,24.0,0.6153846153846154,7.744417162459672,4,143.0,0.457471143961397,4,143.0
440.0,8,27.0,0.7941176470588235,8.197657203536421,8,74.0,0.47757986923676116,8,74.0
445.0,6,22.0,0.5945945945945946,6.6725262016625955,6,72.0,0.355086482421147,6,72.0
450.0,9,38.0,1.1515151515151516,6.252510181538841,9,77.0,0.27599275377902693,9,77.0
455.0,8,50.0,1.4705882352941178,5.9981062044796865,8,87.0,0.2704187858477487,8,87.0
460.0,14,107.0,3.34375,6.052516456607016,14,129.0,0.24308973809924683,14,129.0
465.0,12,133.0,4.03030303030303,5.410333863573559,12,172.0,0.25690763939094574,12,172.0
470.0,6,136.0,3.7777777777777777,6.930435582598678,6,170.0,0.36625808737074006,6,170.0
475.0,5,71.0,2.0285714285714285,7.468462800805469,5,144.0,0.4146232986766614,5,144.0
480.0,11,113.0,3.53125,6.254246386700361,11,139.0,0.30774398499706607,11,139.0
485.0,12,134.0,4.0606060606060606,4.302769516561571,12,174.0,0.20294314003636532,12,174.0
490.0,9,159.0,5.3,5.442275181847526,9,188.0,0.27372588769303946,9,188.0
495.0,10,207.0,6.088235294117647,7.711020060778899,10,212.0,0.340838005981704,10,212.0
500.0,6,154.0,4.967741935483871,6.948220568527281,6,201.0,0.3499603289137918,6,201.0
505.0,12,203.0,6.34375,6.747876755450193,12,207.0,0.33989434457998713,12,207.0
510.0,10,222.0,6.166666666666667,7.666418099456717,10,250.0,0.45029802390573,10,250.0
515.0,5,228.0,6.909090909090909,6.545262917160536,5,251.0,0.30013492092077354,5,251.0
520.0,9,167.0,4.771428571428571,5.888965202032565,9,223.0,0.2832300597459289,9,223.0
525.0,15,227.0,7.827586206896552,4.721013673420819,15,252.0,0.17109487714963442,15,252.0
530.0,20,313.0,9.205882352941176,5.1127232342365785,20,336.0,0.21281006914995146,20,336.0
535.0,15,325.0,11.206896551724139,2.944600905984918,15,389.0,0.13130539399339966,15,389.0
540.0,9,303.0,9.774193548387096,5.231876108036211,9,386.0,0.2517301933147254,9,386.0
545.0,7,99.0,2.75,5.770572475476767,7,223.0,0.3093629647001473,7,223.0
550.0,13,153.0,4.135135135135135,5.511587337813015,13,227.0,0.28253126622768376,13,227.0
555.0,17,195.0,5.416666666666667,3.3827137615478353,17,274.0,0.15164153535352792,17,274.0
560.0,14,227.0,6.135135135135135,5.042024301766001,14,290.0,0.25403329860566354,14,290.0
565.0,12,77.0,2.026315789473684,4.420365108942315,12,261.0,0.186687920440772,12,261.0
570.0,14,102.0,2.7567567567567566,5.056114844482071,14,202.0,0.2656253559797095,14,202.0
575.0,16,126.0,3.5,3.6230683083930657,16,239.0,0.11419608135801229,16,239.0
580.0,14,138.0,3.1363636363636362,6.365996950093887,14,248.0,0.3686640058128929,14,248.0
585.0,10,180.0,4.285714285714286,7.014306922735078,10,244.0,0.3734519865835088,10,244.0
590.0,10,97.0,2.255813953488372,5.250355424732799,10,225.0,0.28203663114890376,10,225.0
595.0,19,174.0,4.578947368421052,4.739970742341851,19,238.0,0.21065262614052396,19,238.0
600.0,20,227.0,5.675,3.8987720179501912,20,309.0,0.1371987332489014,20,309.0
605.0,15,273.0,7.378378378378378,4.399625376469116,15,357.0,0.18694847177850418,15,357.0
610.0,12,137.0,3.5128205128205128,4.104876603949036,12,329.0,0.20476596124806778,12,329.0
615.0,13,129.0,3.0,5.461499986764704,13,252.0,0.29333841804864413,13,252.0
620.0,17,158.0,3.590909090909091,5.246908414971885,17,296.0,0.28663992768992563,17,296.0
625.0,12,174.0,4.046511627906977,4.979788526528034,12,292.0,0.19466161271577653,12,292.0
630.0,11,170.0,3.8636363636363638,5.763146090252054,11,295.0,0.2824843888220671,11,295.0
635.0,14,221.0,5.525,4.757805238642386,14,298.0,0.1784974291021512,14,298.0
640.0,19,267.0,6.357142857142857,3.8775024224555676,19,351.0,0.18891819162522122,19,351.0
645.0,14,312.0,7.609756097560975,5.146075084618902,14,381.0,0.21254346018666612,14,381.0
650.0,9,174.0,3.782608695652174,6.5889815833374845,9,317.0,0.3598006704861235,9,317.0
655.0,15,237.0,5.642857142857143,6.311129128462728,15,296.0,0.35303613870567896,15,296.0
660.0,15,275.0,6.5476190476190474,3.9672979366903527,15,347.0,0.16402305041037762,15,347.0
665.0,16,318.0,7.7560975609756095,4.572475781398163,16,376.0,0.20572318299275652,16,376.0
670.0,14,221.0,5.261904761904762,4.461638741268409,14,292.0,0.17846857209573194,14,292.0
675.0,22,310.0,7.560975609756097,3.837781976201688,22,369.0,0.15987305775712177,22,369.0
680.0,21,383.0,9.341463414634147,3.0571735553147246,21,451.0,0.12325208905904199,21,451.0
685.0,19,435.0,10.116279069767442,4.4776752096037375,19,501.0,0.2415643196297487,19,501.0
690.0,13,228.0,5.066666666666666,4.735083943954849,13,472.0,0.23384768007350668,13,472.0
695.0,12,166.0,3.688888888888889,4.553529048016277,12,353.0,0.22179990231643987,12,353.0
700.0,17,197.0,4.377777777777778,3.5380505493403005,17,367.0,0.12269490809267711,17,367.0
705.0,19,237.0,5.266666666666667,4.665471479663332,19,396.0,0.19064231119163955,19,396.0
710.0,14,98.0,2.227272727272727,4.345302940092217,14,374.0,0.17553476508611005,14,374.0
715.0,16,145.0,3.2954545454545454,4.930636095928265,16,321.0,0.19852887269349914,16,321.0
720.0,19,192.0,4.8,3.3243359791586142,19,379.0,0.05624135075519707,19,379.0
725.0,15,234.0,4.9787234042553195,5.929026502749041,15,399.0,0.33092285381153225,15,399.0
730.0,10,115.0,2.5555555555555554,5.0645493153087875,10,354.0,0.26412673786898594,10,354.0
735.0,9,49.0,1.065217391304348,4.983265702430657,9,246.0,0.24761109581674828,9,246.0
740.0,16,80.0,1.8181818181818181,3.551064353494286,16,266.0,0.10479447306818367,16,266.0
745.0,18,122.0,2.652173913043478,4.45714599173104,18,295.0,0.19821826122522285,18,295.0
750.0,13,137.0,3.261904761904762,3.5142889668234067,13,314.0,0.14880457957464718,13,314.0
755.0,15,189.0,4.5,4.090951690801507,15,320.0,0.1797977676441569,15,320.0
760.0,17,223.0,4.74468085106383,4.201257313443896,17,356.0,0.18478253700419348,17,356.0
765.0,15,250.0,5.319148936170213,5.47777753351416,15,366.0,0.28676696890910724,15,366.0
770.0,9,107.0,2.3260869565217392,3.5248728709303774,9,329.0,0.14423274912075454,9,329.0
775.0,16,173.0,3.760869565217391,4.371151390458932,16,302.0,0.2033132627120055,16,302.0
780.0,17,211.0,4.795454545454546,3.124345120485121,17,345.0,0.07271058916834654,17,345.0
785.0,16,245.0,5.212765957446808,4.889596004352738,16,330.0,0.1735887720143464,16,330.0
790.0,12,266.0,6.186046511627907,4.07148243169619,12,377.0,0.1229236762287564,12,377.0
795.0,16,332.0,6.916666666666667,4.594749878037741,16,452.0,0.279852662284426,16,452.0
800.0,17,388.0,8.25531914893617,4.023194940144675,17,507.0,0.25325381546602016,17,507.0
805.0,18,434.0,8.509803921568627,3.8549397658658706,18,528.0,0.20464096217555483,18,528.0
810.0,16,357.0,7.0,4.029345542898964,16,451.0,0.15469598929400794,16,451.0
815.0,20,449.0,9.354166666666666,3.0569526782475953,20,534.0,0.12673408898517952,20,534.0
820.0,24,534.0,10.89795918367347,2.531545218558824,24,626.0,0.11271724089325848,24,626.0
825.0,20,605.0,12.1,3.322953016982735,20,676.0,0.14798907648009335,20,676.0
830.0,18,318.0,5.781818181818182,3.8751434855467406,18,631.0,0.1943901762052406,18,631.0
835.0,15,159.0,3.0576923076923075,4.542895493901965,15,477.0,0.24655411008879938,15,477.0
840.0,15,180.0,3.3962264150943398,3.8598847373008,15,428.0,0.1700785319120416,15,428.0
845.0,21,210.0,3.888888888888889,4.172517551172025,21,450.0,0.14654194628249442,21,450.0
850.0,20,282.0,5.529411764705882,4.420226556898908,20,501.0,0.13746484946059728,20,501.0
855.0,17,156.0,3.0588235294117645,4.461121984733463,17,507.0,0.20243161489187894,17,507.0
860.0,18,207.0,4.5,4.2457909028081655,18,461.0,0.16984041212595816,18,461.0
865.0,22,266.0,5.215686274509804,4.518963103168369,22,534.0,0.20809196147097936,22,534.0
870.0,18,316.0,6.076923076923077,5.182033408509986,18,577.0,0.28620463067598245,18,577.0
875.0,14,182.0,3.64,4.552720712687909,14,496.0,0.20291404533660215,14,496.0
880.0,11,48.0,0.9411764705882353,4.504216043288041,11,354.0,0.2077842144134329,11,354.0
885.0,17,84.0,1.75,3.6201461246297875,17,366.0,0.1298359008473341,17,366.0
890.0,18,127.0,2.54,3.9771700142494284,18,390.0,0.16784085599565485,18,390.0
895.0,14,152.0,3.234042553191489,3.7897299048075133,14,374.0,0.15185240354563442,14,374.0
900.0,15,196.0,4.170212765957447,4.214322890696111,15,336.0,0.16452632223035163,15,336.0
905.0,16,232.0,4.64,4.614941659573492,16,354.0,0.21546770675865531,16,354.0
910.0,14,255.0,5.1,4.694920545484314,14,370.0,0.21558117277279135,14,370.0
915.0,11,116.0,2.4166666666666665,3.849549946697749,11,323.0,0.14324347054017342,11,323.0
920.0,15,172.0,3.5833333333333335,4.4113267713354345,15,285.0,0.1904494497178622,15,285.0
925.0,19,220.0,4.680851063829787,3.2477889396550284,19,337.0,0.11659713572132417,19,337.0
930.0,16,266.0,5.659574468085107,4.097987516843328,16,369.0,0.18005397604774925,16,369.0
935.0,15,328.0,7.288888888888889,4.686015914369629,15,392.0,0.1290552530308181,15,392.0
940.0,12,231.0,4.3584905660377355,6.125520862755521,12,383.0,0.35684178190644805,12,383.0
945.0,14,235.0,5.108695652173913,5.718359642845722,14,339.0,0.34447745427201965,14,339.0
950.0,19,268.0,5.254901960784314,3.9280085984871222,19,362.0,0.18744665099904784,19,362.0
955.0,21,320.0,6.666666666666667,3.8330962056778355,21,413.0,0.11494023695492493,21,413.0
960.0,14,251.0,5.229166666666667,4.136354387417932,14,426.0,0.1908909204256635,14,426.0
965.0,20,318.0,6.913043478260869,4.04331829778883,20,434.0,0.13232408047343572,20,434.0
970.0,20,372.0,7.914893617021277,3.69016515167855,20,502.0,0.1362754525793606,20,502.0
975.0,18,414.0,8.448979591836734,4.863305337164797,18,529.0,0.21311833210404912,18,529.0
980.0,13,206.0,4.12,5.985183897046563,13,388.0,0.3082864156998599,13,388.0
985.0,18,275.0,5.851063829787234,3.977957460088299,18,401.0,0.16964749861562428,18,401.0
990.0,22,338.0,7.041666666666667,3.5515407384184354,22,469.0,0.17735784226254883,22,469.0
995.0,20,400.0,9.090909090909092,2.6197003338832423,20,509.0,0.08239969223859095,20,509.0
1000.0,15,198.0,3.96,4.449336491431338,15,464.0,0.22209444227155034,15,464.0
1005.0,12,103.0,2.239130434782609,4.18983385454855,12,334.0,0.16443602546438957,12,334.0
1010.0,15,127.0,2.3962264150943398,5.039661564887556,15,336.0,0.2790247518659607,15,336.0
1015.0,15,154.0,3.019607843137255,5.248453210354107,15,355.0,0.27103170964913054,15,355.0
1020.0,15,212.0,4.24,5.383663281345835,15,372.0,0.2088362288995075,15,372.0
1025.0,16,137.0,2.74,4.478852681982233,16,382.0,0.19142948000865756,16,382.0
1030.0,20,216.0,4.8,4.134140756279844,20,388.0,0.1843956861187395,20,388.0
1035.0,23,283.0,5.895833333333333,3.6281345072087663,23,470.0,0.11971141200318962,23,470.0
1040.0,18,339.0,7.704545454545454,3.7522746877374207,18,525.0,0.15283185097447682,18,525.0
1045.0,14,208.0,4.244897959183674,4.413539268571025,14,485.0,0.19981628763539677,14,485.0
1050.0,13,116.0,2.5217391304347827,4.7765303253200235,13,364.0,0.2514865129250109,13,364.0
1055.0,14,135.0,2.7551020408163267,4.251577004550126,14,359.0,0.19250667233819796,14,359.0
1060.0,20,161.0,3.425531914893617,3.612945806679253,20,380.0,0.10787842708729282,20,380.0
1065.0,18,230.0,4.791666666666667,4.98121743689233,18,427.0,0.17157560698774016,18,427.0
1070.0,13,219.0,4.659574468085107,4.882295076665352,13,418.0,0.2077336728179395,13,418.0
1075.0,14,240.0,5.454545454545454,5.097923166171447,14,356.0,0.24722457175847273,14,356.0
1080.0,18,280.0,6.666666666666667,3.125199803776476,18,407.0,0.06709800927521703,18,407.0
1085.0,18,322.0,6.44,5.6591678695631105,18,444.0,0.312737455220915,18,444.0
1090.0,11,203.0,4.319148936170213,4.755421173762927,11,430.0,0.24030411444823857,11,430.0
1095.0,20,281.0,5.9787234042553195,3.854586096446973,20,419.0,0.2051908271001722,20,419.0
1100.0,23,343.0,7.297872340425532,3.2389202831465465,23,492.0,0.09292884548883619,23,492.0
1105.0,23,395.0,8.061224489795919,4.41318610477347,23,536.0,0.18684623515037763,23,536.0
1110.0,18,459.0,9.978260869565217,5.122547531461874,18,570.0,0.17369160395922462,18,570.0
1115.0,14,311.0,6.760869565217392,4.859777334625224,14,467.0,0.22530276701440025,14,467.0
1120.0,21,406.0,8.638297872340425,4.499916302710285,21,524.0,0.23685347845768714,21,524.0
1125.0,22,473.0,9.854166666666666,3.816045551116854,22,603.0,0.20874234245392176,22,603.0
1130.0,21,535.0,11.382978723404255,3.430719964971234,21,653.0,0.13524492100887714,21,653.0
1135.0,15,304.0,6.08,4.624755405261457,15,595.0,0.21273028844529623,15,595.0
1140.0,14,147.0,3.2666666666666666,3.953386580890267,14,449.0,0.15635543283778652,14,449.0
1145.0,16,177.0,3.6875,3.9859225067297372,16,490.0,0.18487450153171944,16,490.0
1150.0,20,230.0,5.111111111111111,3.496435242246505,20,521.0,0.10094802472324135,20,521.0
1155.0,13,245.0,4.537037037037037,5.881081710879818,13,482.0,0.33135400058713493,13,482.0
1160.0,13,262.0,5.24,5.916317429734926,13,398.0,0.31593078994925194,13,398.0
1165.0,17,298.0,5.730769230769231,3.899519992104336,17,444.0,0.18887874793909684,17,444.0
1170.0,21,364.0,7.583333333333333,3.525258621605454,21,492.0,0.12517154160228128,21,492.0
1175.0,15,168.0,3.36,3.933359193771458,15,470.0,0.17220235071506373,15,470.0
1180.0,20,184.0,3.9148936170212765,3.8941064582098646,20,392.0,0.17248890195398398,20,392.0
1185.0,22,249.0,5.081632653061225,3.232324574649802,22,471.0,0.12953707712259555,22,471.0
1190.0,22,313.0,6.019230769230769,4.6979874183742085,22,529.0,0.23057248563275026,22,529.0
1195.0,17,353.0,6.921568627450981,4.760703127074089,17,536.0,0.24269447016407425,17,536.0
1200.0,24,454.0,9.26530612244898,3.651536581409193,24,599.0,0.1486688052285104,24,599.0
1205.0,27,541.0,10.82,3.156944925485451,27,698.0,0.12516331632342698,27,698.0
1210.0,22,607.0,12.387755102040817,3.525553344552308,22,756.0,0.10151436754102446,22,756.0
1215.0,16,394.0,7.88,4.565143748512879,16,711.0,0.19991024116867814,16,711.0
1220.0,11,176.0,3.8260869565217392,4.239609122841498,11,545.0,0.1886910130430901,11,545.0
1225.0,16,237.0,4.74,5.528438240531046,16,387.0,0.2651931943704432,16,387.0
1230.0,18,253.0,4.773584905660377,5.1460304618749175,18,432.0,0.2788121453730894,18,432.0
1235.0,18,260.0,5.3061224489795915,4.688938674597744,18,430.0,0.1809232881830474,18,430.0
1240.0,17,299.0,5.98,5.288497968253009,17,452.0,0.20591268974947294,17,452.0
1245.0,16,207.0,4.704545454545454,4.094280529685553,16,380.0,0.18075629731237333,16,380.0
1250.0,22,304.0,6.468085106382978,4.071485881295383,22,464.0,0.17191754279908758,22,464.0
1255.0,24,384.0,8.930232558139535,2.250059941764292,24,551.0,0.07389229154787165,24,551.0
1260.0,22,450.0,10.227272727272727,2.947105986054279,22,605.0,0.1166403204731864,22,605.0
1265.0,16,338.0,6.76,4.329843519150217,16,600.0,0.21129216762988745,16,600.0
1270.0,15,295.0,6.020408163265306,4.389766346234585,15,519.0,0.22681324196077476,15,519.0
1275.0,22,338.0,6.76,2.8677362421199963,22,557.0,0.092966796185664,22,557.0
1280.0,23,392.0,7.538461538461538,4.31581364964171,23,597.0,0.17839909088414183,23,597.0
1285.0,14,153.0,3.122448979591837,4.073704844481624,14,536.0,0.15117381133494642,14,536.0
1290.0,15,137.0,2.8541666666666665,4.761185883056494,15,428.0,0.22389686894966887,15,428.0
1295.0,18,186.0,4.133333333333334,3.2034865397852728,18,471.0,0.0870082249057461,18,471.0
1300.0,17,231.0,4.3584905660377355,5.686787517889131,17,496.0,0.30046441598362583,17,496.0
1305.0,13,132.0,2.64,4.387038341140094,13,472.0,0.21955203781713598,13,472.0
1310.0,13,89.0,1.7115384615384615,4.462636230901432,13,378.0,0.22134039227100957,13,378.0
1315.0,20,134.0,2.68,3.2949198514503957,20,396.0,0.11155959951421542,20,396.0
1320.0,20,178.0,3.56,3.8146385689924727,20,425.0,0.13652509475435598,20,425.0
1325.0,19,135.0,2.7551020408163267,3.716936710157053,19,427.0,0.13507308683405583,19,427.0
1330.0,18,175.0,3.723404255319149,3.574100026870248,18,419.0,0.16247293713401417,18,419.0
1335.0,27,293.0,5.634615384615385,3.7509403299061783,27,507.0,0.15750753616507973,27,507.0
1340.0,26,299.0,5.75,3.3106232636564417,26,563.0,0.17732938049722324,26,563.0
1345.0,29,377.0,7.25,3.202940941871672,29,576.0,0.1302874525268051,29,576.0
1350.0,31,395.0,7.181818181818182,3.2575361637748204,31,636.0,0.1208545876323043,31,636.0
1355.0,30,341.0,6.686274509803922,2.7771201750971475,30,654.0,0.05993263058011771,30,654.0
1360.0,24,328.0,6.3076923076923075,4.484746302615969,24,625.0,0.1399660520098901,24,625.0
1365.0,19,309.0,6.3061224489795915,5.514111937915467,19,636.0,0.2103863713281831,19,636.0
1370.0,14,331.0,6.490196078431373,7.373932234692242,14,581.0,0.3942691292776317,14,581.0
1375.0,12,301.0,6.142857142857143,7.274588624886976,12,577.0,0.43116747493272956,12,577.0
1380.0,20,378.0,7.875,5.274166433603625,20,608.0,0.2682538657150997,20,608.0
1385.0,25,458.0,9.346938775510203,3.305235559082906,25,676.0,0.13687887552984826,25,676.0
1390.0,22,535.0,11.630434782608695,2.8676086071120155,22,701.0,0.1099872260644307,22,701.0
1395.0,20,438.0,8.76,3.3455174563554992,20,643.0,0.13543141806520476,20,643.0
1400.0,27,556.0,11.346938775510203,3.4723121853206584,27,738.0,0.13525610695400866,27,738.0
1405.0,28,643.0,12.607843137254902,2.8430813668374655,28,820.0,0.12688954472289066,28,820.0
1410.0,24,700.0,13.72549019607843,4.0321639785195345,24,849.0,0.1880836245673325,24,849.0
1415.0,15,399.0,7.673076923076923,3.782546803760651,15,763.0,0.17417305241663342,15,763.0
1420.0,15,146.0,2.8627450980392157,4.1398067574761725,15,580.0,0.17470625709814436,15,580.0
1425.0,17,184.0,3.5384615384615383,3.7986873005481923,17,577.0,0.16136594946792357,17,577.0
1430.0,19,223.0,4.46,3.7027641910716023,19,602.0,0.12265903801314149,19,602.0
1435.0,17,106.0,2.0784313725490198,3.8674043826666384,17,586.0,0.15174762984435594,17,586.0
1440.0,22,177.0,3.933333333333333,2.7809677513763527,22,580.0,0.08134769957903366,22,580.0
1445.0,23,250.0,4.464285714285714,4.523553915219976,23,657.0,0.2420408390114174,23,657.0
1450.0,18,304.0,5.846153846153846,3.941621039864352,18,696.0,0.17355570644665683,18,696.0
1455.0,19,211.0,3.767857142857143,4.312310357114564,19,604.0,0.17909276285326453,19,604.0
1460.0,15,84.0,1.6470588235294117,3.9082535355745516,15,454.0,0.14863050962129312,15,454.0
1465.0,17,120.0,2.2222222222222223,3.7645516152508374,17,504.0,0.17888117742385265,17,504.0
