step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,11,180.0,5.625,5.686509146274734,11,228.0,0.21564519461551152,11,228.0
1475.0,8,202.0,6.733333333333333,6.800963057754575,8,232.0,0.351996809281814,8,232.0
1480.0,6,58.0,1.8125,6.93841580300433,6,158.0,0.4184070117452119,6,158.0
1485.0,11,103.0,3.21875,7.016520913344814,11,115.0,0.3894246364824669,11,115.0
1490.0,14,170.0,5.3125,6.374053105717131,14,182.0,0.24600839576974928,14,182.0
1495.0,12,167.0,5.0606060606060606,5.320144180736671,12,215.0,0.24033597486195915,12,215.0
1500.0,6,153.0,5.464285714285714,6.212866326019622,6,209.0,0.30625853059867053,6,209.0
1505.0,8,90.0,2.8125,6.784588697695969,8,134.0,0.34607999946002915,8,134.0
1510.0,12,141.0,5.222222222222222,4.065610271939975,12,185.0,0.1781953616182818,12,185.0
1515.0,21,230.0,6.216216216216216,4.878193195816314,21,274.0,0.3050642344123216,21,274.0
1520.0,23,343.0,9.8,4.163650062642115,23,387.0,0.2896570800495987,23,387.0
1525.0,22,355.0,8.658536585365853,2.716772314079984,22,443.0,0.1826651394489076,22,443.0
1530.0,19,325.0,7.926829268292683,3.7013541814760047,19,463.0,0.171646884721569,19,463.0
1535.0,17,388.0,8.622222222222222,5.311139728266336,17,455.0,0.20789846394086933,17,455.0
1540.0,18,478.0,11.116279069767442,6.4929201396409475,18,493.0,0.258213011545583,18,493.0
1545.0,13,242.0,5.761904761904762,5.929172732327497,13,438.0,0.27400409211658705,13,438.0
1550.0,13,161.0,3.926829268292683,6.204171053145562,13,305.0,0.34751512575580673,13,305.0
1555.0,16,233.0,5.682926829268292,6.415984564581387,16,241.0,0.31436450836289764,16,241.0
1560.0,16,250.0,6.25,4.908073593135774,16,295.0,0.21321940355391505,16,295.0
1565.0,14,268.0,6.871794871794871,5.104497633380972,14,324.0,0.21387764682498395,14,324.0
1570.0,10,151.0,4.081081081081081,5.333450496714107,10,306.0,0.26866235124167004,10,306.0
1575.0,16,199.0,5.378378378378378,4.6284790912761,16,271.0,0.20294863991488898,16,271.0
1580.0,17,235.0,6.351351351351352,4.980334515824905,17,309.0,0.22065654828250195,17,309.0
1585.0,10,249.0,6.384615384615385,5.671045882958394,10,311.0,0.28621237821693174,10,311.0
1590.0,12,181.0,4.309523809523809,6.877197196463923,12,238.0,0.4152435973699136,12,238.0
1595.0,16,250.0,6.756756756756757,3.9684720889595777,16,307.0,0.21185910481122827,16,307.0
1600.0,29,366.0,8.926829268292684,3.1166031775683436,29,423.0,0.15426429964878932,29,423.0
1605.0,27,434.0,11.128205128205128,1.5469360927505964,27,520.0,0.05346286530692669,27,520.0
1610.0,21,455.0,10.340909090909092,4.122855005950515,21,568.0,0.1983624378868371,21,568.0
1615.0,17,516.0,12.0,5.099020621336747,17,590.0,0.17151717721952173,17,590.0
1620.0,14,272.0,6.325581395348837,4.675665559877402,14,549.0,0.21191259473353208,14,549.0
1625.0,12,174.0,4.046511627906977,5.743230280499941,12,368.0,0.3196993831333445,12,368.0
1630.0,18,253.0,5.622222222222222,5.950993267190065,18,334.0,0.28090353156108744,18,334.0
1635.0,19,282.0,6.558139534883721,3.3232394227474376,19,386.0,0.09243655038677713,19,386.0
1640.0,17,290.0,6.744186046511628,5.299855112075667,17,409.0,0.24375785957675117,17,409.0
1645.0,10,76.0,1.853658536585366,4.575742624579912,10,339.0,0.1941878850895452,10,339.0
1650.0,14,97.0,2.425,5.320584917671633,14,248.0,0.25987479998421487,14,248.0
1655.0,16,132.0,3.5675675675675675,2.933191293211546,16,274.0,0.06381522225724724,16,274.0
1660.0,15,165.0,3.6666666666666665,6.103031940971845,15,275.0,0.35099965832559055,15,275.0
1665.0,10,199.0,4.5227272727272725,7.311649685299042,10,271.0,0.36830852986772805,10,271.0
1670.0,13,253.0,5.75,7.022232518223509,13,297.0,0.3417124400902513,13,297.0
1675.0,18,341.0,8.525,7.045122306737776,18,372.0,0.28388208136425075,18,372.0
1680.0,16,352.0,9.513513513513514,4.684315394430709,16,412.0,0.1757393485777125,16,412.0
1685.0,20,432.0,12.342857142857143,5.087133881312413,20,450.0,0.21694005987313522,20,450.0
1690.0,18,492.0,13.666666666666666,3.784483070835746,18,529.0,0.14292566778625745,18,529.0
1695.0,17,569.0,14.973684210526315,5.836717362406309,17,597.0,0.3226410016177141,17,597.0
1700.0,14,290.0,7.073170731707317,5.846581895290545,14,540.0,0.3110740624994476,14,540.0
1705.0,11,117.0,3.0789473684210527,5.5481206294881815,11,369.0,0.28997593249576964,11,369.0
1710.0,17,192.0,4.682926829268292,6.284046242129487,17,244.0,0.27519110331403734,17,244.0
1715.0,15,202.0,5.45945945945946,4.619397833059939,15,296.0,0.1700325441979343,15,296.0
1720.0,14,219.0,5.475,6.117161633161102,14,315.0,0.2788133416880618,14,315.0
1725.0,13,282.0,8.057142857142857,7.169235178504982,13,336.0,0.3160772785834544,13,336.0
1730.0,11,211.0,5.023809523809524,6.9790169328608025,11,322.0,0.369624431212204,11,322.0
1735.0,16,286.0,7.72972972972973,6.801646884419629,16,330.0,0.376875166492106,16,330.0
1740.0,19,377.0,10.18918918918919,4.432315522909023,19,421.0,0.1786021016887721,19,421.0
1745.0,21,412.0,11.135135135135135,3.682071724998084,21,497.0,0.19096819959187705,21,497.0
1750.0,16,460.0,12.105263157894736,4.309631219792192,16,530.0,0.15682732304215466,16,530.0
1755.0,16,356.0,8.9,5.284184109899624,16,445.0,0.23831627526040255,16,445.0
1760.0,21,453.0,12.583333333333334,3.4438200853088734,21,519.0,0.13673464072754846,21,519.0
1765.0,23,522.0,12.731707317073171,4.291987391173471,23,605.0,0.23126938263975003,23,605.0
1770.0,17,582.0,14.923076923076923,4.906139580868407,17,653.0,0.25069898312163497,17,653.0
1775.0,14,306.0,7.116279069767442,5.055914443594838,14,581.0,0.23382026820790544,14,581.0
1780.0,13,111.0,2.775,4.928162796061261,13,412.0,0.22372297563308408,13,412.0
1785.0,18,190.0,4.523809523809524,5.957941108504462,18,273.0,0.23383455097797587,18,273.0
1790.0,16,203.0,5.075,4.225194334277754,16,304.0,0.12542028096559843,16,304.0
1795.0,15,224.0,5.743589743589744,5.80063844368003,15,316.0,0.2684010588529295,15,316.0
1800.0,8,53.0,1.5142857142857142,4.5129327167827915,8,268.0,0.1714020269219406,8,268.0
1805.0,16,115.0,2.6744186046511627,6.327587609304473,16,246.0,0.3372921152256754,16,246.0
1810.0,20,207.0,5.175,4.703153904340607,20,338.0,0.22422715311438876,20,338.0
1815.0,23,233.0,5.682926829268292,3.2369342158879664,23,395.0,0.18480039708140925,23,395.0
1820.0,19,247.0,6.175,3.6337156718980994,19,412.0,0.1412261042623891,19,412.0
1825.0,17,297.0,6.6,5.671618270234016,17,408.0,0.24496201292117156,17,408.0
1830.0,16,373.0,9.325,5.996870322573122,16,442.0,0.2533645074098083,16,442.0
1835.0,13,204.0,4.975609756097561,5.041540837125299,13,408.0,0.21449611271667465,13,408.0
1840.0,11,149.0,3.725,6.53865313615932,11,302.0,0.37883935346228015,11,302.0
1845.0,17,218.0,5.190476190476191,6.4912468595899595,17,266.0,0.296964276541471,17,266.0
1850.0,15,232.0,5.8,4.171023014831924,15,313.0,0.15663719325576284,15,313.0
1855.0,16,259.0,6.317073170731708,5.632647930430423,16,338.0,0.252488528284802,16,338.0
1860.0,9,134.0,3.7222222222222223,4.588714380163037,9,297.0,0.17259725035405296,9,297.0
1865.0,13,179.0,4.7105263157894735,5.496560008687216,13,282.0,0.24555963541957804,13,282.0
1870.0,13,206.0,5.885714285714286,4.4585294464433325,13,316.0,0.15435278628728433,13,316.0
1875.0,11,238.0,5.804878048780488,6.090584057157382,11,323.0,0.3786735283889814,11,323.0
1880.0,11,164.0,4.0,6.071173817353934,11,250.0,0.3378080233538136,11,250.0
1885.0,16,233.0,5.5476190476190474,4.796850221328852,16,319.0,0.25657642995470076,16,319.0
1890.0,26,341.0,8.525,2.8281993531048895,26,427.0,0.12629229791416893,26,427.0
1895.0,25,395.0,9.186046511627907,2.251475112418121,25,512.0,0.10815335365359918,25,512.0
1900.0,22,441.0,10.5,3.553618739979766,22,550.0,0.16910683547518673,22,550.0
1905.0,18,498.0,10.826086956521738,5.460451320849205,18,575.0,0.22660936045727967,18,575.0
1910.0,18,573.0,11.9375,6.265236769601363,18,631.0,0.30071999880864225,18,631.0
1915.0,14,503.0,11.177777777777777,6.46045093257293,14,630.0,0.37006788147970876,14,630.0
1920.0,19,588.0,14.0,5.0173176440731435,19,636.0,0.22488003251192182,19,636.0
1925.0,21,662.0,15.761904761904763,4.105285762889953,21,719.0,0.16527545915595881,21,719.0
1930.0,21,745.0,18.625,4.172088986405822,21,790.0,0.16320256662479685,21,790.0
1935.0,14,376.0,8.952380952380953,5.32133430189608,14,698.0,0.23408159186371008,14,698.0
1940.0,9,75.0,1.875,5.368289288799632,9,464.0,0.21351795617633862,9,464.0
1945.0,11,114.0,2.7804878048780486,7.322377472723811,11,239.0,0.36414278070458056,11,239.0
1950.0,14,108.0,2.4545454545454546,6.653828094567743,14,226.0,0.3659634496164294,14,226.0
1955.0,21,200.0,5.128205128205129,4.69561846773126,21,295.0,0.1939808233126312,21,295.0
1960.0,20,199.0,4.853658536585366,3.914165095997872,20,354.0,0.17011571942843035,20,354.0
1965.0,18,188.0,5.081081081081081,3.4664211225830357,18,367.0,0.11240994109529542,18,367.0
1970.0,16,205.0,4.880952380952381,5.955879603477043,16,370.0,0.24563622706920732,16,370.0
1975.0,14,258.0,6.7894736842105265,6.72980891934517,14,384.0,0.24989125992124783,14,384.0
1980.0,10,159.0,4.416666666666667,5.235629341413178,10,350.0,0.22773372765383468,10,350.0
1985.0,10,128.0,3.3684210526315788,6.9363451353436005,10,271.0,0.3802874068763295,10,271.0
1990.0,14,188.0,4.82051282051282,6.802886239320764,14,253.0,0.30972947813499824,14,253.0
1995.0,16,197.0,5.184210526315789,4.742002012540428,16,286.0,0.1575912433651594,16,286.0
2000.0,13,217.0,6.027777777777778,6.2171159342682545,13,267.0,0.27411974188218163,13,267.0
2005.0,7,132.0,3.7714285714285714,6.0189873797474975,7,255.0,0.2588626799286566,7,255.0
2010.0,13,168.0,5.25,5.47320008684739,13,241.0,0.28002907783886327,13,241.0
2015.0,11,194.0,6.258064516129032,4.410684049137763,11,261.0,0.14868324327868393,11,261.0
2020.0,11,218.0,5.7368421052631575,6.930314189355408,11,273.0,0.42208165000164083,11,273.0
2025.0,8,121.0,3.27027027027027,6.565142696652728,8,184.0,0.3713488085262304,8,184.0
2030.0,15,185.0,4.743589743589744,4.372696308069305,15,248.0,0.19576138763552164,15,248.0
2035.0,25,298.0,8.054054054054054,3.0623039673844357,25,361.0,0.12658432036478187,25,361.0
2040.0,24,345.0,9.324324324324325,1.5325896157775307,24,441.0,0.10542112011142132,24,441.0
2045.0,19,366.0,9.384615384615385,3.8704648589739636,19,472.0,0.17158195028063034,19,472.0
2050.0,17,423.0,9.837209302325581,5.655438040260594,17,500.0,0.2247681160395882,17,500.0
2055.0,16,479.0,10.644444444444444,6.9509817684614355,16,536.0,0.33266199817656905,16,536.0
2060.0,10,233.0,5.295454545454546,7.245010677040036,10,467.0,0.4318687380689266,10,467.0
2065.0,10,148.0,3.5238095238095237,6.107446723164161,10,319.0,0.3143065037047802,10,319.0
2070.0,15,215.0,5.2439024390243905,6.050276795955896,15,262.0,0.2568045469408895,15,262.0
2075.0,15,112.0,2.9473684210526314,5.112953356392076,15,259.0,0.19897763670402802,15,259.0
2080.0,18,176.0,4.512820512820513,5.516108346438205,18,232.0,0.2208917135242409,18,232.0
2085.0,16,154.0,4.4,4.611723369455476,16,272.0,0.17991219743147532,16,272.0
2090.0,11,106.0,2.65,6.4915402272082305,11,240.0,0.3879744718224045,11,240.0
2095.0,8,101.0,2.525,7.866476632092329,8,196.0,0.44395026962313355,8,196.0
2100.0,7,127.0,3.2564102564102564,7.989693647678229,7,199.0,0.40504515728788537,7,199.0
2105.0,14,185.0,5.0,6.998772676036556,14,213.0,0.31855531936812365,14,213.0
2110.0,9,89.0,2.6176470588235294,6.162418559311428,9,201.0,0.29697893567237593,9,201.0
2115.0,12,119.0,3.5,6.507104646094646,12,156.0,0.3129454569406183,12,156.0
2120.0,14,186.0,5.8125,6.049105488812292,14,204.0,0.25888608200258173,14,204.0
2125.0,11,198.0,5.6571428571428575,6.185179574264509,11,240.0,0.3373629793802654,11,240.0
2130.0,9,218.0,6.411764705882353,6.957813801927199,9,257.0,0.3415849214224876,9,257.0
2135.0,5,87.0,2.5588235294117645,6.58141813628053,5,195.0,0.31751742762359647,5,195.0
2140.0,11,134.0,4.1875,6.520208064905233,11,154.0,0.24363375876241322,11,154.0
2145.0,16,203.0,6.34375,6.072179996724193,16,223.0,0.2281307024190132,16,223.0
2150.0,12,210.0,7.241379310344827,4.147547663824768,12,264.0,0.1736689674353281,12,264.0
2155.0,9,216.0,7.448275862068965,6.213483722252097,9,251.0,0.3244978351274532,9,251.0
2160.0,8,138.0,4.758620689655173,5.62412529345843,8,172.0,0.1656975637182436,8,172.0
2165.0,13,194.0,5.388888888888889,6.33341815053175,13,228.0,0.37773680468418813,13,228.0
2170.0,19,276.0,8.363636363636363,4.630715662974168,19,310.0,0.295132980402876,19,310.0
2175.0,26,388.0,10.486486486486486,2.710484794908338,26,422.0,0.15070019361916104,26,422.0
2180.0,23,424.0,11.45945945945946,2.3938240785311655,23,509.0,0.1093461421071669,23,509.0
2185.0,19,423.0,10.317073170731707,4.38580478081535,19,528.0,0.2234778370460604,19,528.0
2190.0,16,487.0,11.878048780487806,5.619230688174577,16,535.0,0.19012335889144272,16,535.0
2195.0,12,225.0,5.487804878048781,4.956421563506901,12,474.0,0.20303606924015333,12,474.0
2200.0,12,132.0,3.142857142857143,5.913546688756996,12,331.0,0.32783087956247914,12,331.0
2205.0,16,202.0,4.6976744186046515,6.501459402636369,16,257.0,0.3135549666014776,16,257.0
2210.0,14,211.0,5.146341463414634,4.260591229610975,14,298.0,0.1575769172217086,14,298.0
2215.0,15,212.0,5.170731707317073,5.661600923291418,15,300.0,0.2613589976455795,15,300.0
2220.0,7,55.0,1.4864864864864864,4.360672761783496,7,251.0,0.1538274040348615,7,251.0
2225.0,13,92.0,2.4210526315789473,5.2102302346040625,13,199.0,0.247997337103003,13,199.0
2230.0,15,128.0,3.4594594594594597,3.6500295922873605,15,237.0,0.09745219858507699,15,237.0
2235.0,12,150.0,3.409090909090909,6.52641996670863,12,230.0,0.3633741462040003,12,230.0
2240.0,10,197.0,4.690476190476191,7.894687596804504,10,239.0,0.40866006751005085,10,239.0
2245.0,12,250.0,5.9523809523809526,7.210990329227749,12,276.0,0.3618230494177536,12,276.0
2250.0,18,333.0,8.538461538461538,7.111464992205975,18,356.0,0.2818125146974467,18,356.0
2255.0,13,336.0,9.6,5.175883371000897,13,371.0,0.24289697847021507,13,371.0
2260.0,18,419.0,12.323529411764707,5.670905593894437,18,426.0,0.22027055973897766,18,426.0
2265.0,15,476.0,13.6,4.766707795059756,15,498.0,0.20566565761868943,15,498.0
2270.0,16,551.0,15.305555555555555,6.254024654308397,16,560.0,0.35227760288484283,16,560.0
2275.0,13,273.0,7.378378378378378,6.036138707861718,13,505.0,0.3264288870728151,13,505.0
2280.0,8,100.0,2.9411764705882355,5.7434843269472475,8,322.0,0.29062225598869845,8,322.0
2285.0,13,154.0,4.162162162162162,6.668746738436524,13,180.0,0.2803625405838199,13,180.0
2290.0,17,234.0,6.685714285714286,6.2347183431872155,17,236.0,0.23177345351382922,17,236.0
2295.0,12,199.0,6.03030303030303,4.768013414223073,12,268.0,0.22146873286004054,12,268.0
2300.0,8,188.0,5.875,6.778083024310142,8,239.0,0.3299676459688076,8,239.0
2305.0,8,113.0,3.2285714285714286,6.419526899162454,8,164.0,0.3396935894008826,8,164.0
2310.0,15,182.0,5.055555555555555,5.745114252670184,15,233.0,0.3496885994883026,15,233.0
2315.0,20,277.0,8.147058823529411,3.5768578776861024,20,328.0,0.1640267809199729,20,328.0
2320.0,23,313.0,8.236842105263158,3.5334440531070808,23,392.0,0.1777765582578057,23,392.0
2325.0,16,320.0,8.64864864864865,4.000706693522616,16,410.0,0.14381964091593188,16,410.0
2330.0,12,174.0,4.2439024390243905,4.931499604811496,12,376.0,0.25917809546845927,12,376.0
2335.0,16,220.0,6.111111111111111,4.379536667185902,16,320.0,0.16423728576626503,16,320.0
2340.0,17,270.0,6.923076923076923,4.419008253342726,17,357.0,0.14440826976876125,17,357.0
2345.0,14,286.0,7.15,5.282088825092631,14,365.0,0.243989510207579,14,365.0
2350.0,10,327.0,7.975609756097561,6.995439642375132,10,363.0,0.3410790212241487,10,363.0
2355.0,14,389.0,9.725,7.146695228616705,14,396.0,0.29333707873118153,14,396.0
2360.0,12,146.0,3.945945945945946,5.481872830190583,12,341.0,0.2598941970258745,12,341.0
2365.0,11,69.0,1.9714285714285715,5.8438667959759085,11,201.0,0.2678992195321656,11,201.0
2370.0,16,138.0,3.8333333333333335,6.549361868509251,16,155.0,0.29683898108405865,16,155.0
2375.0,11,133.0,4.15625,4.4524563323797945,11,185.0,0.12548321260028503,11,185.0
2380.0,9,120.0,3.0,7.832378411917136,9,162.0,0.44771078926820534,9,162.0
2385.0,6,39.0,1.0833333333333333,7.959945417421313,6,137.0,0.47648946761951294,6,137.0
2390.0,14,87.0,2.4166666666666665,5.564032556414545,14,130.0,0.26475891799272677,14,130.0
2395.0,15,127.0,3.735294117647059,5.324759204664535,15,178.0,0.21942647066796492,15,178.0
2400.0,12,152.0,4.606060606060606,5.44182530094154,12,190.0,0.23813076124492982,12,190.0
2405.0,12,180.0,5.454545454545454,5.138851998904412,12,224.0,0.2283722925548531,12,224.0
2410.0,18,259.0,8.09375,3.3959858193884513,18,303.0,0.16875889405423597,18,303.0
2415.0,18,300.0,8.108108108108109,3.9892968174037424,18,364.0,0.23376294499269953,18,364.0
2420.0,13,325.0,8.333333333333334,5.918166337320244,13,375.0,0.33718753935584833,13,375.0
2425.0,12,377.0,9.195121951219512,6.504614450562075,12,396.0,0.27651103805077804,12,396.0
2430.0,13,160.0,4.0,5.900369222774796,13,361.0,0.3034703644618126,13,361.0
2435.0,13,106.0,3.0285714285714285,5.297628497407847,13,176.0,0.21327847102713343,13,176.0
2440.0,11,122.0,3.128205128205128,5.093923092704033,11,214.0,0.22783454424111882,11,214.0
2445.0,11,149.0,4.257142857142857,6.124788579611072,11,236.0,0.28071997205012456,11,236.0
2450.0,10,60.0,1.4634146341463414,6.746434237641965,10,204.0,0.3823489419796498,10,204.0
2455.0,17,129.0,3.3076923076923075,6.51624772888039,17,208.0,0.3703041742244046,17,208.0
2460.0,14,160.0,4.2105263157894735,4.177210667410968,14,258.0,0.19864063344701852,14,258.0
2465.0,16,199.0,5.102564102564102,5.1289043511540156,16,293.0,0.240670042276659,16,293.0
2470.0,14,113.0,2.8974358974358974,4.298816688787798,14,278.0,0.17549291999108882,14,278.0
2475.0,15,117.0,3.0789473684210527,4.908257874667211,15,222.0,0.2639557182659824,15,222.0
2480.0,19,206.0,5.282051282051282,4.9404396317821915,19,248.0,0.15724822203580924,19,248.0
2485.0,21,271.0,6.4523809523809526,5.191206029034303,21,313.0,0.2523707477018039,21,313.0
2490.0,26,387.0,9.675,3.7416889545591197,26,429.0,0.16283099543083746,26,429.0
2495.0,21,367.0,9.41025641025641,3.746680817778991,21,487.0,0.24041733994204165,21,487.0
2500.0,18,257.0,6.589743589743589,3.7444055708119186,18,440.0,0.13977235640918526,18,440.0
2505.0,8,71.0,1.6511627906976745,5.126403566805663,8,401.0,0.21620659136162157,8,401.0
2510.0,12,98.0,2.45,4.937238156630598,12,351.0,0.18714642646004354,12,351.0
2515.0,14,136.0,3.317073170731707,4.654038041246506,14,365.0,0.18671675099577684,14,365.0
2520.0,12,157.0,4.361111111111111,3.8069831219306858,12,304.0,0.08507284669276889,12,304.0
2525.0,9,193.0,4.195652173913044,7.601224757042387,9,265.0,0.401287708465805,9,265.0
2530.0,9,238.0,5.804878048780488,7.60270352887138,9,269.0,0.3987397658603404,9,269.0
2535.0,15,295.0,7.195121951219512,5.676168735658599,15,322.0,0.290260099279965,15,322.0
2540.0,24,399.0,10.783783783783784,2.8662744927961348,24,426.0,0.11222483204625545,24,426.0
2545.0,24,475.0,12.179487179487179,2.5446554013376317,24,520.0,0.14683144745643492,24,520.0
2550.0,19,533.0,13.666666666666666,3.4669808182321162,19,587.0,0.14023101753798478,19,587.0
2555.0,13,269.0,6.255813953488372,4.627387328538792,13,526.0,0.20552536248886066,13,526.0
2560.0,13,179.0,4.162790697674419,4.956849901452269,13,385.0,0.27314662259496925,13,385.0
2565.0,20,261.0,5.673913043478261,6.221930456238924,20,320.0,0.29308960514508264,20,320.0
2570.0,20,289.0,6.282608695652174,3.8451777782623298,20,383.0,0.09509853653014831,20,383.0
2575.0,19,302.0,6.863636363636363,5.266844203659972,19,418.0,0.22857582920988118,19,418.0
2580.0,10,76.0,1.9,4.070317725788296,10,353.0,0.12569431947472767,10,353.0
2585.0,14,102.0,2.4878048780487805,5.333943227462045,14,259.0,0.25226358761501844,14,259.0
2590.0,16,135.0,3.4615384615384617,3.499794174398196,16,292.0,0.08907382337643686,16,292.0
2595.0,15,168.0,3.652173913043478,5.928203099076032,15,299.0,0.3365594074817645,15,299.0
2600.0,10,204.0,4.636363636363637,7.318206519428532,10,279.0,0.3707479776610281,10,279.0
2605.0,12,227.0,4.934782608695652,6.253927703928384,12,304.0,0.312870924179218,12,304.0
2610.0,19,307.0,7.487804878048781,4.432627134320827,19,360.0,0.16957566750780398,19,360.0
2615.0,20,369.0,8.785714285714286,3.231172154394313,20,430.0,0.11986549582239278,20,430.0
2620.0,17,423.0,10.575,4.107518389771475,17,485.0,0.17335952567290874,17,485.0
2625.0,15,493.0,11.465116279069768,6.088243169777592,15,524.0,0.2498695291641316,15,524.0
2630.0,13,234.0,5.2,6.1230744891608815,13,466.0,0.3201440965915024,13,466.0
2635.0,10,104.0,2.5365853658536586,5.866600400356581,10,302.0,0.3139042716628781,10,302.0
2640.0,16,170.0,4.146341463414634,6.358460533354426,16,218.0,0.26782377902492455,16,218.0
2645.0,18,187.0,4.560975609756097,4.469045142941701,18,255.0,0.15464078385672342,18,255.0
2650.0,13,183.0,4.815789473684211,5.371548253140753,13,271.0,0.225319497286414,13,271.0
2655.0,14,142.0,3.641025641025641,5.240672983261131,14,241.0,0.23551011424298648,14,241.0
2660.0,19,228.0,6.514285714285714,3.376084400632254,19,328.0,0.17669556206230735,19,328.0
2665.0,21,281.0,7.205128205128205,2.9422251371625805,21,393.0,0.16141184386244492,21,393.0
2670.0,16,320.0,7.2727272727272725,5.554186568453253,16,416.0,0.34263295397853816,16,416.0
2675.0,10,190.0,4.318181818181818,4.282177928182864,10,383.0,0.18646019104832826,10,383.0
2680.0,19,269.0,6.113636363636363,4.263900934767732,19,373.0,0.19750328352097976,19,373.0
2685.0,24,339.0,7.704545454545454,2.9978882584160966,24,446.0,0.05018573794498173,24,446.0
2690.0,21,391.0,8.688888888888888,4.425506300502788,21,477.0,0.1918947815211392,21,477.0
2695.0,17,458.0,10.651162790697674,5.306495614584986,17,517.0,0.1769319182216473,17,517.0
2700.0,13,227.0,5.27906976744186,4.91625946375286,13,472.0,0.2280855455912236,13,472.0
2705.0,11,123.0,2.7954545454545454,5.46736105887397,11,331.0,0.27465741293545504,11,331.0
2710.0,18,201.0,4.466666666666667,6.291507050286262,18,257.0,0.29905234114859336,18,257.0
2715.0,18,223.0,5.186046511627907,3.6078883643493995,18,310.0,0.10786902400261662,18,310.0
2720.0,17,217.0,5.166666666666667,5.111944804456959,17,339.0,0.23680648798234943,17,339.0
2725.0,12,256.0,6.2439024390243905,5.606007174849466,12,329.0,0.1994960382287785,12,329.0
2730.0,11,190.0,4.634146341463414,6.0800354318010505,11,332.0,0.31323953578145897,11,332.0
2735.0,14,239.0,7.029411764705882,3.7016043916642007,14,324.0,0.12768309846863807,14,324.0
2740.0,18,286.0,6.355555555555555,5.186124067527755,18,365.0,0.2800180985787684,18,365.0
2745.0,12,318.0,7.7560975609756095,5.560758453577723,12,382.0,0.3139035543689486,12,382.0
2750.0,13,228.0,5.066666666666666,4.857477760421959,13,298.0,0.2509105337670805,13,298.0
2755.0,24,325.0,7.926829268292683,3.129853631102979,24,395.0,0.11751907854261362,24,395.0
2760.0,27,401.0,9.325581395348838,2.4241829340213674,27,488.0,0.10309088121730063,27,488.0
2765.0,20,454.0,10.80952380952381,3.8642409172445773,20,544.0,0.1668755692876384,20,544.0
2770.0,16,513.0,11.4,5.807580498520756,16,567.0,0.2313037806450473,16,567.0
2775.0,18,601.0,13.355555555555556,6.8074214171912555,18,625.0,0.33430056000506264,18,625.0
2780.0,13,319.0,7.25,5.75874202836389,13,562.0,0.32153305208758426,13,562.0
2785.0,12,150.0,3.488372093023256,5.1081090275270995,12,389.0,0.23855332913091395,12,389.0
2790.0,17,231.0,5.372093023255814,6.078273308365719,17,272.0,0.27251263627305183,17,272.0
2795.0,16,140.0,3.4146341463414633,4.974813138128097,16,279.0,0.1763673032132887,16,279.0
2800.0,22,214.0,5.219512195121951,5.094627208302069,22,263.0,0.19032874347531953,22,263.0
2805.0,17,189.0,5.108108108108108,5.270193762466039,17,308.0,0.19858124591459753,17,308.0
2810.0,12,103.0,2.5121951219512195,6.401154584388643,12,282.0,0.3683390712540966,12,282.0
2815.0,11,132.0,3.2195121951219514,6.309911003308096,11,312.0,0.37382765483372193,11,312.0
2820.0,16,205.0,5.125,4.1726364959873425,16,385.0,0.1998807476129219,16,385.0
2825.0,20,252.0,6.3,3.3110879967628057,20,432.0,0.15841470882799877,20,432.0
2830.0,18,296.0,7.219512195121951,3.906740499488487,18,435.0,0.14972488045106377,18,435.0
2835.0,15,357.0,8.30232558139535,6.021106283467697,15,435.0,0.2522665495985569,15,435.0
2840.0,10,171.0,4.170731707317073,5.304461844071315,10,390.0,0.23643047158279726,10,390.0
2845.0,11,92.0,2.1904761904761907,6.007636311059952,11,269.0,0.3160452749288279,11,269.0
2850.0,17,162.0,3.951219512195122,6.211763921325878,17,213.0,0.25433246512599383,17,213.0
2855.0,17,175.0,4.375,4.931534037136345,17,258.0,0.24148971156656243,17,258.0
2860.0,14,151.0,3.871794871794872,4.538193241771083,14,263.0,0.14126210805314293,14,263.0
2865.0,10,158.0,4.051282051282051,5.02789626022895,10,306.0,0.2487348718952242,10,306.0
2870.0,16,224.0,6.054054054054054,4.140900301596149,16,359.0,0.13470258359198015,16,359.0
2875.0,17,259.0,6.641025641025641,4.3646501905764845,17,398.0,0.1733588151023974,17,398.0
2880.0,10,264.0,7.542857142857143,4.2453457501300225,10,382.0,0.14275765986076477,10,382.0
2885.0,11,181.0,4.022222222222222,6.5110298150320025,11,307.0,0.37796329759023034,11,307.0
2890.0,14,240.0,6.0,4.467790428334066,14,369.0,0.256383108886931,14,369.0
2895.0,25,341.0,7.75,3.1044941264713284,25,470.0,0.14232674937821804,25,470.0
2900.0,27,404.0,9.619047619047619,1.9072709228836575,27,553.0,0.07605316675599706,27,553.0
2905.0,22,424.0,9.02127659574468,4.01872984574098,22,575.0,0.19946424997283604,22,575.0
2910.0,11,149.0,3.239130434782609,4.234129965958529,11,489.0,0.15713875733047133,11,489.0
2915.0,13,154.0,3.347826086956522,4.475696232527023,13,382.0,0.18346259103319443,13,382.0
2920.0,18,198.0,4.125,4.12349005809305,18,420.0,0.20397899797164132,18,420.0
2925.0,14,231.0,4.8125,5.222159057870031,14,419.0,0.2742592143139445,14,419.0
